Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.399,0.0,9.088,0.563,5.117
7.407,0.0,9.088,0.637,5.789
7.415,0.0,9.088,0.689,6.262
7.422,0.0,9.088,0.634,5.762
7.43,0.0,9.084,0.669,6.077
7.438,0.0,9.088,0.721,6.552
7.446,0.0,9.088,0.628,5.707
7.455,0.0,9.084,0.609,5.532
7.463,0.0,9.088,0.581,5.28
7.471,0.0,9.084,0.636,5.777
7.479,0.0,9.084,0.639,5.805
7.487,0.0,9.088,0.645,5.862
7.495,0.0,9.088,0.667,6.062
7.504,0.0,9.084,0.667,6.059
7.512,0.0,9.084,0.683,6.204
7.52,0.0,9.088,0.665,6.044
7.529,0.0,9.088,0.676,6.143
7.537,0.0,9.088,0.722,6.562
7.545,0.0,9.084,0.681,6.186
7.553,0.0,9.08,0.629,5.711
7.561,0.0,9.088,0.638,5.798
7.568,0.0,9.088,0.548,4.98
7.576,0.0,9.088,0.639,5.807
7.584,0.0,9.084,0.665,6.041
7.593,0.0,9.088,0.642,5.834
7.603,0.0,9.08,0.662,6.011
7.614,0.0,9.088,0.585,5.316
7.625,0.0,9.088,0.621,5.644
7.636,0.0,9.084,0.71,6.45
7.646,0.0,9.088,0.56,5.089
7.657,0.0,9.084,0.596,5.414
7.667,0.0,9.088,0.614,5.58
7.678,0.0,9.088,0.595,5.407
7.689,0.0,9.084,0.609,5.532
7.701,0.0,9.088,0.664,6.034
7.712,0.0,9.084,0.714,6.486
7.724,0.0,9.088,0.555,5.044
7.736,0.0,9.084,0.585,5.314
7.747,0.0,9.092,0.538,4.891
7.759,0.0,9.088,0.566,5.144
7.771,0.0,9.084,0.538,4.887
7.783,0.0,9.084,0.604,5.487
7.794,0.0,9.084,0.714,6.486
7.805,0.0,9.084,0.731,6.64
7.815,0.0,9.084,0.708,6.431
7.826,0.0,9.088,0.61,5.544
7.836,0.0,9.088,0.619,5.625
7.847,0.0,9.088,0.6,5.453
7.858,0.0,9.088,0.511,4.644
7.868,0.0,9.088,0.551,5.007
7.879,0.0,9.088,0.522,4.744
7.889,0.0,9.092,0.521,4.737
7.9,0.0,9.092,0.553,5.028
7.911,0.0,9.088,0.611,5.553
7.921,0.0,9.088,0.625,5.68
7.932,0.0,9.088,0.66,5.998
7.942,0.0,9.088,0.564,5.126
7.953,0.0,9.084,0.625,5.678
7.964,0.0,9.088,0.565,5.135
7.975,0.0,9.088,0.575,5.226
7.986,0.0,9.092,0.532,4.837
7.997,0.0,9.088,0.505,4.589
8.007,0.0,9.088,0.515,4.68
8.017,0.0,9.088,0.509,4.626
8.026,0.0,9.088,0.545,4.953
8.036,0.0,9.088,0.529,4.808
8.046,0.0,9.092,0.526,4.782
8.056,0.0,9.092,0.481,4.373
8.066,0.0,9.088,0.524,4.762
8.076,0.0,9.088,0.585,5.316
8.086,0.0,9.088,0.577,5.244
8.096,0.0,9.088,0.558,5.071
8.107,0.0,9.092,0.519,4.719
8.119,0.0,9.088,0.599,5.444
8.13,0.0,9.088,0.557,5.062
8.141,0.0,9.088,0.598,5.435
8.152,0.0,9.088,0.618,5.616
8.163,0.0,9.088,0.565,5.135
8.174,0.0,9.088,0.586,5.326
8.184,0.0,9.084,0.681,6.186
8.195,0.0,9.084,0.578,5.251
8.206,0.0,9.084,0.627,5.696
8.217,0.0,9.088,0.668,6.071
8.228,0.0,9.084,0.634,5.759
8.239,0.0,9.088,0.583,5.298
8.249,0.0,9.084,0.655,5.95
8.26,0.0,9.088,0.619,5.625
8.27,0.0,9.084,0.593,5.387
8.281,0.0,9.084,0.658,5.977
8.292,0.0,9.088,0.563,5.117
8.304,0.0,9.084,0.557,5.06
8.315,0.0,9.084,0.666,6.05
8.327,0.0,9.088,0.612,5.562
8.338,0.0,9.088,0.685,6.225
8.35,0.0,9.088,0.591,5.371
8.361,0.0,9.088,0.638,5.798
8.373,0.0,9.088,0.638,5.798
8.385,0.0,9.08,0.622,5.648
8.397,0.0,9.088,0.629,5.716
8.408,0.0,9.084,0.619,5.623
8.419,0.0,9.084,0.593,5.387
8.433,0.0,9.088,0.708,6.434
8.444,0.0,9.088,0.603,5.48
8.454,0.0,9.088,0.591,5.371
8.465,0.0,9.08,0.655,5.947
8.475,0.0,9.088,0.731,6.643
8.486,0.0,9.084,0.68,6.177
8.496,0.0,9.084,0.732,6.649
8.507,0.0,9.084,0.729,6.622
8.518,0.0,9.084,0.734,6.668
8.528,0.0,9.084,0.677,6.15
8.539,0.0,9.084,0.654,5.941
8.549,0.0,9.084,0.721,6.55
8.56,0.0,9.084,0.698,6.341
8.57,0.0,9.084,0.698,6.341
8.581,0.0,9.084,0.633,5.75
8.591,0.0,9.088,0.566,5.144
8.602,0.0,9.084,0.653,5.932
8.612,0.0,9.084,0.708,6.431
8.623,0.0,9.088,0.584,5.307
8.633,0.0,9.088,0.641,5.825
8.644,0.0,9.084,0.73,6.631
8.654,0.0,9.088,0.622,5.653
8.665,0.0,9.088,0.574,5.217
8.675,0.0,9.088,0.692,6.289
8.686,0.0,9.084,0.684,6.213
8.697,0.0,9.084,0.698,6.341
8.708,0.0,9.088,0.681,6.189
8.72,0.0,9.088,0.65,5.907
8.731,0.0,9.088,0.717,6.516
8.743,0.0,9.088,0.672,6.107
8.754,0.0,9.088,0.583,5.298
8.766,0.0,9.088,0.54,4.908
8.777,0.0,9.084,0.683,6.204
8.789,0.0,9.084,0.722,6.559
8.8,0.0,9.092,0.621,5.646
8.81,0.0,9.084,0.676,6.141
8.821,0.0,9.084,0.627,5.696
8.832,0.0,9.088,0.506,4.599
8.842,0.0,9.084,0.585,5.314
8.852,0.0,9.084,0.568,5.16
8.863,0.0,9.088,0.58,5.271
8.874,0.0,9.088,0.581,5.28
8.884,0.0,9.088,0.586,5.326
8.895,0.0,9.088,0.511,4.644
8.905,0.0,9.088,0.62,5.635
8.916,0.0,9.088,0.678,6.162
8.927,0.0,9.092,0.521,4.737
8.938,0.0,9.084,0.564,5.123
8.948,0.0,9.088,0.604,5.489
8.959,0.0,9.092,0.491,4.464
8.97,0.0,9.088,0.621,5.644
8.981,0.0,9.088,0.61,5.544
8.992,0.0,9.084,0.569,5.169
9.003,0.0,9.088,0.543,4.935
9.014,0.0,9.084,0.655,5.95
9.024,0.0,9.088,0.6,5.453
9.035,0.0,9.084,0.593,5.387
9.045,0.0,9.088,0.602,5.471
9.056,0.0,9.084,0.619,5.623
9.066,0.0,9.088,0.457,4.153
9.077,0.0,9.088,0.59,5.362
9.087,0.0,9.088,0.648,5.889
9.098,0.0,9.088,0.492,4.471
9.11,0.0,9.088,0.538,4.889
9.121,0.0,9.088,0.574,5.217
9.132,0.0,9.088,0.49,4.453
9.143,0.0,9.084,0.544,4.942
9.153,0.0,9.088,0.49,4.453
9.164,0.0,9.092,0.478,4.346
9.175,0.0,9.092,0.584,5.31
9.185,0.0,9.088,0.595,5.407
9.196,0.0,9.088,0.472,4.29
9.203,0.0,9.084,0.559,5.078
9.211,0.0,9.088,0.521,4.735
9.219,0.0,9.088,0.567,5.153
9.227,0.0,9.084,0.5,4.542
9.235,0.0,9.092,0.48,4.364
9.243,0.0,9.088,0.583,5.298
9.251,0.0,9.088,0.51,4.635
9.259,0.0,9.088,0.512,4.653
9.267,0.0,9.088,0.525,4.771
9.275,0.0,9.088,0.538,4.889
9.283,0.0,9.084,0.615,5.587
9.291,0.0,9.088,0.536,4.871
9.299,0.0,9.088,0.455,4.135
9.307,0.0,9.088,0.516,4.689
9.315,0.0,9.092,0.485,4.41
9.323,0.0,9.088,0.583,5.298
9.331,0.0,9.092,0.477,4.337
9.339,0.0,9.092,0.509,4.628
9.348,0.0,9.092,0.496,4.51
9.356,0.0,9.088,0.568,5.162
9.364,0.0,9.088,0.507,4.608
9.372,0.0,9.092,0.516,4.691
9.38,0.0,9.092,0.506,4.601
9.388,0.0,9.088,0.529,4.808
9.396,0.0,9.088,0.489,4.444
9.403,0.0,9.088,0.501,4.553
9.411,0.0,9.092,0.522,4.746
9.419,0.0,9.088,0.559,5.08
9.427,0.0,9.092,0.497,4.519
9.435,0.0,9.088,0.543,4.935
9.443,0.0,9.088,0.49,4.453
9.45,0.0,9.084,0.564,5.123
9.458,0.0,9.092,0.531,4.828
9.466,0.0,9.088,0.575,5.226
9.474,0.0,9.088,0.517,4.698
9.483,0.0,9.088,0.599,5.444
9.491,0.0,9.092,0.482,4.382
9.499,0.0,9.092,0.477,4.337
9.507,0.0,9.092,0.439,3.991
9.515,0.0,9.088,0.626,5.689
9.523,0.0,9.088,0.511,4.644
9.531,0.0,9.084,0.613,5.568
9.539,0.0,9.092,0.506,4.601
9.547,0.0,9.084,0.628,5.705
9.555,0.0,9.092,0.458,4.164
9.563,0.0,9.092,0.516,4.691
9.571,0.0,9.088,0.472,4.29
9.579,0.0,9.088,0.519,4.717
9.587,0.0,9.088,0.522,4.744
9.595,0.0,9.088,0.517,4.698
9.604,0.0,9.088,0.527,4.789
9.612,0.0,9.084,0.617,5.605
9.621,0.0,9.092,0.486,4.419
9.629,0.0,9.088,0.483,4.39
9.637,0.0,9.092,0.58,5.273
9.644,0.0,9.088,0.504,4.58
9.652,0.0,9.088,0.54,4.908
9.66,0.0,9.088,0.506,4.599
9.668,0.0,9.092,0.482,4.382
9.676,0.0,9.092,0.49,4.455
9.685,0.0,9.088,0.546,4.962
9.693,0.0,9.092,0.492,4.473
9.701,0.0,9.088,0.549,4.989
9.709,0.0,9.092,0.457,4.155
9.717,0.0,9.092,0.553,5.028
9.725,0.0,9.088,0.503,4.571
9.733,0.0,9.088,0.522,4.744
9.741,0.0,9.088,0.529,4.808
9.749,0.0,9.084,0.625,5.678
9.758,0.0,9.084,0.697,6.332
9.766,0.0,9.084,0.726,6.595
9.774,0.0,9.084,0.652,5.923
9.782,0.0,9.084,0.638,5.796
9.79,0.0,9.088,0.676,6.143
9.798,0.0,9.088,0.612,5.562
9.806,0.0,9.092,0.464,4.219
9.814,0.0,9.088,0.554,5.035
9.822,0.0,9.088,0.504,4.58
9.83,0.0,9.084,0.585,5.314
9.838,0.0,9.092,0.471,4.282
9.846,0.0,9.088,0.503,4.571
9.855,0.0,9.088,0.516,4.689
9.863,0.0,9.092,0.525,4.773
9.873,0.0,9.088,0.496,4.508
9.881,0.0,9.088,0.491,4.462
9.889,0.0,9.088,0.506,4.599
9.897,0.0,9.088,0.488,4.435
9.908,0.0,9.088,0.529,4.808
9.92,0.0,9.088,0.59,5.362
9.931,0.0,9.092,0.477,4.337
9.943,0.0,9.088,0.494,4.489
9.955,0.0,9.088,0.555,5.044
9.967,0.0,9.092,0.488,4.437
9.979,0.0,9.088,0.516,4.689
9.991,0.0,9.088,0.472,4.29
10.003,0.0,9.088,0.525,4.771
10.015,0.0,9.088,0.538,4.889
10.026,0.0,9.088,0.479,4.353
10.038,0.0,9.092,0.519,4.719
10.05,0.0,9.088,0.583,5.298
10.062,0.0,9.084,0.536,4.869
10.073,0.0,9.088,0.556,5.053
10.084,0.0,9.088,0.559,5.08
10.096,0.0,9.088,0.686,6.234
10.107,0.0,9.088,0.551,5.007
10.118,0.0,9.084,0.648,5.886
10.129,0.0,9.088,0.615,5.589
10.14,0.0,9.084,0.596,5.414
10.15,0.0,9.088,0.587,5.335
10.161,0.0,9.088,0.5,4.544
10.172,0.0,9.092,0.507,4.61
10.183,0.0,9.088,0.537,4.88
10.193,0.0,9.088,0.472,4.29
10.204,0.0,9.092,0.468,4.255
10.215,0.0,9.084,0.614,5.578
10.227,0.0,9.092,0.551,5.01
10.238,0.0,9.092,0.444,4.037
10.25,0.0,9.088,0.494,4.489
10.261,0.0,9.088,0.503,4.571
10.273,0.0,9.088,0.516,4.689
10.285,0.0,9.092,0.482,4.382
10.296,0.0,9.088,0.522,4.744
10.307,0.0,9.092,0.451,4.1
10.318,0.0,9.092,0.515,4.682
10.329,0.0,9.092,0.491,4.464
10.339,0.0,9.088,0.45,4.09
10.35,0.0,9.092,0.524,4.764
10.36,0.0,9.088,0.479,4.353
10.371,0.0,9.088,0.483,4.39
10.381,0.0,9.092,0.453,4.119
10.392,0.0,9.088,0.522,4.744
10.402,0.0,9.088,0.486,4.417
10.413,0.0,9.088,0.535,4.862
10.423,0.0,9.084,0.617,5.605
10.434,0.0,9.092,0.507,4.61
10.445,0.0,9.092,0.51,4.637
10.455,0.0,9.092,0.519,4.719
10.466,0.0,9.088,0.585,5.316
10.476,0.0,9.088,0.508,4.617
10.487,0.0,9.088,0.451,4.099
10.497,0.0,9.092,0.488,4.437
10.508,0.0,9.088,0.584,5.307
10.519,0.0,9.088,0.554,5.035
10.529,0.0,9.092,0.469,4.264
10.54,0.0,9.092,0.462,4.201
10.55,0.0,9.092,0.501,4.555
10.561,0.0,9.088,0.483,4.39
10.571,0.0,9.088,0.487,4.426
10.582,0.0,9.092,0.439,3.991
10.593,0.0,9.088,0.463,4.208
10.604,0.0,9.092,0.505,4.591
10.614,0.0,9.088,0.507,4.608
10.625,0.0,9.088,0.464,4.217
10.636,0.0,9.088,0.439,3.99
10.646,0.0,9.088,0.456,4.144
10.657,0.0,9.092,0.473,4.301
10.668,0.0,9.092,0.466,4.237
10.679,0.0,9.092,0.455,4.137
10.69,0.0,9.092,0.464,4.219
10.701,0.0,9.088,0.531,4.826
10.712,0.0,9.092,0.489,4.446
10.724,0.0,9.088,0.534,4.853
10.736,0.0,9.092,0.457,4.155
10.748,0.0,9.092,0.491,4.464
10.76,0.0,9.092,0.478,4.346
10.772,0.0,9.088,0.559,5.08
10.784,0.0,9.092,0.527,4.791
10.796,0.0,9.088,0.515,4.68
10.807,0.0,9.088,0.518,4.708
10.818,0.0,9.088,0.483,4.39
10.829,0.0,9.092,0.452,4.11
10.839,0.0,9.088,0.434,3.944
10.851,0.0,9.092,0.444,4.037
10.861,0.0,9.092,0.435,3.955
10.872,0.0,9.096,0.39,3.547
10.882,0.0,9.092,0.409,3.719
10.893,0.0,9.092,0.421,3.828
10.903,0.0,9.092,0.415,3.773
10.914,0.0,9.096,0.435,3.957
10.924,0.0,9.088,0.432,3.926
10.935,0.0,9.092,0.406,3.691
10.945,0.0,9.092,0.424,3.855
10.956,0.0,9.092,0.432,3.928
10.966,0.0,9.088,0.436,3.962
10.977,0.0,9.092,0.446,4.055
10.987,0.0,9.092,0.424,3.855
10.998,0.0,9.092,0.483,4.391
11.008,0.0,9.088,0.475,4.317
11.019,0.0,9.092,0.472,4.291
11.029,0.0,9.088,0.489,4.444
11.04,0.0,9.092,0.466,4.237
11.051,0.0,9.088,0.53,4.817
11.061,0.0,9.088,0.62,5.635
11.072,0.0,9.088,0.548,4.98
11.083,0.0,9.088,0.557,5.062
11.094,0.0,9.088,0.475,4.317
11.104,0.0,9.088,0.534,4.853
11.115,0.0,9.088,0.5,4.544
11.125,0.0,9.088,0.475,4.317
11.136,0.0,9.092,0.495,4.501
11.147,0.0,9.092,0.465,4.228
11.157,0.0,9.088,0.449,4.081
11.168,0.0,9.092,0.461,4.191
11.179,0.0,9.092,0.461,4.191
11.189,0.0,9.092,0.49,4.455
11.2,0.0,9.088,0.512,4.653
11.21,0.0,9.088,0.506,4.599
11.221,0.0,9.088,0.522,4.744
11.231,0.0,9.092,0.564,5.128
11.242,0.0,9.092,0.534,4.855
11.252,0.0,9.092,0.472,4.291
11.263,0.0,9.088,0.48,4.362
11.273,0.0,9.088,0.518,4.708
11.284,0.0,9.092,0.48,4.364
11.294,0.0,9.092,0.432,3.928
11.305,0.0,9.092,0.471,4.282
11.315,0.0,9.092,0.451,4.1
11.326,0.0,9.088,0.547,4.971
11.336,0.0,9.088,0.574,5.217
11.347,0.0,9.092,0.475,4.319
11.357,0.0,9.088,0.481,4.371
11.368,0.0,9.092,0.496,4.51
11.378,0.0,9.088,0.51,4.635
11.39,0.0,9.092,0.416,3.782
11.4,0.0,9.092,0.47,4.273
11.412,0.0,9.092,0.47,4.273
11.424,0.0,9.096,0.456,4.148
11.435,0.0,9.088,0.444,4.035
11.447,0.0,9.092,0.483,4.391
11.458,0.0,9.092,0.482,4.382
11.47,0.0,9.092,0.434,3.946
11.482,0.0,9.092,0.459,4.173
11.493,0.0,9.092,0.441,4.01
11.505,0.0,9.092,0.455,4.137
11.515,0.0,9.092,0.435,3.955
11.526,0.0,9.096,0.415,3.775
11.536,0.0,9.092,0.404,3.673
11.547,0.0,9.088,0.439,3.99
11.558,0.0,9.088,0.471,4.28
11.568,0.0,9.088,0.469,4.262
11.579,0.0,9.088,0.472,4.29
11.59,0.0,9.092,0.435,3.955
11.6,0.0,9.096,0.452,4.111
11.611,0.0,9.092,0.477,4.337
11.621,0.0,9.092,0.447,4.064
11.644,0.0,9.088,0.516,4.689
11.655,0.0,9.088,0.452,4.108
11.665,0.0,9.092,0.451,4.1
11.676,0.0,9.088,0.479,4.353
11.686,0.0,9.092,0.452,4.11
11.697,0.0,9.092,0.441,4.01
11.707,0.0,9.092,0.524,4.764
11.719,0.0,9.088,0.457,4.153
11.731,0.0,9.088,0.478,4.344
11.742,0.0,9.096,0.481,4.375
11.754,0.0,9.092,0.488,4.437
11.765,0.0,9.092,0.453,4.119
11.777,0.0,9.092,0.465,4.228
11.788,0.0,9.092,0.467,4.246
11.8,0.0,9.096,0.433,3.939
11.812,0.0,9.088,0.479,4.353
11.824,0.0,9.088,0.406,3.69
11.836,0.0,9.088,0.47,4.271
11.847,0.0,9.092,0.51,4.637
11.859,0.0,9.088,0.42,3.817
11.87,0.0,9.092,0.455,4.137
11.88,0.0,9.092,0.423,3.846
11.891,0.0,9.092,0.392,3.564
11.902,0.0,9.092,0.459,4.173
11.911,0.0,9.092,0.529,4.81
11.919,0.0,9.092,0.458,4.164
11.927,0.0,9.092,0.467,4.246
11.936,0.0,9.092,0.44,4.0
11.944,0.0,9.088,0.457,4.153
11.952,0.0,9.092,0.472,4.291
11.96,0.0,9.096,0.475,4.321
11.968,0.0,9.092,0.44,4.0
11.976,0.0,9.092,0.428,3.891
11.984,0.0,9.092,0.434,3.946
11.992,0.0,9.092,0.427,3.882
12.0,0.0,9.088,0.474,4.308
12.009,0.0,9.092,0.471,4.282
12.016,0.0,9.092,0.45,4.091
12.024,0.0,9.092,0.433,3.937
12.032,0.0,9.096,0.458,4.166
12.04,0.0,9.088,0.462,4.199
12.048,0.0,9.092,0.43,3.91
12.056,0.0,9.088,0.433,3.935
12.064,0.0,9.092,0.447,4.064
12.072,0.0,9.092,0.42,3.819
12.08,0.0,9.092,0.466,4.237
12.088,0.0,9.092,0.441,4.01
12.096,0.0,9.088,0.484,4.399
12.104,0.0,9.092,0.414,3.764
12.112,0.0,9.092,0.434,3.946
12.12,0.0,9.092,0.414,3.764
12.129,0.0,9.092,0.44,4.0
12.137,0.0,9.092,0.491,4.464
12.146,0.0,9.092,0.437,3.973
12.153,0.0,9.096,0.434,3.948
12.161,0.0,9.088,0.396,3.599
12.169,0.0,9.092,0.452,4.11
12.177,0.0,9.092,0.411,3.737
12.185,0.0,9.092,0.419,3.81
12.193,0.0,9.088,0.394,3.581
12.201,0.0,9.092,0.418,3.8
12.209,0.0,9.092,0.434,3.946
12.217,0.0,9.092,0.417,3.791
12.225,0.0,9.092,0.412,3.746
12.233,0.0,9.092,0.422,3.837
12.24,0.0,9.088,0.435,3.953
12.248,0.0,9.092,0.409,3.719
12.256,0.0,9.092,0.391,3.555
12.264,0.0,9.092,0.386,3.51
12.272,0.0,9.088,0.436,3.962
12.28,0.0,9.092,0.435,3.955
12.288,0.0,9.092,0.395,3.591
12.296,0.0,9.092,0.412,3.746
12.305,0.0,9.092,0.44,4.0
12.313,0.0,9.088,0.487,4.426
12.321,0.0,9.092,0.435,3.955
12.329,0.0,9.092,0.471,4.282
12.337,0.0,9.088,0.566,5.144
12.345,0.0,9.092,0.471,4.282
12.355,0.0,9.092,0.446,4.055
12.363,0.0,9.092,0.542,4.928
12.371,0.0,9.088,0.46,4.18
12.379,0.0,9.092,0.482,4.382
12.387,0.0,9.092,0.437,3.973
12.395,0.0,9.092,0.493,4.482
12.404,0.0,9.088,0.489,4.444
12.412,0.0,9.092,0.491,4.464
12.42,0.0,9.092,0.443,4.028
12.428,0.0,9.092,0.462,4.201
12.437,0.0,9.092,0.477,4.337
12.445,0.0,9.092,0.497,4.519
12.453,0.0,9.088,0.466,4.235
12.461,0.0,9.092,0.461,4.191
12.469,0.0,9.088,0.496,4.508
12.477,0.0,9.092,0.48,4.364
12.485,0.0,9.088,0.482,4.38
12.493,0.0,9.092,0.447,4.064
12.501,0.0,9.092,0.448,4.073
12.509,0.0,9.088,0.542,4.926
12.517,0.0,9.092,0.468,4.255
12.525,0.0,9.088,0.517,4.698
12.533,0.0,9.092,0.47,4.273
12.541,0.0,9.092,0.48,4.364
12.549,0.0,9.092,0.497,4.519
12.557,0.0,9.092,0.429,3.9
12.565,0.0,9.092,0.448,4.073
12.573,0.0,9.092,0.463,4.21
12.581,0.0,9.092,0.437,3.973
12.589,0.0,9.092,0.435,3.955
12.597,0.0,9.096,0.423,3.848
12.605,0.0,9.088,0.512,4.653
12.614,0.0,9.092,0.429,3.9
12.625,0.0,9.088,0.462,4.199
12.636,0.0,9.092,0.502,4.564
12.647,0.0,9.088,0.474,4.308
12.658,0.0,9.096,0.417,3.793
12.67,0.0,9.092,0.439,3.991
12.681,0.0,9.092,0.46,4.182
12.692,0.0,9.092,0.484,4.401
12.704,0.0,9.092,0.445,4.046
12.714,0.0,9.092,0.471,4.282
12.725,0.0,9.092,0.434,3.946
12.736,0.0,9.088,0.485,4.408
12.747,0.0,9.088,0.53,4.817
12.757,0.0,9.092,0.457,4.155
12.768,0.0,9.092,0.431,3.919
12.778,0.0,9.088,0.46,4.18
12.789,0.0,9.096,0.418,3.802
12.799,0.0,9.092,0.435,3.955
12.81,0.0,9.092,0.449,4.082
12.82,0.0,9.092,0.462,4.201
12.831,0.0,9.088,0.463,4.208
12.841,0.0,9.092,0.473,4.301
12.852,0.0,9.092,0.456,4.146
12.863,0.0,9.092,0.422,3.837
12.873,0.0,9.092,0.426,3.873
12.884,0.0,9.088,0.448,4.071
12.894,0.0,9.092,0.41,3.728
12.905,0.0,9.092,0.41,3.728
12.916,0.0,9.092,0.405,3.682
12.926,0.0,9.092,0.408,3.71
12.937,0.0,9.088,0.457,4.153
12.947,0.0,9.092,0.482,4.382
12.958,0.0,9.092,0.456,4.146
12.969,0.0,9.092,0.465,4.228
12.979,0.0,9.088,0.474,4.308
12.99,0.0,9.088,0.469,4.262
13.001,0.0,9.092,0.462,4.201
13.012,0.0,9.092,0.461,4.191
13.022,0.0,9.092,0.404,3.673
13.032,0.0,9.088,0.477,4.335
13.041,0.0,9.088,0.548,4.98
13.051,0.0,9.088,0.464,4.217
13.061,0.0,9.088,0.435,3.953
13.07,0.0,9.088,0.482,4.38
13.08,0.0,9.092,0.47,4.273
13.09,0.0,9.092,0.418,3.8
13.099,0.0,9.092,0.444,4.037
13.109,0.0,9.088,0.461,4.19
13.12,0.0,9.088,0.434,3.944
13.132,0.0,9.088,0.439,3.99
13.144,0.0,9.092,0.48,4.364
13.155,0.0,9.096,0.476,4.33
13.167,0.0,9.092,0.51,4.637
13.179,0.0,9.092,0.448,4.073
13.193,0.0,9.092,0.427,3.882
13.206,0.0,9.092,0.442,4.019
13.218,0.0,9.092,0.448,4.073
13.229,0.0,9.092,0.449,4.082
13.24,0.0,9.088,0.538,4.889
13.251,0.0,9.088,0.454,4.126
13.261,0.0,9.092,0.406,3.691
13.272,0.0,9.092,0.457,4.155
13.282,0.0,9.088,0.492,4.471
13.293,0.0,9.088,0.472,4.29
13.303,0.0,9.092,0.429,3.9
13.314,0.0,9.088,0.486,4.417
13.324,0.0,9.088,0.467,4.244
13.335,0.0,9.088,0.587,5.335
13.345,0.0,9.092,0.516,4.691
13.356,0.0,9.088,0.492,4.471
13.366,0.0,9.092,0.46,4.182
13.377,0.0,9.092,0.462,4.201
13.387,0.0,9.088,0.45,4.09
13.398,0.0,9.092,0.534,4.855
13.408,0.0,9.092,0.479,4.355
13.419,0.0,9.092,0.434,3.946
13.429,0.0,9.092,0.43,3.91
13.44,0.0,9.088,0.546,4.962
13.45,0.0,9.088,0.467,4.244
13.461,0.0,9.092,0.455,4.137
13.472,0.0,9.092,0.481,4.373
13.482,0.0,9.088,0.538,4.889
13.493,0.0,9.088,0.438,3.981
13.503,0.0,9.092,0.417,3.791
13.514,0.0,9.092,0.506,4.601
13.524,0.0,9.092,0.549,4.992
13.535,0.0,9.096,0.481,4.375
13.545,0.0,9.092,0.486,4.419
13.556,0.0,9.092,0.431,3.919
13.566,0.0,9.088,0.459,4.171
13.577,0.0,9.092,0.47,4.273
13.587,0.0,9.092,0.457,4.155
13.598,0.0,9.092,0.445,4.046
13.608,0.0,9.088,0.46,4.18
13.619,0.0,9.092,0.432,3.928
13.629,0.0,9.088,0.475,4.317
13.64,0.0,9.088,0.527,4.789
13.651,0.0,9.088,0.501,4.553
13.661,0.0,9.092,0.436,3.964
13.671,0.0,9.092,0.534,4.855
13.682,0.0,9.088,0.461,4.19
13.693,0.0,9.092,0.443,4.028
13.703,0.0,9.088,0.467,4.244
13.714,0.0,9.092,0.494,4.491
13.725,0.0,9.092,0.45,4.091
13.736,0.0,9.092,0.473,4.301
13.746,0.0,9.088,0.503,4.571
13.757,0.0,9.092,0.413,3.755
13.767,0.0,9.092,0.477,4.337
13.778,0.0,9.092,0.462,4.201
13.789,0.0,9.092,0.422,3.837
13.799,0.0,9.088,0.508,4.617
13.81,0.0,9.092,0.461,4.191
13.82,0.0,9.092,0.453,4.119
13.831,0.0,9.092,0.447,4.064
13.841,0.0,9.092,0.476,4.328
13.852,0.0,9.088,0.441,4.008
13.863,0.0,9.092,0.446,4.055
13.873,0.0,9.088,0.436,3.962
13.884,0.0,9.092,0.468,4.255
13.894,0.0,9.092,0.456,4.146
13.905,0.0,9.092,0.463,4.21
13.915,0.0,9.088,0.492,4.471
13.926,0.0,9.092,0.451,4.1
13.937,0.0,9.092,0.468,4.255
13.947,0.0,9.092,0.467,4.246
13.958,0.0,9.092,0.463,4.21
13.969,0.0,9.092,0.39,3.546
13.98,0.0,9.092,0.471,4.282
13.991,0.0,9.092,0.453,4.119
14.002,0.0,9.092,0.482,4.382
14.012,0.0,9.092,0.479,4.355
14.024,0.0,9.092,0.406,3.691
14.036,0.0,9.092,0.462,4.201
14.047,0.0,9.088,0.455,4.135
14.059,0.0,9.088,0.428,3.89
14.071,0.0,9.092,0.43,3.91
14.083,0.0,9.092,0.424,3.855
14.095,0.0,9.088,0.449,4.081
14.107,0.0,9.092,0.456,4.146
14.119,0.0,9.092,0.477,4.337
14.131,0.0,9.092,0.468,4.255
14.142,0.0,9.088,0.56,5.089
14.154,0.0,9.088,0.532,4.835
14.167,0.0,9.088,0.557,5.062
14.178,0.0,9.084,0.598,5.432
14.19,0.0,9.088,0.521,4.735
14.202,0.0,9.088,0.535,4.862
14.215,0.0,9.088,0.502,4.562
14.226,0.0,9.092,0.519,4.719
14.237,0.0,9.088,0.49,4.453
14.248,0.0,9.088,0.492,4.471
14.258,0.0,9.096,0.44,4.002
14.269,0.0,9.092,0.449,4.082
14.281,0.0,9.092,0.496,4.51
14.292,0.0,9.092,0.445,4.046
14.306,0.0,9.092,0.453,4.119
14.317,0.0,9.088,0.473,4.299
14.329,0.0,9.088,0.461,4.19
14.341,0.0,9.088,0.549,4.989
14.352,0.0,9.088,0.549,4.989
14.364,0.0,9.088,0.509,4.626
14.376,0.0,9.088,0.518,4.708
14.388,0.0,9.088,0.551,5.007
14.4,0.0,9.084,0.571,5.187
14.411,0.0,9.088,0.538,4.889
14.423,0.0,9.088,0.496,4.508
14.435,0.0,9.088,0.483,4.39
