Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.287,0.0,9.06,1.509,13.672
7.296,0.0,9.056,1.518,13.747
7.306,0.0,9.06,1.515,13.726
7.316,0.0,9.056,1.532,13.874
7.325,0.0,9.06,1.542,13.971
7.333,0.0,9.06,1.497,13.563
7.342,0.0,9.06,1.475,13.364
7.351,0.0,9.06,1.513,13.708
7.359,0.0,9.06,1.507,13.653
7.368,0.0,9.056,1.489,13.484
7.376,0.0,9.06,1.502,13.608
7.385,0.0,9.06,1.477,13.382
7.393,0.0,9.06,1.496,13.554
7.402,0.0,9.06,1.476,13.373
7.411,0.0,9.056,1.497,13.557
7.419,0.0,9.06,1.491,13.508
7.428,0.0,9.06,1.47,13.318
7.437,0.0,9.06,1.462,13.246
7.446,0.0,9.056,1.471,13.321
7.454,0.0,9.06,1.523,13.798
7.463,0.0,9.064,1.475,13.369
7.471,0.0,9.06,1.469,13.309
7.48,0.0,9.064,1.49,13.505
7.489,0.0,9.06,1.484,13.445
7.497,0.0,9.06,1.468,13.3
7.506,0.0,9.06,1.491,13.508
7.515,0.0,9.064,1.505,13.641
7.524,0.0,9.06,1.501,13.599
7.532,0.0,9.06,1.459,13.219
7.541,0.0,9.06,1.461,13.237
7.549,0.0,9.06,1.494,13.536
7.558,0.0,9.06,1.475,13.364
7.567,0.0,9.064,1.484,13.451
7.576,0.0,9.06,1.506,13.644
7.584,0.0,9.06,1.471,13.327
7.593,0.0,9.06,1.453,13.164
7.601,0.0,9.06,1.472,13.336
7.612,0.0,9.056,1.502,13.602
7.624,0.0,9.064,1.463,13.261
7.635,0.0,9.064,1.465,13.279
7.647,0.0,9.064,1.455,13.188
7.658,0.0,9.06,1.477,13.382
7.67,0.0,9.064,1.452,13.161
7.681,0.0,9.064,1.474,13.36
7.692,0.0,9.06,1.443,13.074
7.704,0.0,9.06,1.45,13.137
7.715,0.0,9.06,1.472,13.336
7.726,0.0,9.06,1.452,13.155
7.737,0.0,9.06,1.479,13.4
7.749,0.0,9.06,1.478,13.391
7.76,0.0,9.06,1.494,13.536
7.771,0.0,9.064,1.446,13.107
7.783,0.0,9.06,1.472,13.336
7.794,0.0,9.06,1.495,13.545
7.806,0.0,9.06,1.482,13.427
7.817,0.0,9.06,1.474,13.354
7.828,0.0,9.06,1.475,13.364
7.84,0.0,9.064,1.474,13.36
7.851,0.0,9.06,1.472,13.336
7.863,0.0,9.064,1.467,13.297
7.874,0.0,9.06,1.482,13.427
7.886,0.0,9.06,1.5,13.59
7.897,0.0,9.06,1.47,13.318
7.909,0.0,9.06,1.462,13.246
7.921,0.0,9.056,1.502,13.602
7.932,0.0,9.064,1.431,12.971
7.944,0.0,9.06,1.471,13.327
7.955,0.0,9.06,1.474,13.354
7.967,0.0,9.06,1.459,13.219
7.979,0.0,9.06,1.488,13.481
7.99,0.0,9.064,1.477,13.388
8.001,0.0,9.06,1.469,13.309
8.012,0.0,9.06,1.496,13.554
8.024,0.0,9.06,1.471,13.327
8.035,0.0,9.064,1.462,13.252
8.048,0.0,9.06,1.462,13.246
8.059,0.0,9.06,1.424,12.901
8.071,0.0,9.06,1.463,13.255
8.082,0.0,9.06,1.489,13.49
8.093,0.0,9.06,1.48,13.409
8.105,0.0,9.06,1.481,13.418
8.116,0.0,9.06,1.499,13.581
8.127,0.0,9.06,1.475,13.364
8.138,0.0,9.064,1.477,13.388
8.149,0.0,9.06,1.498,13.572
8.16,0.0,9.06,1.497,13.563
8.171,0.0,9.056,1.484,13.439
8.182,0.0,9.06,1.482,13.427
8.194,0.0,9.06,1.477,13.382
8.205,0.0,9.06,1.463,13.255
8.217,0.0,9.06,1.468,13.3
8.228,0.0,9.056,1.497,13.557
8.239,0.0,9.06,1.478,13.391
8.25,0.0,9.06,1.465,13.273
8.262,0.0,9.064,1.465,13.279
8.274,0.0,9.06,1.429,12.947
8.286,0.0,9.06,1.498,13.572
8.303,0.0,9.064,1.466,13.288
8.314,0.0,9.056,1.493,13.521
8.325,0.0,9.06,1.459,13.219
8.336,0.0,9.06,1.451,13.146
8.347,0.0,9.06,1.454,13.173
8.359,0.0,9.06,1.462,13.246
8.369,0.0,9.064,1.487,13.478
8.38,0.0,9.06,1.507,13.653
8.391,0.0,9.06,1.456,13.191
8.403,0.0,9.06,1.459,13.219
8.413,0.0,9.06,1.509,13.672
8.421,0.0,9.06,1.481,13.418
8.43,0.0,9.06,1.498,13.572
8.439,0.0,9.06,1.489,13.49
8.448,0.0,9.064,1.486,13.469
8.457,0.0,9.06,1.484,13.445
8.465,0.0,9.06,1.46,13.228
8.474,0.0,9.064,1.476,13.378
8.482,0.0,9.06,1.512,13.699
8.491,0.0,9.064,1.474,13.36
8.5,0.0,9.06,1.46,13.228
8.509,0.0,9.06,1.5,13.59
8.517,0.0,9.06,1.463,13.255
8.526,0.0,9.06,1.488,13.481
8.535,0.0,9.06,1.48,13.409
8.544,0.0,9.06,1.478,13.391
8.553,0.0,9.06,1.463,13.255
8.561,0.0,9.06,1.484,13.445
8.57,0.0,9.06,1.489,13.49
8.579,0.0,9.056,1.523,13.792
8.589,0.0,9.064,1.538,13.94
8.597,0.0,9.064,1.454,13.179
8.606,0.0,9.064,1.461,13.243
8.615,0.0,9.06,1.511,13.69
8.629,0.0,9.06,1.488,13.481
8.637,0.0,9.064,1.444,13.088
8.646,0.0,9.064,1.452,13.161
8.655,0.0,9.06,1.455,13.182
8.663,0.0,9.064,1.469,13.315
8.672,0.0,9.06,1.453,13.164
8.68,0.0,9.06,1.466,13.282
8.689,0.0,9.06,1.491,13.508
8.698,0.0,9.06,1.464,13.264
8.706,0.0,9.064,1.453,13.17
8.714,0.0,9.06,1.479,13.4
8.724,0.0,9.06,1.455,13.182
8.732,0.0,9.064,1.446,13.107
8.741,0.0,9.064,1.419,12.862
8.749,0.0,9.06,1.482,13.427
8.758,0.0,9.06,1.456,13.191
8.766,0.0,9.064,1.438,13.034
8.774,0.0,9.06,1.458,13.209
8.783,0.0,9.06,1.471,13.327
8.791,0.0,9.06,1.47,13.318
8.799,0.0,9.06,1.453,13.164
8.807,0.0,9.064,1.464,13.27
8.816,0.0,9.06,1.446,13.101
8.824,0.0,9.06,1.442,13.065
8.833,0.0,9.06,1.437,13.019
8.841,0.0,9.06,1.481,13.418
8.849,0.0,9.06,1.495,13.545
8.858,0.0,9.064,1.42,12.871
8.866,0.0,9.064,1.443,13.079
8.875,0.0,9.06,1.438,13.028
8.883,0.0,9.06,1.465,13.273
8.892,0.0,9.06,1.45,13.137
8.902,0.0,9.06,1.467,13.291
8.912,0.0,9.064,1.482,13.433
8.92,0.0,9.056,1.48,13.403
8.928,0.0,9.06,1.446,13.101
8.936,0.0,9.06,1.444,13.083
8.944,0.0,9.06,1.456,13.191
8.953,0.0,9.06,1.471,13.327
8.962,0.0,9.064,1.461,13.243
8.97,0.0,9.06,1.453,13.164
8.979,0.0,9.06,1.481,13.418
8.987,0.0,9.06,1.463,13.255
8.996,0.0,9.06,1.449,13.128
9.005,0.0,9.06,1.458,13.209
9.013,0.0,9.06,1.469,13.309
9.021,0.0,9.064,1.455,13.188
9.03,0.0,9.064,1.429,12.952
9.039,0.0,9.064,1.454,13.179
9.047,0.0,9.06,1.472,13.336
9.056,0.0,9.06,1.462,13.246
9.064,0.0,9.064,1.437,13.025
9.073,0.0,9.06,1.432,12.974
9.081,0.0,9.064,1.473,13.351
9.09,0.0,9.06,1.465,13.273
9.098,0.0,9.06,1.471,13.327
9.107,0.0,9.06,1.455,13.182
9.115,0.0,9.06,1.473,13.345
9.124,0.0,9.06,1.502,13.608
9.133,0.0,9.06,1.499,13.581
9.141,0.0,9.06,1.467,13.291
9.15,0.0,9.06,1.503,13.617
9.158,0.0,9.064,1.44,13.052
9.166,0.0,9.06,1.462,13.246
9.175,0.0,9.06,1.44,13.046
9.183,0.0,9.064,1.48,13.415
9.192,0.0,9.06,1.456,13.191
9.2,0.0,9.06,1.49,13.499
9.208,0.0,9.06,1.47,13.318
9.217,0.0,9.06,1.472,13.336
9.226,0.0,9.06,1.439,13.037
9.234,0.0,9.064,1.447,13.116
9.243,0.0,9.06,1.468,13.3
9.251,0.0,9.06,1.477,13.382
9.262,0.0,9.06,1.462,13.246
9.27,0.0,9.064,1.43,12.962
9.278,0.0,9.06,1.504,13.626
9.287,0.0,9.06,1.465,13.273
9.295,0.0,9.06,1.455,13.182
9.304,0.0,9.064,1.454,13.179
9.312,0.0,9.06,1.465,13.273
9.321,0.0,9.06,1.475,13.364
9.329,0.0,9.06,1.471,13.327
9.337,0.0,9.06,1.452,13.155
9.345,0.0,9.064,1.485,13.46
9.354,0.0,9.056,1.484,13.439
9.362,0.0,9.06,1.461,13.237
9.371,0.0,9.06,1.44,13.046
9.379,0.0,9.06,1.488,13.481
9.387,0.0,9.06,1.465,13.273
9.396,0.0,9.06,1.461,13.237
9.404,0.0,9.06,1.462,13.246
9.412,0.0,9.06,1.469,13.309
9.421,0.0,9.056,1.477,13.376
9.43,0.0,9.06,1.484,13.445
9.438,0.0,9.064,1.46,13.233
9.447,0.0,9.06,1.455,13.182
9.455,0.0,9.06,1.496,13.554
9.464,0.0,9.064,1.46,13.233
9.472,0.0,9.064,1.461,13.243
9.481,0.0,9.06,1.51,13.681
9.489,0.0,9.06,1.457,13.2
9.498,0.0,9.06,1.448,13.119
9.506,0.0,9.064,1.43,12.962
9.515,0.0,9.06,1.54,13.952
9.523,0.0,9.06,1.502,13.608
9.531,0.0,9.056,1.505,13.629
9.54,0.0,9.06,1.502,13.608
9.548,0.0,9.06,1.524,13.807
9.558,0.0,9.06,1.499,13.581
9.567,0.0,9.06,1.46,13.228
9.576,0.0,9.064,1.477,13.388
9.585,0.0,9.06,1.486,13.463
9.593,0.0,9.064,1.449,13.134
9.602,0.0,9.06,1.443,13.074
9.612,0.0,9.06,1.479,13.4
9.621,0.0,9.064,1.495,13.551
9.63,0.0,9.064,1.465,13.279
9.639,0.0,9.064,1.467,13.297
9.648,0.0,9.06,1.459,13.219
9.656,0.0,9.06,1.509,13.672
9.665,0.0,9.06,1.438,13.028
9.673,0.0,9.06,1.462,13.246
9.681,0.0,9.06,1.512,13.699
9.69,0.0,9.06,1.481,13.418
9.698,0.0,9.06,1.462,13.246
9.707,0.0,9.064,1.446,13.107
9.715,0.0,9.06,1.506,13.644
9.723,0.0,9.06,1.523,13.798
9.731,0.0,9.06,1.443,13.074
9.739,0.0,9.06,1.483,13.436
9.747,0.0,9.064,1.467,13.297
9.756,0.0,9.064,1.485,13.46
9.764,0.0,9.064,1.454,13.179
9.773,0.0,9.06,1.463,13.255
9.781,0.0,9.06,1.456,13.191
9.789,0.0,9.06,1.482,13.427
9.798,0.0,9.06,1.46,13.228
9.806,0.0,9.064,1.466,13.288
9.814,0.0,9.064,1.472,13.342
9.823,0.0,9.06,1.47,13.318
9.835,0.0,9.06,1.453,13.164
9.846,0.0,9.064,1.456,13.197
9.857,0.0,9.06,1.484,13.445
9.868,0.0,9.06,1.46,13.228
9.879,0.0,9.06,1.457,13.2
9.89,0.0,9.06,1.514,13.717
9.901,0.0,9.06,1.517,13.744
9.912,0.0,9.064,1.473,13.351
9.923,0.0,9.06,1.524,13.807
9.934,0.0,9.06,1.48,13.409
9.945,0.0,9.06,1.503,13.617
9.956,0.0,9.056,1.506,13.638
9.967,0.0,9.06,1.473,13.345
9.978,0.0,9.06,1.499,13.581
9.989,0.0,9.06,1.494,13.536
10.0,0.0,9.064,1.502,13.614
10.011,0.0,9.06,1.476,13.373
10.023,0.0,9.06,1.487,13.472
10.034,0.0,9.06,1.488,13.481
10.045,0.0,9.064,1.499,13.587
10.056,0.0,9.06,1.51,13.681
10.067,0.0,9.06,1.476,13.373
10.078,0.0,9.06,1.489,13.49
10.09,0.0,9.06,1.511,13.69
10.101,0.0,9.06,1.489,13.49
10.112,0.0,9.06,1.461,13.237
10.123,0.0,9.06,1.486,13.463
10.135,0.0,9.064,1.46,13.233
10.146,0.0,9.06,1.434,12.992
10.158,0.0,9.06,1.458,13.209
10.169,0.0,9.064,1.446,13.107
10.181,0.0,9.056,1.482,13.421
10.192,0.0,9.06,1.444,13.083
10.203,0.0,9.06,1.452,13.155
10.214,0.0,9.06,1.487,13.472
10.224,0.0,9.06,1.47,13.318
10.232,0.0,9.064,1.407,12.753
10.241,0.0,9.064,1.429,12.952
10.249,0.0,9.06,1.456,13.191
10.258,0.0,9.06,1.445,13.092
10.266,0.0,9.064,1.408,12.762
10.274,0.0,9.06,1.462,13.246
10.282,0.0,9.06,1.498,13.572
10.291,0.0,9.064,1.424,12.907
10.299,0.0,9.06,1.455,13.182
10.307,0.0,9.06,1.419,12.856
10.315,0.0,9.06,1.456,13.191
10.323,0.0,9.064,1.445,13.097
10.332,0.0,9.064,1.457,13.206
10.34,0.0,9.064,1.428,12.943
10.348,0.0,9.06,1.467,13.291
10.356,0.0,9.06,1.463,13.255
10.364,0.0,9.06,1.456,13.191
10.373,0.0,9.064,1.429,12.952
10.381,0.0,9.064,1.457,13.206
10.389,0.0,9.06,1.483,13.436
10.397,0.0,9.06,1.425,12.91
10.405,0.0,9.06,1.443,13.074
10.414,0.0,9.06,1.463,13.255
10.422,0.0,9.06,1.475,13.364
10.43,0.0,9.06,1.45,13.137
10.439,0.0,9.06,1.449,13.128
10.447,0.0,9.064,1.451,13.152
10.455,0.0,9.06,1.463,13.255
10.465,0.0,9.064,1.428,12.943
10.475,0.0,9.06,1.431,12.965
10.485,0.0,9.06,1.458,13.209
10.494,0.0,9.06,1.44,13.046
10.502,0.0,9.064,1.43,12.962
10.512,0.0,9.064,1.453,13.17
10.52,0.0,9.06,1.474,13.354
10.528,0.0,9.06,1.429,12.947
10.536,0.0,9.06,1.441,13.055
10.545,0.0,9.06,1.429,12.947
10.553,0.0,9.06,1.429,12.947
10.561,0.0,9.06,1.448,13.119
10.569,0.0,9.06,1.46,13.228
10.583,0.0,9.064,1.442,13.07
10.591,0.0,9.06,1.459,13.219
10.6,0.0,9.064,1.431,12.971
10.608,0.0,9.06,1.457,13.2
10.616,0.0,9.064,1.479,13.406
10.624,0.0,9.06,1.446,13.101
10.632,0.0,9.06,1.443,13.074
10.641,0.0,9.06,1.439,13.037
10.65,0.0,9.06,1.457,13.2
10.658,0.0,9.06,1.437,13.019
10.666,0.0,9.06,1.442,13.065
10.674,0.0,9.064,1.408,12.762
10.682,0.0,9.06,1.435,13.001
10.691,0.0,9.064,1.447,13.116
10.7,0.0,9.064,1.42,12.871
10.708,0.0,9.064,1.443,13.079
10.717,0.0,9.06,1.442,13.065
10.725,0.0,9.06,1.451,13.146
10.734,0.0,9.064,1.443,13.079
10.742,0.0,9.064,1.444,13.088
10.75,0.0,9.06,1.467,13.291
10.759,0.0,9.06,1.466,13.282
10.767,0.0,9.064,1.434,12.998
10.776,0.0,9.064,1.403,12.717
10.785,0.0,9.06,1.467,13.291
10.793,0.0,9.06,1.44,13.046
10.802,0.0,9.06,1.432,12.974
10.81,0.0,9.06,1.452,13.155
10.819,0.0,9.06,1.469,13.309
10.827,0.0,9.06,1.443,13.074
10.836,0.0,9.06,1.442,13.065
10.844,0.0,9.06,1.455,13.182
10.853,0.0,9.06,1.456,13.191
10.861,0.0,9.064,1.405,12.735
10.87,0.0,9.064,1.424,12.907
10.878,0.0,9.064,1.466,13.288
10.886,0.0,9.06,1.453,13.164
10.894,0.0,9.064,1.426,12.925
10.903,0.0,9.06,1.436,13.01
10.912,0.0,9.06,1.452,13.155
10.92,0.0,9.06,1.445,13.092
10.93,0.0,9.06,1.467,13.291
10.941,0.0,9.06,1.437,13.019
10.952,0.0,9.06,1.445,13.092
10.964,0.0,9.06,1.451,13.146
10.976,0.0,9.06,1.409,12.766
10.988,0.0,9.064,1.456,13.197
10.999,0.0,9.064,1.464,13.27
11.012,0.0,9.06,1.479,13.4
11.023,0.0,9.06,1.464,13.264
11.034,0.0,9.06,1.458,13.209
11.045,0.0,9.06,1.486,13.463
11.057,0.0,9.06,1.471,13.327
11.068,0.0,9.06,1.431,12.965
11.08,0.0,9.06,1.49,13.499
11.091,0.0,9.06,1.476,13.373
11.103,0.0,9.06,1.428,12.938
11.114,0.0,9.06,1.428,12.938
11.126,0.0,9.06,1.464,13.264
11.137,0.0,9.064,1.424,12.907
11.149,0.0,9.064,1.433,12.989
11.161,0.0,9.06,1.481,13.418
11.172,0.0,9.06,1.433,12.983
11.183,0.0,9.064,1.436,13.016
11.195,0.0,9.064,1.413,12.807
11.206,0.0,9.06,1.448,13.119
11.217,0.0,9.064,1.446,13.107
11.229,0.0,9.06,1.422,12.883
11.239,0.0,9.064,1.419,12.862
11.25,0.0,9.064,1.467,13.297
11.26,0.0,9.064,1.432,12.98
11.271,0.0,9.06,1.43,12.956
11.281,0.0,9.064,1.446,13.107
11.292,0.0,9.056,1.464,13.258
11.303,0.0,9.06,1.425,12.91
11.313,0.0,9.06,1.455,13.182
11.324,0.0,9.06,1.456,13.191
11.335,0.0,9.06,1.434,12.992
11.347,0.0,9.06,1.462,13.246
11.358,0.0,9.06,1.444,13.083
11.37,0.0,9.06,1.446,13.101
11.381,0.0,9.064,1.468,13.306
11.393,0.0,9.06,1.458,13.209
11.404,0.0,9.06,1.414,12.811
11.416,0.0,9.06,1.472,13.336
11.428,0.0,9.06,1.497,13.563
11.439,0.0,9.06,1.416,12.829
11.45,0.0,9.064,1.45,13.143
11.462,0.0,9.06,1.406,12.738
11.474,0.0,9.064,1.435,13.007
11.485,0.0,9.06,1.464,13.264
11.497,0.0,9.064,1.44,13.052
11.508,0.0,9.06,1.437,13.019
11.519,0.0,9.064,1.437,13.025
11.53,0.0,9.056,1.459,13.213
11.542,0.0,9.06,1.417,12.838
11.555,0.0,9.064,1.435,13.007
11.567,0.0,9.064,1.406,12.744
11.579,0.0,9.06,1.448,13.119
11.591,0.0,9.06,1.506,13.644
11.603,0.0,9.06,1.499,13.581
11.616,0.0,9.056,1.54,13.946
11.628,0.0,9.06,1.471,13.327
11.64,0.0,9.06,1.515,13.726
11.651,0.0,9.06,1.499,13.581
11.662,0.0,9.06,1.463,13.255
11.673,0.0,9.06,1.497,13.563
11.684,0.0,9.06,1.505,13.635
11.695,0.0,9.064,1.463,13.261
11.706,0.0,9.06,1.457,13.2
11.717,0.0,9.06,1.46,13.228
11.729,0.0,9.06,1.456,13.191
11.74,0.0,9.06,1.446,13.101
11.751,0.0,9.064,1.451,13.152
11.762,0.0,9.064,1.446,13.107
11.774,0.0,9.06,1.426,12.92
11.785,0.0,9.06,1.46,13.228
11.796,0.0,9.06,1.433,12.983
11.807,0.0,9.06,1.433,12.983
11.818,0.0,9.064,1.44,13.052
11.829,0.0,9.064,1.456,13.197
11.841,0.0,9.06,1.463,13.255
11.852,0.0,9.06,1.417,12.838
11.863,0.0,9.06,1.437,13.019
11.874,0.0,9.064,1.447,13.116
11.885,0.0,9.06,1.457,13.2
11.896,0.0,9.064,1.445,13.097
11.907,0.0,9.06,1.437,13.019
11.919,0.0,9.064,1.461,13.243
11.93,0.0,9.056,1.466,13.276
11.941,0.0,9.06,1.431,12.965
11.952,0.0,9.06,1.447,13.11
11.963,0.0,9.06,1.445,13.092
11.974,0.0,9.064,1.46,13.233
11.986,0.0,9.06,1.457,13.2
11.997,0.0,9.06,1.43,12.956
12.009,0.0,9.06,1.427,12.929
12.021,0.0,9.06,1.464,13.264
12.032,0.0,9.064,1.455,13.188
12.044,0.0,9.064,1.437,13.025
12.055,0.0,9.064,1.468,13.306
12.066,0.0,9.06,1.429,12.947
12.078,0.0,9.064,1.444,13.088
12.09,0.0,9.06,1.481,13.418
12.101,0.0,9.056,1.471,13.321
12.112,0.0,9.06,1.429,12.947
12.124,0.0,9.06,1.445,13.092
12.135,0.0,9.06,1.451,13.146
12.147,0.0,9.06,1.455,13.182
12.159,0.0,9.06,1.462,13.246
12.17,0.0,9.06,1.465,13.273
12.181,0.0,9.06,1.453,13.164
12.193,0.0,9.06,1.432,12.974
12.205,0.0,9.064,1.416,12.835
12.216,0.0,9.06,1.446,13.101
12.229,0.0,9.064,1.428,12.943
12.24,0.0,9.064,1.442,13.07
12.251,0.0,9.06,1.452,13.155
12.262,0.0,9.064,1.435,13.007
12.274,0.0,9.064,1.454,13.179
12.285,0.0,9.06,1.493,13.527
12.297,0.0,9.064,1.426,12.925
12.308,0.0,9.064,1.428,12.943
12.319,0.0,9.06,1.411,12.784
12.331,0.0,9.06,1.449,13.128
12.339,0.0,9.06,1.437,13.019
12.348,0.0,9.06,1.437,13.019
12.356,0.0,9.064,1.435,13.007
12.365,0.0,9.064,1.42,12.871
12.373,0.0,9.064,1.422,12.889
12.382,0.0,9.06,1.442,13.065
12.39,0.0,9.06,1.42,12.865
12.399,0.0,9.064,1.429,12.952
12.407,0.0,9.06,1.435,13.001
12.415,0.0,9.06,1.437,13.019
12.423,0.0,9.06,1.455,13.182
12.432,0.0,9.064,1.45,13.143
12.44,0.0,9.064,1.421,12.88
12.448,0.0,9.06,1.477,13.382
12.456,0.0,9.06,1.412,12.793
12.465,0.0,9.06,1.415,12.82
12.474,0.0,9.06,1.432,12.974
12.482,0.0,9.064,1.443,13.079
12.491,0.0,9.06,1.465,13.273
12.5,0.0,9.064,1.444,13.088
12.508,0.0,9.06,1.415,12.82
12.517,0.0,9.06,1.424,12.901
12.525,0.0,9.06,1.445,13.092
12.534,0.0,9.064,1.42,12.871
12.542,0.0,9.06,1.417,12.838
12.551,0.0,9.06,1.43,12.956
12.559,0.0,9.06,1.437,13.019
12.567,0.0,9.06,1.402,12.702
12.576,0.0,9.064,1.432,12.98
12.584,0.0,9.064,1.428,12.943
12.592,0.0,9.064,1.445,13.097
12.601,0.0,9.06,1.42,12.865
12.609,0.0,9.06,1.423,12.892
12.617,0.0,9.06,1.441,13.055
12.625,0.0,9.06,1.443,13.074
12.634,0.0,9.06,1.472,13.336
12.642,0.0,9.064,1.41,12.78
12.651,0.0,9.064,1.43,12.962
12.659,0.0,9.064,1.431,12.971
12.668,0.0,9.064,1.394,12.635
12.676,0.0,9.064,1.43,12.962
12.685,0.0,9.064,1.413,12.807
12.694,0.0,9.06,1.438,13.028
12.702,0.0,9.064,1.408,12.762
12.71,0.0,9.064,1.398,12.671
12.719,0.0,9.064,1.442,13.07
12.728,0.0,9.064,1.419,12.862
12.736,0.0,9.064,1.42,12.871
12.745,0.0,9.064,1.395,12.644
12.754,0.0,9.064,1.459,13.224
12.762,0.0,9.06,1.413,12.802
12.771,0.0,9.064,1.419,12.862
12.779,0.0,9.064,1.442,13.07
12.788,0.0,9.06,1.441,13.055
12.796,0.0,9.064,1.396,12.653
12.805,0.0,9.064,1.418,12.853
12.813,0.0,9.06,1.456,13.191
12.822,0.0,9.06,1.446,13.101
12.83,0.0,9.06,1.431,12.965
12.839,0.0,9.06,1.424,12.901
12.847,0.0,9.06,1.411,12.784
12.856,0.0,9.06,1.445,13.092
12.864,0.0,9.06,1.446,13.101
12.873,0.0,9.064,1.418,12.853
12.881,0.0,9.06,1.467,13.291
12.89,0.0,9.06,1.453,13.164
12.898,0.0,9.064,1.448,13.125
12.907,0.0,9.064,1.414,12.816
12.915,0.0,9.06,1.462,13.246
12.923,0.0,9.06,1.487,13.472
12.932,0.0,9.06,1.447,13.11
12.941,0.0,9.06,1.425,12.91
12.95,0.0,9.06,1.467,13.291
12.958,0.0,9.064,1.456,13.197
12.967,0.0,9.064,1.439,13.043
12.975,0.0,9.06,1.444,13.083
12.984,0.0,9.06,1.472,13.336
12.992,0.0,9.06,1.47,13.318
13.001,0.0,9.06,1.437,13.019
13.009,0.0,9.06,1.454,13.173
13.017,0.0,9.064,1.433,12.989
13.025,0.0,9.06,1.44,13.046
13.034,0.0,9.064,1.421,12.88
13.045,0.0,9.06,1.482,13.427
13.056,0.0,9.06,1.453,13.164
13.067,0.0,9.06,1.447,13.11
13.078,0.0,9.064,1.415,12.826
13.089,0.0,9.06,1.461,13.237
13.101,0.0,9.06,1.466,13.282
13.112,0.0,9.064,1.406,12.744
13.123,0.0,9.064,1.438,13.034
13.134,0.0,9.064,1.399,12.681
13.145,0.0,9.06,1.426,12.92
13.156,0.0,9.064,1.442,13.07
13.167,0.0,9.06,1.428,12.938
13.178,0.0,9.06,1.426,12.92
13.189,0.0,9.06,1.45,13.137
13.2,0.0,9.06,1.447,13.11
13.212,0.0,9.064,1.434,12.998
13.223,0.0,9.06,1.454,13.173
13.234,0.0,9.064,1.414,12.816
13.246,0.0,9.064,1.456,13.197
13.257,0.0,9.06,1.422,12.883
13.269,0.0,9.06,1.417,12.838
13.281,0.0,9.06,1.432,12.974
13.292,0.0,9.064,1.42,12.871
13.304,0.0,9.06,1.428,12.938
13.316,0.0,9.06,1.468,13.3
13.327,0.0,9.06,1.449,13.128
13.338,0.0,9.06,1.409,12.766
13.346,0.0,9.06,1.437,13.019
13.355,0.0,9.06,1.446,13.101
13.363,0.0,9.068,1.394,12.641
13.371,0.0,9.064,1.405,12.735
13.379,0.0,9.064,1.425,12.916
13.388,0.0,9.06,1.402,12.702
13.396,0.0,9.064,1.413,12.807
13.405,0.0,9.06,1.404,12.72
13.414,0.0,9.064,1.411,12.789
13.423,0.0,9.064,1.433,12.989
13.431,0.0,9.06,1.426,12.92
13.439,0.0,9.06,1.431,12.965
13.447,0.0,9.064,1.42,12.871
13.456,0.0,9.064,1.413,12.807
13.464,0.0,9.06,1.44,13.046
13.473,0.0,9.064,1.407,12.753
13.481,0.0,9.064,1.446,13.107
13.489,0.0,9.06,1.423,12.892
13.499,0.0,9.064,1.429,12.952
13.508,0.0,9.064,1.41,12.78
13.516,0.0,9.064,1.414,12.816
13.524,0.0,9.064,1.446,13.107
13.532,0.0,9.064,1.424,12.907
13.54,0.0,9.064,1.403,12.717
13.549,0.0,9.06,1.451,13.146
13.557,0.0,9.06,1.436,13.01
13.565,0.0,9.06,1.43,12.956
13.573,0.0,9.06,1.455,13.182
13.581,0.0,9.06,1.421,12.874
13.59,0.0,9.064,1.416,12.835
13.599,0.0,9.064,1.437,13.025
13.607,0.0,9.064,1.421,12.88
13.616,0.0,9.06,1.455,13.182
13.624,0.0,9.056,1.47,13.312
13.633,0.0,9.064,1.407,12.753
13.641,0.0,9.064,1.43,12.962
13.65,0.0,9.064,1.435,13.007
13.658,0.0,9.064,1.458,13.215
13.667,0.0,9.064,1.39,12.599
13.675,0.0,9.064,1.419,12.862
13.684,0.0,9.064,1.456,13.197
13.692,0.0,9.06,1.438,13.028
13.701,0.0,9.06,1.409,12.766
13.709,0.0,9.06,1.431,12.965
13.718,0.0,9.064,1.424,12.907
13.727,0.0,9.064,1.436,13.016
13.736,0.0,9.06,1.408,12.756
13.744,0.0,9.06,1.425,12.91
13.752,0.0,9.06,1.428,12.938
13.761,0.0,9.064,1.44,13.052
13.769,0.0,9.06,1.442,13.065
13.778,0.0,9.064,1.422,12.889
13.787,0.0,9.06,1.424,12.901
13.795,0.0,9.06,1.401,12.693
13.804,0.0,9.06,1.417,12.838
13.812,0.0,9.06,1.414,12.811
13.821,0.0,9.064,1.426,12.925
13.829,0.0,9.064,1.399,12.681
13.838,0.0,9.064,1.428,12.943
13.846,0.0,9.06,1.429,12.947
13.855,0.0,9.06,1.433,12.983
13.863,0.0,9.064,1.418,12.853
13.872,0.0,9.06,1.434,12.992
13.88,0.0,9.06,1.428,12.938
13.889,0.0,9.06,1.469,13.309
13.897,0.0,9.064,1.424,12.907
13.906,0.0,9.064,1.419,12.862
13.914,0.0,9.064,1.432,12.98
13.923,0.0,9.056,1.465,13.267
13.931,0.0,9.06,1.46,13.228
13.94,0.0,9.06,1.429,12.947
13.949,0.0,9.06,1.476,13.373
13.957,0.0,9.064,1.473,13.351
