Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.215,0.0,9.096,0.336,3.056
6.222,0.0,9.092,0.355,3.228
6.23,0.0,9.092,0.337,3.064
6.238,0.0,9.092,0.357,3.246
6.247,0.0,9.1,0.338,3.076
6.255,0.0,9.096,0.329,2.993
6.262,0.0,9.096,0.312,2.838
6.271,0.0,9.096,0.363,3.302
6.279,0.0,9.096,0.352,3.202
6.287,0.0,9.096,0.342,3.111
6.295,0.0,9.096,0.348,3.165
6.305,0.0,9.092,0.391,3.555
6.313,0.0,9.096,0.347,3.156
6.321,0.0,9.096,0.354,3.22
6.329,0.0,9.096,0.356,3.238
6.337,0.0,9.092,0.496,4.51
6.346,0.0,9.096,0.366,3.329
6.353,0.0,9.096,0.33,3.002
6.361,0.0,9.092,0.363,3.3
6.37,0.0,9.096,0.365,3.32
6.378,0.0,9.092,0.384,3.491
6.385,0.0,9.096,0.34,3.093
6.393,0.0,9.096,0.333,3.029
6.402,0.0,9.092,0.388,3.528
6.41,0.0,9.096,0.328,2.983
6.418,0.0,9.096,0.331,3.011
6.426,0.0,9.096,0.336,3.056
6.434,0.0,9.096,0.361,3.284
6.443,0.0,9.096,0.349,3.175
6.45,0.0,9.092,0.377,3.428
6.458,0.0,9.096,0.331,3.011
6.467,0.0,9.096,0.381,3.466
6.475,0.0,9.096,0.376,3.42
6.483,0.0,9.096,0.356,3.238
6.491,0.0,9.092,0.337,3.064
6.499,0.0,9.096,0.386,3.511
6.507,0.0,9.092,0.387,3.519
6.515,0.0,9.092,0.313,2.846
6.523,0.0,9.096,0.328,2.983
6.531,0.0,9.096,0.351,3.193
6.54,0.0,9.096,0.365,3.32
6.547,0.0,9.092,0.366,3.328
6.555,0.0,9.096,0.355,3.229
6.564,0.0,9.096,0.349,3.175
6.572,0.0,9.096,0.352,3.202
6.58,0.0,9.096,0.331,3.011
6.587,0.0,9.096,0.318,2.893
6.595,0.0,9.092,0.295,2.682
6.603,0.0,9.092,0.442,4.019
6.612,0.0,9.092,0.423,3.846
6.62,0.0,9.096,0.411,3.738
6.627,0.0,9.092,0.369,3.355
6.636,0.0,9.096,0.418,3.802
6.644,0.0,9.092,0.378,3.437
6.652,0.0,9.092,0.384,3.491
6.66,0.0,9.096,0.342,3.111
6.668,0.0,9.088,0.413,3.753
6.677,0.0,9.096,0.392,3.566
6.684,0.0,9.096,0.354,3.22
6.692,0.0,9.096,0.343,3.12
6.7,0.0,9.092,0.393,3.573
6.709,0.0,9.092,0.375,3.41
6.717,0.0,9.092,0.356,3.237
6.724,0.0,9.096,0.332,3.02
6.733,0.0,9.092,0.353,3.209
6.744,0.0,9.096,0.343,3.12
6.755,0.0,9.096,0.309,2.811
6.765,0.0,9.096,0.367,3.338
6.776,0.0,9.092,0.42,3.819
6.787,0.0,9.096,0.375,3.411
6.798,0.0,9.092,0.389,3.537
6.809,0.0,9.096,0.384,3.493
6.82,0.0,9.096,0.361,3.284
6.83,0.0,9.092,0.361,3.282
6.839,0.0,9.096,0.384,3.493
6.848,0.0,9.096,0.377,3.429
6.855,0.0,9.092,0.347,3.155
6.864,0.0,9.096,0.348,3.165
6.872,0.0,9.092,0.399,3.628
6.88,0.0,9.092,0.373,3.391
6.888,0.0,9.096,0.346,3.147
6.896,0.0,9.096,0.36,3.275
6.905,0.0,9.092,0.375,3.41
6.913,0.0,9.092,0.388,3.528
6.92,0.0,9.092,0.349,3.173
6.928,0.0,9.096,0.33,3.002
6.937,0.0,9.092,0.417,3.791
6.945,0.0,9.092,0.379,3.446
6.953,0.0,9.096,0.36,3.275
6.961,0.0,9.096,0.38,3.456
6.969,0.0,9.096,0.396,3.602
6.977,0.0,9.096,0.38,3.456
6.985,0.0,9.092,0.392,3.564
6.993,0.0,9.096,0.367,3.338
7.002,0.0,9.092,0.41,3.728
7.01,0.0,9.096,0.363,3.302
7.017,0.0,9.096,0.342,3.111
7.025,0.0,9.096,0.329,2.993
7.034,0.0,9.092,0.407,3.7
7.042,0.0,9.092,0.419,3.81
7.05,0.0,9.096,0.37,3.366
7.058,0.0,9.092,0.39,3.546
7.067,0.0,9.092,0.375,3.41
7.075,0.0,9.092,0.375,3.41
7.083,0.0,9.092,0.382,3.473
7.091,0.0,9.096,0.358,3.256
7.099,0.0,9.092,0.399,3.628
7.107,0.0,9.092,0.356,3.237
7.115,0.0,9.096,0.341,3.102
7.123,0.0,9.092,0.348,3.164
7.131,0.0,9.096,0.379,3.447
7.14,0.0,9.096,0.38,3.456
7.147,0.0,9.092,0.363,3.3
7.156,0.0,9.096,0.387,3.52
7.164,0.0,9.096,0.374,3.402
7.172,0.0,9.096,0.384,3.493
7.18,0.0,9.096,0.386,3.511
7.188,0.0,9.096,0.345,3.138
7.197,0.0,9.096,0.339,3.084
7.205,0.0,9.092,0.323,2.937
7.213,0.0,9.096,0.359,3.265
7.221,0.0,9.092,0.352,3.2
7.23,0.0,9.096,0.344,3.129
7.238,0.0,9.092,0.381,3.464
7.245,0.0,9.092,0.347,3.155
7.253,0.0,9.092,0.364,3.309
7.262,0.0,9.092,0.349,3.173
7.27,0.0,9.096,0.386,3.511
7.278,0.0,9.092,0.388,3.528
7.286,0.0,9.096,0.377,3.429
7.294,0.0,9.096,0.365,3.32
7.302,0.0,9.096,0.399,3.629
7.31,0.0,9.092,0.385,3.5
7.318,0.0,9.092,0.415,3.773
7.327,0.0,9.096,0.34,3.093
7.335,0.0,9.096,0.38,3.456
7.342,0.0,9.096,0.351,3.193
7.351,0.0,9.096,0.36,3.275
7.359,0.0,9.092,0.369,3.355
7.367,0.0,9.092,0.401,3.646
7.375,0.0,9.096,0.411,3.738
7.383,0.0,9.096,0.37,3.366
7.392,0.0,9.092,0.367,3.337
7.4,0.0,9.096,0.375,3.411
7.407,0.0,9.096,0.36,3.275
7.416,0.0,9.096,0.369,3.356
7.424,0.0,9.092,0.349,3.173
7.433,0.0,9.092,0.38,3.455
7.44,0.0,9.096,0.368,3.347
7.448,0.0,9.092,0.365,3.319
7.456,0.0,9.092,0.347,3.155
7.465,0.0,9.096,0.389,3.538
7.472,0.0,9.096,0.375,3.411
7.481,0.0,9.096,0.348,3.165
7.489,0.0,9.096,0.334,3.038
7.497,0.0,9.096,0.324,2.947
7.505,0.0,9.096,0.351,3.193
7.514,0.0,9.096,0.345,3.138
7.522,0.0,9.092,0.341,3.1
7.53,0.0,9.096,0.364,3.311
7.538,0.0,9.096,0.383,3.484
7.548,0.0,9.092,0.364,3.309
7.559,0.0,9.092,0.372,3.382
7.57,0.0,9.096,0.391,3.557
7.58,0.0,9.092,0.356,3.237
7.59,0.0,9.096,0.352,3.202
7.6,0.0,9.096,0.376,3.42
7.609,0.0,9.092,0.403,3.664
7.62,0.0,9.092,0.418,3.8
7.63,0.0,9.092,0.413,3.755
7.64,0.0,9.092,0.422,3.837
7.65,0.0,9.092,0.386,3.51
7.66,0.0,9.092,0.366,3.328
7.67,0.0,9.096,0.355,3.229
7.68,0.0,9.096,0.324,2.947
7.69,0.0,9.092,0.387,3.519
7.7,0.0,9.092,0.389,3.537
7.71,0.0,9.096,0.366,3.329
7.72,0.0,9.096,0.348,3.165
7.73,0.0,9.096,0.341,3.102
7.74,0.0,9.092,0.344,3.128
7.75,0.0,9.096,0.371,3.375
7.76,0.0,9.096,0.319,2.902
7.77,0.0,9.096,0.354,3.22
7.78,0.0,9.096,0.341,3.102
7.79,0.0,9.096,0.307,2.792
7.8,0.0,9.096,0.349,3.175
7.81,0.0,9.096,0.37,3.366
7.82,0.0,9.096,0.361,3.284
7.83,0.0,9.096,0.309,2.811
7.839,0.0,9.096,0.361,3.284
7.85,0.0,9.092,0.352,3.2
7.86,0.0,9.096,0.357,3.247
7.869,0.0,9.092,0.38,3.455
7.88,0.0,9.092,0.37,3.364
7.89,0.0,9.096,0.316,2.874
7.9,0.0,9.092,0.35,3.182
7.91,0.0,9.096,0.352,3.202
7.92,0.0,9.092,0.34,3.091
7.93,0.0,9.096,0.315,2.865
7.94,0.0,9.096,0.319,2.902
7.949,0.0,9.096,0.302,2.747
7.957,0.0,9.096,0.31,2.82
7.964,0.0,9.096,0.343,3.12
7.973,0.0,9.092,0.342,3.109
7.981,0.0,9.096,0.34,3.093
7.989,0.0,9.096,0.353,3.211
7.997,0.0,9.096,0.363,3.302
8.005,0.0,9.096,0.408,3.711
8.014,0.0,9.092,0.385,3.5
8.021,0.0,9.096,0.353,3.211
8.029,0.0,9.096,0.336,3.056
8.037,0.0,9.096,0.393,3.575
8.046,0.0,9.092,0.366,3.328
8.054,0.0,9.092,0.37,3.364
8.062,0.0,9.092,0.401,3.646
8.07,0.0,9.092,0.403,3.664
8.079,0.0,9.096,0.37,3.366
8.086,0.0,9.088,0.403,3.662
8.094,0.0,9.092,0.375,3.41
8.103,0.0,9.096,0.406,3.693
8.111,0.0,9.092,0.439,3.991
8.119,0.0,9.092,0.408,3.71
8.126,0.0,9.092,0.413,3.755
8.135,0.0,9.092,0.441,4.01
8.143,0.0,9.092,0.435,3.955
8.151,0.0,9.092,0.461,4.191
8.159,0.0,9.092,0.434,3.946
8.167,0.0,9.096,0.412,3.748
8.176,0.0,9.092,0.405,3.682
8.184,0.0,9.092,0.438,3.982
8.191,0.0,9.092,0.435,3.955
8.2,0.0,9.092,0.402,3.655
8.208,0.0,9.092,0.36,3.273
8.216,0.0,9.092,0.4,3.637
8.223,0.0,9.092,0.388,3.528
8.232,0.0,9.092,0.444,4.037
8.241,0.0,9.092,0.392,3.564
8.248,0.0,9.092,0.418,3.8
8.256,0.0,9.092,0.41,3.728
8.264,0.0,9.092,0.458,4.164
8.273,0.0,9.1,0.373,3.394
8.281,0.0,9.096,0.405,3.684
8.288,0.0,9.092,0.384,3.491
8.297,0.0,9.096,0.406,3.693
8.305,0.0,9.092,0.438,3.982
8.313,0.0,9.092,0.42,3.819
8.321,0.0,9.092,0.363,3.3
8.329,0.0,9.096,0.44,4.002
8.338,0.0,9.096,0.409,3.72
8.345,0.0,9.092,0.393,3.573
8.353,0.0,9.092,0.427,3.882
8.361,0.0,9.092,0.399,3.628
8.37,0.0,9.088,0.399,3.626
8.378,0.0,9.092,0.37,3.364
8.385,0.0,9.096,0.389,3.538
8.393,0.0,9.092,0.378,3.437
8.402,0.0,9.092,0.439,3.991
8.41,0.0,9.092,0.395,3.591
8.418,0.0,9.096,0.372,3.384
8.426,0.0,9.092,0.373,3.391
8.434,0.0,9.092,0.363,3.3
8.443,0.0,9.096,0.365,3.32
8.45,0.0,9.096,0.371,3.375
8.458,0.0,9.096,0.391,3.557
8.467,0.0,9.092,0.409,3.719
8.475,0.0,9.092,0.404,3.673
8.483,0.0,9.096,0.411,3.738
8.491,0.0,9.092,0.472,4.291
8.5,0.0,9.096,0.409,3.72
8.507,0.0,9.092,0.415,3.773
8.515,0.0,9.092,0.389,3.537
8.523,0.0,9.092,0.391,3.555
8.532,0.0,9.096,0.397,3.611
8.54,0.0,9.092,0.444,4.037
8.548,0.0,9.092,0.378,3.437
8.556,0.0,9.092,0.401,3.646
8.564,0.0,9.096,0.419,3.811
8.572,0.0,9.092,0.449,4.082
8.58,0.0,9.096,0.326,2.965
8.588,0.0,9.096,0.331,3.011
8.597,0.0,9.096,0.336,3.056
8.605,0.0,9.096,0.348,3.165
8.612,0.0,9.092,0.386,3.51
8.621,0.0,9.092,0.455,4.137
8.63,0.0,9.092,0.429,3.9
8.638,0.0,9.092,0.361,3.282
8.646,0.0,9.092,0.405,3.682
8.655,0.0,9.096,0.336,3.056
8.666,0.0,9.092,0.375,3.41
8.676,0.0,9.092,0.427,3.882
8.685,0.0,9.096,0.321,2.92
8.696,0.0,9.096,0.347,3.156
8.706,0.0,9.096,0.352,3.202
8.716,0.0,9.096,0.319,2.902
8.727,0.0,9.096,0.325,2.956
8.737,0.0,9.096,0.347,3.156
8.747,0.0,9.096,0.308,2.802
8.757,0.0,9.096,0.321,2.92
8.768,0.0,9.092,0.298,2.709
8.778,0.0,9.096,0.301,2.738
8.788,0.0,9.092,0.403,3.664
8.799,0.0,9.096,0.32,2.911
8.809,0.0,9.096,0.344,3.129
8.819,0.0,9.096,0.322,2.929
8.83,0.0,9.096,0.314,2.856
8.84,0.0,9.092,0.352,3.2
8.85,0.0,9.092,0.342,3.109
8.861,0.0,9.096,0.342,3.111
8.871,0.0,9.096,0.34,3.093
8.881,0.0,9.096,0.319,2.902
8.892,0.0,9.096,0.349,3.175
8.902,0.0,9.092,0.383,3.482
8.912,0.0,9.092,0.362,3.291
8.923,0.0,9.096,0.338,3.074
8.933,0.0,9.096,0.36,3.275
8.943,0.0,9.096,0.351,3.193
8.954,0.0,9.092,0.33,3.0
8.964,0.0,9.092,0.327,2.973
8.974,0.0,9.096,0.367,3.338
8.984,0.0,9.096,0.32,2.911
8.995,0.0,9.096,0.357,3.247
9.004,0.0,9.092,0.358,3.255
9.015,0.0,9.092,0.424,3.855
9.025,0.0,9.092,0.399,3.628
9.035,0.0,9.088,0.415,3.772
9.045,0.0,9.096,0.382,3.475
9.056,0.0,9.096,0.332,3.02
9.066,0.0,9.096,0.343,3.12
9.076,0.0,9.096,0.339,3.084
9.087,0.0,9.096,0.303,2.756
9.097,0.0,9.096,0.324,2.947
9.107,0.0,9.096,0.296,2.692
9.117,0.0,9.096,0.35,3.184
9.127,0.0,9.092,0.388,3.528
9.137,0.0,9.092,0.403,3.664
9.147,0.0,9.092,0.402,3.655
9.155,0.0,9.096,0.381,3.466
9.163,0.0,9.092,0.349,3.173
9.171,0.0,9.092,0.403,3.664
9.18,0.0,9.096,0.4,3.638
9.188,0.0,9.096,0.375,3.411
9.195,0.0,9.092,0.372,3.382
9.203,0.0,9.096,0.361,3.284
9.212,0.0,9.096,0.354,3.22
9.22,0.0,9.096,0.304,2.765
9.228,0.0,9.096,0.313,2.847
9.236,0.0,9.092,0.394,3.582
9.245,0.0,9.096,0.353,3.211
9.253,0.0,9.096,0.308,2.802
9.261,0.0,9.096,0.343,3.12
9.27,0.0,9.092,0.361,3.282
9.278,0.0,9.092,0.365,3.319
9.287,0.0,9.092,0.35,3.182
9.295,0.0,9.096,0.348,3.165
9.303,0.0,9.096,0.34,3.093
9.312,0.0,9.096,0.343,3.12
9.32,0.0,9.092,0.335,3.046
9.328,0.0,9.096,0.322,2.929
9.336,0.0,9.096,0.368,3.347
9.345,0.0,9.096,0.429,3.902
9.353,0.0,9.092,0.38,3.455
9.361,0.0,9.092,0.386,3.51
9.37,0.0,9.092,0.428,3.891
9.379,0.0,9.092,0.422,3.837
9.387,0.0,9.092,0.422,3.837
9.395,0.0,9.096,0.387,3.52
9.403,0.0,9.092,0.461,4.191
9.412,0.0,9.092,0.404,3.673
9.42,0.0,9.096,0.338,3.074
9.428,0.0,9.096,0.343,3.12
9.437,0.0,9.092,0.413,3.755
9.445,0.0,9.096,0.376,3.42
9.453,0.0,9.096,0.391,3.557
9.461,0.0,9.092,0.393,3.573
9.47,0.0,9.092,0.39,3.546
9.479,0.0,9.092,0.344,3.128
9.487,0.0,9.096,0.354,3.22
9.495,0.0,9.096,0.328,2.983
9.504,0.0,9.096,0.364,3.311
9.512,0.0,9.092,0.371,3.373
9.52,0.0,9.096,0.347,3.156
9.528,0.0,9.096,0.351,3.193
9.537,0.0,9.096,0.357,3.247
9.545,0.0,9.096,0.333,3.029
9.553,0.0,9.096,0.327,2.974
9.561,0.0,9.092,0.349,3.173
9.57,0.0,9.096,0.32,2.911
9.578,0.0,9.092,0.384,3.491
9.586,0.0,9.092,0.36,3.273
9.595,0.0,9.096,0.362,3.293
9.604,0.0,9.092,0.352,3.2
9.612,0.0,9.092,0.343,3.119
9.62,0.0,9.092,0.366,3.328
9.628,0.0,9.092,0.343,3.119
9.637,0.0,9.092,0.391,3.555
9.645,0.0,9.092,0.331,3.009
9.653,0.0,9.096,0.349,3.175
9.661,0.0,9.092,0.302,2.746
9.67,0.0,9.096,0.335,3.047
9.678,0.0,9.096,0.377,3.429
9.686,0.0,9.096,0.359,3.265
9.695,0.0,9.096,0.327,2.974
9.704,0.0,9.092,0.354,3.219
9.712,0.0,9.096,0.357,3.247
9.72,0.0,9.096,0.338,3.074
9.728,0.0,9.096,0.298,2.711
9.737,0.0,9.096,0.348,3.165
9.745,0.0,9.096,0.323,2.938
9.753,0.0,9.096,0.312,2.838
9.762,0.0,9.096,0.344,3.129
9.77,0.0,9.096,0.333,3.029
9.778,0.0,9.092,0.335,3.046
9.786,0.0,9.096,0.354,3.22
9.795,0.0,9.096,0.337,3.065
9.803,0.0,9.096,0.368,3.347
9.811,0.0,9.096,0.353,3.211
9.819,0.0,9.096,0.34,3.093
9.828,0.0,9.092,0.356,3.237
9.837,0.0,9.092,0.37,3.364
9.844,0.0,9.096,0.379,3.447
9.853,0.0,9.096,0.335,3.047
9.864,0.0,9.096,0.321,2.92
9.874,0.0,9.096,0.337,3.065
9.884,0.0,9.096,0.325,2.956
9.895,0.0,9.096,0.298,2.711
9.905,0.0,9.096,0.341,3.102
9.915,0.0,9.092,0.348,3.164
9.926,0.0,9.096,0.333,3.029
9.937,0.0,9.096,0.349,3.175
9.947,0.0,9.096,0.38,3.456
9.956,0.0,9.092,0.351,3.191
9.965,0.0,9.096,0.319,2.902
9.973,0.0,9.096,0.355,3.229
9.981,0.0,9.096,0.359,3.265
9.99,0.0,9.096,0.338,3.074
9.998,0.0,9.096,0.321,2.92
10.006,0.0,9.096,0.349,3.175
10.014,0.0,9.096,0.308,2.802
10.023,0.0,9.092,0.302,2.746
10.035,0.0,9.096,0.361,3.284
10.043,0.0,9.096,0.346,3.147
10.052,0.0,9.096,0.348,3.165
10.061,0.0,9.096,0.343,3.12
10.069,0.0,9.096,0.355,3.229
10.077,0.0,9.092,0.357,3.246
10.085,0.0,9.096,0.311,2.829
10.094,0.0,9.092,0.34,3.091
10.102,0.0,9.096,0.36,3.275
10.11,0.0,9.096,0.36,3.275
10.119,0.0,9.096,0.307,2.792
10.128,0.0,9.096,0.305,2.774
10.136,0.0,9.096,0.33,3.002
10.144,0.0,9.1,0.307,2.794
10.152,0.0,9.096,0.305,2.774
10.161,0.0,9.096,0.367,3.338
10.169,0.0,9.092,0.332,3.019
10.177,0.0,9.096,0.355,3.229
10.186,0.0,9.096,0.34,3.093
10.195,0.0,9.096,0.353,3.211
10.203,0.0,9.096,0.361,3.284
10.211,0.0,9.096,0.328,2.983
10.219,0.0,9.092,0.316,2.873
10.228,0.0,9.096,0.301,2.738
10.236,0.0,9.096,0.329,2.993
10.244,0.0,9.096,0.309,2.811
10.253,0.0,9.096,0.288,2.62
10.262,0.0,9.096,0.349,3.175
10.27,0.0,9.096,0.388,3.529
10.278,0.0,9.096,0.336,3.056
10.286,0.0,9.096,0.36,3.275
10.295,0.0,9.096,0.318,2.893
10.303,0.0,9.092,0.436,3.964
10.311,0.0,9.096,0.381,3.466
10.319,0.0,9.096,0.347,3.156
10.328,0.0,9.096,0.382,3.475
10.336,0.0,9.092,0.422,3.837
10.343,0.0,9.088,0.449,4.081
10.352,0.0,9.096,0.457,4.157
10.36,0.0,9.092,0.388,3.528
10.368,0.0,9.096,0.402,3.657
10.376,0.0,9.092,0.378,3.437
10.384,0.0,9.096,0.325,2.956
10.393,0.0,9.096,0.338,3.074
10.4,0.0,9.096,0.326,2.965
10.408,0.0,9.096,0.342,3.111
10.417,0.0,9.096,0.319,2.902
10.425,0.0,9.096,0.333,3.029
10.433,0.0,9.096,0.327,2.974
10.441,0.0,9.092,0.378,3.437
10.449,0.0,9.092,0.334,3.037
10.458,0.0,9.096,0.322,2.929
10.465,0.0,9.096,0.345,3.138
10.473,0.0,9.092,0.343,3.119
10.481,0.0,9.096,0.318,2.893
10.49,0.0,9.096,0.317,2.883
10.497,0.0,9.096,0.304,2.765
10.505,0.0,9.096,0.339,3.084
10.513,0.0,9.096,0.32,2.911
10.522,0.0,9.096,0.298,2.711
10.529,0.0,9.1,0.28,2.548
10.537,0.0,9.092,0.309,2.809
10.546,0.0,9.096,0.367,3.338
10.554,0.0,9.096,0.336,3.056
10.561,0.0,9.092,0.351,3.191
10.569,0.0,9.092,0.387,3.519
10.577,0.0,9.096,0.369,3.356
10.586,0.0,9.096,0.37,3.366
10.593,0.0,9.096,0.333,3.029
10.601,0.0,9.092,0.38,3.455
10.609,0.0,9.096,0.326,2.965
10.618,0.0,9.096,0.352,3.202
10.625,0.0,9.092,0.379,3.446
10.633,0.0,9.092,0.382,3.473
10.641,0.0,9.092,0.392,3.564
10.65,0.0,9.092,0.356,3.237
10.658,0.0,9.092,0.367,3.337
10.668,0.0,9.092,0.363,3.3
10.678,0.0,9.096,0.369,3.356
10.688,0.0,9.096,0.308,2.802
10.698,0.0,9.096,0.302,2.747
10.708,0.0,9.096,0.341,3.102
10.718,0.0,9.092,0.309,2.809
10.728,0.0,9.096,0.353,3.211
10.737,0.0,9.096,0.351,3.193
10.747,0.0,9.096,0.357,3.247
10.757,0.0,9.092,0.363,3.3
10.765,0.0,9.092,0.339,3.082
10.773,0.0,9.096,0.356,3.238
10.781,0.0,9.096,0.381,3.466
10.789,0.0,9.096,0.387,3.52
10.797,0.0,9.092,0.344,3.128
10.805,0.0,9.096,0.354,3.22
10.813,0.0,9.092,0.351,3.191
10.821,0.0,9.096,0.336,3.056
10.829,0.0,9.096,0.334,3.038
10.837,0.0,9.092,0.354,3.219
10.845,0.0,9.096,0.347,3.156
10.853,0.0,9.096,0.321,2.92
10.861,0.0,9.096,0.309,2.811
10.869,0.0,9.096,0.33,3.002
10.877,0.0,9.096,0.302,2.747
10.885,0.0,9.096,0.308,2.802
10.893,0.0,9.092,0.366,3.328
10.901,0.0,9.096,0.347,3.156
10.909,0.0,9.096,0.38,3.456
10.917,0.0,9.096,0.356,3.238
10.925,0.0,9.096,0.37,3.366
10.933,0.0,9.096,0.343,3.12
10.942,0.0,9.096,0.369,3.356
10.95,0.0,9.096,0.316,2.874
10.957,0.0,9.096,0.325,2.956
10.966,0.0,9.1,0.342,3.112
10.975,0.0,9.096,0.341,3.102
10.982,0.0,9.096,0.311,2.829
10.99,0.0,9.096,0.317,2.883
10.999,0.0,9.096,0.295,2.683
11.007,0.0,9.096,0.316,2.874
11.014,0.0,9.096,0.307,2.792
11.022,0.0,9.096,0.343,3.12
11.031,0.0,9.092,0.331,3.009
11.039,0.0,9.092,0.38,3.455
11.047,0.0,9.092,0.35,3.182
11.054,0.0,9.096,0.333,3.029
11.063,0.0,9.096,0.333,3.029
11.072,0.0,9.096,0.335,3.047
11.08,0.0,9.092,0.344,3.128
11.087,0.0,9.096,0.314,2.856
11.096,0.0,9.096,0.349,3.175
11.104,0.0,9.096,0.312,2.838
11.112,0.0,9.096,0.316,2.874
11.12,0.0,9.096,0.293,2.665
11.128,0.0,9.096,0.345,3.138
11.136,0.0,9.096,0.319,2.902
11.144,0.0,9.096,0.34,3.093
11.152,0.0,9.092,0.352,3.2
11.161,0.0,9.096,0.347,3.156
11.169,0.0,9.092,0.345,3.137
11.177,0.0,9.092,0.359,3.264
11.184,0.0,9.096,0.347,3.156
11.193,0.0,9.092,0.353,3.209
11.201,0.0,9.096,0.372,3.384
11.209,0.0,9.096,0.335,3.047
11.216,0.0,9.096,0.315,2.865
11.225,0.0,9.096,0.348,3.165
11.233,0.0,9.096,0.328,2.983
11.241,0.0,9.096,0.333,3.029
11.248,0.0,9.096,0.278,2.529
11.257,0.0,9.096,0.292,2.656
11.265,0.0,9.092,0.317,2.882
11.273,0.0,9.096,0.319,2.902
11.28,0.0,9.092,0.333,3.028
11.289,0.0,9.092,0.347,3.155
11.297,0.0,9.092,0.333,3.028
11.305,0.0,9.096,0.314,2.856
11.312,0.0,9.096,0.324,2.947
11.321,0.0,9.096,0.319,2.902
11.329,0.0,9.096,0.341,3.102
11.337,0.0,9.092,0.349,3.173
11.345,0.0,9.096,0.348,3.165
11.353,0.0,9.096,0.293,2.665
11.362,0.0,9.096,0.316,2.874
11.369,0.0,9.096,0.32,2.911
11.377,0.0,9.096,0.32,2.911
11.386,0.0,9.096,0.303,2.756
11.394,0.0,9.096,0.367,3.338
11.402,0.0,9.096,0.348,3.165
11.409,0.0,9.096,0.357,3.247
11.418,0.0,9.096,0.343,3.12
11.426,0.0,9.096,0.341,3.102
11.434,0.0,9.092,0.357,3.246
11.442,0.0,9.096,0.333,3.029
11.45,0.0,9.092,0.316,2.873
11.458,0.0,9.096,0.335,3.047
11.467,0.0,9.092,0.358,3.255
11.477,0.0,9.096,0.341,3.102
11.488,0.0,9.096,0.311,2.829
11.498,0.0,9.096,0.281,2.556
11.507,0.0,9.092,0.331,3.009
11.517,0.0,9.096,0.294,2.674
11.528,0.0,9.096,0.343,3.12
11.537,0.0,9.092,0.341,3.1
11.547,0.0,9.092,0.338,3.073
11.558,0.0,9.096,0.338,3.074
11.567,0.0,9.096,0.313,2.847
11.577,0.0,9.092,0.355,3.228
11.587,0.0,9.096,0.325,2.956
11.597,0.0,9.096,0.317,2.883
11.607,0.0,9.096,0.343,3.12
11.617,0.0,9.096,0.279,2.538
11.627,0.0,9.096,0.332,3.02
11.637,0.0,9.096,0.367,3.338
11.647,0.0,9.092,0.433,3.937
11.657,0.0,9.092,0.348,3.164
11.667,0.0,9.096,0.341,3.102
11.676,0.0,9.092,0.348,3.164
11.687,0.0,9.096,0.321,2.92
11.697,0.0,9.096,0.331,3.011
11.706,0.0,9.092,0.351,3.191
11.716,0.0,9.096,0.364,3.311
11.727,0.0,9.096,0.332,3.02
11.736,0.0,9.092,0.336,3.055
11.746,0.0,9.096,0.333,3.029
11.757,0.0,9.096,0.328,2.983
11.766,0.0,9.092,0.317,2.882
11.776,0.0,9.092,0.343,3.119
11.787,0.0,9.092,0.329,2.991
11.796,0.0,9.096,0.346,3.147
11.806,0.0,9.096,0.348,3.165
11.816,0.0,9.1,0.313,2.848
11.826,0.0,9.096,0.317,2.883
11.836,0.0,9.096,0.302,2.747
11.845,0.0,9.096,0.31,2.82
11.855,0.0,9.092,0.304,2.764
11.865,0.0,9.096,0.317,2.883
11.873,0.0,9.096,0.326,2.965
11.881,0.0,9.096,0.317,2.883
11.889,0.0,9.096,0.331,3.011
11.898,0.0,9.096,0.316,2.874
11.906,0.0,9.096,0.356,3.238
11.913,0.0,9.096,0.333,3.029
11.922,0.0,9.096,0.325,2.956
11.931,0.0,9.092,0.336,3.055
11.938,0.0,9.096,0.335,3.047
11.946,0.0,9.096,0.334,3.038
11.954,0.0,9.1,0.275,2.502
11.963,0.0,9.092,0.293,2.664
11.971,0.0,9.096,0.324,2.947
11.978,0.0,9.096,0.308,2.802
11.987,0.0,9.092,0.339,3.082
11.995,0.0,9.096,0.349,3.175
12.003,0.0,9.092,0.343,3.119
12.011,0.0,9.096,0.34,3.093
12.019,0.0,9.096,0.323,2.938
12.027,0.0,9.092,0.357,3.246
12.035,0.0,9.096,0.376,3.42
12.043,0.0,9.096,0.327,2.974
12.051,0.0,9.096,0.335,3.047
12.06,0.0,9.092,0.354,3.219
12.067,0.0,9.096,0.318,2.893
12.075,0.0,9.092,0.313,2.846
12.083,0.0,9.1,0.278,2.53
12.092,0.0,9.096,0.292,2.656
12.1,0.0,9.096,0.291,2.647
12.107,0.0,9.092,0.351,3.191
12.115,0.0,9.096,0.323,2.938
12.124,0.0,9.096,0.315,2.865
12.132,0.0,9.096,0.319,2.902
12.14,0.0,9.096,0.348,3.165
12.148,0.0,9.1,0.316,2.876
12.157,0.0,9.096,0.345,3.138
12.164,0.0,9.096,0.31,2.82
12.172,0.0,9.092,0.39,3.546
12.18,0.0,9.096,0.359,3.265
12.189,0.0,9.092,0.333,3.028
12.197,0.0,9.096,0.316,2.874
12.204,0.0,9.092,0.333,3.028
