Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.938,0.0,9.048,1.769,16.006
7.949,0.0,9.052,1.793,16.23
7.962,0.0,9.048,1.796,16.25
7.973,0.0,9.048,1.745,15.789
7.985,0.0,9.052,1.801,16.303
7.998,0.0,9.052,1.786,16.167
8.008,0.0,9.048,1.734,15.689
8.019,0.0,9.048,1.783,16.133
8.031,0.0,9.052,1.794,16.239
8.042,0.0,9.052,1.774,16.058
8.053,0.0,9.052,1.765,15.977
8.065,0.0,9.052,1.756,15.895
8.076,0.0,9.052,1.775,16.067
8.087,0.0,9.052,1.803,16.321
8.099,0.0,9.052,1.781,16.122
8.111,0.0,9.052,1.761,15.941
8.122,0.0,9.052,1.791,16.212
8.134,0.0,9.052,1.762,15.95
8.146,0.0,9.052,1.781,16.122
8.157,0.0,9.048,1.78,16.105
8.167,0.0,9.052,1.754,15.877
8.179,0.0,9.052,1.758,15.913
8.189,0.0,9.052,1.765,15.977
8.199,0.0,9.052,1.755,15.886
8.21,0.0,9.052,1.788,16.185
8.22,0.0,9.048,1.796,16.25
8.231,0.0,9.048,1.754,15.87
8.241,0.0,9.056,1.765,15.984
8.253,0.0,9.052,1.787,16.176
8.263,0.0,9.052,1.724,15.606
8.273,0.0,9.052,1.752,15.859
8.284,0.0,9.052,1.778,16.094
8.295,0.0,9.052,1.771,16.031
8.305,0.0,9.048,1.757,15.897
8.315,0.0,9.052,1.776,16.076
8.33,0.0,9.052,1.758,15.913
8.34,0.0,9.052,1.786,16.167
8.35,0.0,9.048,1.769,16.006
8.362,0.0,9.052,1.752,15.859
8.374,0.0,9.052,1.737,15.723
8.385,0.0,9.048,1.808,16.359
8.398,0.0,9.052,1.759,15.922
8.414,0.0,9.052,1.784,16.149
8.425,0.0,9.052,1.78,16.113
8.438,0.0,9.052,1.757,15.904
8.449,0.0,9.048,1.794,16.232
8.461,0.0,9.048,1.764,15.961
8.474,0.0,9.052,1.776,16.076
8.485,0.0,9.048,1.821,16.476
8.497,0.0,9.048,1.843,16.675
8.509,0.0,9.052,1.82,16.475
8.52,0.0,9.044,1.886,17.057
8.531,0.0,9.048,1.793,16.223
8.543,0.0,9.048,1.778,16.087
8.554,0.0,9.052,1.785,16.158
8.565,0.0,9.052,1.73,15.66
8.577,0.0,9.052,1.752,15.859
8.589,0.0,9.052,1.759,15.922
8.6,0.0,9.052,1.76,15.932
8.612,0.0,9.052,1.756,15.895
8.623,0.0,9.052,1.758,15.913
8.634,0.0,9.052,1.753,15.868
8.646,0.0,9.052,1.778,16.094
8.658,0.0,9.052,1.765,15.977
8.671,0.0,9.052,1.759,15.922
8.682,0.0,9.052,1.764,15.968
8.694,0.0,9.052,1.771,16.031
8.705,0.0,9.056,1.768,16.011
8.717,0.0,9.052,1.747,15.814
8.729,0.0,9.052,1.751,15.85
8.74,0.0,9.052,1.785,16.158
8.751,0.0,9.052,1.778,16.094
8.763,0.0,9.052,1.725,15.615
8.775,0.0,9.052,1.809,16.375
8.786,0.0,9.048,1.787,16.169
8.798,0.0,9.052,1.723,15.597
8.809,0.0,9.048,1.744,15.78
8.82,0.0,9.052,1.774,16.058
8.832,0.0,9.052,1.721,15.578
8.843,0.0,9.052,1.73,15.66
8.854,0.0,9.048,1.768,15.997
8.865,0.0,9.052,1.746,15.805
8.877,0.0,9.052,1.772,16.04
8.887,0.0,9.052,1.753,15.868
8.899,0.0,9.052,1.741,15.76
8.911,0.0,9.052,1.754,15.877
8.922,0.0,9.048,1.768,15.997
8.934,0.0,9.052,1.753,15.868
8.946,0.0,9.052,1.751,15.85
8.957,0.0,9.052,1.744,15.787
8.968,0.0,9.048,1.735,15.698
8.98,0.0,9.048,1.777,16.078
8.991,0.0,9.052,1.77,16.022
9.005,0.0,9.052,1.738,15.732
9.016,0.0,9.052,1.776,16.076
9.027,0.0,9.048,1.775,16.06
9.038,0.0,9.052,1.748,15.823
9.05,0.0,9.052,1.801,16.303
9.061,0.0,9.052,1.764,15.968
9.078,0.0,9.048,1.748,15.816
9.09,0.0,9.052,1.778,16.094
9.101,0.0,9.052,1.774,16.058
9.112,0.0,9.052,1.783,16.14
9.123,0.0,9.052,1.787,16.176
9.134,0.0,9.052,1.778,16.094
9.146,0.0,9.052,1.791,16.212
9.158,0.0,9.048,1.806,16.341
9.169,0.0,9.052,1.782,16.131
9.18,0.0,9.052,1.813,16.411
9.191,0.0,9.048,1.802,16.304
9.202,0.0,9.052,1.753,15.868
9.213,0.0,9.048,1.772,16.033
9.226,0.0,9.052,1.769,16.013
9.236,0.0,9.052,1.742,15.769
9.246,0.0,9.056,1.762,15.957
9.257,0.0,9.052,1.752,15.859
9.269,0.0,9.052,1.761,15.941
9.28,0.0,9.048,1.807,16.35
9.292,0.0,9.052,1.752,15.859
9.304,0.0,9.052,1.727,15.633
9.316,0.0,9.052,1.746,15.805
9.327,0.0,9.052,1.748,15.823
9.339,0.0,9.052,1.749,15.832
9.35,0.0,9.052,1.785,16.158
9.362,0.0,9.052,1.748,15.823
9.374,0.0,9.052,1.782,16.131
9.385,0.0,9.048,1.823,16.495
9.396,0.0,9.052,1.768,16.004
9.409,0.0,9.052,1.776,16.076
9.42,0.0,9.048,1.8,16.286
9.431,0.0,9.052,1.785,16.158
9.444,0.0,9.052,1.767,15.995
9.455,0.0,9.048,1.802,16.304
9.466,0.0,9.052,1.78,16.113
9.478,0.0,9.052,1.747,15.814
9.49,0.0,9.052,1.785,16.158
9.501,0.0,9.048,1.816,16.431
9.513,0.0,9.048,1.845,16.694
9.532,0.0,9.056,1.746,15.812
9.544,0.0,9.052,1.758,15.913
9.555,0.0,9.052,1.792,16.221
9.566,0.0,9.052,1.759,15.922
9.576,0.0,9.052,1.755,15.886
9.588,0.0,9.048,1.801,16.295
9.6,0.0,9.052,1.734,15.696
9.61,0.0,9.052,1.733,15.687
9.623,0.0,9.052,1.778,16.094
9.635,0.0,9.052,1.763,15.959
9.655,0.0,9.052,1.758,15.913
9.666,0.0,9.052,1.757,15.904
9.676,0.0,9.056,1.75,15.848
9.684,0.0,9.052,1.785,16.158
9.693,0.0,9.048,1.766,15.979
9.7,0.0,9.052,1.779,16.104
9.708,0.0,9.056,1.772,16.047
9.717,0.0,9.056,1.767,16.002
9.725,0.0,9.052,1.742,15.769
9.733,0.0,9.052,1.758,15.913
9.741,0.0,9.052,1.716,15.533
9.749,0.0,9.052,1.753,15.868
9.758,0.0,9.052,1.741,15.76
9.767,0.0,9.052,1.761,15.941
9.775,0.0,9.052,1.743,15.778
9.783,0.0,9.052,1.768,16.004
9.793,0.0,9.052,1.743,15.778
9.803,0.0,9.052,1.74,15.75
9.814,0.0,9.052,1.738,15.732
9.823,0.0,9.052,1.75,15.841
9.831,0.0,9.052,1.731,15.669
9.84,0.0,9.052,1.729,15.651
9.848,0.0,9.048,1.751,15.843
9.857,0.0,9.052,1.752,15.859
9.866,0.0,9.052,1.756,15.895
9.874,0.0,9.056,1.726,15.631
9.882,0.0,9.052,1.732,15.678
9.89,0.0,9.052,1.771,16.031
9.899,0.0,9.052,1.754,15.877
9.907,0.0,9.048,1.756,15.888
9.915,0.0,9.052,1.74,15.75
9.924,0.0,9.052,1.738,15.732
9.933,0.0,9.052,1.756,15.895
9.942,0.0,9.052,1.708,15.461
9.95,0.0,9.052,1.759,15.922
9.958,0.0,9.052,1.746,15.805
9.968,0.0,9.052,1.728,15.642
9.976,0.0,9.052,1.734,15.696
9.984,0.0,9.052,1.758,15.913
9.992,0.0,9.052,1.737,15.723
10.002,0.0,9.052,1.771,16.031
10.01,0.0,9.052,1.746,15.805
10.02,0.0,9.052,1.761,15.941
10.032,0.0,9.052,1.751,15.85
10.041,0.0,9.052,1.778,16.094
10.049,0.0,9.052,1.743,15.778
10.057,0.0,9.052,1.718,15.551
10.066,0.0,9.056,1.732,15.685
10.076,0.0,9.052,1.74,15.75
10.084,0.0,9.052,1.776,16.076
10.092,0.0,9.052,1.719,15.56
10.101,0.0,9.056,1.728,15.649
10.11,0.0,9.056,1.74,15.757
10.118,0.0,9.052,1.759,15.922
10.126,0.0,9.052,1.735,15.705
10.135,0.0,9.052,1.723,15.597
10.145,0.0,9.056,1.765,15.984
10.153,0.0,9.052,1.759,15.922
10.161,0.0,9.052,1.73,15.66
10.17,0.0,9.052,1.749,15.832
10.179,0.0,9.052,1.731,15.669
10.188,0.0,9.052,1.757,15.904
10.196,0.0,9.056,1.718,15.558
10.205,0.0,9.048,1.743,15.771
10.214,0.0,9.052,1.754,15.877
10.222,0.0,9.052,1.75,15.841
10.231,0.0,9.048,1.732,15.671
10.24,0.0,9.052,1.763,15.959
10.249,0.0,9.052,1.754,15.877
10.258,0.0,9.052,1.742,15.769
10.266,0.0,9.052,1.743,15.778
10.276,0.0,9.052,1.763,15.959
10.284,0.0,9.052,1.739,15.741
10.293,0.0,9.052,1.742,15.769
10.301,0.0,9.052,1.722,15.588
10.31,0.0,9.052,1.79,16.203
10.319,0.0,9.052,1.739,15.741
10.328,0.0,9.052,1.725,15.615
10.336,0.0,9.052,1.739,15.741
10.345,0.0,9.052,1.734,15.696
10.354,0.0,9.052,1.763,15.959
10.362,0.0,9.052,1.738,15.732
10.371,0.0,9.052,1.727,15.633
10.384,0.0,9.056,1.748,15.83
10.396,0.0,9.052,1.759,15.922
10.407,0.0,9.052,1.746,15.805
10.419,0.0,9.052,1.764,15.968
10.433,0.0,9.052,1.736,15.714
10.445,0.0,9.056,1.729,15.658
10.457,0.0,9.052,1.777,16.085
10.469,0.0,9.052,1.742,15.769
10.48,0.0,9.052,1.735,15.705
10.495,0.0,9.052,1.743,15.778
10.511,0.0,9.052,1.731,15.669
10.522,0.0,9.056,1.725,15.622
10.534,0.0,9.052,1.726,15.624
10.545,0.0,9.052,1.735,15.705
10.556,0.0,9.052,1.739,15.741
10.568,0.0,9.052,1.732,15.678
10.577,0.0,9.056,1.731,15.676
10.585,0.0,9.052,1.747,15.814
10.593,0.0,9.052,1.759,15.922
10.602,0.0,9.052,1.727,15.633
10.611,0.0,9.052,1.755,15.886
10.618,0.0,9.052,1.767,15.995
10.627,0.0,9.052,1.761,15.941
10.636,0.0,9.052,1.731,15.669
10.645,0.0,9.052,1.762,15.95
10.652,0.0,9.052,1.77,16.022
10.66,0.0,9.052,1.714,15.515
10.669,0.0,9.052,1.749,15.832
10.678,0.0,9.056,1.742,15.776
10.686,0.0,9.052,1.741,15.76
10.694,0.0,9.052,1.754,15.877
10.702,0.0,9.052,1.731,15.669
10.711,0.0,9.052,1.75,15.841
10.719,0.0,9.056,1.758,15.92
10.727,0.0,9.052,1.734,15.696
10.735,0.0,9.052,1.749,15.832
10.744,0.0,9.056,1.751,15.857
10.752,0.0,9.052,1.731,15.669
10.76,0.0,9.052,1.743,15.778
10.768,0.0,9.052,1.756,15.895
10.777,0.0,9.052,1.753,15.868
10.785,0.0,9.052,1.779,16.104
10.793,0.0,9.056,1.754,15.884
10.801,0.0,9.052,1.735,15.705
10.81,0.0,9.052,1.745,15.796
10.818,0.0,9.052,1.778,16.094
10.826,0.0,9.052,1.733,15.687
10.834,0.0,9.052,1.733,15.687
10.843,0.0,9.052,1.725,15.615
10.851,0.0,9.052,1.739,15.741
10.859,0.0,9.052,1.734,15.696
10.867,0.0,9.052,1.754,15.877
10.876,0.0,9.052,1.724,15.606
10.884,0.0,9.052,1.757,15.904
10.893,0.0,9.052,1.74,15.75
10.901,0.0,9.056,1.733,15.694
10.909,0.0,9.052,1.749,15.832
10.917,0.0,9.052,1.734,15.696
10.926,0.0,9.052,1.746,15.805
10.934,0.0,9.048,1.724,15.599
10.942,0.0,9.052,1.736,15.714
10.95,0.0,9.052,1.72,15.569
10.961,0.0,9.052,1.743,15.778
10.969,0.0,9.052,1.75,15.841
10.976,0.0,9.052,1.761,15.941
10.985,0.0,9.052,1.769,16.013
10.994,0.0,9.048,1.77,16.015
11.002,0.0,9.056,1.73,15.667
11.01,0.0,9.052,1.749,15.832
11.018,0.0,9.052,1.798,16.275
11.027,0.0,9.052,1.745,15.796
11.035,0.0,9.052,1.753,15.868
11.043,0.0,9.052,1.757,15.904
11.051,0.0,9.048,1.774,16.051
11.06,0.0,9.052,1.75,15.841
11.068,0.0,9.052,1.768,16.004
11.076,0.0,9.048,1.795,16.241
11.085,0.0,9.048,1.806,16.341
11.094,0.0,9.048,1.927,17.435
11.103,0.0,9.048,1.895,17.146
11.111,0.0,9.048,1.955,17.689
11.119,0.0,9.044,1.959,17.717
11.127,0.0,9.048,1.953,17.671
11.136,0.0,9.044,1.972,17.835
11.144,0.0,9.044,1.946,17.6
11.152,0.0,9.044,1.92,17.364
11.161,0.0,9.048,1.861,16.838
11.17,0.0,9.048,1.874,16.956
11.179,0.0,9.052,1.793,16.23
11.187,0.0,9.048,1.837,16.621
11.195,0.0,9.052,1.795,16.248
11.204,0.0,9.052,1.805,16.339
11.213,0.0,9.052,1.794,16.239
11.221,0.0,9.052,1.789,16.194
11.229,0.0,9.052,1.802,16.312
11.239,0.0,9.052,1.741,15.76
11.247,0.0,9.052,1.737,15.723
11.255,0.0,9.048,1.765,15.97
11.264,0.0,9.052,1.795,16.248
11.273,0.0,9.052,1.778,16.094
11.284,0.0,9.052,1.796,16.257
11.295,0.0,9.048,1.806,16.341
11.307,0.0,9.052,1.783,16.14
11.319,0.0,9.052,1.797,16.266
11.33,0.0,9.052,1.767,15.995
11.342,0.0,9.056,1.747,15.821
11.354,0.0,9.052,1.749,15.832
11.365,0.0,9.052,1.796,16.257
11.376,0.0,9.052,1.767,15.995
11.388,0.0,9.052,1.793,16.23
11.399,0.0,9.052,1.776,16.076
11.41,0.0,9.048,1.765,15.97
11.422,0.0,9.052,1.8,16.294
11.434,0.0,9.048,1.811,16.386
11.445,0.0,9.052,1.8,16.294
11.457,0.0,9.052,1.771,16.031
11.469,0.0,9.052,1.737,15.723
11.48,0.0,9.052,1.739,15.741
11.493,0.0,9.056,1.744,15.794
11.504,0.0,9.056,1.715,15.531
11.515,0.0,9.056,1.747,15.821
11.527,0.0,9.052,1.749,15.832
11.54,0.0,9.052,1.772,16.04
11.552,0.0,9.052,1.718,15.551
11.564,0.0,9.052,1.732,15.678
11.576,0.0,9.048,1.74,15.744
11.587,0.0,9.052,1.749,15.832
11.599,0.0,9.052,1.7,15.388
11.611,0.0,9.052,1.73,15.66
11.622,0.0,9.052,1.779,16.104
11.634,0.0,9.052,1.745,15.796
11.646,0.0,9.056,1.74,15.757
11.657,0.0,9.052,1.732,15.678
11.669,0.0,9.052,1.736,15.714
11.681,0.0,9.052,1.748,15.823
11.691,0.0,9.052,1.732,15.678
11.701,0.0,9.052,1.718,15.551
11.712,0.0,9.052,1.741,15.76
11.723,0.0,9.052,1.747,15.814
11.733,0.0,9.052,1.731,15.669
11.744,0.0,9.052,1.739,15.741
11.755,0.0,9.052,1.772,16.04
11.765,0.0,9.056,1.713,15.513
11.775,0.0,9.052,1.749,15.832
11.787,0.0,9.052,1.759,15.922
11.798,0.0,9.052,1.719,15.56
11.81,0.0,9.052,1.743,15.778
11.822,0.0,9.056,1.751,15.857
11.834,0.0,9.052,1.735,15.705
11.845,0.0,9.052,1.741,15.76
11.857,0.0,9.052,1.747,15.814
11.868,0.0,9.052,1.703,15.416
11.88,0.0,9.052,1.738,15.732
11.892,0.0,9.052,1.713,15.506
11.903,0.0,9.052,1.717,15.542
11.914,0.0,9.052,1.769,16.013
11.927,0.0,9.052,1.749,15.832
11.938,0.0,9.052,1.697,15.361
11.949,0.0,9.052,1.78,16.113
11.961,0.0,9.052,1.727,15.633
11.973,0.0,9.052,1.701,15.397
11.984,0.0,9.052,1.748,15.823
11.996,0.0,9.052,1.736,15.714
12.012,0.0,9.052,1.731,15.669
12.023,0.0,9.052,1.769,16.013
12.035,0.0,9.048,1.738,15.725
12.047,0.0,9.056,1.725,15.622
12.058,0.0,9.056,1.745,15.803
12.07,0.0,9.052,1.722,15.588
12.083,0.0,9.052,1.752,15.859
12.095,0.0,9.052,1.743,15.778
12.105,0.0,9.052,1.729,15.651
12.116,0.0,9.056,1.735,15.712
12.131,0.0,9.052,1.761,15.941
12.149,0.0,9.056,1.73,15.667
12.159,0.0,9.052,1.763,15.959
12.169,0.0,9.056,1.719,15.567
12.181,0.0,9.048,1.78,16.105
12.192,0.0,9.052,1.812,16.402
12.203,0.0,9.048,1.786,16.16
12.215,0.0,9.052,1.757,15.904
12.227,0.0,9.052,1.76,15.932
12.238,0.0,9.052,1.709,15.47
12.25,0.0,9.052,1.751,15.85
12.262,0.0,9.052,1.741,15.76
12.273,0.0,9.052,1.726,15.624
12.286,0.0,9.056,1.738,15.739
12.297,0.0,9.056,1.732,15.685
12.308,0.0,9.052,1.737,15.723
12.321,0.0,9.056,1.762,15.957
12.332,0.0,9.056,1.736,15.721
12.345,0.0,9.056,1.731,15.676
12.356,0.0,9.052,1.748,15.823
12.368,0.0,9.052,1.743,15.778
12.379,0.0,9.052,1.726,15.624
12.391,0.0,9.052,1.722,15.588
12.403,0.0,9.056,1.72,15.576
12.414,0.0,9.052,1.703,15.416
12.426,0.0,9.052,1.749,15.832
12.438,0.0,9.052,1.704,15.425
12.449,0.0,9.052,1.719,15.56
12.461,0.0,9.052,1.779,16.104
12.473,0.0,9.052,1.698,15.37
12.485,0.0,9.052,1.741,15.76
12.496,0.0,9.052,1.733,15.687
12.509,0.0,9.052,1.732,15.678
12.52,0.0,9.052,1.726,15.624
12.532,0.0,9.048,1.725,15.608
12.543,0.0,9.056,1.7,15.395
12.555,0.0,9.052,1.728,15.642
12.566,0.0,9.056,1.722,15.594
12.578,0.0,9.052,1.704,15.425
12.589,0.0,9.052,1.711,15.488
12.601,0.0,9.056,1.711,15.495
12.615,0.0,9.052,1.717,15.542
12.626,0.0,9.052,1.725,15.615
12.637,0.0,9.056,1.7,15.395
12.649,0.0,9.052,1.722,15.588
12.66,0.0,9.052,1.709,15.47
12.671,0.0,9.052,1.702,15.407
12.684,0.0,9.056,1.725,15.622
12.695,0.0,9.052,1.718,15.551
12.706,0.0,9.052,1.716,15.533
12.717,0.0,9.052,1.729,15.651
12.729,0.0,9.056,1.705,15.44
12.74,0.0,9.056,1.713,15.513
12.751,0.0,9.056,1.732,15.685
12.763,0.0,9.056,1.715,15.531
12.774,0.0,9.048,1.715,15.517
12.794,0.0,9.052,1.737,15.723
12.806,0.0,9.052,1.722,15.588
12.817,0.0,9.052,1.754,15.877
12.83,0.0,9.052,1.742,15.769
12.841,0.0,9.052,1.716,15.533
12.852,0.0,9.052,1.719,15.56
12.864,0.0,9.052,1.698,15.37
12.876,0.0,9.056,1.715,15.531
12.887,0.0,9.052,1.724,15.606
12.898,0.0,9.052,1.735,15.705
12.91,0.0,9.056,1.713,15.513
12.92,0.0,9.056,1.709,15.477
12.932,0.0,9.052,1.705,15.434
12.944,0.0,9.052,1.689,15.289
12.955,0.0,9.056,1.729,15.658
12.966,0.0,9.052,1.737,15.723
12.978,0.0,9.056,1.725,15.622
12.989,0.0,9.052,1.749,15.832
13.004,0.0,9.052,1.716,15.533
13.015,0.0,9.056,1.711,15.495
13.026,0.0,9.052,1.758,15.913
13.038,0.0,9.052,1.709,15.47
13.05,0.0,9.052,1.723,15.597
13.061,0.0,9.052,1.747,15.814
13.072,0.0,9.052,1.722,15.588
13.085,0.0,9.052,1.723,15.597
13.096,0.0,9.052,1.735,15.705
13.107,0.0,9.052,1.725,15.615
13.119,0.0,9.052,1.74,15.75
13.13,0.0,9.052,1.741,15.76
13.14,0.0,9.052,1.71,15.479
13.152,0.0,9.052,1.721,15.578
13.163,0.0,9.056,1.717,15.549
13.174,0.0,9.056,1.72,15.576
13.187,0.0,9.052,1.735,15.705
13.202,0.0,9.052,1.722,15.588
13.213,0.0,9.052,1.757,15.904
13.227,0.0,9.052,1.713,15.506
13.238,0.0,9.052,1.709,15.47
13.249,0.0,9.056,1.725,15.622
13.26,0.0,9.048,1.732,15.671
13.272,0.0,9.052,1.709,15.47
13.288,0.0,9.052,1.741,15.76
13.3,0.0,9.052,1.698,15.37
13.311,0.0,9.056,1.711,15.495
13.322,0.0,9.056,1.724,15.613
13.334,0.0,9.056,1.711,15.495
13.346,0.0,9.056,1.716,15.54
13.357,0.0,9.056,1.718,15.558
13.369,0.0,9.052,1.718,15.551
13.38,0.0,9.056,1.713,15.513
13.392,0.0,9.052,1.72,15.569
13.404,0.0,9.056,1.724,15.613
13.415,0.0,9.052,1.724,15.606
13.426,0.0,9.052,1.737,15.723
13.438,0.0,9.056,1.71,15.486
13.451,0.0,9.056,1.738,15.739
13.462,0.0,9.052,1.751,15.85
13.473,0.0,9.052,1.715,15.524
13.485,0.0,9.052,1.761,15.941
13.495,0.0,9.052,1.734,15.696
13.505,0.0,9.056,1.727,15.64
13.516,0.0,9.056,1.71,15.486
13.527,0.0,9.052,1.719,15.56
13.537,0.0,9.056,1.694,15.341
13.548,0.0,9.052,1.736,15.714
13.559,0.0,9.056,1.734,15.703
13.569,0.0,9.052,1.703,15.416
13.58,0.0,9.056,1.722,15.594
13.592,0.0,9.052,1.733,15.687
13.603,0.0,9.056,1.682,15.232
13.614,0.0,9.056,1.73,15.667
13.626,0.0,9.052,1.725,15.615
13.638,0.0,9.052,1.671,15.126
13.649,0.0,9.056,1.682,15.232
13.661,0.0,9.052,1.725,15.615
13.672,0.0,9.056,1.696,15.359
13.684,0.0,9.056,1.686,15.268
13.696,0.0,9.056,1.687,15.277
13.708,0.0,9.052,1.706,15.443
13.718,0.0,9.056,1.736,15.721
13.731,0.0,9.052,1.715,15.524
13.742,0.0,9.052,1.68,15.207
13.754,0.0,9.052,1.698,15.37
13.766,0.0,9.052,1.719,15.56
13.778,0.0,9.052,1.708,15.461
13.791,0.0,9.052,1.709,15.47
13.802,0.0,9.052,1.687,15.271
13.815,0.0,9.052,1.714,15.515
13.826,0.0,9.052,1.73,15.66
13.837,0.0,9.056,1.692,15.323
13.849,0.0,9.056,1.699,15.386
13.862,0.0,9.056,1.72,15.576
13.873,0.0,9.052,1.694,15.334
13.885,0.0,9.052,1.703,15.416
13.896,0.0,9.056,1.693,15.332
13.907,0.0,9.056,1.71,15.486
13.918,0.0,9.056,1.711,15.495
13.928,0.0,9.052,1.728,15.642
13.939,0.0,9.056,1.703,15.422
13.949,0.0,9.056,1.72,15.576
13.961,0.0,9.056,1.719,15.567
13.971,0.0,9.052,1.675,15.162
13.981,0.0,9.052,1.709,15.47
13.993,0.0,9.056,1.715,15.531
14.004,0.0,9.056,1.714,15.522
14.016,0.0,9.052,1.726,15.624
14.028,0.0,9.052,1.722,15.588
14.039,0.0,9.056,1.73,15.667
14.05,0.0,9.052,1.713,15.506
14.063,0.0,9.056,1.718,15.558
14.074,0.0,9.052,1.689,15.289
14.086,0.0,9.052,1.721,15.578
14.098,0.0,9.052,1.722,15.588
14.11,0.0,9.052,1.722,15.588
14.121,0.0,9.048,1.713,15.499
14.133,0.0,9.056,1.7,15.395
14.145,0.0,9.056,1.706,15.45
14.156,0.0,9.056,1.714,15.522
14.168,0.0,9.052,1.684,15.244
14.18,0.0,9.052,1.721,15.578
14.191,0.0,9.052,1.692,15.316
14.204,0.0,9.052,1.701,15.397
14.215,0.0,9.052,1.724,15.606
14.227,0.0,9.056,1.736,15.721
14.238,0.0,9.056,1.683,15.241
14.25,0.0,9.052,1.715,15.524
14.261,0.0,9.052,1.727,15.633
14.272,0.0,9.052,1.673,15.144
14.285,0.0,9.052,1.713,15.506
14.296,0.0,9.052,1.726,15.624
14.307,0.0,9.052,1.721,15.578
14.319,0.0,9.056,1.732,15.685
14.33,0.0,9.052,1.703,15.416
14.341,0.0,9.056,1.675,15.169
14.353,0.0,9.056,1.71,15.486
14.366,0.0,9.056,1.702,15.413
14.377,0.0,9.052,1.685,15.253
14.389,0.0,9.052,1.692,15.316
14.4,0.0,9.056,1.665,15.078
14.411,0.0,9.056,1.697,15.368
14.423,0.0,9.052,1.693,15.325
14.435,0.0,9.056,1.704,15.431
14.448,0.0,9.052,1.703,15.416
14.46,0.0,9.052,1.737,15.723
14.472,0.0,9.056,1.701,15.404
14.484,0.0,9.056,1.688,15.287
14.497,0.0,9.056,1.695,15.35
14.509,0.0,9.052,1.729,15.651
14.52,0.0,9.052,1.698,15.37
14.532,0.0,9.056,1.691,15.314
14.543,0.0,9.056,1.684,15.25
14.555,0.0,9.052,1.717,15.542
14.567,0.0,9.056,1.708,15.468
14.578,0.0,9.056,1.689,15.296
14.589,0.0,9.052,1.72,15.569
14.601,0.0,9.056,1.658,15.015
14.613,0.0,9.052,1.693,15.325
14.624,0.0,9.052,1.716,15.533
14.636,0.0,9.052,1.717,15.542
14.648,0.0,9.052,1.661,15.035
14.659,0.0,9.052,1.695,15.343
14.671,0.0,9.052,1.674,15.153
14.682,0.0,9.056,1.676,15.178
14.694,0.0,9.056,1.687,15.277
14.706,0.0,9.056,1.69,15.305
14.718,0.0,9.056,1.693,15.332
14.729,0.0,9.052,1.734,15.696
14.741,0.0,9.056,1.711,15.495
14.753,0.0,9.052,1.729,15.651
14.764,0.0,9.056,1.692,15.323
14.776,0.0,9.056,1.712,15.504
14.788,0.0,9.052,1.724,15.606
14.799,0.0,9.056,1.697,15.368
14.811,0.0,9.056,1.734,15.703
14.823,0.0,9.052,1.757,15.904
14.834,0.0,9.052,1.716,15.533
14.845,0.0,9.056,1.69,15.305
14.857,0.0,9.052,1.707,15.452
14.868,0.0,9.056,1.707,15.459
14.879,0.0,9.056,1.71,15.486
14.891,0.0,9.052,1.72,15.569
14.903,0.0,9.052,1.679,15.198
14.914,0.0,9.056,1.698,15.377
14.925,0.0,9.056,1.745,15.803
14.937,0.0,9.056,1.655,14.988
14.948,0.0,9.052,1.68,15.207
14.963,0.0,9.056,1.704,15.431
14.974,0.0,9.056,1.692,15.323
14.985,0.0,9.052,1.716,15.533
14.998,0.0,9.052,1.714,15.515
15.009,0.0,9.056,1.68,15.214
15.021,0.0,9.052,1.738,15.732
15.035,0.0,9.056,1.654,14.979
15.046,0.0,9.056,1.7,15.395
15.057,0.0,9.052,1.729,15.651
15.069,0.0,9.056,1.687,15.277
15.08,0.0,9.056,1.683,15.241
15.092,0.0,9.056,1.711,15.495
15.104,0.0,9.052,1.687,15.271
15.115,0.0,9.056,1.692,15.323
15.126,0.0,9.052,1.705,15.434
15.138,0.0,9.052,1.658,15.008
15.15,0.0,9.052,1.696,15.352
15.161,0.0,9.052,1.697,15.361
15.173,0.0,9.056,1.649,14.933
15.185,0.0,9.056,1.723,15.603
15.196,0.0,9.052,1.717,15.542
15.208,0.0,9.056,1.719,15.567
15.22,0.0,9.052,1.733,15.687
15.231,0.0,9.052,1.716,15.533
15.243,0.0,9.056,1.686,15.268
15.255,0.0,9.056,1.715,15.531
15.266,0.0,9.052,1.679,15.198
15.277,0.0,9.056,1.685,15.259
15.289,0.0,9.056,1.709,15.477
15.301,0.0,9.056,1.71,15.486
15.312,0.0,9.052,1.701,15.397
15.324,0.0,9.052,1.704,15.425
15.336,0.0,9.052,1.704,15.425
15.347,0.0,9.052,1.689,15.289
15.359,0.0,9.052,1.72,15.569
15.37,0.0,9.052,1.673,15.144
15.382,0.0,9.056,1.692,15.323
15.394,0.0,9.052,1.72,15.569
15.405,0.0,9.056,1.708,15.468
15.416,0.0,9.056,1.692,15.323
15.428,0.0,9.052,1.72,15.569
15.44,0.0,9.056,1.673,15.151
15.451,0.0,9.056,1.704,15.431
15.463,0.0,9.052,1.716,15.533
15.475,0.0,9.052,1.719,15.56
15.486,0.0,9.056,1.734,15.703
15.498,0.0,9.056,1.717,15.549
15.51,0.0,9.052,1.702,15.407
15.521,0.0,9.052,1.71,15.479
15.533,0.0,9.052,1.715,15.524
