Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.94,0.0,9.048,1.857,16.802
7.951,0.0,9.048,1.819,16.458
7.963,0.0,9.048,1.875,16.965
7.974,0.0,9.052,1.797,16.266
7.985,0.0,9.052,1.806,16.348
7.996,0.0,9.048,1.934,17.499
8.007,0.0,9.044,1.847,16.704
8.018,0.0,9.048,1.842,16.666
8.029,0.0,9.048,1.887,17.074
8.041,0.0,9.048,1.834,16.594
8.051,0.0,9.048,1.877,16.983
8.062,0.0,9.048,1.84,16.648
8.074,0.0,9.048,1.804,16.323
8.085,0.0,9.052,1.846,16.71
8.096,0.0,9.048,1.865,16.875
8.107,0.0,9.048,1.86,16.829
8.119,0.0,9.048,1.821,16.476
8.128,0.0,9.048,1.876,16.974
8.139,0.0,9.048,1.915,17.327
8.15,0.0,9.048,1.904,17.227
8.16,0.0,9.044,1.84,16.641
8.171,0.0,9.048,1.827,16.531
8.182,0.0,9.048,1.822,16.485
8.193,0.0,9.048,1.906,17.245
8.202,0.0,9.044,1.91,17.274
8.213,0.0,9.048,1.864,16.865
8.224,0.0,9.048,1.938,17.535
8.234,0.0,9.044,1.997,18.061
8.245,0.0,9.048,1.874,16.956
8.255,0.0,9.048,1.857,16.802
8.266,0.0,9.052,1.872,16.945
8.276,0.0,9.048,1.902,17.209
8.287,0.0,9.048,1.823,16.495
8.298,0.0,9.048,1.869,16.911
8.308,0.0,9.044,1.844,16.677
8.319,0.0,9.052,1.81,16.384
8.331,0.0,9.048,1.879,17.001
8.343,0.0,9.048,1.85,16.739
8.354,0.0,9.048,1.816,16.431
8.365,0.0,9.048,1.887,17.074
8.377,0.0,9.048,1.824,16.504
8.388,0.0,9.048,1.821,16.476
8.399,0.0,9.048,1.842,16.666
8.411,0.0,9.052,1.821,16.484
8.423,0.0,9.052,1.829,16.556
8.433,0.0,9.048,1.904,17.227
8.444,0.0,9.048,1.812,16.395
8.455,0.0,9.048,1.837,16.621
8.465,0.0,9.048,1.857,16.802
8.475,0.0,9.048,1.847,16.712
8.487,0.0,9.048,1.822,16.485
8.497,0.0,9.048,1.885,17.055
8.507,0.0,9.048,1.842,16.666
8.518,0.0,9.052,1.814,16.42
8.529,0.0,9.048,1.847,16.712
8.54,0.0,9.052,1.89,17.108
8.552,0.0,9.048,1.823,16.495
8.564,0.0,9.052,1.881,17.027
8.575,0.0,9.052,1.858,16.819
8.587,0.0,9.052,1.806,16.348
8.599,0.0,9.048,1.838,16.63
8.61,0.0,9.052,1.863,16.864
8.621,0.0,9.052,1.812,16.402
8.634,0.0,9.048,1.847,16.712
8.645,0.0,9.048,1.808,16.359
8.656,0.0,9.052,1.83,16.565
8.668,0.0,9.048,1.88,17.01
8.679,0.0,9.048,1.802,16.304
8.69,0.0,9.048,1.902,17.209
8.703,0.0,9.048,1.867,16.893
8.714,0.0,9.048,1.837,16.621
8.725,0.0,9.048,1.838,16.63
8.738,0.0,9.044,1.868,16.894
8.749,0.0,9.048,1.846,16.703
8.76,0.0,9.048,1.878,16.992
8.772,0.0,9.048,1.913,17.309
8.784,0.0,9.052,1.844,16.692
8.795,0.0,9.048,1.879,17.001
8.806,0.0,9.048,1.93,17.463
8.818,0.0,9.048,1.893,17.128
8.829,0.0,9.044,1.917,17.337
8.841,0.0,9.044,1.869,16.903
8.853,0.0,9.044,1.902,17.202
8.863,0.0,9.048,1.909,17.273
8.874,0.0,9.048,1.929,17.454
8.886,0.0,9.048,1.876,16.974
8.898,0.0,9.048,1.97,17.825
8.909,0.0,9.048,1.896,17.155
8.921,0.0,9.048,1.857,16.802
8.933,0.0,9.044,2.0,18.088
8.944,0.0,9.052,1.843,16.683
8.956,0.0,9.048,1.835,16.603
8.968,0.0,9.052,1.876,16.982
8.979,0.0,9.044,1.909,17.265
8.991,0.0,9.052,1.889,17.099
9.003,0.0,9.048,1.917,17.345
9.014,0.0,9.048,1.879,17.001
9.025,0.0,9.048,1.874,16.956
9.037,0.0,9.048,1.913,17.309
9.048,0.0,9.048,1.851,16.748
9.06,0.0,9.048,1.865,16.875
9.072,0.0,9.048,1.919,17.363
9.084,0.0,9.052,1.846,16.71
9.095,0.0,9.048,1.983,17.942
9.107,0.0,9.048,1.941,17.562
9.119,0.0,9.048,1.903,17.218
9.13,0.0,9.048,1.904,17.227
9.142,0.0,9.048,2.005,18.141
9.154,0.0,9.044,1.935,17.5
9.165,0.0,9.048,1.844,16.685
9.177,0.0,9.048,1.926,17.426
9.188,0.0,9.048,1.829,16.549
9.2,0.0,9.048,1.884,17.046
9.212,0.0,9.048,1.889,17.092
9.224,0.0,9.048,1.866,16.884
9.235,0.0,9.048,1.968,17.806
9.247,0.0,9.048,1.866,16.884
9.259,0.0,9.048,1.829,16.549
9.27,0.0,9.048,1.814,16.413
9.281,0.0,9.044,1.885,17.048
9.294,0.0,9.044,1.925,17.41
9.305,0.0,9.048,1.847,16.712
9.316,0.0,9.048,1.872,16.938
9.329,0.0,9.048,1.844,16.685
9.34,0.0,9.048,1.862,16.847
9.351,0.0,9.048,1.884,17.046
9.364,0.0,9.048,1.852,16.757
9.375,0.0,9.048,1.894,17.137
9.387,0.0,9.048,1.872,16.938
9.399,0.0,9.048,1.86,16.829
9.41,0.0,9.048,1.886,17.065
9.422,0.0,9.052,1.839,16.647
9.434,0.0,9.048,1.851,16.748
9.446,0.0,9.048,1.908,17.264
9.457,0.0,9.048,1.86,16.829
9.469,0.0,9.048,1.858,16.811
9.481,0.0,9.052,1.94,17.561
9.492,0.0,9.048,1.888,17.083
9.504,0.0,9.052,1.895,17.154
9.516,0.0,9.052,1.892,17.126
9.527,0.0,9.048,1.839,16.639
9.538,0.0,9.048,1.864,16.865
9.548,0.0,9.048,1.89,17.101
9.558,0.0,9.052,1.825,16.52
9.569,0.0,9.048,1.841,16.657
9.58,0.0,9.048,1.873,16.947
9.59,0.0,9.052,1.841,16.665
9.601,0.0,9.052,1.855,16.791
9.612,0.0,9.048,1.892,17.119
9.623,0.0,9.048,1.793,16.223
9.633,0.0,9.052,1.812,16.402
9.644,0.0,9.048,1.848,16.721
9.655,0.0,9.048,1.832,16.576
9.665,0.0,9.052,1.823,16.502
9.676,0.0,9.052,1.838,16.638
9.687,0.0,9.048,1.825,16.513
9.697,0.0,9.052,1.844,16.692
9.707,0.0,9.052,1.86,16.837
9.719,0.0,9.048,1.84,16.648
9.73,0.0,9.048,1.821,16.476
9.741,0.0,9.052,1.819,16.466
9.752,0.0,9.048,1.847,16.712
9.764,0.0,9.048,1.811,16.386
9.776,0.0,9.048,1.826,16.522
9.787,0.0,9.048,1.828,16.54
9.798,0.0,9.048,1.834,16.594
9.811,0.0,9.048,1.841,16.657
9.822,0.0,9.048,1.841,16.657
9.833,0.0,9.048,1.865,16.875
9.844,0.0,9.048,1.853,16.766
9.855,0.0,9.048,1.848,16.721
9.865,0.0,9.048,1.841,16.657
9.876,0.0,9.048,1.853,16.766
9.887,0.0,9.052,1.836,16.619
9.897,0.0,9.048,1.831,16.567
9.908,0.0,9.048,1.825,16.513
9.919,0.0,9.048,1.9,17.191
9.93,0.0,9.044,1.995,18.043
9.941,0.0,9.044,1.869,16.903
9.953,0.0,9.048,1.866,16.884
9.965,0.0,9.044,1.976,17.871
9.976,0.0,9.052,1.882,17.036
9.988,0.0,9.048,1.89,17.101
10.0,0.0,9.048,1.935,17.508
10.011,0.0,9.048,1.841,16.657
10.023,0.0,9.048,1.831,16.567
10.034,0.0,9.048,1.847,16.712
10.046,0.0,9.048,1.861,16.838
10.058,0.0,9.048,1.853,16.766
10.069,0.0,9.048,1.808,16.359
10.08,0.0,9.048,1.854,16.775
10.092,0.0,9.052,1.842,16.674
10.105,0.0,9.048,1.863,16.856
10.116,0.0,9.048,1.853,16.766
10.127,0.0,9.044,1.882,17.021
10.139,0.0,9.048,1.835,16.603
10.151,0.0,9.048,1.828,16.54
10.162,0.0,9.044,1.865,16.867
10.174,0.0,9.052,1.819,16.466
10.185,0.0,9.052,1.854,16.782
10.197,0.0,9.052,1.872,16.945
10.209,0.0,9.052,1.866,16.891
10.22,0.0,9.048,1.835,16.603
10.232,0.0,9.048,1.856,16.793
10.244,0.0,9.052,1.823,16.502
10.255,0.0,9.052,1.828,16.547
10.267,0.0,9.048,1.9,17.191
10.279,0.0,9.048,1.816,16.431
10.29,0.0,9.048,1.831,16.567
10.301,0.0,9.044,1.903,17.211
10.313,0.0,9.052,1.819,16.466
10.325,0.0,9.048,1.891,17.11
10.335,0.0,9.052,1.84,16.656
10.346,0.0,9.048,1.84,16.648
10.357,0.0,9.048,1.826,16.522
10.367,0.0,9.048,1.836,16.612
10.377,0.0,9.048,1.881,17.019
10.389,0.0,9.052,1.832,16.583
10.399,0.0,9.048,1.844,16.685
10.409,0.0,9.052,1.798,16.275
10.42,0.0,9.052,1.819,16.466
10.432,0.0,9.048,1.871,16.929
10.443,0.0,9.048,1.829,16.549
10.455,0.0,9.048,1.831,16.567
10.467,0.0,9.048,1.864,16.865
10.478,0.0,9.048,1.826,16.522
10.49,0.0,9.048,1.825,16.513
10.502,0.0,9.052,1.88,17.018
10.513,0.0,9.052,1.793,16.23
10.525,0.0,9.048,1.824,16.504
10.537,0.0,9.048,1.864,16.865
10.548,0.0,9.052,1.857,16.81
10.559,0.0,9.048,1.871,16.929
10.571,0.0,9.052,1.802,16.312
10.584,0.0,9.048,1.821,16.476
10.595,0.0,9.048,1.925,17.417
10.606,0.0,9.052,1.847,16.719
10.618,0.0,9.048,1.851,16.748
10.629,0.0,9.048,1.877,16.983
10.64,0.0,9.048,1.903,17.218
10.652,0.0,9.048,1.846,16.703
10.662,0.0,9.048,1.844,16.685
10.672,0.0,9.048,1.813,16.404
10.684,0.0,9.048,1.842,16.666
10.694,0.0,9.048,1.91,17.282
10.704,0.0,9.048,1.839,16.639
10.716,0.0,9.048,1.799,16.277
10.726,0.0,9.048,1.885,17.055
10.736,0.0,9.048,1.899,17.182
10.747,0.0,9.052,1.819,16.466
10.758,0.0,9.052,1.87,16.927
10.768,0.0,9.048,1.864,16.865
10.779,0.0,9.048,1.843,16.675
10.79,0.0,9.052,1.858,16.819
10.801,0.0,9.048,1.845,16.694
10.811,0.0,9.048,1.844,16.685
10.822,0.0,9.052,1.832,16.583
10.833,0.0,9.048,1.891,17.11
10.844,0.0,9.052,1.841,16.665
10.855,0.0,9.048,1.816,16.431
10.867,0.0,9.048,1.878,16.992
10.878,0.0,9.048,1.832,16.576
10.89,0.0,9.048,1.857,16.802
10.902,0.0,9.048,1.856,16.793
10.913,0.0,9.048,1.826,16.522
10.924,0.0,9.048,1.872,16.938
10.936,0.0,9.048,1.923,17.399
10.948,0.0,9.052,1.88,17.018
10.959,0.0,9.048,1.915,17.327
10.971,0.0,9.044,1.988,17.979
10.983,0.0,9.048,1.875,16.965
10.994,0.0,9.044,1.971,17.826
11.005,0.0,9.048,1.887,17.074
11.017,0.0,9.044,1.908,17.256
11.028,0.0,9.048,1.916,17.336
11.039,0.0,9.048,1.852,16.757
11.05,0.0,9.052,1.826,16.529
11.06,0.0,9.048,1.828,16.54
11.07,0.0,9.048,1.874,16.956
11.082,0.0,9.048,1.839,16.639
11.092,0.0,9.048,1.864,16.865
11.102,0.0,9.048,1.848,16.721
11.114,0.0,9.048,1.81,16.377
11.124,0.0,9.048,1.836,16.612
11.135,0.0,9.048,1.829,16.549
11.145,0.0,9.052,1.843,16.683
11.156,0.0,9.048,1.817,16.44
11.167,0.0,9.048,1.836,16.612
11.177,0.0,9.052,1.821,16.484
11.188,0.0,9.048,1.858,16.811
11.198,0.0,9.044,1.914,17.31
11.208,0.0,9.052,1.884,17.054
11.22,0.0,9.048,1.854,16.775
11.231,0.0,9.048,1.845,16.694
11.241,0.0,9.048,1.86,16.829
11.252,0.0,9.048,1.95,17.644
11.263,0.0,9.048,1.858,16.811
11.273,0.0,9.048,1.888,17.083
11.283,0.0,9.048,1.834,16.594
11.294,0.0,9.052,1.864,16.873
11.305,0.0,9.044,1.93,17.455
11.315,0.0,9.052,1.884,17.054
11.326,0.0,9.048,1.846,16.703
11.338,0.0,9.048,1.871,16.929
11.349,0.0,9.048,1.876,16.974
11.36,0.0,9.048,1.828,16.54
11.372,0.0,9.048,1.854,16.775
11.384,0.0,9.048,1.912,17.3
11.395,0.0,9.044,1.856,16.786
11.407,0.0,9.044,1.965,17.771
11.418,0.0,9.048,1.892,17.119
11.429,0.0,9.048,1.86,16.829
11.441,0.0,9.048,1.866,16.884
11.453,0.0,9.048,1.89,17.101
11.465,0.0,9.048,1.868,16.902
11.477,0.0,9.048,1.874,16.956
11.488,0.0,9.052,1.834,16.601
11.499,0.0,9.048,1.856,16.793
11.511,0.0,9.048,1.874,16.956
11.523,0.0,9.048,1.838,16.63
11.534,0.0,9.048,1.853,16.766
11.545,0.0,9.048,1.892,17.119
11.556,0.0,9.052,1.83,16.565
11.566,0.0,9.048,1.828,16.54
11.576,0.0,9.048,1.877,16.983
11.587,0.0,9.048,1.924,17.408
11.598,0.0,9.044,1.956,17.69
11.608,0.0,9.044,2.007,18.151
11.619,0.0,9.044,1.889,17.084
11.63,0.0,9.048,1.899,17.182
11.64,0.0,9.044,1.915,17.319
11.651,0.0,9.048,1.893,17.128
11.662,0.0,9.044,1.907,17.247
11.672,0.0,9.048,1.867,16.893
11.682,0.0,9.048,1.882,17.028
11.693,0.0,9.048,1.843,16.675
11.704,0.0,9.048,1.922,17.39
11.714,0.0,9.044,1.889,17.084
11.725,0.0,9.048,1.816,16.431
11.737,0.0,9.052,1.813,16.411
11.748,0.0,9.044,1.928,17.437
11.759,0.0,9.048,1.934,17.499
11.771,0.0,9.048,1.883,17.037
11.782,0.0,9.048,1.929,17.454
11.793,0.0,9.044,1.975,17.862
11.805,0.0,9.048,1.908,17.264
11.817,0.0,9.048,1.917,17.345
11.827,0.0,9.048,1.871,16.929
11.839,0.0,9.048,1.926,17.426
11.85,0.0,9.048,1.882,17.028
11.861,0.0,9.048,1.821,16.476
11.872,0.0,9.048,1.851,16.748
11.884,0.0,9.044,1.947,17.609
11.895,0.0,9.044,1.961,17.735
11.906,0.0,9.048,1.913,17.309
11.918,0.0,9.048,1.916,17.336
11.929,0.0,9.044,1.967,17.79
11.941,0.0,9.048,1.884,17.046
11.953,0.0,9.048,1.891,17.11
11.964,0.0,9.048,1.894,17.137
11.975,0.0,9.048,1.84,16.648
11.987,0.0,9.052,1.852,16.764
11.999,0.0,9.048,1.858,16.811
12.01,0.0,9.048,1.86,16.829
12.022,0.0,9.052,1.84,16.656
12.035,0.0,9.048,1.936,17.517
12.046,0.0,9.048,1.838,16.63
12.057,0.0,9.052,1.844,16.692
12.069,0.0,9.052,1.857,16.81
12.081,0.0,9.052,1.834,16.601
12.092,0.0,9.052,1.865,16.882
12.104,0.0,9.048,1.872,16.938
12.115,0.0,9.048,1.86,16.829
12.127,0.0,9.048,1.841,16.657
12.139,0.0,9.048,1.843,16.675
12.15,0.0,9.048,1.85,16.739
12.161,0.0,9.048,1.873,16.947
12.173,0.0,9.048,1.904,17.227
12.185,0.0,9.052,1.819,16.466
12.196,0.0,9.048,1.881,17.019
12.208,0.0,9.048,1.824,16.504
12.219,0.0,9.048,1.815,16.422
12.23,0.0,9.048,1.859,16.82
12.242,0.0,9.048,1.825,16.513
12.254,0.0,9.048,1.847,16.712
12.265,0.0,9.048,1.852,16.757
12.276,0.0,9.048,1.883,17.037
12.288,0.0,9.048,1.872,16.938
12.3,0.0,9.048,1.854,16.775
12.311,0.0,9.048,1.825,16.513
12.323,0.0,9.052,1.828,16.547
12.334,0.0,9.048,1.89,17.101
12.346,0.0,9.052,1.833,16.592
12.357,0.0,9.048,1.823,16.495
12.369,0.0,9.048,1.849,16.73
12.38,0.0,9.048,1.857,16.802
12.392,0.0,9.048,1.864,16.865
12.404,0.0,9.048,1.884,17.046
12.415,0.0,9.052,1.828,16.547
12.427,0.0,9.048,1.843,16.675
12.439,0.0,9.052,1.867,16.9
12.45,0.0,9.048,1.796,16.25
12.462,0.0,9.052,1.823,16.502
12.474,0.0,9.048,1.833,16.585
12.485,0.0,9.048,1.83,16.558
12.496,0.0,9.048,1.868,16.902
12.508,0.0,9.048,1.886,17.065
12.519,0.0,9.048,1.816,16.431
12.53,0.0,9.048,1.876,16.974
12.543,0.0,9.052,1.858,16.819
12.554,0.0,9.052,1.848,16.728
12.565,0.0,9.048,1.804,16.323
12.577,0.0,9.048,1.815,16.422
12.588,0.0,9.052,1.848,16.728
12.599,0.0,9.048,1.866,16.884
12.611,0.0,9.048,1.807,16.35
12.623,0.0,9.048,1.839,16.639
12.634,0.0,9.048,1.794,16.232
12.646,0.0,9.052,1.827,16.538
12.658,0.0,9.048,1.874,16.956
12.669,0.0,9.044,1.817,16.433
12.68,0.0,9.052,1.843,16.683
12.692,0.0,9.048,1.875,16.965
12.704,0.0,9.048,1.915,17.327
12.715,0.0,9.048,1.837,16.621
12.726,0.0,9.052,1.864,16.873
12.738,0.0,9.048,1.888,17.083
12.749,0.0,9.052,1.853,16.773
12.759,0.0,9.048,1.842,16.666
12.77,0.0,9.052,1.826,16.529
12.78,0.0,9.048,1.846,16.703
12.79,0.0,9.052,1.844,16.692
12.802,0.0,9.048,1.855,16.784
12.812,0.0,9.048,1.847,16.712
12.822,0.0,9.048,1.9,17.191
12.833,0.0,9.044,1.979,17.898
12.845,0.0,9.048,1.924,17.408
12.856,0.0,9.044,1.885,17.048
12.867,0.0,9.048,1.879,17.001
12.879,0.0,9.048,1.9,17.191
12.891,0.0,9.048,1.918,17.354
12.902,0.0,9.048,1.916,17.336
12.914,0.0,9.048,1.85,16.739
12.926,0.0,9.048,1.866,16.884
12.937,0.0,9.048,1.998,18.078
12.948,0.0,9.052,1.867,16.9
12.96,0.0,9.048,1.847,16.712
12.971,0.0,9.052,1.831,16.574
12.983,0.0,9.048,1.91,17.282
12.995,0.0,9.048,1.908,17.264
13.006,0.0,9.044,1.948,17.618
13.017,0.0,9.048,1.88,17.01
13.029,0.0,9.052,1.878,17.0
13.04,0.0,9.052,1.869,16.918
13.051,0.0,9.048,1.837,16.621
13.064,0.0,9.048,1.839,16.639
13.075,0.0,9.056,1.791,16.219
13.086,0.0,9.052,1.843,16.683
13.098,0.0,9.052,1.843,16.683
13.11,0.0,9.052,1.832,16.583
13.121,0.0,9.044,1.894,17.129
13.133,0.0,9.048,1.877,16.983
13.144,0.0,9.052,1.862,16.855
13.155,0.0,9.048,1.906,17.245
13.166,0.0,9.048,1.88,17.01
13.177,0.0,9.048,1.862,16.847
13.188,0.0,9.048,1.844,16.685
13.199,0.0,9.052,1.868,16.909
13.21,0.0,9.052,1.856,16.801
13.221,0.0,9.048,1.919,17.363
13.232,0.0,9.048,1.878,16.992
13.244,0.0,9.048,1.868,16.902
13.255,0.0,9.048,1.872,16.938
13.266,0.0,9.048,1.882,17.028
13.277,0.0,9.048,1.922,17.39
13.289,0.0,9.048,1.849,16.73
13.299,0.0,9.048,1.877,16.983
13.31,0.0,9.048,1.791,16.205
13.322,0.0,9.048,1.821,16.476
13.333,0.0,9.052,1.854,16.782
13.344,0.0,9.048,1.826,16.522
13.356,0.0,9.052,1.809,16.375
13.367,0.0,9.048,1.857,16.802
13.378,0.0,9.048,1.849,16.73
13.389,0.0,9.048,1.849,16.73
13.401,0.0,9.048,1.901,17.2
13.411,0.0,9.052,1.804,16.33
13.422,0.0,9.048,1.862,16.847
13.434,0.0,9.048,1.894,17.137
13.445,0.0,9.048,1.828,16.54
13.456,0.0,9.048,1.808,16.359
13.467,0.0,9.048,1.873,16.947
13.478,0.0,9.048,1.833,16.585
13.489,0.0,9.048,1.871,16.929
13.501,0.0,9.048,1.828,16.54
13.512,0.0,9.052,1.847,16.719
13.523,0.0,9.048,1.854,16.775
13.534,0.0,9.052,1.84,16.656
13.546,0.0,9.052,1.84,16.656
13.557,0.0,9.048,1.825,16.513
13.568,0.0,9.048,1.89,17.101
13.579,0.0,9.048,1.803,16.314
13.59,0.0,9.048,1.845,16.694
13.601,0.0,9.048,1.83,16.558
13.613,0.0,9.052,1.844,16.692
13.624,0.0,9.044,1.909,17.265
13.635,0.0,9.048,1.896,17.155
13.646,0.0,9.052,1.852,16.764
13.657,0.0,9.048,1.863,16.856
13.668,0.0,9.048,1.838,16.63
13.679,0.0,9.048,1.807,16.35
13.691,0.0,9.048,1.839,16.639
13.702,0.0,9.052,1.832,16.583
13.713,0.0,9.048,1.849,16.73
13.724,0.0,9.048,1.892,17.119
13.735,0.0,9.052,1.854,16.782
13.746,0.0,9.052,1.831,16.574
13.757,0.0,9.048,1.822,16.485
13.769,0.0,9.048,1.856,16.793
13.78,0.0,9.052,1.805,16.339
13.791,0.0,9.048,1.861,16.838
13.803,0.0,9.048,1.823,16.495
13.813,0.0,9.048,1.848,16.721
13.824,0.0,9.048,1.836,16.612
13.836,0.0,9.052,1.816,16.438
13.847,0.0,9.052,1.808,16.366
13.858,0.0,9.048,1.865,16.875
13.869,0.0,9.044,1.829,16.541
13.88,0.0,9.048,1.839,16.639
13.891,0.0,9.048,1.84,16.648
13.902,0.0,9.052,1.871,16.936
13.914,0.0,9.048,1.827,16.531
13.925,0.0,9.048,1.889,17.092
13.936,0.0,9.052,1.845,16.701
13.947,0.0,9.048,1.854,16.775
13.958,0.0,9.048,1.895,17.146
13.969,0.0,9.048,1.839,16.639
13.981,0.0,9.048,1.834,16.594
13.992,0.0,9.052,1.836,16.619
14.002,0.0,9.048,1.81,16.377
14.014,0.0,9.052,1.82,16.475
14.025,0.0,9.044,1.869,16.903
14.036,0.0,9.048,1.879,17.001
14.047,0.0,9.048,1.82,16.467
14.059,0.0,9.048,1.834,16.594
14.07,0.0,9.052,1.822,16.493
14.08,0.0,9.052,1.81,16.384
14.092,0.0,9.052,1.839,16.647
14.103,0.0,9.052,1.824,16.511
14.114,0.0,9.048,1.822,16.485
14.126,0.0,9.048,1.833,16.585
14.137,0.0,9.048,1.834,16.594
14.148,0.0,9.052,1.84,16.656
14.159,0.0,9.048,1.818,16.449
14.17,0.0,9.048,1.869,16.911
14.181,0.0,9.048,1.81,16.377
14.192,0.0,9.048,1.901,17.2
14.204,0.0,9.052,1.809,16.375
14.215,0.0,9.052,1.823,16.502
14.225,0.0,9.048,1.817,16.44
14.237,0.0,9.052,1.843,16.683
14.248,0.0,9.052,1.808,16.366
14.259,0.0,9.052,1.823,16.502
14.27,0.0,9.048,1.816,16.431
14.282,0.0,9.048,1.804,16.323
14.292,0.0,9.048,1.832,16.576
14.304,0.0,9.052,1.772,16.04
14.315,0.0,9.052,1.831,16.574
14.326,0.0,9.048,1.831,16.567
14.337,0.0,9.048,1.854,16.775
14.348,0.0,9.048,1.82,16.467
14.359,0.0,9.048,1.8,16.286
14.37,0.0,9.052,1.798,16.275
14.381,0.0,9.052,1.797,16.266
14.393,0.0,9.048,1.829,16.549
14.404,0.0,9.048,1.855,16.784
14.415,0.0,9.052,1.759,15.922
14.426,0.0,9.048,1.822,16.485
14.437,0.0,9.048,1.823,16.495
14.448,0.0,9.048,1.874,16.956
14.46,0.0,9.048,1.841,16.657
14.471,0.0,9.052,1.808,16.366
14.481,0.0,9.052,1.834,16.601
14.493,0.0,9.048,1.865,16.875
14.504,0.0,9.048,1.824,16.504
14.515,0.0,9.052,1.818,16.457
14.526,0.0,9.048,1.846,16.703
14.538,0.0,9.048,1.846,16.703
14.548,0.0,9.048,1.84,16.648
14.559,0.0,9.052,1.83,16.565
14.571,0.0,9.048,1.804,16.323
14.582,0.0,9.052,1.818,16.457
14.593,0.0,9.044,1.844,16.677
14.604,0.0,9.048,1.792,16.214
14.616,0.0,9.044,1.835,16.596
14.626,0.0,9.048,1.816,16.431
14.638,0.0,9.052,1.811,16.393
14.649,0.0,9.052,1.833,16.592
14.66,0.0,9.052,1.817,16.447
14.671,0.0,9.052,1.769,16.013
14.684,0.0,9.048,1.798,16.268
14.695,0.0,9.048,1.83,16.558
14.706,0.0,9.052,1.793,16.23
14.718,0.0,9.052,1.763,15.959
14.729,0.0,9.052,1.836,16.619
14.74,0.0,9.048,1.867,16.893
14.752,0.0,9.048,1.842,16.666
14.764,0.0,9.052,1.826,16.529
14.775,0.0,9.048,1.801,16.295
14.787,0.0,9.052,1.786,16.167
14.798,0.0,9.048,1.806,16.341
14.809,0.0,9.048,1.892,17.119
14.821,0.0,9.052,1.793,16.23
14.833,0.0,9.048,1.85,16.739
14.844,0.0,9.048,1.801,16.295
14.856,0.0,9.052,1.813,16.411
14.868,0.0,9.048,1.847,16.712
14.879,0.0,9.052,1.765,15.977
14.89,0.0,9.048,1.821,16.476
14.903,0.0,9.052,1.796,16.257
14.914,0.0,9.052,1.787,16.176
14.925,0.0,9.052,1.803,16.321
14.937,0.0,9.048,1.812,16.395
14.949,0.0,9.056,1.765,15.984
14.96,0.0,9.048,1.805,16.332
14.972,0.0,9.052,1.828,16.547
14.983,0.0,9.052,1.797,16.266
14.994,0.0,9.052,1.817,16.447
15.006,0.0,9.052,1.815,16.429
15.018,0.0,9.048,1.789,16.187
15.029,0.0,9.052,1.797,16.266
15.041,0.0,9.052,1.798,16.275
15.053,0.0,9.052,1.779,16.104
15.064,0.0,9.052,1.783,16.14
15.076,0.0,9.052,1.788,16.185
15.088,0.0,9.048,1.807,16.35
15.099,0.0,9.052,1.823,16.502
15.111,0.0,9.048,1.785,16.151
15.123,0.0,9.052,1.803,16.321
15.134,0.0,9.052,1.811,16.393
15.146,0.0,9.048,1.826,16.522
15.158,0.0,9.052,1.839,16.647
15.169,0.0,9.048,1.875,16.965
15.18,0.0,9.052,1.815,16.429
15.192,0.0,9.048,1.824,16.504
15.204,0.0,9.052,1.864,16.873
15.215,0.0,9.052,1.816,16.438
15.227,0.0,9.052,1.829,16.556
15.238,0.0,9.048,1.823,16.495
15.249,0.0,9.048,1.819,16.458
15.261,0.0,9.048,1.881,17.019
15.272,0.0,9.048,1.882,17.028
15.283,0.0,9.048,1.787,16.169
15.294,0.0,9.052,1.803,16.321
15.306,0.0,9.048,1.81,16.377
15.317,0.0,9.052,1.782,16.131
15.328,0.0,9.048,1.812,16.395
15.339,0.0,9.048,1.812,16.395
15.35,0.0,9.048,1.792,16.214
15.361,0.0,9.052,1.798,16.275
15.373,0.0,9.052,1.774,16.058
15.384,0.0,9.048,1.797,16.259
15.395,0.0,9.048,1.812,16.395
15.406,0.0,9.048,1.812,16.395
15.418,0.0,9.052,1.772,16.04
15.428,0.0,9.048,1.818,16.449
15.439,0.0,9.048,1.834,16.594
15.451,0.0,9.052,1.802,16.312
15.462,0.0,9.052,1.873,16.954
15.473,0.0,9.048,1.819,16.458
15.485,0.0,9.052,1.788,16.185
15.496,0.0,9.052,1.772,16.04
15.506,0.0,9.048,1.838,16.63
15.518,0.0,9.048,1.811,16.386
15.529,0.0,9.048,1.819,16.458
15.54,0.0,9.052,1.802,16.312
15.551,0.0,9.052,1.779,16.104
15.563,0.0,9.052,1.813,16.411
15.574,0.0,9.048,1.819,16.458
15.585,0.0,9.052,1.77,16.022
15.595,0.0,9.048,1.814,16.413
15.606,0.0,9.048,1.836,16.612
15.62,0.0,9.052,1.806,16.348
15.642,0.0,9.048,1.792,16.214
15.659,0.0,9.052,1.797,16.266
15.671,0.0,9.052,1.758,15.913
15.685,0.0,9.048,1.859,16.82
15.697,0.0,9.052,1.788,16.185
15.707,0.0,9.052,1.808,16.366
15.718,0.0,9.052,1.791,16.212
15.73,0.0,9.048,1.8,16.286
15.741,0.0,9.052,1.781,16.122
15.752,0.0,9.052,1.8,16.294
15.763,0.0,9.052,1.778,16.094
15.773,0.0,9.052,1.768,16.004
15.783,0.0,9.048,1.777,16.078
15.793,0.0,9.052,1.8,16.294
