Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.099,0.0,9.08,0.752,6.828
7.107,0.0,9.084,0.752,6.831
7.115,0.0,9.084,0.699,6.35
7.123,0.0,9.08,0.808,7.337
7.131,0.0,9.084,0.78,7.086
7.139,0.0,9.088,0.75,6.816
7.15,0.0,9.084,0.714,6.486
7.162,0.0,9.084,0.827,7.512
7.174,0.0,9.084,0.748,6.795
7.187,0.0,9.084,0.74,6.722
7.199,0.0,9.084,0.767,6.967
7.211,0.0,9.084,0.706,6.413
7.222,0.0,9.08,0.766,6.955
7.234,0.0,9.084,0.744,6.758
7.246,0.0,9.084,0.687,6.241
7.257,0.0,9.084,0.729,6.622
7.27,0.0,9.084,0.745,6.768
7.282,0.0,9.084,0.723,6.568
7.294,0.0,9.08,0.743,6.746
7.307,0.0,9.084,0.724,6.577
7.319,0.0,9.084,0.718,6.522
7.33,0.0,9.084,0.742,6.74
7.342,0.0,9.08,0.755,6.855
7.35,0.0,9.084,0.721,6.55
7.358,0.0,9.084,0.756,6.868
7.366,0.0,9.084,0.729,6.622
7.374,0.0,9.084,0.73,6.631
7.382,0.0,9.08,0.804,7.3
7.39,0.0,9.084,0.79,7.176
7.398,0.0,9.084,0.755,6.858
7.407,0.0,9.084,0.72,6.54
7.415,0.0,9.08,0.793,7.2
7.426,0.0,9.08,0.719,6.529
7.434,0.0,9.084,0.772,7.013
7.444,0.0,9.084,0.674,6.123
7.453,0.0,9.084,0.723,6.568
7.461,0.0,9.08,0.829,7.527
7.47,0.0,9.08,0.802,7.282
7.479,0.0,9.08,0.847,7.691
7.489,0.0,9.08,0.895,8.127
7.498,0.0,9.084,0.739,6.713
7.506,0.0,9.084,0.741,6.731
7.515,0.0,9.084,0.7,6.359
7.524,0.0,9.08,0.738,6.701
7.534,0.0,9.084,0.777,7.058
7.542,0.0,9.084,0.742,6.74
7.551,0.0,9.084,0.776,7.049
7.559,0.0,9.08,0.783,7.11
7.567,0.0,9.084,0.817,7.422
7.576,0.0,9.084,0.71,6.45
7.584,0.0,9.084,0.777,7.058
7.593,0.0,9.084,0.79,7.176
7.601,0.0,9.08,0.848,7.7
7.613,0.0,9.084,0.719,6.531
7.622,0.0,9.084,0.731,6.64
7.63,0.0,9.08,0.803,7.291
7.639,0.0,9.084,0.802,7.285
7.647,0.0,9.084,0.798,7.249
7.655,0.0,9.084,0.77,6.995
7.663,0.0,9.084,0.741,6.731
7.671,0.0,9.084,0.709,6.441
7.679,0.0,9.08,0.775,7.037
7.688,0.0,9.08,0.837,7.6
7.697,0.0,9.08,0.821,7.455
7.705,0.0,9.084,0.736,6.686
7.713,0.0,9.084,0.733,6.659
7.721,0.0,9.08,0.812,7.373
7.729,0.0,9.084,0.75,6.813
7.737,0.0,9.084,0.741,6.731
7.746,0.0,9.08,0.739,6.71
7.754,0.0,9.084,0.716,6.504
7.761,0.0,9.08,0.785,7.128
7.769,0.0,9.084,0.808,7.34
7.778,0.0,9.084,0.741,6.731
7.786,0.0,9.08,0.791,7.182
7.794,0.0,9.084,0.745,6.768
7.802,0.0,9.084,0.725,6.586
7.809,0.0,9.084,0.681,6.186
7.817,0.0,9.084,0.74,6.722
7.825,0.0,9.08,0.801,7.273
7.833,0.0,9.084,0.75,6.813
7.841,0.0,9.084,0.78,7.086
7.849,0.0,9.084,0.727,6.604
7.857,0.0,9.084,0.746,6.777
7.865,0.0,9.084,0.778,7.067
7.873,0.0,9.08,0.753,6.837
7.881,0.0,9.084,0.744,6.758
7.89,0.0,9.084,0.74,6.722
7.898,0.0,9.084,0.737,6.695
7.906,0.0,9.084,0.734,6.668
7.914,0.0,9.084,0.716,6.504
7.922,0.0,9.084,0.8,7.267
7.93,0.0,9.084,0.739,6.713
7.938,0.0,9.084,0.728,6.613
7.946,0.0,9.084,0.697,6.332
7.954,0.0,9.084,0.729,6.622
7.963,0.0,9.084,0.801,7.276
7.971,0.0,9.08,0.746,6.774
7.978,0.0,9.08,0.785,7.128
7.986,0.0,9.08,0.819,7.437
7.994,0.0,9.08,0.792,7.191
8.002,0.0,9.084,0.788,7.158
8.01,0.0,9.084,0.723,6.568
8.018,0.0,9.08,0.753,6.837
8.026,0.0,9.088,0.754,6.852
8.034,0.0,9.084,0.729,6.622
8.042,0.0,9.08,0.857,7.782
8.05,0.0,9.088,0.748,6.798
8.059,0.0,9.084,0.79,7.176
8.068,0.0,9.084,0.769,6.986
8.077,0.0,9.084,0.714,6.486
8.086,0.0,9.084,0.78,7.086
8.094,0.0,9.08,0.762,6.919
8.102,0.0,9.084,0.79,7.176
8.11,0.0,9.084,0.715,6.495
8.118,0.0,9.084,0.775,7.04
8.126,0.0,9.084,0.758,6.886
8.134,0.0,9.084,0.772,7.013
8.142,0.0,9.08,0.824,7.482
8.15,0.0,9.084,0.774,7.031
8.158,0.0,9.084,0.734,6.668
8.166,0.0,9.084,0.764,6.94
8.174,0.0,9.084,0.704,6.395
8.182,0.0,9.084,0.706,6.413
8.19,0.0,9.084,0.763,6.931
8.198,0.0,9.084,0.747,6.786
8.206,0.0,9.088,0.738,6.707
8.214,0.0,9.08,0.75,6.81
8.222,0.0,9.084,0.714,6.486
8.23,0.0,9.084,0.736,6.686
8.238,0.0,9.084,0.778,7.067
8.246,0.0,9.084,0.723,6.568
8.254,0.0,9.084,0.735,6.677
8.262,0.0,9.084,0.778,7.067
8.27,0.0,9.084,0.773,7.022
8.278,0.0,9.084,0.763,6.931
8.286,0.0,9.084,0.728,6.613
8.295,0.0,9.08,0.795,7.219
8.303,0.0,9.08,0.745,6.765
8.311,0.0,9.084,0.714,6.486
8.319,0.0,9.084,0.79,7.176
8.327,0.0,9.08,0.876,7.954
8.335,0.0,9.08,0.797,7.237
8.343,0.0,9.084,0.738,6.704
8.351,0.0,9.084,0.774,7.031
8.359,0.0,9.08,0.818,7.427
8.367,0.0,9.08,0.867,7.872
8.374,0.0,9.084,0.82,7.449
8.382,0.0,9.08,0.78,7.082
8.39,0.0,9.084,0.735,6.677
8.398,0.0,9.084,0.734,6.668
8.406,0.0,9.084,0.704,6.395
8.414,0.0,9.084,0.713,6.477
8.422,0.0,9.084,0.704,6.395
8.43,0.0,9.084,0.734,6.668
8.438,0.0,9.088,0.715,6.498
8.446,0.0,9.084,0.722,6.559
8.454,0.0,9.084,0.72,6.54
8.461,0.0,9.084,0.732,6.649
8.469,0.0,9.084,0.708,6.431
8.477,0.0,9.084,0.68,6.177
8.485,0.0,9.084,0.739,6.713
8.493,0.0,9.084,0.737,6.695
8.501,0.0,9.084,0.832,7.558
8.509,0.0,9.084,0.676,6.141
8.517,0.0,9.084,0.731,6.64
8.525,0.0,9.08,0.774,7.028
8.533,0.0,9.084,0.724,6.577
8.541,0.0,9.084,0.743,6.749
8.549,0.0,9.084,0.691,6.277
8.556,0.0,9.08,0.746,6.774
8.565,0.0,9.084,0.744,6.758
8.572,0.0,9.08,0.746,6.774
8.58,0.0,9.084,0.698,6.341
8.588,0.0,9.08,0.767,6.964
8.596,0.0,9.08,0.781,7.091
8.604,0.0,9.084,0.729,6.622
8.612,0.0,9.084,0.693,6.295
8.62,0.0,9.084,0.71,6.45
8.628,0.0,9.084,0.753,6.84
8.636,0.0,9.084,0.732,6.649
8.644,0.0,9.084,0.759,6.895
8.652,0.0,9.084,0.743,6.749
8.66,0.0,9.084,0.772,7.013
8.668,0.0,9.088,0.707,6.425
8.676,0.0,9.084,0.717,6.513
8.683,0.0,9.084,0.739,6.713
8.691,0.0,9.084,0.767,6.967
8.699,0.0,9.084,0.743,6.749
8.707,0.0,9.084,0.71,6.45
8.715,0.0,9.084,0.729,6.622
8.724,0.0,9.084,0.691,6.277
8.732,0.0,9.088,0.74,6.725
8.74,0.0,9.084,0.693,6.295
8.748,0.0,9.084,0.657,5.968
8.758,0.0,9.088,0.709,6.443
8.77,0.0,9.084,0.736,6.686
8.782,0.0,9.084,0.7,6.359
8.793,0.0,9.084,0.69,6.268
8.805,0.0,9.084,0.684,6.213
8.816,0.0,9.084,0.663,6.023
8.828,0.0,9.088,0.713,6.48
8.839,0.0,9.084,0.734,6.668
8.851,0.0,9.084,0.662,6.014
8.862,0.0,9.088,0.722,6.562
8.872,0.0,9.08,0.792,7.191
8.883,0.0,9.084,0.794,7.213
8.893,0.0,9.084,0.695,6.313
8.904,0.0,9.08,0.719,6.529
8.914,0.0,9.084,0.733,6.659
8.925,0.0,9.084,0.737,6.695
8.936,0.0,9.084,0.714,6.486
8.946,0.0,9.084,0.716,6.504
8.957,0.0,9.084,0.734,6.668
8.967,0.0,9.084,0.761,6.913
8.978,0.0,9.084,0.694,6.304
8.988,0.0,9.084,0.764,6.94
8.999,0.0,9.084,0.725,6.586
9.009,0.0,9.084,0.719,6.531
9.02,0.0,9.084,0.734,6.668
9.031,0.0,9.084,0.721,6.55
9.041,0.0,9.084,0.709,6.441
9.052,0.0,9.084,0.719,6.531
9.064,0.0,9.084,0.754,6.849
9.075,0.0,9.084,0.697,6.332
9.087,0.0,9.084,0.748,6.795
9.098,0.0,9.084,0.803,7.294
9.11,0.0,9.084,0.711,6.459
9.121,0.0,9.084,0.773,7.022
9.133,0.0,9.084,0.759,6.895
9.144,0.0,9.084,0.719,6.531
9.156,0.0,9.084,0.73,6.631
9.166,0.0,9.084,0.704,6.395
9.176,0.0,9.084,0.707,6.422
9.187,0.0,9.088,0.727,6.607
9.197,0.0,9.084,0.661,6.005
9.208,0.0,9.084,0.661,6.005
9.218,0.0,9.084,0.707,6.422
9.228,0.0,9.088,0.725,6.589
9.239,0.0,9.084,0.658,5.977
9.25,0.0,9.084,0.723,6.568
9.262,0.0,9.088,0.732,6.652
9.273,0.0,9.084,0.649,5.896
9.285,0.0,9.084,0.716,6.504
9.296,0.0,9.084,0.724,6.577
9.308,0.0,9.084,0.671,6.095
9.319,0.0,9.084,0.716,6.504
9.331,0.0,9.084,0.72,6.54
9.343,0.0,9.084,0.662,6.014
9.355,0.0,9.084,0.721,6.55
9.365,0.0,9.084,0.712,6.468
9.376,0.0,9.088,0.679,6.171
9.387,0.0,9.084,0.721,6.55
9.398,0.0,9.084,0.715,6.495
9.408,0.0,9.084,0.656,5.959
9.419,0.0,9.084,0.731,6.64
9.43,0.0,9.084,0.709,6.441
9.441,0.0,9.084,0.639,5.805
9.451,0.0,9.088,0.697,6.334
9.463,0.0,9.084,0.677,6.15
9.475,0.0,9.084,0.678,6.159
9.488,0.0,9.084,0.697,6.332
9.5,0.0,9.084,0.704,6.395
9.512,0.0,9.088,0.664,6.034
9.524,0.0,9.084,0.724,6.577
9.535,0.0,9.084,0.724,6.577
9.547,0.0,9.088,0.671,6.098
9.56,0.0,9.084,0.667,6.059
9.572,0.0,9.084,0.701,6.368
9.583,0.0,9.084,0.711,6.459
9.595,0.0,9.084,0.69,6.268
9.606,0.0,9.088,0.675,6.134
9.618,0.0,9.084,0.7,6.359
9.63,0.0,9.088,0.686,6.234
9.642,0.0,9.084,0.673,6.114
9.653,0.0,9.088,0.716,6.507
9.664,0.0,9.084,0.709,6.441
9.674,0.0,9.088,0.672,6.107
9.685,0.0,9.084,0.747,6.786
9.695,0.0,9.088,0.7,6.362
9.706,0.0,9.084,0.706,6.413
9.716,0.0,9.084,0.657,5.968
9.726,0.0,9.084,0.689,6.259
9.737,0.0,9.084,0.678,6.159
9.747,0.0,9.088,0.657,5.971
9.758,0.0,9.088,0.673,6.116
9.769,0.0,9.084,0.719,6.531
9.78,0.0,9.084,0.698,6.341
9.79,0.0,9.084,0.711,6.459
9.8,0.0,9.084,0.695,6.313
9.811,0.0,9.088,0.659,5.989
9.821,0.0,9.088,0.684,6.216
9.832,0.0,9.084,0.695,6.313
9.842,0.0,9.084,0.683,6.204
9.853,0.0,9.084,0.667,6.059
9.863,0.0,9.084,0.711,6.459
9.874,0.0,9.084,0.696,6.322
9.884,0.0,9.088,0.696,6.325
9.894,0.0,9.084,0.767,6.967
9.905,0.0,9.084,0.691,6.277
9.915,0.0,9.084,0.699,6.35
9.926,0.0,9.084,0.731,6.64
9.936,0.0,9.084,0.679,6.168
9.947,0.0,9.088,0.666,6.053
9.957,0.0,9.084,0.706,6.413
9.967,0.0,9.084,0.739,6.713
9.978,0.0,9.084,0.742,6.74
9.988,0.0,9.084,0.718,6.522
9.999,0.0,9.084,0.723,6.568
10.009,0.0,9.084,0.746,6.777
10.02,0.0,9.084,0.711,6.459
10.03,0.0,9.08,0.728,6.61
10.041,0.0,9.084,0.744,6.758
10.052,0.0,9.084,0.705,6.404
10.062,0.0,9.084,0.776,7.049
10.073,0.0,9.084,0.745,6.768
10.084,0.0,9.084,0.73,6.631
10.094,0.0,9.084,0.705,6.404
10.104,0.0,9.084,0.712,6.468
10.115,0.0,9.084,0.704,6.395
10.125,0.0,9.084,0.708,6.431
10.136,0.0,9.084,0.744,6.758
10.147,0.0,9.084,0.794,7.213
10.158,0.0,9.084,0.719,6.531
10.169,0.0,9.084,0.744,6.758
10.181,0.0,9.088,0.712,6.471
10.193,0.0,9.084,0.755,6.858
10.204,0.0,9.08,0.731,6.637
10.216,0.0,9.088,0.69,6.271
10.228,0.0,9.088,0.714,6.489
10.239,0.0,9.084,0.687,6.241
10.251,0.0,9.084,0.657,5.968
10.262,0.0,9.084,0.69,6.268
10.272,0.0,9.084,0.715,6.495
10.283,0.0,9.084,0.68,6.177
10.293,0.0,9.084,0.693,6.295
10.304,0.0,9.084,0.677,6.15
10.315,0.0,9.084,0.657,5.968
10.325,0.0,9.084,0.742,6.74
10.336,0.0,9.088,0.675,6.134
10.346,0.0,9.084,0.655,5.95
10.357,0.0,9.084,0.665,6.041
10.368,0.0,9.084,0.716,6.504
10.378,0.0,9.088,0.683,6.207
10.389,0.0,9.088,0.694,6.307
10.4,0.0,9.084,0.745,6.768
10.411,0.0,9.084,0.673,6.114
10.422,0.0,9.088,0.742,6.743
10.432,0.0,9.084,0.703,6.386
10.443,0.0,9.088,0.653,5.934
10.453,0.0,9.084,0.672,6.104
10.465,0.0,9.088,0.671,6.098
10.476,0.0,9.084,0.689,6.259
10.487,0.0,9.084,0.692,6.286
10.499,0.0,9.084,0.725,6.586
10.51,0.0,9.084,0.705,6.404
10.522,0.0,9.084,0.689,6.259
10.533,0.0,9.084,0.719,6.531
10.545,0.0,9.084,0.687,6.241
10.556,0.0,9.088,0.688,6.253
10.567,0.0,9.084,0.686,6.232
10.577,0.0,9.084,0.683,6.204
10.588,0.0,9.084,0.737,6.695
10.598,0.0,9.088,0.73,6.634
10.609,0.0,9.084,0.693,6.295
10.62,0.0,9.084,0.713,6.477
10.63,0.0,9.08,0.71,6.447
10.641,0.0,9.084,0.7,6.359
10.651,0.0,9.084,0.747,6.786
10.662,0.0,9.084,0.689,6.259
10.672,0.0,9.084,0.705,6.404
10.683,0.0,9.084,0.68,6.177
10.693,0.0,9.084,0.703,6.386
10.704,0.0,9.084,0.713,6.477
10.715,0.0,9.088,0.693,6.298
10.726,0.0,9.084,0.724,6.577
10.736,0.0,9.084,0.73,6.631
10.747,0.0,9.084,0.683,6.204
10.757,0.0,9.084,0.754,6.849
10.768,0.0,9.08,0.718,6.519
10.778,0.0,9.088,0.645,5.862
10.789,0.0,9.084,0.702,6.377
10.799,0.0,9.084,0.706,6.413
10.81,0.0,9.084,0.715,6.495
10.82,0.0,9.084,0.701,6.368
10.831,0.0,9.088,0.717,6.516
10.841,0.0,9.08,0.692,6.283
10.852,0.0,9.084,0.681,6.186
10.863,0.0,9.08,0.726,6.592
10.874,0.0,9.084,0.703,6.386
10.887,0.0,9.084,0.69,6.268
10.899,0.0,9.084,0.7,6.359
10.911,0.0,9.088,0.673,6.116
10.922,0.0,9.088,0.696,6.325
10.934,0.0,9.084,0.708,6.431
10.945,0.0,9.084,0.649,5.896
10.956,0.0,9.084,0.678,6.159
10.968,0.0,9.084,0.674,6.123
10.979,0.0,9.088,0.675,6.134
10.991,0.0,9.084,0.743,6.749
11.002,0.0,9.088,0.715,6.498
11.013,0.0,9.084,0.652,5.923
11.025,0.0,9.084,0.645,5.859
11.036,0.0,9.084,0.709,6.441
11.048,0.0,9.084,0.686,6.232
11.059,0.0,9.088,0.64,5.816
11.071,0.0,9.084,0.698,6.341
11.082,0.0,9.084,0.708,6.431
11.094,0.0,9.084,0.718,6.522
11.105,0.0,9.088,0.677,6.153
11.117,0.0,9.088,0.656,5.962
11.128,0.0,9.088,0.678,6.162
11.14,0.0,9.088,0.693,6.298
11.151,0.0,9.088,0.664,6.034
11.163,0.0,9.084,0.688,6.25
11.173,0.0,9.084,0.699,6.35
11.184,0.0,9.084,0.685,6.223
11.195,0.0,9.084,0.702,6.377
11.205,0.0,9.088,0.699,6.353
11.216,0.0,9.084,0.659,5.986
11.226,0.0,9.084,0.726,6.595
11.237,0.0,9.084,0.7,6.359
11.248,0.0,9.084,0.683,6.204
11.258,0.0,9.084,0.681,6.186
11.27,0.0,9.088,0.685,6.225
11.282,0.0,9.08,0.688,6.247
11.294,0.0,9.084,0.789,7.167
11.305,0.0,9.084,0.695,6.313
11.317,0.0,9.088,0.672,6.107
11.328,0.0,9.084,0.744,6.758
11.339,0.0,9.084,0.725,6.586
11.351,0.0,9.084,0.72,6.54
11.362,0.0,9.084,0.695,6.313
11.373,0.0,9.084,0.678,6.159
11.383,0.0,9.088,0.72,6.543
11.394,0.0,9.088,0.702,6.38
11.404,0.0,9.088,0.686,6.234
11.415,0.0,9.084,0.679,6.168
11.425,0.0,9.084,0.675,6.132
11.435,0.0,9.084,0.689,6.259
11.446,0.0,9.084,0.715,6.495
11.456,0.0,9.088,0.716,6.507
11.467,0.0,9.088,0.704,6.398
11.477,0.0,9.084,0.66,5.995
11.488,0.0,9.084,0.723,6.568
11.498,0.0,9.084,0.687,6.241
11.509,0.0,9.08,0.678,6.156
11.519,0.0,9.084,0.709,6.441
11.53,0.0,9.084,0.713,6.477
11.54,0.0,9.084,0.671,6.095
11.551,0.0,9.084,0.649,5.896
11.561,0.0,9.084,0.702,6.377
11.572,0.0,9.084,0.671,6.095
11.582,0.0,9.084,0.73,6.631
11.592,0.0,9.084,0.729,6.622
11.603,0.0,9.084,0.71,6.45
11.614,0.0,9.088,0.674,6.125
11.624,0.0,9.088,0.681,6.189
11.635,0.0,9.084,0.706,6.413
11.646,0.0,9.088,0.697,6.334
11.656,0.0,9.084,0.697,6.332
11.667,0.0,9.08,0.673,6.111
11.679,0.0,9.084,0.698,6.341
11.689,0.0,9.084,0.719,6.531
11.7,0.0,9.084,0.677,6.15
11.711,0.0,9.084,0.652,5.923
11.721,0.0,9.088,0.69,6.271
11.732,0.0,9.084,0.707,6.422
11.742,0.0,9.084,0.676,6.141
11.753,0.0,9.084,0.664,6.032
11.763,0.0,9.084,0.74,6.722
11.771,0.0,9.084,0.67,6.086
11.779,0.0,9.084,0.688,6.25
11.787,0.0,9.08,0.706,6.41
11.796,0.0,9.084,0.73,6.631
11.804,0.0,9.088,0.687,6.243
11.812,0.0,9.084,0.661,6.005
11.819,0.0,9.084,0.659,5.986
11.827,0.0,9.084,0.688,6.25
11.835,0.0,9.084,0.675,6.132
11.843,0.0,9.088,0.669,6.08
11.851,0.0,9.084,0.677,6.15
11.859,0.0,9.088,0.681,6.189
11.867,0.0,9.088,0.705,6.407
11.874,0.0,9.084,0.679,6.168
11.882,0.0,9.084,0.699,6.35
11.89,0.0,9.084,0.681,6.186
11.898,0.0,9.084,0.719,6.531
11.906,0.0,9.084,0.687,6.241
11.914,0.0,9.084,0.665,6.041
11.922,0.0,9.084,0.679,6.168
11.931,0.0,9.08,0.707,6.42
11.939,0.0,9.084,0.68,6.177
11.947,0.0,9.084,0.667,6.059
11.955,0.0,9.088,0.676,6.143
11.963,0.0,9.084,0.699,6.35
11.971,0.0,9.084,0.692,6.286
11.979,0.0,9.084,0.693,6.295
11.987,0.0,9.08,0.715,6.492
11.995,0.0,9.084,0.701,6.368
12.003,0.0,9.084,0.708,6.431
12.011,0.0,9.084,0.648,5.886
12.019,0.0,9.088,0.676,6.143
12.027,0.0,9.084,0.695,6.313
12.035,0.0,9.088,0.702,6.38
12.043,0.0,9.084,0.68,6.177
12.051,0.0,9.088,0.688,6.253
12.059,0.0,9.088,0.707,6.425
12.067,0.0,9.088,0.701,6.371
12.076,0.0,9.084,0.689,6.259
12.085,0.0,9.084,0.703,6.386
12.093,0.0,9.084,0.695,6.313
12.101,0.0,9.084,0.692,6.286
12.109,0.0,9.088,0.667,6.062
12.117,0.0,9.088,0.652,5.925
12.125,0.0,9.084,0.678,6.159
12.133,0.0,9.08,0.758,6.883
12.141,0.0,9.084,0.772,7.013
12.149,0.0,9.08,0.739,6.71
12.157,0.0,9.088,0.717,6.516
12.164,0.0,9.084,0.724,6.577
12.173,0.0,9.084,0.721,6.55
12.181,0.0,9.084,0.704,6.395
12.189,0.0,9.08,0.751,6.819
12.197,0.0,9.08,0.759,6.892
12.205,0.0,9.088,0.721,6.552
12.213,0.0,9.084,0.712,6.468
12.221,0.0,9.084,0.758,6.886
12.229,0.0,9.084,0.745,6.768
12.237,0.0,9.084,0.707,6.422
12.245,0.0,9.084,0.693,6.295
12.253,0.0,9.084,0.756,6.868
12.261,0.0,9.084,0.705,6.404
12.269,0.0,9.084,0.725,6.586
12.277,0.0,9.088,0.656,5.962
12.285,0.0,9.084,0.694,6.304
12.293,0.0,9.088,0.698,6.343
12.301,0.0,9.084,0.736,6.686
12.309,0.0,9.084,0.697,6.332
12.317,0.0,9.084,0.707,6.422
12.325,0.0,9.084,0.725,6.586
12.333,0.0,9.084,0.729,6.622
12.341,0.0,9.084,0.708,6.431
12.349,0.0,9.084,0.694,6.304
12.357,0.0,9.084,0.701,6.368
12.365,0.0,9.084,0.723,6.568
12.373,0.0,9.084,0.676,6.141
12.381,0.0,9.084,0.674,6.123
12.389,0.0,9.084,0.715,6.495
12.397,0.0,9.088,0.687,6.243
12.405,0.0,9.084,0.698,6.341
12.413,0.0,9.084,0.654,5.941
12.421,0.0,9.084,0.704,6.395
12.429,0.0,9.084,0.712,6.468
12.437,0.0,9.088,0.674,6.125
12.445,0.0,9.084,0.676,6.141
12.453,0.0,9.084,0.663,6.023
12.461,0.0,9.084,0.712,6.468
12.472,0.0,9.084,0.719,6.531
12.485,0.0,9.084,0.659,5.986
12.496,0.0,9.084,0.697,6.332
12.508,0.0,9.084,0.659,5.986
12.519,0.0,9.088,0.65,5.907
12.53,0.0,9.084,0.706,6.413
12.542,0.0,9.084,0.681,6.186
12.554,0.0,9.088,0.677,6.153
12.565,0.0,9.084,0.686,6.232
12.576,0.0,9.084,0.686,6.232
12.587,0.0,9.088,0.728,6.616
12.597,0.0,9.084,0.71,6.45
12.608,0.0,9.084,0.692,6.286
12.618,0.0,9.084,0.652,5.923
12.629,0.0,9.084,0.701,6.368
12.64,0.0,9.084,0.704,6.395
12.651,0.0,9.084,0.761,6.913
12.661,0.0,9.084,0.688,6.25
12.672,0.0,9.084,0.712,6.468
12.682,0.0,9.084,0.749,6.804
12.693,0.0,9.084,0.786,7.14
12.703,0.0,9.084,0.75,6.813
12.714,0.0,9.084,0.716,6.504
12.724,0.0,9.084,0.698,6.341
12.735,0.0,9.084,0.691,6.277
12.745,0.0,9.084,0.697,6.332
12.756,0.0,9.084,0.685,6.223
12.767,0.0,9.084,0.713,6.477
12.777,0.0,9.084,0.667,6.059
12.788,0.0,9.084,0.712,6.468
12.799,0.0,9.084,0.691,6.277
12.81,0.0,9.084,0.692,6.286
12.821,0.0,9.084,0.655,5.95
12.832,0.0,9.084,0.716,6.504
12.843,0.0,9.084,0.682,6.195
12.853,0.0,9.084,0.671,6.095
12.863,0.0,9.084,0.737,6.695
12.874,0.0,9.084,0.797,7.24
12.885,0.0,9.084,0.736,6.686
12.895,0.0,9.084,0.73,6.631
12.906,0.0,9.084,0.705,6.404
12.916,0.0,9.084,0.681,6.186
12.927,0.0,9.084,0.717,6.513
12.937,0.0,9.084,0.731,6.64
12.948,0.0,9.08,0.664,6.029
12.958,0.0,9.088,0.683,6.207
12.969,0.0,9.084,0.719,6.531
12.979,0.0,9.088,0.664,6.034
12.99,0.0,9.084,0.728,6.613
13.0,0.0,9.084,0.696,6.322
13.011,0.0,9.084,0.652,5.923
13.021,0.0,9.084,0.686,6.232
13.032,0.0,9.084,0.693,6.295
13.043,0.0,9.084,0.679,6.168
13.053,0.0,9.084,0.719,6.531
13.064,0.0,9.084,0.747,6.786
13.075,0.0,9.084,0.728,6.613
13.085,0.0,9.084,0.728,6.613
13.094,0.0,9.084,0.712,6.468
13.104,0.0,9.084,0.731,6.64
13.114,0.0,9.084,0.698,6.341
13.123,0.0,9.084,0.698,6.341
13.133,0.0,9.084,0.697,6.332
13.143,0.0,9.084,0.678,6.159
13.152,0.0,9.088,0.677,6.153
13.162,0.0,9.084,0.674,6.123
13.172,0.0,9.084,0.708,6.431
13.182,0.0,9.084,0.666,6.05
13.193,0.0,9.084,0.669,6.077
13.203,0.0,9.084,0.692,6.286
13.214,0.0,9.084,0.68,6.177
13.224,0.0,9.084,0.694,6.304
13.234,0.0,9.08,0.684,6.211
13.245,0.0,9.084,0.671,6.095
13.255,0.0,9.084,0.692,6.286
13.266,0.0,9.084,0.706,6.413
13.277,0.0,9.084,0.687,6.241
13.287,0.0,9.08,0.709,6.438
13.298,0.0,9.084,0.71,6.45
13.309,0.0,9.088,0.685,6.225
13.32,0.0,9.084,0.684,6.213
13.33,0.0,9.084,0.709,6.441
13.341,0.0,9.084,0.695,6.313
13.351,0.0,9.084,0.692,6.286
13.362,0.0,9.084,0.781,7.095
13.372,0.0,9.084,0.709,6.441
13.383,0.0,9.084,0.704,6.395
13.393,0.0,9.084,0.724,6.577
13.404,0.0,9.084,0.702,6.377
13.414,0.0,9.084,0.684,6.213
13.425,0.0,9.084,0.703,6.386
13.436,0.0,9.084,0.728,6.613
13.446,0.0,9.084,0.736,6.686
13.457,0.0,9.088,0.708,6.434
13.467,0.0,9.084,0.746,6.777
13.478,0.0,9.084,0.708,6.431
13.488,0.0,9.084,0.726,6.595
13.499,0.0,9.084,0.725,6.586
13.509,0.0,9.084,0.696,6.322
13.519,0.0,9.08,0.716,6.501
13.53,0.0,9.08,0.858,7.791
13.54,0.0,9.084,0.716,6.504
13.551,0.0,9.084,0.692,6.286
13.561,0.0,9.084,0.717,6.513
13.572,0.0,9.084,0.723,6.568
13.584,0.0,9.084,0.692,6.286
13.596,0.0,9.088,0.799,7.261
13.607,0.0,9.088,0.703,6.389
13.619,0.0,9.08,0.704,6.392
13.631,0.0,9.084,0.808,7.34
13.643,0.0,9.084,0.747,6.786
13.655,0.0,9.084,0.721,6.55
13.667,0.0,9.084,0.726,6.595
13.678,0.0,9.084,0.688,6.25
13.689,0.0,9.084,0.703,6.386
13.7,0.0,9.08,0.733,6.656
13.711,0.0,9.08,0.717,6.51
13.721,0.0,9.088,0.709,6.443
13.732,0.0,9.084,0.755,6.858
13.743,0.0,9.084,0.703,6.386
13.753,0.0,9.084,0.706,6.413
13.764,0.0,9.084,0.773,7.022
13.774,0.0,9.084,0.711,6.459
13.785,0.0,9.084,0.713,6.477
13.795,0.0,9.084,0.757,6.877
13.806,0.0,9.08,0.74,6.719
13.816,0.0,9.084,0.674,6.123
13.827,0.0,9.084,0.683,6.204
13.837,0.0,9.084,0.704,6.395
13.848,0.0,9.084,0.683,6.204
13.858,0.0,9.08,0.752,6.828
13.869,0.0,9.084,0.713,6.477
13.879,0.0,9.084,0.687,6.241
13.89,0.0,9.084,0.697,6.332
13.9,0.0,9.084,0.729,6.622
13.91,0.0,9.084,0.694,6.304
13.921,0.0,9.084,0.715,6.495
13.931,0.0,9.088,0.749,6.807
13.942,0.0,9.088,0.696,6.325
