Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.013,0.0,0.12,0.0,0.0
0.025,0.0,0.12,0.0,0.0
0.038,0.0,0.12,0.0,0.0
0.051,0.0,0.12,0.0,0.0
0.064,0.0,0.12,0.0,0.0
0.077,0.0,0.116,0.0,0.0
0.09,0.0,0.12,0.0,0.0
0.102,0.0,0.12,0.0,0.0
0.113,0.0,0.116,0.0,0.0
0.125,0.0,0.12,0.0,0.0
0.136,0.0,0.12,0.0,0.0
0.148,0.0,0.12,0.0,0.0
0.159,0.0,0.12,0.0,0.0
0.171,0.0,0.116,0.0,0.0
0.183,0.0,0.12,0.0,0.0
0.193,0.0,0.12,0.0,0.0
0.204,0.0,0.116,0.0,0.0
0.214,0.0,0.12,0.0,0.0
0.225,0.0,0.12,0.0,0.0
0.235,0.0,0.12,0.0,0.0
0.246,0.0,0.116,0.0,0.0
0.257,0.0,0.12,0.0,0.0
0.268,0.0,0.116,0.0,0.0
0.278,0.0,0.12,0.0,0.0
0.289,0.0,0.12,0.0,0.0
0.3,0.0,0.12,0.0,0.0
0.31,0.0,0.116,0.0,0.0
0.321,0.0,0.116,0.0,0.0
0.332,0.0,0.12,0.0,0.0
0.343,0.0,0.12,0.0,0.0
0.354,0.0,0.12,0.0,0.0
0.366,0.0,0.12,0.0,0.0
0.377,0.0,0.12,0.0,0.0
0.387,0.0,0.12,0.0,0.0
0.396,0.0,0.116,0.0,0.0
0.404,0.0,0.12,0.0,0.0
0.412,0.0,0.12,0.0,0.0
0.421,0.0,0.12,0.0,0.0
0.43,0.0,0.12,0.0,0.0
0.438,0.0,0.16,0.0,0.0
0.447,0.0,5.072,0.0,0.0
0.455,0.0,5.076,0.0,0.0
0.466,0.0,5.072,0.014,0.071
0.475,0.0,5.072,0.01,0.051
0.483,0.0,5.076,0.01,0.051
0.525,0.0,5.072,0.01,0.051
0.533,0.0,5.076,0.011,0.056
0.541,0.0,5.076,0.0,0.0
0.549,0.0,5.072,0.011,0.056
0.557,0.0,5.076,0.01,0.051
0.565,0.0,5.076,0.01,0.051
0.573,0.0,5.076,0.01,0.051
0.581,0.0,5.076,0.01,0.051
0.589,0.0,5.072,0.011,0.056
0.597,0.0,5.072,0.01,0.051
0.605,0.0,5.076,0.01,0.051
0.613,0.0,5.076,0.011,0.056
0.622,0.0,5.076,0.01,0.051
0.63,0.0,5.072,0.011,0.056
0.638,0.0,5.072,0.0,0.0
0.646,0.0,5.072,0.0,0.0
0.654,0.0,5.072,0.011,0.056
0.662,0.0,5.072,0.0,0.0
0.671,0.0,5.072,0.01,0.051
0.679,0.0,5.072,0.01,0.051
0.688,0.0,5.076,0.01,0.051
0.696,0.0,5.076,0.01,0.051
0.704,0.0,5.072,0.01,0.051
0.712,0.0,5.072,0.012,0.061
0.72,0.0,5.076,0.011,0.056
0.728,0.0,5.076,0.011,0.056
0.736,0.0,5.072,0.01,0.051
0.745,0.0,5.072,0.011,0.056
0.753,0.0,5.072,0.01,0.051
0.761,0.0,5.076,0.01,0.051
0.769,0.0,5.072,0.01,0.051
0.777,0.0,5.076,0.011,0.056
0.785,0.0,5.076,0.012,0.061
0.794,0.0,5.072,0.011,0.056
0.802,0.0,5.072,0.01,0.051
0.81,0.0,5.072,0.012,0.061
0.818,0.0,5.072,0.01,0.051
0.826,0.0,5.076,0.0,0.0
0.834,0.0,5.072,0.011,0.056
0.843,0.0,5.076,0.01,0.051
0.852,0.0,5.072,0.011,0.056
0.86,0.0,5.072,0.0,0.0
0.869,0.0,5.072,0.01,0.051
0.877,0.0,5.076,0.01,0.051
0.885,0.0,5.076,0.01,0.051
0.894,0.0,5.076,0.01,0.051
0.903,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.01,0.051
0.921,0.0,5.076,0.011,0.056
0.93,0.0,5.076,0.01,0.051
0.938,0.0,5.072,0.01,0.051
0.946,0.0,5.072,0.011,0.056
0.955,0.0,5.076,0.011,0.056
0.963,0.0,5.076,0.011,0.056
0.972,0.0,5.072,0.012,0.061
0.98,71.0,5.076,0.01,0.051
0.989,70.0,5.076,0.011,0.056
0.997,70.0,5.072,0.011,0.056
1.006,69.0,5.076,0.011,0.056
1.014,68.0,5.076,0.01,0.051
1.023,67.0,5.076,0.0,0.0
1.031,66.0,5.076,0.012,0.061
1.041,65.0,5.072,0.01,0.051
1.049,64.0,5.076,0.01,0.051
1.058,63.0,5.076,0.01,0.051
1.066,62.0,5.076,0.01,0.051
1.074,61.0,5.076,0.011,0.056
1.083,59.0,5.072,0.01,0.051
1.093,58.0,5.072,0.011,0.056
1.105,57.0,5.076,0.01,0.051
1.116,55.0,5.072,0.013,0.066
1.128,54.0,5.072,0.013,0.066
1.139,52.0,5.072,0.013,0.066
1.151,51.0,5.076,0.014,0.071
1.163,49.0,5.076,0.011,0.056
1.174,47.0,5.072,0.011,0.056
1.185,45.0,5.072,0.011,0.056
1.196,43.0,5.072,0.01,0.051
1.207,41.0,5.076,0.012,0.061
1.218,39.0,5.076,0.012,0.061
1.229,37.0,5.076,0.011,0.056
1.24,35.0,5.072,0.011,0.056
1.251,33.0,5.072,0.1,0.507
1.262,31.0,5.068,0.101,0.512
1.273,29.0,5.072,0.1,0.507
1.284,26.0,5.072,0.099,0.502
1.295,24.0,5.072,0.099,0.502
1.306,21.0,5.072,0.098,0.497
1.318,19.0,5.072,0.101,0.512
1.329,16.0,5.072,0.1,0.507
1.34,14.0,5.072,0.1,0.507
1.351,11.0,5.068,0.102,0.517
1.362,8.0,5.068,0.1,0.507
1.373,5.0,5.072,0.1,0.507
1.384,2.0,5.072,0.102,0.517
1.395,0.0,5.068,0.1,0.507
1.406,0.0,5.072,0.055,0.279
1.417,0.0,5.072,0.078,0.396
1.428,0.0,5.072,0.099,0.502
1.439,0.0,5.072,0.101,0.512
1.45,0.0,5.072,0.101,0.512
1.461,0.0,5.072,0.1,0.507
1.472,0.0,5.068,0.1,0.507
1.484,0.0,5.068,0.101,0.512
1.496,0.0,5.072,0.1,0.507
1.508,0.0,5.072,0.1,0.507
1.519,0.0,5.068,0.1,0.507
1.53,0.0,5.072,0.101,0.512
1.541,0.0,5.068,0.1,0.507
1.552,0.0,5.072,0.099,0.502
1.563,0.0,5.068,0.099,0.502
1.575,0.0,5.068,0.099,0.502
1.586,0.0,5.076,0.077,0.391
1.597,0.0,5.072,0.054,0.274
1.608,0.0,5.072,0.077,0.391
1.619,0.0,9.096,0.108,0.982
1.63,2.0,9.1,0.131,1.192
1.699,4.0,9.1,0.231,2.102
