Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.803,0.0,9.052,1.757,15.904
7.814,0.0,9.056,1.756,15.902
7.825,0.0,9.052,1.772,16.04
7.836,0.0,9.052,1.758,15.913
7.847,0.0,9.052,1.76,15.932
7.858,0.0,9.052,1.764,15.968
7.87,0.0,9.056,1.761,15.948
7.88,0.0,9.052,1.756,15.895
7.891,0.0,9.052,1.766,15.986
7.903,0.0,9.052,1.763,15.959
7.914,0.0,9.052,1.759,15.922
7.924,0.0,9.052,1.759,15.922
7.936,0.0,9.052,1.759,15.922
7.947,0.0,9.052,1.762,15.95
7.958,0.0,9.052,1.761,15.941
7.97,0.0,9.052,1.768,16.004
7.981,0.0,9.048,1.781,16.114
7.991,0.0,9.052,1.766,15.986
8.003,0.0,9.052,1.765,15.977
8.014,0.0,9.052,1.758,15.913
8.025,0.0,9.052,1.758,15.913
8.036,0.0,9.052,1.757,15.904
8.047,0.0,9.052,1.756,15.895
8.058,0.0,9.052,1.77,16.022
8.069,0.0,9.052,1.758,15.913
8.08,0.0,9.052,1.759,15.922
8.092,0.0,9.048,1.758,15.906
8.103,0.0,9.052,1.765,15.977
8.114,0.0,9.052,1.757,15.904
8.125,0.0,9.052,1.757,15.904
8.136,0.0,9.052,1.759,15.922
8.147,0.0,9.052,1.763,15.959
8.159,0.0,9.052,1.758,15.913
8.17,0.0,9.052,1.759,15.922
8.181,0.0,9.048,1.769,16.006
8.192,0.0,9.052,1.771,16.031
8.204,0.0,9.052,1.765,15.977
8.214,0.0,9.052,1.773,16.049
8.226,0.0,9.052,1.772,16.04
8.237,0.0,9.048,1.798,16.268
8.248,0.0,9.052,1.805,16.339
8.259,0.0,9.052,1.789,16.194
8.271,0.0,9.056,1.771,16.038
8.281,0.0,9.052,1.771,16.031
8.292,0.0,9.052,1.771,16.031
8.304,0.0,9.052,1.786,16.167
8.315,0.0,9.052,1.768,16.004
8.326,0.0,9.052,1.76,15.932
8.338,0.0,9.052,1.796,16.257
8.35,0.0,9.048,1.761,15.934
8.361,0.0,9.052,1.758,15.913
8.374,0.0,9.052,1.772,16.04
8.385,0.0,9.052,1.77,16.022
8.396,0.0,9.052,1.756,15.895
8.408,0.0,9.056,1.761,15.948
8.42,0.0,9.052,1.777,16.085
8.431,0.0,9.052,1.769,16.013
8.443,0.0,9.052,1.766,15.986
8.455,0.0,9.052,1.766,15.986
8.466,0.0,9.052,1.757,15.904
8.478,0.0,9.052,1.759,15.922
8.49,0.0,9.052,1.772,16.04
8.501,0.0,9.056,1.766,15.993
8.513,0.0,9.052,1.782,16.131
8.525,0.0,9.052,1.784,16.149
8.536,0.0,9.052,1.762,15.95
8.547,0.0,9.052,1.773,16.049
8.559,0.0,9.052,1.761,15.941
8.57,0.0,9.052,1.767,15.995
8.581,0.0,9.052,1.787,16.176
8.593,0.0,9.052,1.869,16.918
8.605,0.0,9.052,1.761,15.941
8.616,0.0,9.052,1.772,16.04
8.628,0.0,9.052,1.763,15.959
8.64,0.0,9.052,1.761,15.941
8.651,0.0,9.048,1.764,15.961
8.662,0.0,9.052,1.767,15.995
8.674,0.0,9.052,1.768,16.004
8.685,0.0,9.056,1.759,15.93
8.697,0.0,9.056,1.757,15.911
8.709,0.0,9.052,1.76,15.932
8.72,0.0,9.052,1.79,16.203
8.732,0.0,9.048,1.765,15.97
8.744,0.0,9.052,1.776,16.076
8.755,0.0,9.052,1.759,15.922
8.766,0.0,9.052,1.758,15.913
8.778,0.0,9.052,1.769,16.013
8.79,0.0,9.052,1.76,15.932
8.801,0.0,9.052,1.758,15.913
8.813,0.0,9.052,1.757,15.904
8.825,0.0,9.052,1.782,16.131
8.836,0.0,9.056,1.768,16.011
8.848,0.0,9.056,1.767,16.002
8.86,0.0,9.052,1.781,16.122
8.871,0.0,9.052,1.778,16.094
8.882,0.0,9.052,1.776,16.076
8.894,0.0,9.048,1.783,16.133
8.905,0.0,9.052,1.793,16.23
8.917,0.0,9.052,1.769,16.013
8.929,0.0,9.052,1.766,15.986
8.94,0.0,9.048,1.805,16.332
8.951,0.0,9.052,1.767,15.995
8.963,0.0,9.056,1.758,15.92
8.974,0.0,9.056,1.762,15.957
8.986,0.0,9.052,1.761,15.941
8.998,0.0,9.052,1.758,15.913
9.009,0.0,9.052,1.78,16.113
9.02,0.0,9.052,1.79,16.203
9.032,0.0,9.052,1.776,16.076
9.044,0.0,9.052,1.76,15.932
9.055,0.0,9.052,1.767,15.995
9.067,0.0,9.052,1.764,15.968
9.079,0.0,9.056,1.758,15.92
9.09,0.0,9.052,1.761,15.941
9.101,0.0,9.052,1.773,16.049
9.114,0.0,9.052,1.763,15.959
9.125,0.0,9.052,1.769,16.013
9.136,0.0,9.052,1.763,15.959
9.148,0.0,9.052,1.793,16.23
9.16,0.0,9.052,1.761,15.941
9.171,0.0,9.052,1.776,16.076
9.182,0.0,9.052,1.779,16.104
9.194,0.0,9.052,1.767,15.995
9.206,0.0,9.052,1.761,15.941
9.217,0.0,9.052,1.759,15.922
9.229,0.0,9.052,1.787,16.176
9.24,0.0,9.052,1.761,15.941
9.251,0.0,9.052,1.758,15.913
9.263,0.0,9.056,1.765,15.984
9.275,0.0,9.052,1.761,15.941
9.285,0.0,9.052,1.757,15.904
9.295,0.0,9.052,1.764,15.968
9.307,0.0,9.052,1.758,15.913
9.317,0.0,9.052,1.757,15.904
9.327,0.0,9.048,1.758,15.906
9.338,0.0,9.052,1.766,15.986
9.349,0.0,9.052,1.758,15.913
9.359,0.0,9.048,1.78,16.105
9.37,0.0,9.052,1.77,16.022
9.382,0.0,9.056,1.775,16.074
9.393,0.0,9.052,1.759,15.922
9.404,0.0,9.056,1.756,15.902
9.416,0.0,9.052,1.771,16.031
9.427,0.0,9.052,1.76,15.932
9.438,0.0,9.052,1.757,15.904
9.45,0.0,9.048,1.762,15.943
9.462,0.0,9.052,1.769,16.013
9.473,0.0,9.052,1.766,15.986
9.485,0.0,9.052,1.761,15.941
9.497,0.0,9.052,1.772,16.04
9.508,0.0,9.052,1.767,15.995
9.52,0.0,9.052,1.766,15.986
9.532,0.0,9.052,1.783,16.14
9.543,0.0,9.052,1.787,16.176
9.554,0.0,9.052,1.767,15.995
9.567,0.0,9.052,1.765,15.977
9.579,0.0,9.052,1.775,16.067
9.59,0.0,9.052,1.772,16.04
9.602,0.0,9.052,1.771,16.031
9.613,0.0,9.052,1.762,15.95
9.624,0.0,9.052,1.766,15.986
9.637,0.0,9.052,1.752,15.859
9.648,0.0,9.052,1.754,15.877
9.659,0.0,9.052,1.78,16.113
9.671,0.0,9.052,1.766,15.986
9.683,0.0,9.052,1.753,15.868
9.693,0.0,9.052,1.765,15.977
9.703,0.0,9.052,1.758,15.913
9.714,0.0,9.052,1.771,16.031
9.724,0.0,9.052,1.754,15.877
9.735,0.0,9.052,1.771,16.031
9.746,0.0,9.052,1.754,15.877
9.756,0.0,9.052,1.758,15.913
9.767,0.0,9.052,1.753,15.868
9.777,0.0,9.048,1.761,15.934
9.789,0.0,9.052,1.765,15.977
9.8,0.0,9.052,1.753,15.868
9.811,0.0,9.052,1.753,15.868
9.823,0.0,9.052,1.773,16.049
9.835,0.0,9.052,1.751,15.85
9.846,0.0,9.052,1.753,15.868
9.858,0.0,9.052,1.762,15.95
9.869,0.0,9.052,1.758,15.913
9.881,0.0,9.052,1.756,15.895
9.893,0.0,9.052,1.753,15.868
9.904,0.0,9.052,1.762,15.95
9.915,0.0,9.056,1.753,15.875
9.927,0.0,9.052,1.754,15.877
9.939,0.0,9.052,1.761,15.941
9.95,0.0,9.052,1.752,15.859
9.961,0.0,9.052,1.754,15.877
9.973,0.0,9.052,1.752,15.859
9.984,0.0,9.052,1.759,15.922
9.995,0.0,9.052,1.753,15.868
10.007,0.0,9.052,1.765,15.977
10.019,0.0,9.048,1.767,15.988
10.03,0.0,9.048,1.761,15.934
10.042,0.0,9.052,1.756,15.895
10.054,0.0,9.052,1.761,15.941
10.065,0.0,9.052,1.758,15.913
10.077,0.0,9.056,1.753,15.875
10.089,0.0,9.052,1.751,15.85
10.1,0.0,9.052,1.758,15.913
10.112,0.0,9.052,1.764,15.968
10.123,0.0,9.056,1.751,15.857
10.135,0.0,9.052,1.755,15.886
10.147,0.0,9.052,1.758,15.913
10.158,0.0,9.052,1.761,15.941
10.169,0.0,9.052,1.76,15.932
10.181,0.0,9.052,1.777,16.085
10.197,0.0,9.048,1.771,16.024
10.208,0.0,9.052,1.761,15.941
10.221,0.0,9.052,1.785,16.158
10.233,0.0,9.052,1.759,15.922
10.243,0.0,9.052,1.761,15.941
10.255,0.0,9.052,1.762,15.95
10.266,0.0,9.052,1.766,15.986
10.277,0.0,9.052,1.769,16.013
10.286,0.0,9.052,1.759,15.922
10.295,0.0,9.052,1.762,15.95
10.303,0.0,9.052,1.794,16.239
10.31,0.0,9.048,1.767,15.988
10.318,0.0,9.052,1.773,16.049
10.328,0.0,9.052,1.75,15.841
10.336,0.0,9.052,1.755,15.886
10.344,0.0,9.052,1.768,16.004
10.352,0.0,9.052,1.759,15.922
10.36,0.0,9.052,1.75,15.841
10.369,0.0,9.052,1.745,15.796
10.377,0.0,9.052,1.775,16.067
10.385,0.0,9.052,1.745,15.796
10.393,0.0,9.052,1.753,15.868
10.402,0.0,9.056,1.746,15.812
10.41,0.0,9.052,1.765,15.977
10.418,0.0,9.052,1.763,15.959
10.426,0.0,9.052,1.763,15.959
10.435,0.0,9.052,1.762,15.95
10.443,0.0,9.052,1.749,15.832
10.451,0.0,9.052,1.745,15.796
10.459,0.0,9.052,1.779,16.104
10.468,0.0,9.052,1.746,15.805
10.476,0.0,9.052,1.747,15.814
10.484,0.0,9.056,1.76,15.939
10.492,0.0,9.048,1.756,15.888
10.501,0.0,9.052,1.764,15.968
10.51,0.0,9.052,1.747,15.814
10.518,0.0,9.052,1.758,15.913
10.525,0.0,9.052,1.749,15.832
10.534,0.0,9.052,1.766,15.986
10.543,0.0,9.052,1.763,15.959
10.551,0.0,9.056,1.744,15.794
10.559,0.0,9.056,1.745,15.803
10.567,0.0,9.052,1.746,15.805
10.576,0.0,9.052,1.746,15.805
10.584,0.0,9.056,1.753,15.875
10.592,0.0,9.052,1.746,15.805
10.6,0.0,9.052,1.744,15.787
10.609,0.0,9.052,1.752,15.859
10.617,0.0,9.056,1.751,15.857
10.625,0.0,9.052,1.746,15.805
10.633,0.0,9.052,1.743,15.778
10.641,0.0,9.052,1.766,15.986
10.651,0.0,9.052,1.743,15.778
10.659,0.0,9.052,1.758,15.913
10.667,0.0,9.052,1.742,15.769
10.676,0.0,9.052,1.745,15.796
10.685,0.0,9.052,1.748,15.823
10.693,0.0,9.056,1.743,15.785
10.701,0.0,9.056,1.746,15.812
10.71,0.0,9.052,1.751,15.85
10.719,0.0,9.052,1.755,15.886
10.727,0.0,9.052,1.752,15.859
10.735,0.0,9.052,1.747,15.814
10.743,0.0,9.048,1.755,15.879
10.753,0.0,9.052,1.741,15.76
10.761,0.0,9.052,1.742,15.769
10.769,0.0,9.056,1.743,15.785
10.778,0.0,9.052,1.751,15.85
10.787,0.0,9.052,1.742,15.769
10.795,0.0,9.052,1.741,15.76
10.804,0.0,9.052,1.74,15.75
10.812,0.0,9.052,1.753,15.868
10.821,0.0,9.052,1.782,16.131
10.83,0.0,9.052,1.749,15.832
10.838,0.0,9.052,1.752,15.859
10.846,0.0,9.052,1.753,15.868
10.855,0.0,9.052,1.775,16.067
10.863,0.0,9.052,1.761,15.941
10.872,0.0,9.052,1.749,15.832
10.88,0.0,9.052,1.746,15.805
10.889,0.0,9.052,1.756,15.895
10.898,0.0,9.052,1.756,15.895
10.906,0.0,9.052,1.751,15.85
10.914,0.0,9.052,1.752,15.859
10.923,0.0,9.052,1.752,15.859
10.932,0.0,9.052,1.753,15.868
10.94,0.0,9.048,1.769,16.006
10.948,0.0,9.052,1.748,15.823
10.956,0.0,9.052,1.742,15.769
10.966,0.0,9.056,1.741,15.766
10.974,0.0,9.052,1.749,15.832
10.982,0.0,9.052,1.749,15.832
10.993,0.0,9.056,1.752,15.866
11.005,0.0,9.052,1.739,15.741
11.016,0.0,9.052,1.739,15.741
11.027,0.0,9.056,1.741,15.766
11.039,0.0,9.052,1.739,15.741
11.051,0.0,9.052,1.737,15.723
11.062,0.0,9.052,1.759,15.922
11.074,0.0,9.052,1.758,15.913
11.086,0.0,9.052,1.748,15.823
11.097,0.0,9.052,1.744,15.787
11.108,0.0,9.056,1.737,15.73
11.12,0.0,9.052,1.736,15.714
11.132,0.0,9.052,1.74,15.75
11.143,0.0,9.056,1.744,15.794
11.155,0.0,9.052,1.735,15.705
11.166,0.0,9.052,1.737,15.723
11.177,0.0,9.052,1.752,15.859
11.19,0.0,9.052,1.761,15.941
11.201,0.0,9.052,1.741,15.76
11.212,0.0,9.052,1.74,15.75
11.224,0.0,9.052,1.743,15.778
11.236,0.0,9.052,1.743,15.778
11.247,0.0,9.052,1.736,15.714
11.259,0.0,9.056,1.746,15.812
11.27,0.0,9.052,1.734,15.696
11.281,0.0,9.052,1.75,15.841
11.293,0.0,9.052,1.737,15.723
11.305,0.0,9.052,1.735,15.705
11.316,0.0,9.052,1.735,15.705
11.328,0.0,9.052,1.737,15.723
11.34,0.0,9.052,1.744,15.787
11.351,0.0,9.052,1.749,15.832
11.362,0.0,9.052,1.746,15.805
11.374,0.0,9.052,1.757,15.904
11.386,0.0,9.052,1.737,15.723
11.397,0.0,9.052,1.738,15.732
11.409,0.0,9.052,1.735,15.705
11.421,0.0,9.052,1.746,15.805
11.432,0.0,9.056,1.741,15.766
11.444,0.0,9.052,1.734,15.696
11.456,0.0,9.052,1.741,15.76
11.467,0.0,9.052,1.732,15.678
11.479,0.0,9.052,1.747,15.814
11.491,0.0,9.052,1.756,15.895
11.502,0.0,9.048,1.762,15.943
11.513,0.0,9.052,1.745,15.796
11.525,0.0,9.052,1.772,16.04
11.536,0.0,9.052,1.744,15.787
11.548,0.0,9.052,1.759,15.922
11.56,0.0,9.052,1.744,15.787
11.571,0.0,9.052,1.744,15.787
11.582,0.0,9.052,1.751,15.85
11.594,0.0,9.048,1.76,15.924
11.606,0.0,9.056,1.742,15.776
11.617,0.0,9.052,1.734,15.696
11.629,0.0,9.052,1.734,15.696
11.641,0.0,9.052,1.737,15.723
11.652,0.0,9.048,1.732,15.671
11.664,0.0,9.052,1.753,15.868
11.676,0.0,9.052,1.731,15.669
11.687,0.0,9.056,1.732,15.685
11.701,0.0,9.052,1.742,15.769
11.712,0.0,9.052,1.765,15.977
11.722,0.0,9.056,1.727,15.64
11.734,0.0,9.056,1.727,15.64
11.745,0.0,9.052,1.74,15.75
11.756,0.0,9.052,1.729,15.651
11.767,0.0,9.052,1.735,15.705
11.785,0.0,9.056,1.764,15.975
11.793,0.0,9.052,1.76,15.932
11.801,0.0,9.052,1.727,15.633
11.81,0.0,9.052,1.733,15.687
11.819,0.0,9.052,1.758,15.913
11.826,0.0,9.052,1.736,15.714
11.834,0.0,9.052,1.729,15.651
11.843,0.0,9.052,1.75,15.841
11.852,0.0,9.052,1.74,15.75
11.86,0.0,9.052,1.75,15.841
11.867,0.0,9.056,1.731,15.676
11.875,0.0,9.052,1.737,15.723
11.884,0.0,9.052,1.736,15.714
11.893,0.0,9.052,1.739,15.741
11.901,0.0,9.052,1.732,15.678
11.909,0.0,9.052,1.744,15.787
11.917,0.0,9.052,1.733,15.687
11.926,0.0,9.052,1.733,15.687
11.934,0.0,9.052,1.731,15.669
11.942,0.0,9.052,1.735,15.705
11.95,0.0,9.052,1.728,15.642
11.958,0.0,9.052,1.73,15.66
11.967,0.0,9.056,1.73,15.667
11.975,0.0,9.052,1.732,15.678
11.983,0.0,9.052,1.742,15.769
11.992,0.0,9.052,1.73,15.66
12.0,0.0,9.052,1.727,15.633
12.008,0.0,9.056,1.729,15.658
12.016,0.0,9.052,1.732,15.678
12.024,0.0,9.052,1.736,15.714
12.033,0.0,9.052,1.751,15.85
12.041,0.0,9.052,1.746,15.805
12.049,0.0,9.052,1.735,15.705
12.057,0.0,9.052,1.744,15.787
12.066,0.0,9.052,1.749,15.832
12.074,0.0,9.052,1.737,15.723
12.082,0.0,9.052,1.736,15.714
12.09,0.0,9.052,1.761,15.941
12.099,0.0,9.052,1.75,15.841
12.107,0.0,9.056,1.736,15.721
12.115,0.0,9.052,1.737,15.723
12.123,0.0,9.052,1.747,15.814
12.132,0.0,9.052,1.75,15.841
12.14,0.0,9.052,1.757,15.904
12.148,0.0,9.052,1.737,15.723
12.156,0.0,9.052,1.723,15.597
12.164,0.0,9.052,1.726,15.624
12.173,0.0,9.052,1.726,15.624
12.181,0.0,9.048,1.739,15.734
12.189,0.0,9.052,1.736,15.714
12.197,0.0,9.052,1.745,15.796
12.206,0.0,9.052,1.727,15.633
12.214,0.0,9.052,1.744,15.787
12.222,0.0,9.052,1.737,15.723
12.23,0.0,9.052,1.742,15.769
12.239,0.0,9.056,1.725,15.622
12.247,0.0,9.052,1.727,15.633
12.255,0.0,9.056,1.732,15.685
12.263,0.0,9.052,1.727,15.633
12.272,0.0,9.056,1.724,15.613
12.28,0.0,9.052,1.726,15.624
12.288,0.0,9.052,1.722,15.588
12.296,0.0,9.056,1.73,15.667
12.304,0.0,9.052,1.732,15.678
12.313,0.0,9.056,1.729,15.658
12.321,0.0,9.052,1.731,15.669
12.329,0.0,9.052,1.732,15.678
12.337,0.0,9.052,1.739,15.741
12.346,0.0,9.052,1.732,15.678
12.355,0.0,9.052,1.726,15.624
12.363,0.0,9.052,1.725,15.615
12.37,0.0,9.052,1.724,15.606
12.379,0.0,9.052,1.741,15.76
12.388,0.0,9.052,1.722,15.588
12.396,0.0,9.052,1.727,15.633
12.404,0.0,9.052,1.724,15.606
12.412,0.0,9.052,1.733,15.687
12.421,0.0,9.052,1.733,15.687
12.429,0.0,9.056,1.734,15.703
12.437,0.0,9.052,1.724,15.606
12.445,0.0,9.052,1.732,15.678
12.454,0.0,9.052,1.724,15.606
12.462,0.0,9.052,1.74,15.75
12.47,0.0,9.052,1.724,15.606
12.478,0.0,9.052,1.725,15.615
12.487,0.0,9.056,1.723,15.603
12.496,0.0,9.052,1.745,15.796
12.507,0.0,9.056,1.731,15.676
12.518,0.0,9.056,1.725,15.622
12.53,0.0,9.056,1.727,15.64
12.541,0.0,9.052,1.738,15.732
12.551,0.0,9.052,1.722,15.588
12.563,0.0,9.056,1.732,15.685
12.574,0.0,9.056,1.73,15.667
12.585,0.0,9.056,1.738,15.739
12.596,0.0,9.056,1.731,15.676
12.608,0.0,9.056,1.725,15.622
12.619,0.0,9.052,1.747,15.814
12.629,0.0,9.048,1.726,15.617
12.641,0.0,9.052,1.721,15.578
12.652,0.0,9.056,1.723,15.603
12.663,0.0,9.052,1.728,15.642
12.675,0.0,9.052,1.727,15.633
12.686,0.0,9.052,1.722,15.588
12.697,0.0,9.056,1.724,15.613
12.708,0.0,9.052,1.719,15.56
12.719,0.0,9.052,1.74,15.75
12.73,0.0,9.048,1.722,15.581
12.741,0.0,9.052,1.73,15.66
12.753,0.0,9.052,1.732,15.678
12.763,0.0,9.052,1.734,15.696
12.774,0.0,9.052,1.748,15.823
12.786,0.0,9.052,1.733,15.687
12.797,0.0,9.052,1.734,15.696
12.808,0.0,9.052,1.73,15.66
12.819,0.0,9.052,1.748,15.823
12.831,0.0,9.056,1.735,15.712
12.841,0.0,9.056,1.73,15.667
12.852,0.0,9.052,1.737,15.723
12.864,0.0,9.056,1.742,15.776
12.875,0.0,9.052,1.723,15.597
12.886,0.0,9.052,1.727,15.633
12.897,0.0,9.052,1.733,15.687
12.908,0.0,9.052,1.721,15.578
12.919,0.0,9.052,1.717,15.542
12.931,0.0,9.056,1.72,15.576
12.942,0.0,9.052,1.724,15.606
12.953,0.0,9.056,1.716,15.54
12.964,0.0,9.052,1.72,15.569
12.976,0.0,9.056,1.718,15.558
12.986,0.0,9.052,1.723,15.597
12.997,0.0,9.056,1.721,15.585
13.009,0.0,9.052,1.717,15.542
13.02,0.0,9.052,1.737,15.723
13.031,0.0,9.052,1.726,15.624
13.042,0.0,9.056,1.716,15.54
13.053,0.0,9.056,1.718,15.558
13.064,0.0,9.052,1.722,15.588
13.075,0.0,9.052,1.717,15.542
13.087,0.0,9.052,1.717,15.542
13.098,0.0,9.052,1.727,15.633
13.109,0.0,9.056,1.72,15.576
13.12,0.0,9.056,1.718,15.558
13.131,0.0,9.056,1.719,15.567
13.142,0.0,9.056,1.727,15.64
13.153,0.0,9.052,1.715,15.524
13.165,0.0,9.052,1.724,15.606
13.175,0.0,9.052,1.731,15.669
13.187,0.0,9.052,1.742,15.769
13.198,0.0,9.052,1.724,15.606
13.209,0.0,9.056,1.738,15.739
13.22,0.0,9.056,1.728,15.649
13.231,0.0,9.052,1.718,15.551
13.242,0.0,9.052,1.717,15.542
13.253,0.0,9.056,1.719,15.567
13.265,0.0,9.052,1.726,15.624
13.275,0.0,9.052,1.714,15.515
13.286,0.0,9.052,1.716,15.533
13.298,0.0,9.052,1.725,15.615
13.309,0.0,9.052,1.712,15.497
13.32,0.0,9.056,1.713,15.513
13.331,0.0,9.056,1.715,15.531
13.342,0.0,9.052,1.717,15.542
13.353,0.0,9.052,1.71,15.479
13.364,0.0,9.052,1.758,15.913
13.376,0.0,9.052,1.737,15.723
13.387,0.0,9.052,1.723,15.597
13.397,0.0,9.052,1.724,15.606
13.409,0.0,9.052,1.723,15.597
13.42,0.0,9.052,1.75,15.841
13.431,0.0,9.052,1.727,15.633
13.442,0.0,9.052,1.722,15.588
13.454,0.0,9.056,1.723,15.603
13.464,0.0,9.052,1.736,15.714
13.475,0.0,9.052,1.722,15.588
13.487,0.0,9.052,1.73,15.66
13.498,0.0,9.052,1.757,15.904
13.509,0.0,9.056,1.729,15.658
13.52,0.0,9.052,1.714,15.515
13.531,0.0,9.052,1.714,15.515
13.542,0.0,9.052,1.724,15.606
13.554,0.0,9.056,1.71,15.486
13.565,0.0,9.056,1.733,15.694
13.576,0.0,9.056,1.723,15.603
13.588,0.0,9.052,1.708,15.461
13.599,0.0,9.056,1.715,15.531
13.611,0.0,9.052,1.719,15.56
13.622,0.0,9.052,1.716,15.533
13.634,0.0,9.052,1.723,15.597
13.645,0.0,9.052,1.713,15.506
13.657,0.0,9.052,1.713,15.506
13.67,0.0,9.056,1.717,15.549
13.681,0.0,9.052,1.719,15.56
13.693,0.0,9.052,1.715,15.524
13.705,0.0,9.056,1.714,15.522
13.716,0.0,9.052,1.735,15.705
13.727,0.0,9.052,1.709,15.47
13.739,0.0,9.052,1.715,15.524
13.75,0.0,9.056,1.714,15.522
13.762,0.0,9.056,1.712,15.504
13.774,0.0,9.056,1.71,15.486
13.786,0.0,9.052,1.713,15.506
13.797,0.0,9.056,1.712,15.504
13.809,0.0,9.052,1.711,15.488
13.821,0.0,9.052,1.752,15.859
13.832,0.0,9.056,1.713,15.513
13.843,0.0,9.052,1.724,15.606
13.855,0.0,9.056,1.712,15.504
13.867,0.0,9.052,1.71,15.479
13.878,0.0,9.052,1.71,15.479
13.89,0.0,9.052,1.708,15.461
13.901,0.0,9.052,1.73,15.66
13.912,0.0,9.052,1.71,15.479
13.923,0.0,9.052,1.709,15.47
13.933,0.0,9.052,1.714,15.515
13.944,0.0,9.052,1.727,15.633
13.955,0.0,9.056,1.717,15.549
13.966,0.0,9.052,1.722,15.588
13.976,0.0,9.052,1.72,15.569
13.987,0.0,9.052,1.721,15.578
13.998,0.0,9.052,1.725,15.615
14.009,0.0,9.052,1.718,15.551
14.021,0.0,9.052,1.739,15.741
14.033,0.0,9.052,1.749,15.832
14.044,0.0,9.052,1.718,15.551
14.057,0.0,9.056,1.736,15.721
14.07,0.0,9.056,1.71,15.486
14.081,0.0,9.056,1.709,15.477
14.093,0.0,9.056,1.709,15.477
14.105,0.0,9.052,1.721,15.578
14.116,0.0,9.052,1.723,15.597
14.126,0.0,9.052,1.711,15.488
14.137,0.0,9.052,1.717,15.542
14.148,0.0,9.056,1.721,15.585
14.158,0.0,9.056,1.709,15.477
14.169,0.0,9.052,1.709,15.47
14.18,0.0,9.052,1.722,15.588
14.19,0.0,9.052,1.709,15.47
14.201,0.0,9.056,1.717,15.549
14.212,0.0,9.052,1.71,15.479
14.224,0.0,9.052,1.733,15.687
14.235,0.0,9.052,1.708,15.461
14.247,0.0,9.056,1.706,15.45
14.259,0.0,9.052,1.712,15.497
14.27,0.0,9.056,1.721,15.585
14.282,0.0,9.052,1.71,15.479
14.293,0.0,9.052,1.719,15.56
14.304,0.0,9.056,1.712,15.504
14.316,0.0,9.056,1.707,15.459
14.328,0.0,9.052,1.702,15.407
14.339,0.0,9.052,1.714,15.515
14.351,0.0,9.052,1.73,15.66
14.364,0.0,9.052,1.704,15.425
14.375,0.0,9.052,1.715,15.524
14.386,0.0,9.052,1.706,15.443
14.398,0.0,9.056,1.706,15.45
14.41,0.0,9.052,1.702,15.407
14.421,0.0,9.056,1.722,15.594
14.433,0.0,9.056,1.706,15.45
14.444,0.0,9.056,1.702,15.413
14.455,0.0,9.052,1.704,15.425
14.468,0.0,9.052,1.721,15.578
14.479,0.0,9.052,1.702,15.407
14.49,0.0,9.056,1.703,15.422
14.502,0.0,9.056,1.715,15.531
14.514,0.0,9.056,1.702,15.413
14.525,0.0,9.052,1.709,15.47
14.537,0.0,9.056,1.712,15.504
14.549,0.0,9.056,1.703,15.422
14.56,0.0,9.056,1.7,15.395
14.571,0.0,9.052,1.703,15.416
14.583,0.0,9.052,1.712,15.497
14.595,0.0,9.052,1.71,15.479
14.606,0.0,9.052,1.7,15.388
14.617,0.0,9.052,1.709,15.47
14.629,0.0,9.056,1.711,15.495
14.641,0.0,9.056,1.709,15.477
14.652,0.0,9.052,1.712,15.497
14.664,0.0,9.052,1.717,15.542
14.675,0.0,9.052,1.712,15.497
14.686,0.0,9.052,1.714,15.515
14.698,0.0,9.056,1.726,15.631
14.71,0.0,9.052,1.71,15.479
14.72,0.0,9.056,1.724,15.613
14.73,0.0,9.052,1.71,15.479
14.741,0.0,9.052,1.724,15.606
14.751,0.0,9.052,1.728,15.642
14.761,0.0,9.056,1.71,15.486
14.771,0.0,9.052,1.712,15.497
14.782,0.0,9.052,1.718,15.551
14.792,0.0,9.056,1.698,15.377
14.803,0.0,9.052,1.701,15.397
14.815,0.0,9.052,1.715,15.524
14.826,0.0,9.052,1.7,15.388
14.838,0.0,9.052,1.7,15.388
14.85,0.0,9.052,1.701,15.397
14.861,0.0,9.052,1.715,15.524
14.872,0.0,9.052,1.703,15.416
14.885,0.0,9.052,1.706,15.443
14.896,0.0,9.056,1.697,15.368
14.907,0.0,9.052,1.699,15.379
14.919,0.0,9.056,1.701,15.404
14.931,0.0,9.056,1.698,15.377
14.942,0.0,9.052,1.706,15.443
14.954,0.0,9.052,1.698,15.37
14.966,0.0,9.052,1.697,15.361
14.977,0.0,9.056,1.701,15.404
14.989,0.0,9.056,1.699,15.386
15.001,0.0,9.052,1.699,15.379
15.012,0.0,9.052,1.702,15.407
15.023,0.0,9.056,1.701,15.404
15.035,0.0,9.056,1.701,15.404
15.046,0.0,9.056,1.697,15.368
15.057,0.0,9.056,1.698,15.377
15.069,0.0,9.056,1.697,15.368
15.08,0.0,9.052,1.697,15.361
15.091,0.0,9.052,1.695,15.343
15.104,0.0,9.056,1.705,15.44
15.115,0.0,9.056,1.697,15.368
15.126,0.0,9.056,1.716,15.54
15.138,0.0,9.052,1.698,15.37
15.15,0.0,9.056,1.696,15.359
15.161,0.0,9.056,1.698,15.377
15.173,0.0,9.052,1.705,15.434
15.184,0.0,9.052,1.711,15.488
15.196,0.0,9.052,1.693,15.325
15.207,0.0,9.056,1.712,15.504
