Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.563,0.0,9.088,0.45,4.09
7.574,0.0,9.092,0.404,3.673
7.584,0.0,9.092,0.477,4.337
7.595,0.0,9.092,0.44,4.0
7.606,0.0,9.088,0.413,3.753
7.616,0.0,9.096,0.405,3.684
7.627,0.0,9.088,0.427,3.881
7.638,0.0,9.096,0.388,3.529
7.648,0.0,9.092,0.43,3.91
7.659,0.0,9.092,0.444,4.037
7.67,0.0,9.092,0.434,3.946
7.679,0.0,9.092,0.517,4.701
7.688,0.0,9.088,0.446,4.053
7.699,0.0,9.092,0.438,3.982
7.709,0.0,9.092,0.414,3.764
7.718,0.0,9.092,0.481,4.373
7.728,0.0,9.088,0.465,4.226
7.738,0.0,9.092,0.442,4.019
7.748,0.0,9.092,0.412,3.746
7.758,0.0,9.088,0.473,4.299
7.769,0.0,9.092,0.399,3.628
7.779,0.0,9.092,0.455,4.137
7.79,0.0,9.092,0.431,3.919
7.801,0.0,9.088,0.418,3.799
7.811,0.0,9.088,0.422,3.835
7.822,0.0,9.092,0.43,3.91
7.833,0.0,9.092,0.441,4.01
7.844,0.0,9.092,0.43,3.91
7.855,0.0,9.088,0.473,4.299
7.867,0.0,9.096,0.414,3.766
7.878,0.0,9.092,0.429,3.9
7.889,0.0,9.096,0.419,3.811
7.901,0.0,9.092,0.435,3.955
7.911,0.0,9.096,0.395,3.593
7.922,0.0,9.092,0.407,3.7
7.935,0.0,9.096,0.343,3.12
7.945,0.0,9.092,0.385,3.5
7.956,0.0,9.088,0.432,3.926
7.967,0.0,9.092,0.375,3.41
7.976,0.0,9.092,0.405,3.682
7.986,0.0,9.096,0.441,4.011
7.996,0.0,9.092,0.432,3.928
8.006,0.0,9.096,0.375,3.411
8.016,0.0,9.092,0.429,3.9
8.027,0.0,9.092,0.429,3.9
8.037,0.0,9.092,0.375,3.41
8.047,0.0,9.092,0.382,3.473
8.058,0.0,9.092,0.412,3.746
8.068,0.0,9.092,0.393,3.573
8.078,0.0,9.092,0.405,3.682
8.089,0.0,9.092,0.444,4.037
8.1,0.0,9.092,0.428,3.891
8.11,0.0,9.092,0.433,3.937
8.121,0.0,9.092,0.452,4.11
8.131,0.0,9.092,0.392,3.564
8.14,0.0,9.092,0.369,3.355
8.151,0.0,9.096,0.371,3.375
8.162,0.0,9.092,0.411,3.737
8.172,0.0,9.092,0.396,3.6
8.184,0.0,9.092,0.436,3.964
8.196,0.0,9.092,0.428,3.891
8.206,0.0,9.096,0.441,4.011
8.218,0.0,9.088,0.447,4.062
8.229,0.0,9.092,0.465,4.228
8.239,0.0,9.092,0.484,4.401
8.25,0.0,9.092,0.455,4.137
8.261,0.0,9.092,0.443,4.028
8.271,0.0,9.092,0.486,4.419
8.282,0.0,9.092,0.507,4.61
8.293,0.0,9.088,0.426,3.871
8.303,0.0,9.088,0.558,5.071
8.314,0.0,9.088,0.546,4.962
8.325,0.0,9.092,0.429,3.9
8.335,0.0,9.088,0.513,4.662
8.346,0.0,9.088,0.588,5.344
8.357,0.0,9.088,0.402,3.653
8.368,0.0,9.092,0.479,4.355
8.378,0.0,9.092,0.442,4.019
8.389,0.0,9.092,0.431,3.919
8.4,0.0,9.092,0.447,4.064
8.41,0.0,9.092,0.462,4.201
8.422,0.0,9.092,0.517,4.701
8.432,0.0,9.092,0.474,4.31
8.443,0.0,9.092,0.444,4.037
8.454,0.0,9.088,0.397,3.608
8.465,0.0,9.092,0.404,3.673
8.475,0.0,9.092,0.409,3.719
8.487,0.0,9.092,0.404,3.673
8.498,0.0,9.092,0.378,3.437
8.509,0.0,9.096,0.381,3.466
8.52,0.0,9.092,0.384,3.491
8.531,0.0,9.096,0.385,3.502
8.542,0.0,9.092,0.388,3.528
8.553,0.0,9.092,0.405,3.682
8.564,0.0,9.096,0.368,3.347
8.575,0.0,9.092,0.366,3.328
8.586,0.0,9.092,0.374,3.4
8.597,0.0,9.092,0.379,3.446
8.608,0.0,9.092,0.402,3.655
8.619,0.0,9.096,0.43,3.911
8.63,0.0,9.092,0.406,3.691
8.641,0.0,9.096,0.431,3.92
8.653,0.0,9.088,0.48,4.362
8.663,0.0,9.088,0.471,4.28
8.674,0.0,9.088,0.496,4.508
8.686,0.0,9.088,0.461,4.19
8.696,0.0,9.092,0.447,4.064
8.707,0.0,9.092,0.445,4.046
8.719,0.0,9.092,0.4,3.637
8.73,0.0,9.092,0.32,2.909
8.741,0.0,9.092,0.387,3.519
8.752,0.0,9.092,0.382,3.473
8.763,0.0,9.096,0.365,3.32
8.773,0.0,9.092,0.378,3.437
8.784,0.0,9.088,0.452,4.108
8.793,0.0,9.092,0.353,3.209
8.804,0.0,9.092,0.386,3.51
8.814,0.0,9.092,0.402,3.655
8.824,0.0,9.096,0.352,3.202
8.834,0.0,9.096,0.314,2.856
8.845,0.0,9.092,0.396,3.6
8.855,0.0,9.092,0.376,3.419
8.864,0.0,9.092,0.347,3.155
8.876,0.0,9.092,0.385,3.5
8.887,0.0,9.092,0.436,3.964
8.898,0.0,9.092,0.397,3.61
8.909,0.0,9.092,0.436,3.964
8.92,0.0,9.092,0.427,3.882
8.931,0.0,9.092,0.379,3.446
8.942,0.0,9.092,0.426,3.873
8.953,0.0,9.092,0.428,3.891
8.964,0.0,9.092,0.365,3.319
8.976,0.0,9.092,0.428,3.891
8.986,0.0,9.092,0.406,3.691
8.997,0.0,9.096,0.397,3.611
9.009,0.0,9.092,0.406,3.691
9.02,0.0,9.092,0.507,4.61
9.03,0.0,9.092,0.396,3.6
9.042,0.0,9.088,0.459,4.171
9.053,0.0,9.092,0.453,4.119
9.064,0.0,9.088,0.422,3.835
9.075,0.0,9.088,0.404,3.672
9.086,0.0,9.088,0.456,4.144
9.097,0.0,9.096,0.409,3.72
9.108,0.0,9.092,0.491,4.464
9.119,0.0,9.088,0.463,4.208
9.13,0.0,9.088,0.419,3.808
9.141,0.0,9.088,0.47,4.271
9.152,0.0,9.088,0.537,4.88
9.163,0.0,9.088,0.52,4.726
9.174,0.0,9.088,0.531,4.826
9.185,0.0,9.088,0.589,5.353
9.201,0.0,9.088,0.458,4.162
9.212,0.0,9.092,0.434,3.946
9.222,0.0,9.088,0.406,3.69
9.233,0.0,9.092,0.381,3.464
9.244,0.0,9.092,0.473,4.301
9.254,0.0,9.092,0.443,4.028
9.265,0.0,9.092,0.379,3.446
9.277,0.0,9.088,0.456,4.144
9.287,0.0,9.092,0.456,4.146
9.298,0.0,9.092,0.391,3.555
9.31,0.0,9.096,0.378,3.438
9.32,0.0,9.092,0.403,3.664
9.332,0.0,9.088,0.406,3.69
9.343,0.0,9.096,0.399,3.629
9.354,0.0,9.092,0.406,3.691
9.365,0.0,9.092,0.429,3.9
9.375,0.0,9.092,0.421,3.828
9.385,0.0,9.092,0.389,3.537
9.395,0.0,9.092,0.42,3.819
9.406,0.0,9.096,0.388,3.529
9.416,0.0,9.092,0.418,3.8
9.426,0.0,9.092,0.434,3.946
9.436,0.0,9.092,0.398,3.619
9.446,0.0,9.092,0.448,4.073
9.456,0.0,9.092,0.426,3.873
9.467,0.0,9.092,0.386,3.51
9.477,0.0,9.092,0.439,3.991
9.488,0.0,9.092,0.465,4.228
9.499,0.0,9.092,0.414,3.764
9.51,0.0,9.092,0.462,4.201
9.521,0.0,9.092,0.389,3.537
9.532,0.0,9.092,0.36,3.273
9.543,0.0,9.092,0.436,3.964
9.554,0.0,9.088,0.417,3.79
9.566,0.0,9.092,0.415,3.773
9.576,0.0,9.088,0.409,3.717
9.587,0.0,9.096,0.41,3.729
9.598,0.0,9.092,0.449,4.082
9.609,0.0,9.088,0.448,4.071
9.62,0.0,9.096,0.401,3.647
9.631,0.0,9.092,0.378,3.437
9.642,0.0,9.092,0.428,3.891
9.652,0.0,9.092,0.463,4.21
9.664,0.0,9.092,0.405,3.682
9.675,0.0,9.092,0.383,3.482
9.685,0.0,9.092,0.354,3.219
9.697,0.0,9.096,0.381,3.466
9.708,0.0,9.092,0.404,3.673
9.718,0.0,9.088,0.399,3.626
9.73,0.0,9.092,0.451,4.1
9.74,0.0,9.092,0.377,3.428
9.761,0.0,9.092,0.404,3.673
9.774,0.0,9.096,0.34,3.093
9.791,0.0,9.092,0.354,3.219
9.802,0.0,9.092,0.356,3.237
9.812,0.0,9.092,0.42,3.819
9.823,0.0,9.092,0.429,3.9
9.834,0.0,9.096,0.38,3.456
9.844,0.0,9.092,0.401,3.646
9.855,0.0,9.092,0.429,3.9
9.866,0.0,9.092,0.398,3.619
9.875,0.0,9.096,0.38,3.456
9.885,0.0,9.092,0.362,3.291
9.896,0.0,9.096,0.403,3.666
9.906,0.0,9.096,0.324,2.947
9.916,0.0,9.096,0.4,3.638
9.926,0.0,9.092,0.434,3.946
9.936,0.0,9.092,0.409,3.719
9.946,0.0,9.092,0.435,3.955
9.956,0.0,9.092,0.403,3.664
9.967,0.0,9.096,0.347,3.156
9.977,0.0,9.096,0.399,3.629
9.989,0.0,9.092,0.422,3.837
10.0,0.0,9.092,0.388,3.528
10.01,0.0,9.096,0.346,3.147
10.022,0.0,9.096,0.362,3.293
10.033,0.0,9.092,0.379,3.446
10.043,0.0,9.092,0.334,3.037
10.055,0.0,9.096,0.387,3.52
10.066,0.0,9.096,0.356,3.238
10.076,0.0,9.092,0.352,3.2
10.088,0.0,9.096,0.373,3.393
10.098,0.0,9.096,0.353,3.211
10.109,0.0,9.096,0.328,2.983
10.121,0.0,9.092,0.406,3.691
10.131,0.0,9.096,0.381,3.466
10.142,0.0,9.092,0.353,3.209
10.153,0.0,9.092,0.353,3.209
10.164,0.0,9.096,0.349,3.175
10.175,0.0,9.096,0.333,3.029
10.186,0.0,9.096,0.336,3.056
10.197,0.0,9.096,0.387,3.52
10.208,0.0,9.096,0.332,3.02
10.219,0.0,9.092,0.367,3.337
10.23,0.0,9.096,0.343,3.12
10.241,0.0,9.092,0.379,3.446
10.252,0.0,9.092,0.348,3.164
10.263,0.0,9.096,0.365,3.32
10.273,0.0,9.092,0.392,3.564
10.284,0.0,9.096,0.413,3.757
10.295,0.0,9.092,0.43,3.91
10.305,0.0,9.096,0.405,3.684
10.316,0.0,9.092,0.403,3.664
10.327,0.0,9.092,0.374,3.4
10.337,0.0,9.096,0.354,3.22
10.348,0.0,9.096,0.408,3.711
10.36,0.0,9.092,0.398,3.619
10.37,0.0,9.092,0.396,3.6
10.381,0.0,9.096,0.403,3.666
10.393,0.0,9.096,0.402,3.657
10.403,0.0,9.092,0.421,3.828
10.414,0.0,9.088,0.443,4.026
10.426,0.0,9.092,0.459,4.173
10.437,0.0,9.096,0.399,3.629
10.448,0.0,9.096,0.391,3.557
10.459,0.0,9.096,0.433,3.939
10.47,0.0,9.096,0.328,2.983
10.481,0.0,9.092,0.375,3.41
10.493,0.0,9.092,0.353,3.209
10.512,0.0,9.096,0.33,3.002
10.526,0.0,9.092,0.443,4.028
10.538,0.0,9.092,0.421,3.828
10.553,0.0,9.092,0.457,4.155
10.564,0.0,9.096,0.397,3.611
10.574,0.0,9.092,0.404,3.673
10.584,0.0,9.096,0.396,3.602
10.594,0.0,9.088,0.417,3.79
10.603,0.0,9.092,0.408,3.71
10.613,0.0,9.092,0.417,3.791
10.624,0.0,9.092,0.42,3.819
10.633,0.0,9.092,0.382,3.473
10.643,0.0,9.092,0.373,3.391
10.653,0.0,9.092,0.411,3.737
10.663,0.0,9.092,0.359,3.264
10.672,0.0,9.092,0.396,3.6
10.683,0.0,9.096,0.425,3.866
10.693,0.0,9.092,0.419,3.81
10.703,0.0,9.092,0.397,3.61
10.714,0.0,9.092,0.401,3.646
10.724,0.0,9.092,0.427,3.882
10.733,0.0,9.096,0.368,3.347
10.743,0.0,9.096,0.337,3.065
10.753,0.0,9.096,0.358,3.256
10.763,0.0,9.092,0.355,3.228
10.773,0.0,9.096,0.361,3.284
10.784,0.0,9.096,0.341,3.102
10.794,0.0,9.096,0.369,3.356
10.805,0.0,9.092,0.339,3.082
10.816,0.0,9.092,0.359,3.264
10.826,0.0,9.092,0.395,3.591
10.837,0.0,9.096,0.39,3.547
10.848,0.0,9.092,0.388,3.528
10.859,0.0,9.092,0.391,3.555
10.869,0.0,9.092,0.368,3.346
10.881,0.0,9.092,0.383,3.482
10.892,0.0,9.096,0.385,3.502
10.902,0.0,9.092,0.372,3.382
10.914,0.0,9.092,0.377,3.428
10.925,0.0,9.092,0.361,3.282
10.935,0.0,9.092,0.349,3.173
10.947,0.0,9.092,0.389,3.537
10.958,0.0,9.092,0.385,3.5
10.969,0.0,9.096,0.349,3.175
10.98,0.0,9.096,0.405,3.684
10.991,0.0,9.096,0.385,3.502
11.002,0.0,9.092,0.364,3.309
11.013,0.0,9.096,0.354,3.22
11.024,0.0,9.092,0.379,3.446
11.035,0.0,9.092,0.414,3.764
11.047,0.0,9.092,0.393,3.573
11.057,0.0,9.092,0.378,3.437
11.068,0.0,9.092,0.359,3.264
11.079,0.0,9.092,0.377,3.428
11.093,0.0,9.092,0.37,3.364
11.103,0.0,9.096,0.383,3.484
11.114,0.0,9.092,0.348,3.164
11.124,0.0,9.096,0.422,3.839
11.133,0.0,9.096,0.344,3.129
11.144,0.0,9.096,0.367,3.338
11.154,0.0,9.096,0.367,3.338
11.164,0.0,9.096,0.361,3.284
11.175,0.0,9.092,0.426,3.873
11.186,0.0,9.096,0.365,3.32
11.197,0.0,9.092,0.393,3.573
11.208,0.0,9.096,0.324,2.947
11.219,0.0,9.092,0.39,3.546
11.23,0.0,9.092,0.406,3.691
11.24,0.0,9.096,0.423,3.848
11.252,0.0,9.092,0.332,3.019
11.263,0.0,9.096,0.379,3.447
11.275,0.0,9.096,0.366,3.329
11.285,0.0,9.092,0.436,3.964
11.295,0.0,9.092,0.342,3.109
11.304,0.0,9.096,0.328,2.983
11.314,0.0,9.096,0.348,3.165
11.325,0.0,9.096,0.378,3.438
11.334,0.0,9.096,0.337,3.065
11.344,0.0,9.096,0.388,3.529
11.355,0.0,9.096,0.369,3.356
11.365,0.0,9.096,0.374,3.402
11.375,0.0,9.096,0.355,3.229
11.386,0.0,9.096,0.354,3.22
11.397,0.0,9.092,0.35,3.182
11.407,0.0,9.096,0.343,3.12
11.418,0.0,9.096,0.332,3.02
11.43,0.0,9.092,0.352,3.2
11.44,0.0,9.096,0.352,3.202
11.452,0.0,9.096,0.346,3.147
11.462,0.0,9.096,0.351,3.193
11.473,0.0,9.092,0.326,2.964
11.485,0.0,9.092,0.371,3.373
11.495,0.0,9.096,0.348,3.165
11.506,0.0,9.096,0.328,2.983
11.517,0.0,9.092,0.365,3.319
11.528,0.0,9.092,0.413,3.755
11.538,0.0,9.092,0.394,3.582
11.549,0.0,9.092,0.425,3.864
11.56,0.0,9.092,0.414,3.764
11.571,0.0,9.092,0.352,3.2
11.582,0.0,9.092,0.378,3.437
11.593,0.0,9.092,0.354,3.219
11.603,0.0,9.096,0.392,3.566
11.614,0.0,9.092,0.413,3.755
11.625,0.0,9.092,0.425,3.864
11.635,0.0,9.092,0.38,3.455
11.646,0.0,9.092,0.423,3.846
11.657,0.0,9.092,0.425,3.864
11.667,0.0,9.092,0.353,3.209
11.678,0.0,9.096,0.373,3.393
11.688,0.0,9.092,0.377,3.428
11.698,0.0,9.092,0.372,3.382
11.708,0.0,9.092,0.345,3.137
11.718,0.0,9.092,0.417,3.791
11.728,0.0,9.092,0.386,3.51
11.737,0.0,9.092,0.382,3.473
11.748,0.0,9.092,0.359,3.264
11.757,0.0,9.096,0.396,3.602
11.767,0.0,9.092,0.38,3.455
11.777,0.0,9.092,0.418,3.8
11.787,0.0,9.096,0.392,3.566
11.796,0.0,9.092,0.388,3.528
11.807,0.0,9.096,0.386,3.511
11.816,0.0,9.092,0.369,3.355
11.826,0.0,9.092,0.414,3.764
11.836,0.0,9.092,0.38,3.455
11.846,0.0,9.092,0.389,3.537
11.855,0.0,9.088,0.416,3.781
11.865,0.0,9.096,0.346,3.147
11.875,0.0,9.092,0.329,2.991
11.886,0.0,9.096,0.347,3.156
11.896,0.0,9.092,0.357,3.246
11.907,0.0,9.092,0.372,3.382
11.918,0.0,9.092,0.361,3.282
11.928,0.0,9.092,0.357,3.246
11.939,0.0,9.096,0.403,3.666
11.95,0.0,9.096,0.384,3.493
11.96,0.0,9.096,0.402,3.657
11.972,0.0,9.092,0.375,3.41
11.981,0.0,9.092,0.396,3.6
11.991,0.0,9.092,0.413,3.755
12.001,0.0,9.092,0.381,3.464
12.011,0.0,9.092,0.377,3.428
12.02,0.0,9.092,0.395,3.591
12.03,0.0,9.096,0.406,3.693
12.041,0.0,9.092,0.366,3.328
12.05,0.0,9.092,0.418,3.8
12.06,0.0,9.092,0.4,3.637
12.07,0.0,9.096,0.372,3.384
12.08,0.0,9.096,0.364,3.311
12.089,0.0,9.096,0.376,3.42
12.099,0.0,9.092,0.352,3.2
12.109,0.0,9.092,0.347,3.155
12.119,0.0,9.096,0.34,3.093
12.129,0.0,9.092,0.388,3.528
12.139,0.0,9.092,0.359,3.264
12.148,0.0,9.096,0.371,3.375
12.158,0.0,9.092,0.387,3.519
12.168,0.0,9.096,0.363,3.302
12.178,0.0,9.092,0.367,3.337
12.188,0.0,9.092,0.371,3.373
12.199,0.0,9.096,0.358,3.256
12.21,0.0,9.092,0.353,3.209
12.22,0.0,9.096,0.367,3.338
12.231,0.0,9.092,0.368,3.346
12.242,0.0,9.092,0.38,3.455
12.252,0.0,9.092,0.368,3.346
12.263,0.0,9.096,0.383,3.484
12.275,0.0,9.096,0.371,3.375
12.284,0.0,9.092,0.365,3.319
12.294,0.0,9.096,0.379,3.447
12.304,0.0,9.096,0.347,3.156
12.314,0.0,9.096,0.364,3.311
12.324,0.0,9.092,0.376,3.419
12.335,0.0,9.096,0.384,3.493
12.344,0.0,9.096,0.336,3.056
12.354,0.0,9.092,0.359,3.264
12.365,0.0,9.092,0.346,3.146
12.375,0.0,9.092,0.34,3.091
12.386,0.0,9.092,0.416,3.782
12.397,0.0,9.092,0.348,3.164
12.408,0.0,9.092,0.333,3.028
12.419,0.0,9.096,0.347,3.156
12.43,0.0,9.092,0.351,3.191
12.441,0.0,9.096,0.347,3.156
12.452,0.0,9.096,0.391,3.557
12.463,0.0,9.096,0.341,3.102
12.474,0.0,9.096,0.334,3.038
12.485,0.0,9.092,0.41,3.728
12.496,0.0,9.096,0.354,3.22
12.507,0.0,9.096,0.333,3.029
12.518,0.0,9.096,0.346,3.147
12.529,0.0,9.092,0.353,3.209
12.54,0.0,9.096,0.319,2.902
12.551,0.0,9.096,0.36,3.275
12.562,0.0,9.092,0.362,3.291
12.573,0.0,9.092,0.309,2.809
12.584,0.0,9.096,0.328,2.983
12.595,0.0,9.092,0.345,3.137
12.606,0.0,9.092,0.33,3.0
12.617,0.0,9.096,0.338,3.074
12.629,0.0,9.096,0.369,3.356
12.639,0.0,9.092,0.324,2.946
12.65,0.0,9.092,0.366,3.328
12.662,0.0,9.092,0.439,3.991
12.673,0.0,9.092,0.439,3.991
12.684,0.0,9.092,0.378,3.437
12.696,0.0,9.092,0.411,3.737
12.706,0.0,9.092,0.384,3.491
12.717,0.0,9.092,0.397,3.61
12.729,0.0,9.092,0.428,3.891
12.739,0.0,9.092,0.363,3.3
12.751,0.0,9.092,0.37,3.364
12.762,0.0,9.096,0.355,3.229
12.773,0.0,9.092,0.344,3.128
12.784,0.0,9.092,0.354,3.219
12.796,0.0,9.092,0.395,3.591
12.806,0.0,9.092,0.391,3.555
12.817,0.0,9.096,0.4,3.638
12.829,0.0,9.092,0.424,3.855
12.839,0.0,9.096,0.392,3.566
12.851,0.0,9.092,0.382,3.473
12.862,0.0,9.092,0.406,3.691
12.873,0.0,9.092,0.372,3.382
12.884,0.0,9.092,0.372,3.382
12.895,0.0,9.092,0.416,3.782
12.906,0.0,9.092,0.384,3.491
12.918,0.0,9.092,0.374,3.4
12.929,0.0,9.092,0.434,3.946
12.94,0.0,9.092,0.447,4.064
12.951,0.0,9.092,0.39,3.546
12.962,0.0,9.092,0.411,3.737
12.973,0.0,9.088,0.414,3.762
12.984,0.0,9.092,0.466,4.237
12.995,0.0,9.092,0.427,3.882
13.006,0.0,9.092,0.388,3.528
13.018,0.0,9.092,0.423,3.846
13.028,0.0,9.088,0.45,4.09
13.039,0.0,9.092,0.399,3.628
13.05,0.0,9.092,0.445,4.046
13.061,0.0,9.092,0.446,4.055
13.072,0.0,9.092,0.388,3.528
13.084,0.0,9.092,0.371,3.373
13.095,0.0,9.092,0.411,3.737
13.105,0.0,9.096,0.415,3.775
13.117,0.0,9.092,0.439,3.991
13.128,0.0,9.092,0.416,3.782
13.139,0.0,9.092,0.354,3.219
13.15,0.0,9.092,0.383,3.482
13.161,0.0,9.096,0.395,3.593
13.172,0.0,9.092,0.394,3.582
13.183,0.0,9.092,0.397,3.61
13.193,0.0,9.096,0.43,3.911
13.203,0.0,9.092,0.369,3.355
13.214,0.0,9.092,0.431,3.919
13.224,0.0,9.088,0.435,3.953
13.234,0.0,9.096,0.409,3.72
13.245,0.0,9.092,0.397,3.61
13.254,0.0,9.092,0.394,3.582
13.264,0.0,9.092,0.396,3.6
13.275,0.0,9.092,0.38,3.455
13.285,0.0,9.092,0.445,4.046
13.295,0.0,9.092,0.386,3.51
13.306,0.0,9.096,0.34,3.093
13.316,0.0,9.096,0.376,3.42
13.326,0.0,9.092,0.401,3.646
13.337,0.0,9.092,0.409,3.719
13.347,0.0,9.092,0.452,4.11
13.357,0.0,9.092,0.482,4.382
13.368,0.0,9.092,0.436,3.964
13.378,0.0,9.088,0.489,4.444
13.389,0.0,9.092,0.449,4.082
13.4,0.0,9.096,0.428,3.893
13.411,0.0,9.092,0.473,4.301
13.422,0.0,9.092,0.444,4.037
13.433,0.0,9.092,0.392,3.564
13.445,0.0,9.088,0.528,4.798
13.456,0.0,9.092,0.387,3.519
13.467,0.0,9.096,0.403,3.666
13.478,0.0,9.092,0.43,3.91
13.489,0.0,9.092,0.362,3.291
13.5,0.0,9.092,0.354,3.219
13.511,0.0,9.092,0.38,3.455
13.522,0.0,9.092,0.453,4.119
13.534,0.0,9.092,0.392,3.564
13.545,0.0,9.092,0.407,3.7
13.555,0.0,9.092,0.434,3.946
13.567,0.0,9.092,0.369,3.355
13.578,0.0,9.092,0.424,3.855
13.588,0.0,9.096,0.376,3.42
13.6,0.0,9.092,0.328,2.982
13.611,0.0,9.092,0.419,3.81
13.622,0.0,9.092,0.502,4.564
13.633,0.0,9.096,0.375,3.411
13.644,0.0,9.092,0.408,3.71
13.655,0.0,9.088,0.474,4.308
13.666,0.0,9.092,0.381,3.464
13.677,0.0,9.092,0.414,3.764
13.688,0.0,9.092,0.423,3.846
13.7,0.0,9.096,0.368,3.347
13.71,0.0,9.096,0.384,3.493
13.721,0.0,9.092,0.436,3.964
13.733,0.0,9.096,0.37,3.366
13.744,0.0,9.092,0.421,3.828
13.754,0.0,9.092,0.449,4.082
13.766,0.0,9.092,0.371,3.373
13.777,0.0,9.092,0.414,3.764
13.787,0.0,9.088,0.404,3.672
13.799,0.0,9.096,0.359,3.265
13.81,0.0,9.096,0.407,3.702
13.82,0.0,9.092,0.429,3.9
13.832,0.0,9.092,0.39,3.546
13.843,0.0,9.092,0.413,3.755
13.854,0.0,9.096,0.468,4.257
13.865,0.0,9.096,0.365,3.32
13.876,0.0,9.092,0.445,4.046
13.887,0.0,9.096,0.418,3.802
13.898,0.0,9.092,0.377,3.428
13.909,0.0,9.092,0.369,3.355
13.92,0.0,9.092,0.422,3.837
13.932,0.0,9.096,0.37,3.366
13.942,0.0,9.092,0.382,3.473
13.953,0.0,9.088,0.441,4.008
13.965,0.0,9.096,0.352,3.202
13.975,0.0,9.096,0.389,3.538
13.986,0.0,9.092,0.374,3.4
13.998,0.0,9.096,0.331,3.011
14.008,0.0,9.092,0.345,3.137
14.019,0.0,9.092,0.367,3.337
14.031,0.0,9.092,0.289,2.628
14.041,0.0,9.096,0.346,3.147
14.052,0.0,9.092,0.351,3.191
14.064,0.0,9.092,0.333,3.028
14.074,0.0,9.096,0.358,3.256
14.085,0.0,9.1,0.381,3.467
14.097,0.0,9.092,0.371,3.373
14.107,0.0,9.096,0.342,3.111
14.117,0.0,9.092,0.369,3.355
14.129,0.0,9.092,0.393,3.573
14.139,0.0,9.096,0.35,3.184
14.149,0.0,9.096,0.347,3.156
14.161,0.0,9.092,0.364,3.309
14.172,0.0,9.096,0.349,3.175
14.183,0.0,9.092,0.354,3.219
14.194,0.0,9.096,0.383,3.484
14.205,0.0,9.096,0.331,3.011
14.216,0.0,9.092,0.348,3.164
14.228,0.0,9.088,0.452,4.108
14.238,0.0,9.092,0.391,3.555
14.249,0.0,9.092,0.393,3.573
14.261,0.0,9.092,0.373,3.391
14.271,0.0,9.092,0.346,3.146
14.283,0.0,9.092,0.378,3.437
14.294,0.0,9.096,0.352,3.202
14.305,0.0,9.092,0.335,3.046
14.317,0.0,9.096,0.406,3.693
14.327,0.0,9.096,0.373,3.393
14.338,0.0,9.096,0.359,3.265
14.349,0.0,9.096,0.35,3.184
14.361,0.0,9.096,0.376,3.42
14.371,0.0,9.092,0.376,3.419
14.383,0.0,9.096,0.428,3.893
14.394,0.0,9.092,0.434,3.946
14.405,0.0,9.092,0.405,3.682
14.416,0.0,9.096,0.419,3.811
14.427,0.0,9.092,0.389,3.537
14.437,0.0,9.092,0.384,3.491
14.448,0.0,9.092,0.367,3.337
14.459,0.0,9.092,0.432,3.928
14.469,0.0,9.092,0.395,3.591
14.48,0.0,9.088,0.479,4.353
14.491,0.0,9.092,0.508,4.619
14.501,0.0,9.092,0.479,4.355
14.513,0.0,9.092,0.412,3.746
14.523,0.0,9.088,0.412,3.744
14.533,0.0,9.096,0.399,3.629
14.545,0.0,9.096,0.403,3.666
14.555,0.0,9.092,0.401,3.646
14.566,0.0,9.092,0.389,3.537
14.577,0.0,9.096,0.378,3.438
14.587,0.0,9.092,0.384,3.491
14.596,0.0,9.092,0.397,3.61
14.606,0.0,9.088,0.351,3.19
14.616,0.0,9.092,0.363,3.3
14.626,0.0,9.092,0.386,3.51
14.635,0.0,9.096,0.373,3.393
14.646,0.0,9.096,0.344,3.129
14.655,0.0,9.092,0.357,3.246
14.665,0.0,9.092,0.364,3.309
14.675,0.0,9.096,0.334,3.038
14.686,0.0,9.092,0.35,3.182
14.696,0.0,9.092,0.351,3.191
14.708,0.0,9.096,0.311,2.829
14.718,0.0,9.092,0.351,3.191
14.729,0.0,9.096,0.362,3.293
14.74,0.0,9.092,0.369,3.355
14.751,0.0,9.092,0.423,3.846
14.761,0.0,9.092,0.44,4.0
14.772,0.0,9.092,0.424,3.855
14.783,0.0,9.092,0.38,3.455
14.793,0.0,9.092,0.436,3.964
14.804,0.0,9.096,0.409,3.72
14.815,0.0,9.096,0.381,3.466
14.825,0.0,9.096,0.412,3.748
14.836,0.0,9.096,0.364,3.311
14.847,0.0,9.092,0.391,3.555
14.857,0.0,9.096,0.393,3.575
14.868,0.0,9.092,0.336,3.055
14.879,0.0,9.096,0.36,3.275
14.889,0.0,9.096,0.375,3.411
14.9,0.0,9.096,0.325,2.956
14.911,0.0,9.088,0.604,5.489
14.921,0.0,9.088,0.629,5.716
14.931,0.0,9.084,0.655,5.95
14.943,0.0,9.084,0.678,6.159
14.953,0.0,9.084,0.699,6.35
14.964,0.0,9.08,0.726,6.592
14.975,0.0,9.084,0.747,6.786
14.984,0.0,9.084,0.75,6.813
14.994,0.0,9.084,0.753,6.84
15.004,0.0,9.084,0.733,6.659
15.014,0.0,9.084,0.736,6.686
15.023,0.0,9.084,0.75,6.813
15.033,0.0,9.084,0.752,6.831
15.044,0.0,9.084,0.742,6.74
15.053,0.0,9.084,0.751,6.822
