Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.202,0.0,9.068,1.234,11.19
15.21,0.0,9.064,1.25,11.33
15.218,0.0,9.064,1.244,11.276
15.227,0.0,9.068,1.238,11.226
15.235,0.0,9.064,1.265,11.466
15.243,0.0,9.068,1.226,11.117
15.252,0.0,9.068,1.251,11.344
15.26,0.0,9.068,1.231,11.163
15.269,0.0,9.068,1.246,11.299
15.277,0.0,9.068,1.258,11.408
15.286,0.0,9.068,1.239,11.235
15.295,0.0,9.064,1.247,11.303
15.303,0.0,9.064,1.248,11.312
15.311,0.0,9.068,1.241,11.253
15.319,0.0,9.068,1.248,11.317
15.327,0.0,9.068,1.246,11.299
15.335,0.0,9.068,1.234,11.19
15.343,0.0,9.068,1.232,11.172
15.351,0.0,9.068,1.241,11.253
15.36,0.0,9.068,1.234,11.19
15.369,0.0,9.068,1.243,11.272
15.379,0.0,9.068,1.234,11.19
15.389,0.0,9.064,1.228,11.131
15.399,0.0,9.068,1.242,11.262
15.408,0.0,9.068,1.238,11.226
15.417,0.0,9.068,1.258,11.408
15.425,0.0,9.068,1.235,11.199
15.436,0.0,9.068,1.269,11.507
15.449,0.0,9.068,1.233,11.181
15.461,0.0,9.068,1.259,11.417
15.473,0.0,9.064,1.246,11.294
15.485,0.0,9.068,1.262,11.444
15.497,0.0,9.072,1.242,11.267
15.51,0.0,9.068,1.24,11.244
15.522,0.0,9.068,1.249,11.326
15.534,0.0,9.068,1.247,11.308
15.547,0.0,9.064,1.25,11.33
15.558,0.0,9.064,1.259,11.412
15.569,0.0,9.064,1.25,11.33
15.581,0.0,9.068,1.244,11.281
15.592,0.0,9.068,1.252,11.353
15.603,0.0,9.068,1.251,11.344
15.615,0.0,9.068,1.262,11.444
15.626,0.0,9.068,1.258,11.408
15.635,0.0,9.068,1.257,11.398
15.643,0.0,9.068,1.227,11.126
15.652,0.0,9.064,1.241,11.248
15.66,0.0,9.068,1.244,11.281
15.668,0.0,9.064,1.249,11.321
15.676,0.0,9.064,1.252,11.348
15.685,0.0,9.068,1.244,11.281
15.693,0.0,9.068,1.231,11.163
15.701,0.0,9.068,1.233,11.181
15.709,0.0,9.068,1.244,11.281
15.718,0.0,9.068,1.252,11.353
15.726,0.0,9.064,1.257,11.393
15.734,0.0,9.068,1.267,11.489
15.742,0.0,9.068,1.256,11.389
15.75,0.0,9.068,1.275,11.562
15.758,0.0,9.068,1.269,11.507
15.767,0.0,9.064,1.247,11.303
15.775,0.0,9.068,1.23,11.154
15.783,0.0,9.068,1.232,11.172
15.792,0.0,9.068,1.239,11.235
15.8,0.0,9.068,1.248,11.317
15.808,0.0,9.068,1.234,11.19
15.817,0.0,9.064,1.251,11.339
15.825,0.0,9.064,1.24,11.239
15.833,0.0,9.068,1.251,11.344
15.842,0.0,9.068,1.235,11.199
15.851,0.0,9.068,1.283,11.634
15.859,0.0,9.064,1.234,11.185
15.868,0.0,9.068,1.233,11.181
15.876,0.0,9.068,1.234,11.19
15.884,0.0,9.068,1.235,11.199
15.892,0.0,9.068,1.244,11.281
15.9,0.0,9.068,1.231,11.163
15.91,0.0,9.068,1.236,11.208
15.919,0.0,9.068,1.252,11.353
15.927,0.0,9.068,1.242,11.262
15.935,0.0,9.068,1.232,11.172
15.943,0.0,9.068,1.248,11.317
15.951,0.0,9.068,1.236,11.208
15.959,0.0,9.068,1.257,11.398
15.968,0.0,9.068,1.227,11.126
15.976,0.0,9.068,1.234,11.19
15.987,0.0,9.068,1.241,11.253
15.995,0.0,9.068,1.241,11.253
16.003,0.0,9.068,1.242,11.262
16.012,0.0,9.068,1.234,11.19
16.02,0.0,9.064,1.27,11.511
16.028,0.0,9.068,1.231,11.163
16.036,0.0,9.068,1.231,11.163
16.044,0.0,9.064,1.236,11.203
16.052,0.0,9.068,1.256,11.389
16.06,0.0,9.064,1.233,11.176
16.069,0.0,9.064,1.231,11.158
16.077,0.0,9.064,1.24,11.239
16.085,0.0,9.068,1.232,11.172
16.093,0.0,9.068,1.228,11.136
16.101,0.0,9.068,1.244,11.281
16.11,0.0,9.064,1.253,11.357
16.118,0.0,9.064,1.247,11.303
16.126,0.0,9.068,1.23,11.154
16.134,0.0,9.068,1.243,11.272
16.143,0.0,9.068,1.234,11.19
16.151,0.0,9.064,1.276,11.566
16.16,0.0,9.064,1.273,11.538
16.169,0.0,9.068,1.237,11.217
16.177,0.0,9.064,1.246,11.294
16.185,0.0,9.068,1.257,11.398
16.193,0.0,9.068,1.241,11.253
16.201,0.0,9.064,1.239,11.23
16.209,0.0,9.068,1.258,11.408
16.217,0.0,9.068,1.26,11.426
16.226,0.0,9.068,1.242,11.262
16.234,0.0,9.068,1.249,11.326
