Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.465,0.0,9.072,1.181,10.714
7.477,0.0,9.068,1.204,10.918
7.488,0.0,9.068,1.251,11.344
7.5,0.0,9.072,1.227,11.131
7.511,0.0,9.072,1.218,11.05
7.522,0.0,9.068,1.198,10.863
7.533,0.0,9.072,1.192,10.814
7.545,0.0,9.072,1.217,11.041
7.556,0.0,9.072,1.209,10.968
7.567,0.0,9.068,1.182,10.718
7.578,0.0,9.068,1.178,10.682
7.589,0.0,9.072,1.17,10.614
7.6,0.0,9.072,1.175,10.66
7.611,0.0,9.068,1.189,10.782
7.622,0.0,9.072,1.177,10.678
7.633,0.0,9.068,1.189,10.782
7.644,0.0,9.072,1.173,10.641
7.656,0.0,9.076,1.177,10.682
7.666,0.0,9.068,1.172,10.628
7.676,0.0,9.072,1.172,10.632
7.686,0.0,9.068,1.18,10.7
7.697,0.0,9.072,1.172,10.632
7.707,0.0,9.068,1.18,10.7
7.717,0.0,9.068,1.186,10.755
7.727,0.0,9.068,1.179,10.691
7.738,0.0,9.072,1.166,10.578
7.748,0.0,9.072,1.175,10.66
7.758,0.0,9.068,1.169,10.6
7.769,0.0,9.068,1.186,10.755
7.78,0.0,9.072,1.198,10.868
7.791,0.0,9.068,1.179,10.691
7.802,0.0,9.072,1.171,10.623
7.813,0.0,9.072,1.185,10.75
7.825,0.0,9.076,1.174,10.655
7.836,0.0,9.072,1.173,10.641
7.846,0.0,9.072,1.174,10.651
7.857,0.0,9.068,1.172,10.628
7.869,0.0,9.072,1.171,10.623
7.88,0.0,9.072,1.187,10.768
7.891,0.0,9.072,1.162,10.542
7.902,0.0,9.068,1.178,10.682
7.913,0.0,9.072,1.179,10.696
7.925,0.0,9.072,1.199,10.877
7.936,0.0,9.072,1.17,10.614
7.947,0.0,9.068,1.18,10.7
7.958,0.0,9.072,1.183,10.732
7.969,0.0,9.072,1.169,10.605
7.98,0.0,9.072,1.175,10.66
7.991,0.0,9.072,1.167,10.587
8.002,0.0,9.072,1.169,10.605
8.015,0.0,9.072,1.198,10.868
8.027,0.0,9.068,1.185,10.746
8.038,0.0,9.072,1.198,10.868
8.05,0.0,9.068,1.185,10.746
8.061,0.0,9.068,1.191,10.8
8.073,0.0,9.068,1.178,10.682
8.084,0.0,9.068,1.207,10.945
8.095,0.0,9.068,1.179,10.691
8.107,0.0,9.068,1.187,10.764
8.119,0.0,9.072,1.178,10.687
8.13,0.0,9.068,1.187,10.764
8.141,0.0,9.068,1.182,10.718
8.153,0.0,9.068,1.18,10.7
8.164,0.0,9.068,1.172,10.628
8.176,0.0,9.072,1.167,10.587
8.187,0.0,9.068,1.165,10.564
8.199,0.0,9.072,1.17,10.614
8.21,0.0,9.072,1.18,10.705
8.222,0.0,9.068,1.167,10.582
8.233,0.0,9.068,1.169,10.6
8.245,0.0,9.072,1.179,10.696
8.256,0.0,9.072,1.17,10.614
8.27,0.0,9.072,1.159,10.514
8.284,0.0,9.072,1.161,10.533
8.295,0.0,9.072,1.175,10.66
8.306,0.0,9.072,1.175,10.66
8.317,0.0,9.068,1.19,10.791
8.328,0.0,9.072,1.17,10.614
8.339,0.0,9.068,1.167,10.582
8.351,0.0,9.072,1.177,10.678
8.363,0.0,9.072,1.166,10.578
8.375,0.0,9.072,1.165,10.569
8.386,0.0,9.072,1.165,10.569
8.398,0.0,9.072,1.167,10.587
8.41,0.0,9.072,1.215,11.022
8.422,0.0,9.068,1.188,10.773
8.433,0.0,9.072,1.155,10.478
8.444,0.0,9.068,1.157,10.492
8.455,0.0,9.072,1.175,10.66
8.466,0.0,9.068,1.203,10.909
8.477,0.0,9.072,1.175,10.66
8.489,0.0,9.072,1.179,10.696
8.5,0.0,9.068,1.193,10.818
8.511,0.0,9.068,1.195,10.836
8.522,0.0,9.068,1.178,10.682
8.533,0.0,9.072,1.187,10.768
8.544,0.0,9.072,1.174,10.651
8.555,0.0,9.072,1.16,10.524
8.567,0.0,9.072,1.157,10.496
8.578,0.0,9.068,1.167,10.582
8.59,0.0,9.068,1.179,10.691
8.602,0.0,9.068,1.177,10.673
8.613,0.0,9.072,1.179,10.696
8.625,0.0,9.072,1.167,10.587
8.636,0.0,9.072,1.168,10.596
8.648,0.0,9.072,1.168,10.596
8.659,0.0,9.068,1.177,10.673
8.671,0.0,9.068,1.177,10.673
8.683,0.0,9.072,1.167,10.587
8.694,0.0,9.072,1.167,10.587
8.705,0.0,9.072,1.178,10.687
8.717,0.0,9.072,1.19,10.796
8.728,0.0,9.072,1.175,10.66
8.74,0.0,9.072,1.189,10.787
8.752,0.0,9.068,1.177,10.673
8.763,0.0,9.072,1.175,10.66
8.775,0.0,9.072,1.176,10.669
8.787,0.0,9.072,1.161,10.533
8.799,0.0,9.072,1.178,10.687
8.811,0.0,9.068,1.174,10.646
8.822,0.0,9.068,1.171,10.619
8.834,0.0,9.072,1.173,10.641
8.845,0.0,9.068,1.164,10.555
8.857,0.0,9.072,1.18,10.705
8.868,0.0,9.072,1.157,10.496
8.876,0.0,9.072,1.165,10.569
8.885,0.0,9.072,1.178,10.687
8.894,0.0,9.068,1.184,10.737
8.902,0.0,9.072,1.164,10.56
8.911,0.0,9.068,1.162,10.537
8.919,0.0,9.068,1.165,10.564
8.927,0.0,9.072,1.17,10.614
8.935,0.0,9.072,1.168,10.596
8.944,0.0,9.068,1.164,10.555
8.952,0.0,9.076,1.165,10.574
8.961,0.0,9.072,1.186,10.759
8.969,0.0,9.076,1.155,10.483
8.978,0.0,9.072,1.163,10.551
8.987,0.0,9.068,1.169,10.6
8.995,0.0,9.072,1.176,10.669
9.004,0.0,9.072,1.162,10.542
9.013,0.0,9.072,1.159,10.514
9.022,0.0,9.072,1.165,10.569
9.03,0.0,9.072,1.171,10.623
9.038,0.0,9.072,1.173,10.641
9.047,0.0,9.068,1.177,10.673
9.055,0.0,9.072,1.181,10.714
9.063,0.0,9.068,1.173,10.637
9.072,0.0,9.072,1.157,10.496
9.08,0.0,9.076,1.164,10.564
9.089,0.0,9.072,1.183,10.732
9.097,0.0,9.068,1.181,10.709
9.105,0.0,9.076,1.169,10.61
9.114,0.0,9.068,1.166,10.573
9.123,0.0,9.072,1.162,10.542
9.131,0.0,9.072,1.171,10.623
9.14,0.0,9.068,1.176,10.664
9.148,0.0,9.072,1.165,10.569
9.158,0.0,9.072,1.184,10.741
9.168,0.0,9.068,1.182,10.718
9.177,0.0,9.072,1.169,10.605
9.185,0.0,9.072,1.17,10.614
9.193,0.0,9.068,1.171,10.619
9.201,0.0,9.068,1.194,10.827
9.21,0.0,9.068,1.176,10.664
9.218,0.0,9.072,1.171,10.623
9.227,0.0,9.072,1.189,10.787
9.235,0.0,9.072,1.174,10.651
9.244,0.0,9.072,1.162,10.542
9.252,0.0,9.068,1.202,10.9
9.261,0.0,9.072,1.197,10.859
9.269,0.0,9.068,1.207,10.945
9.278,0.0,9.072,1.193,10.823
9.287,0.0,9.068,1.186,10.755
9.295,0.0,9.072,1.194,10.832
9.304,0.0,9.072,1.174,10.651
9.313,0.0,9.068,1.178,10.682
9.321,0.0,9.072,1.174,10.651
9.33,0.0,9.068,1.18,10.7
9.339,0.0,9.076,1.205,10.937
9.347,0.0,9.072,1.181,10.714
9.356,0.0,9.068,1.197,10.854
9.364,0.0,9.072,1.181,10.714
9.372,0.0,9.068,1.182,10.718
9.381,0.0,9.072,1.184,10.741
9.389,0.0,9.068,1.168,10.591
9.397,0.0,9.072,1.196,10.85
9.405,0.0,9.068,1.176,10.664
9.414,0.0,9.072,1.183,10.732
9.422,0.0,9.068,1.166,10.573
9.43,0.0,9.072,1.166,10.578
9.438,0.0,9.072,1.171,10.623
9.447,0.0,9.068,1.184,10.737
9.455,0.0,9.072,1.182,10.723
9.463,0.0,9.068,1.175,10.655
9.471,0.0,9.072,1.19,10.796
9.48,0.0,9.072,1.16,10.524
9.488,0.0,9.068,1.167,10.582
9.496,0.0,9.072,1.179,10.696
9.504,0.0,9.068,1.167,10.582
9.513,0.0,9.072,1.168,10.596
9.521,0.0,9.068,1.18,10.7
9.529,0.0,9.068,1.163,10.546
9.537,0.0,9.068,1.179,10.691
9.545,0.0,9.068,1.18,10.7
9.554,0.0,9.072,1.173,10.641
9.562,0.0,9.072,1.187,10.768
9.571,0.0,9.072,1.162,10.542
9.582,0.0,9.068,1.164,10.555
9.594,0.0,9.072,1.183,10.732
9.605,0.0,9.068,1.175,10.655
9.617,0.0,9.072,1.175,10.66
9.628,0.0,9.072,1.169,10.605
9.639,0.0,9.068,1.193,10.818
9.651,0.0,9.076,1.174,10.655
9.663,0.0,9.072,1.173,10.641
9.674,0.0,9.068,1.16,10.519
9.685,0.0,9.072,1.187,10.768
9.697,0.0,9.068,1.168,10.591
9.708,0.0,9.072,1.157,10.496
9.72,0.0,9.068,1.157,10.492
9.731,0.0,9.068,1.167,10.582
9.743,0.0,9.068,1.167,10.582
9.754,0.0,9.072,1.171,10.623
9.765,0.0,9.072,1.17,10.614
9.777,0.0,9.072,1.157,10.496
9.789,0.0,9.072,1.155,10.478
9.802,0.0,9.068,1.164,10.555
9.814,0.0,9.072,1.172,10.632
9.826,0.0,9.072,1.165,10.569
9.838,0.0,9.072,1.159,10.514
9.85,0.0,9.072,1.16,10.524
9.863,0.0,9.068,1.168,10.591
9.874,0.0,9.072,1.144,10.378
9.884,0.0,9.068,1.157,10.492
9.895,0.0,9.068,1.157,10.492
9.906,0.0,9.068,1.165,10.564
9.916,0.0,9.072,1.156,10.487
9.927,0.0,9.068,1.158,10.501
9.938,0.0,9.072,1.164,10.56
9.948,0.0,9.072,1.159,10.514
9.958,0.0,9.068,1.172,10.628
9.969,0.0,9.072,1.155,10.478
9.979,0.0,9.072,1.153,10.46
9.989,0.0,9.068,1.156,10.483
9.999,0.0,9.068,1.165,10.564
10.01,0.0,9.072,1.173,10.641
10.02,0.0,9.072,1.162,10.542
10.031,0.0,9.068,1.156,10.483
10.041,0.0,9.072,1.183,10.732
10.052,0.0,9.072,1.165,10.569
10.062,0.0,9.068,1.175,10.655
10.075,0.0,9.072,1.165,10.569
10.088,0.0,9.068,1.165,10.564
10.099,0.0,9.068,1.181,10.709
10.11,0.0,9.072,1.174,10.651
10.122,0.0,9.072,1.152,10.451
10.133,0.0,9.072,1.151,10.442
10.144,0.0,9.072,1.164,10.56
10.155,0.0,9.072,1.155,10.478
10.166,0.0,9.072,1.174,10.651
10.177,0.0,9.072,1.152,10.451
10.188,0.0,9.068,1.157,10.492
10.2,0.0,9.072,1.164,10.56
10.211,0.0,9.072,1.171,10.623
10.222,0.0,9.068,1.168,10.591
10.234,0.0,9.072,1.151,10.442
10.245,0.0,9.076,1.155,10.483
10.257,0.0,9.068,1.162,10.537
10.268,0.0,9.072,1.17,10.614
10.279,0.0,9.072,1.153,10.46
10.29,0.0,9.072,1.146,10.397
10.302,0.0,9.072,1.165,10.569
10.313,0.0,9.072,1.151,10.442
10.324,0.0,9.072,1.155,10.478
10.335,0.0,9.072,1.158,10.505
10.346,0.0,9.068,1.164,10.555
10.357,0.0,9.068,1.195,10.836
10.368,0.0,9.072,1.171,10.623
10.379,0.0,9.072,1.149,10.424
10.391,0.0,9.072,1.153,10.46
10.402,0.0,9.072,1.151,10.442
10.416,0.0,9.072,1.175,10.66
10.429,0.0,9.072,1.15,10.433
10.44,0.0,9.072,1.152,10.451
10.451,0.0,9.068,1.166,10.573
10.462,0.0,9.072,1.148,10.415
10.473,0.0,9.072,1.164,10.56
10.484,0.0,9.072,1.167,10.587
10.495,0.0,9.068,1.147,10.401
10.506,0.0,9.072,1.165,10.569
10.517,0.0,9.068,1.162,10.537
10.528,0.0,9.072,1.172,10.632
10.539,0.0,9.072,1.183,10.732
10.55,0.0,9.072,1.18,10.705
10.562,0.0,9.072,1.168,10.596
10.573,0.0,9.068,1.16,10.519
10.583,0.0,9.068,1.171,10.619
10.593,0.0,9.068,1.163,10.546
10.604,0.0,9.072,1.171,10.623
10.614,0.0,9.068,1.158,10.501
10.625,0.0,9.068,1.158,10.501
10.635,0.0,9.068,1.17,10.61
10.646,0.0,9.072,1.161,10.533
10.659,0.0,9.072,1.169,10.605
10.671,0.0,9.072,1.158,10.505
10.683,0.0,9.072,1.164,10.56
10.695,0.0,9.076,1.148,10.419
10.707,0.0,9.068,1.153,10.455
10.718,0.0,9.072,1.154,10.469
10.729,0.0,9.072,1.143,10.369
10.741,0.0,9.076,1.148,10.419
10.752,0.0,9.072,1.163,10.551
10.763,0.0,9.072,1.16,10.524
10.776,0.0,9.072,1.148,10.415
10.788,0.0,9.072,1.166,10.578
10.799,0.0,9.072,1.156,10.487
10.811,0.0,9.072,1.166,10.578
10.822,0.0,9.072,1.157,10.496
10.834,0.0,9.072,1.157,10.496
10.845,0.0,9.072,1.157,10.496
10.857,0.0,9.068,1.167,10.582
10.868,0.0,9.072,1.186,10.759
10.879,0.0,9.072,1.159,10.514
10.891,0.0,9.072,1.176,10.669
10.902,0.0,9.072,1.158,10.505
10.914,0.0,9.072,1.167,10.587
10.925,0.0,9.072,1.161,10.533
10.937,0.0,9.072,1.155,10.478
10.948,0.0,9.072,1.16,10.524
10.96,0.0,9.068,1.184,10.737
10.971,0.0,9.072,1.159,10.514
10.983,0.0,9.068,1.167,10.582
10.994,0.0,9.072,1.171,10.623
11.006,0.0,9.072,1.157,10.496
11.017,0.0,9.072,1.192,10.814
11.029,0.0,9.068,1.179,10.691
11.04,0.0,9.072,1.166,10.578
11.052,0.0,9.072,1.17,10.614
11.064,0.0,9.072,1.162,10.542
11.076,0.0,9.072,1.166,10.578
11.087,0.0,9.076,1.161,10.537
11.098,0.0,9.072,1.17,10.614
11.109,0.0,9.072,1.164,10.56
11.12,0.0,9.072,1.166,10.578
11.131,0.0,9.072,1.155,10.478
11.142,0.0,9.076,1.146,10.401
11.153,0.0,9.072,1.176,10.669
11.164,0.0,9.072,1.156,10.487
11.176,0.0,9.068,1.168,10.591
11.187,0.0,9.072,1.154,10.469
11.198,0.0,9.068,1.153,10.455
11.209,0.0,9.072,1.169,10.605
11.22,0.0,9.072,1.155,10.478
11.231,0.0,9.068,1.152,10.446
11.243,0.0,9.076,1.157,10.501
11.255,0.0,9.068,1.171,10.619
11.266,0.0,9.076,1.165,10.574
11.278,0.0,9.072,1.22,11.068
11.29,0.0,9.072,1.162,10.542
11.302,0.0,9.068,1.164,10.555
11.313,0.0,9.068,1.176,10.664
11.326,0.0,9.072,1.155,10.478
11.337,0.0,9.068,1.164,10.555
11.348,0.0,9.072,1.157,10.496
11.36,0.0,9.072,1.161,10.533
11.371,0.0,9.072,1.153,10.46
11.382,0.0,9.072,1.143,10.369
11.393,0.0,9.072,1.14,10.342
11.404,0.0,9.072,1.136,10.306
11.415,0.0,9.068,1.163,10.546
11.426,0.0,9.072,1.142,10.36
11.438,0.0,9.068,1.154,10.464
11.449,0.0,9.068,1.152,10.446
11.461,0.0,9.068,1.16,10.519
11.472,0.0,9.072,1.143,10.369
11.484,0.0,9.072,1.143,10.369
11.495,0.0,9.072,1.166,10.578
11.506,0.0,9.072,1.163,10.551
11.518,0.0,9.072,1.173,10.641
11.529,0.0,9.072,1.159,10.514
11.54,0.0,9.072,1.153,10.46
11.551,0.0,9.072,1.175,10.66
11.562,0.0,9.072,1.155,10.478
11.573,0.0,9.072,1.157,10.496
11.585,0.0,9.068,1.187,10.764
11.596,0.0,9.072,1.153,10.46
11.607,0.0,9.068,1.175,10.655
11.619,0.0,9.068,1.173,10.637
11.63,0.0,9.068,1.161,10.528
11.642,0.0,9.072,1.172,10.632
11.653,0.0,9.072,1.17,10.614
11.665,0.0,9.068,1.143,10.365
11.676,0.0,9.072,1.144,10.378
11.688,0.0,9.068,1.16,10.519
11.699,0.0,9.072,1.153,10.46
11.711,0.0,9.068,1.155,10.474
11.722,0.0,9.072,1.159,10.514
11.734,0.0,9.076,1.147,10.41
11.745,0.0,9.068,1.155,10.474
11.756,0.0,9.068,1.173,10.637
11.768,0.0,9.068,1.15,10.428
11.779,0.0,9.068,1.152,10.446
11.791,0.0,9.072,1.165,10.569
11.802,0.0,9.072,1.153,10.46
11.814,0.0,9.072,1.163,10.551
11.827,0.0,9.072,1.154,10.469
11.838,0.0,9.072,1.154,10.469
11.849,0.0,9.072,1.15,10.433
11.861,0.0,9.072,1.173,10.641
11.872,0.0,9.072,1.152,10.451
11.883,0.0,9.072,1.153,10.46
11.894,0.0,9.072,1.166,10.578
11.905,0.0,9.072,1.161,10.533
11.917,0.0,9.068,1.173,10.637
11.928,0.0,9.072,1.16,10.524
11.939,0.0,9.072,1.164,10.56
11.951,0.0,9.068,1.166,10.573
11.962,0.0,9.068,1.167,10.582
11.974,0.0,9.072,1.169,10.605
11.987,0.0,9.068,1.192,10.809
11.999,0.0,9.072,1.198,10.868
12.012,0.0,9.072,1.143,10.369
12.024,0.0,9.068,1.172,10.628
12.036,0.0,9.068,1.189,10.782
12.048,0.0,9.068,1.181,10.709
12.061,0.0,9.072,1.163,10.551
12.073,0.0,9.072,1.149,10.424
12.084,0.0,9.068,1.162,10.537
12.095,0.0,9.072,1.198,10.868
12.106,0.0,9.072,1.178,10.687
12.118,0.0,9.072,1.189,10.787
12.128,0.0,9.068,1.166,10.573
12.14,0.0,9.068,1.153,10.455
12.151,0.0,9.068,1.179,10.691
12.162,0.0,9.068,1.168,10.591
12.173,0.0,9.076,1.14,10.347
12.184,0.0,9.072,1.151,10.442
12.195,0.0,9.068,1.17,10.61
12.207,0.0,9.072,1.142,10.36
12.219,0.0,9.072,1.138,10.324
12.23,0.0,9.076,1.152,10.456
12.241,0.0,9.072,1.154,10.469
12.252,0.0,9.072,1.154,10.469
12.263,0.0,9.068,1.162,10.537
12.274,0.0,9.068,1.148,10.41
12.285,0.0,9.068,1.164,10.555
12.296,0.0,9.072,1.161,10.533
12.307,0.0,9.076,1.148,10.419
12.318,0.0,9.068,1.143,10.365
12.33,0.0,9.072,1.147,10.406
12.341,0.0,9.072,1.144,10.378
12.352,0.0,9.068,1.146,10.392
12.363,0.0,9.072,1.15,10.433
12.374,0.0,9.072,1.136,10.306
12.385,0.0,9.072,1.131,10.26
12.396,0.0,9.068,1.149,10.419
12.409,0.0,9.072,1.138,10.324
12.421,0.0,9.072,1.13,10.251
12.432,0.0,9.072,1.137,10.315
12.444,0.0,9.068,1.14,10.338
12.455,0.0,9.072,1.139,10.333
12.467,0.0,9.072,1.146,10.397
12.478,0.0,9.076,1.135,10.301
12.49,0.0,9.072,1.128,10.233
12.502,0.0,9.072,1.151,10.442
12.513,0.0,9.072,1.154,10.469
12.525,0.0,9.072,1.135,10.297
12.536,0.0,9.076,1.152,10.456
12.547,0.0,9.076,1.142,10.365
12.559,0.0,9.072,1.161,10.533
12.571,0.0,9.072,1.147,10.406
12.582,0.0,9.072,1.147,10.406
12.593,0.0,9.072,1.149,10.424
12.605,0.0,9.068,1.172,10.628
12.616,0.0,9.072,1.156,10.487
12.628,0.0,9.072,1.144,10.378
12.639,0.0,9.072,1.146,10.397
12.651,0.0,9.072,1.156,10.487
12.662,0.0,9.072,1.158,10.505
12.673,0.0,9.072,1.147,10.406
12.685,0.0,9.068,1.137,10.31
12.697,0.0,9.076,1.145,10.392
12.708,0.0,9.068,1.154,10.464
12.72,0.0,9.072,1.143,10.369
12.732,0.0,9.068,1.136,10.301
12.744,0.0,9.072,1.129,10.242
12.755,0.0,9.072,1.137,10.315
12.766,0.0,9.072,1.137,10.315
12.778,0.0,9.072,1.135,10.297
12.789,0.0,9.072,1.137,10.315
12.801,0.0,9.072,1.15,10.433
12.812,0.0,9.072,1.155,10.478
12.824,0.0,9.068,1.136,10.301
12.835,0.0,9.072,1.129,10.242
12.847,0.0,9.072,1.138,10.324
12.858,0.0,9.072,1.159,10.514
12.87,0.0,9.068,1.141,10.347
12.881,0.0,9.072,1.147,10.406
12.892,0.0,9.072,1.147,10.406
12.903,0.0,9.072,1.149,10.424
12.914,0.0,9.072,1.139,10.333
12.925,0.0,9.072,1.137,10.315
12.936,0.0,9.072,1.134,10.288
12.947,0.0,9.072,1.137,10.315
12.958,0.0,9.072,1.148,10.415
12.97,0.0,9.076,1.136,10.31
12.981,0.0,9.068,1.137,10.31
12.992,0.0,9.076,1.137,10.319
13.003,0.0,9.072,1.153,10.46
13.014,0.0,9.072,1.151,10.442
13.025,0.0,9.068,1.138,10.319
13.036,0.0,9.072,1.141,10.351
13.048,0.0,9.072,1.128,10.233
13.059,0.0,9.072,1.137,10.315
13.071,0.0,9.072,1.143,10.369
13.082,0.0,9.076,1.127,10.229
13.094,0.0,9.076,1.139,10.338
13.105,0.0,9.072,1.148,10.415
13.117,0.0,9.072,1.141,10.351
13.128,0.0,9.068,1.136,10.301
13.14,0.0,9.072,1.137,10.315
13.151,0.0,9.072,1.133,10.279
13.163,0.0,9.072,1.153,10.46
13.175,0.0,9.072,1.145,10.387
13.186,0.0,9.068,1.15,10.428
13.198,0.0,9.068,1.144,10.374
13.211,0.0,9.076,1.151,10.446
13.222,0.0,9.072,1.146,10.397
13.233,0.0,9.068,1.145,10.383
13.244,0.0,9.072,1.148,10.415
13.255,0.0,9.072,1.156,10.487
13.266,0.0,9.072,1.151,10.442
13.277,0.0,9.072,1.143,10.369
13.289,0.0,9.072,1.148,10.415
13.3,0.0,9.072,1.135,10.297
13.311,0.0,9.072,1.153,10.46
13.322,0.0,9.072,1.148,10.415
13.333,0.0,9.076,1.134,10.292
13.344,0.0,9.072,1.131,10.26
13.355,0.0,9.072,1.125,10.206
13.366,0.0,9.068,1.145,10.383
13.377,0.0,9.072,1.129,10.242
13.388,0.0,9.068,1.133,10.274
13.4,0.0,9.072,1.143,10.369
13.411,0.0,9.072,1.146,10.397
13.423,0.0,9.072,1.133,10.279
13.433,0.0,9.072,1.125,10.206
13.445,0.0,9.076,1.123,10.192
13.457,0.0,9.072,1.124,10.197
13.468,0.0,9.072,1.149,10.424
13.48,0.0,9.072,1.137,10.315
13.491,0.0,9.072,1.129,10.242
13.503,0.0,9.076,1.136,10.31
13.514,0.0,9.068,1.141,10.347
13.525,0.0,9.072,1.165,10.569
13.537,0.0,9.072,1.134,10.288
13.548,0.0,9.072,1.159,10.514
13.56,0.0,9.072,1.189,10.787
13.571,0.0,9.072,1.17,10.614
13.584,0.0,9.072,1.191,10.805
13.595,0.0,9.068,1.167,10.582
13.606,0.0,9.072,1.168,10.596
13.617,0.0,9.068,1.145,10.383
13.628,0.0,9.072,1.131,10.26
13.64,0.0,9.072,1.145,10.387
13.651,0.0,9.072,1.158,10.505
13.663,0.0,9.068,1.146,10.392
13.675,0.0,9.072,1.136,10.306
13.686,0.0,9.072,1.145,10.387
13.698,0.0,9.068,1.141,10.347
13.709,0.0,9.072,1.161,10.533
13.721,0.0,9.068,1.144,10.374
13.732,0.0,9.068,1.146,10.392
13.744,0.0,9.072,1.144,10.378
13.755,0.0,9.072,1.158,10.505
13.768,0.0,9.072,1.164,10.56
13.78,0.0,9.068,1.153,10.455
13.791,0.0,9.072,1.149,10.424
13.802,0.0,9.072,1.153,10.46
13.814,0.0,9.072,1.16,10.524
13.825,0.0,9.068,1.162,10.537
13.836,0.0,9.072,1.162,10.542
13.847,0.0,9.072,1.167,10.587
13.859,0.0,9.072,1.149,10.424
13.87,0.0,9.072,1.167,10.587
13.881,0.0,9.072,1.141,10.351
13.89,0.0,9.068,1.162,10.537
13.899,0.0,9.072,1.14,10.342
13.907,0.0,9.076,1.167,10.592
13.916,0.0,9.072,1.132,10.27
13.925,0.0,9.072,1.141,10.351
13.933,0.0,9.072,1.141,10.351
13.941,0.0,9.068,1.138,10.319
13.95,0.0,9.072,1.153,10.46
13.958,0.0,9.076,1.138,10.328
13.967,0.0,9.072,1.157,10.496
13.976,0.0,9.072,1.149,10.424
13.984,0.0,9.072,1.132,10.27
13.992,0.0,9.072,1.141,10.351
14.001,0.0,9.068,1.141,10.347
14.01,0.0,9.072,1.158,10.505
14.019,0.0,9.068,1.141,10.347
14.027,0.0,9.072,1.138,10.324
14.035,0.0,9.072,1.151,10.442
14.044,0.0,9.072,1.137,10.315
14.052,0.0,9.068,1.149,10.419
14.061,0.0,9.068,1.139,10.328
14.069,0.0,9.072,1.142,10.36
14.077,0.0,9.072,1.145,10.387
14.086,0.0,9.072,1.145,10.387
14.095,0.0,9.076,1.142,10.365
14.103,0.0,9.072,1.142,10.36
14.112,0.0,9.068,1.159,10.51
14.12,0.0,9.072,1.144,10.378
14.128,0.0,9.068,1.137,10.31
14.136,0.0,9.072,1.14,10.342
14.145,0.0,9.068,1.13,10.247
14.154,0.0,9.072,1.143,10.369
14.163,0.0,9.068,1.138,10.319
14.172,0.0,9.072,1.153,10.46
14.18,0.0,9.068,1.143,10.365
14.189,0.0,9.072,1.139,10.333
14.197,0.0,9.076,1.128,10.238
14.205,0.0,9.072,1.132,10.27
14.213,0.0,9.072,1.143,10.369
14.222,0.0,9.072,1.129,10.242
14.23,0.0,9.076,1.12,10.165
14.239,0.0,9.072,1.132,10.27
14.247,0.0,9.076,1.146,10.401
14.255,0.0,9.072,1.119,10.152
14.263,0.0,9.068,1.13,10.247
14.272,0.0,9.076,1.126,10.22
14.28,0.0,9.072,1.118,10.142
14.289,0.0,9.072,1.147,10.406
14.297,0.0,9.076,1.128,10.238
14.306,0.0,9.072,1.132,10.27
14.314,0.0,9.072,1.139,10.333
14.323,0.0,9.076,1.127,10.229
14.331,0.0,9.072,1.126,10.215
14.341,0.0,9.072,1.127,10.224
14.349,0.0,9.072,1.127,10.224
14.358,0.0,9.072,1.14,10.342
14.366,0.0,9.072,1.132,10.27
14.375,0.0,9.068,1.16,10.519
14.383,0.0,9.076,1.127,10.229
14.391,0.0,9.072,1.141,10.351
14.399,0.0,9.072,1.148,10.415
14.408,0.0,9.076,1.149,10.428
14.416,0.0,9.068,1.16,10.519
14.424,0.0,9.072,1.137,10.315
14.433,0.0,9.064,1.387,12.572
14.441,0.0,9.068,1.24,11.244
14.449,0.0,9.068,1.252,11.353
14.457,0.0,9.068,1.25,11.335
14.466,0.0,9.068,1.251,11.344
14.474,0.0,9.068,1.243,11.272
14.483,0.0,9.068,1.257,11.398
14.491,0.0,9.068,1.251,11.344
14.5,0.0,9.068,1.261,11.435
14.508,0.0,9.064,1.264,11.457
14.517,0.0,9.068,1.248,11.317
14.527,0.0,9.068,1.264,11.462
14.535,0.0,9.068,1.258,11.408
14.544,0.0,9.068,1.278,11.589
14.552,0.0,9.068,1.279,11.598
14.561,0.0,9.068,1.265,11.471
14.569,0.0,9.064,1.278,11.584
14.578,0.0,9.068,1.265,11.471
14.587,0.0,9.068,1.266,11.48
14.599,0.0,9.068,1.26,11.426
14.61,0.0,9.068,1.279,11.598
14.621,0.0,9.068,1.266,11.48
14.633,0.0,9.068,1.253,11.362
14.645,0.0,9.068,1.254,11.371
14.657,0.0,9.068,1.279,11.598
14.668,0.0,9.068,1.247,11.308
14.679,0.0,9.068,1.252,11.353
14.69,0.0,9.068,1.249,11.326
14.701,0.0,9.068,1.256,11.389
14.713,0.0,9.068,1.248,11.317
14.725,0.0,9.068,1.231,11.163
14.736,0.0,9.072,1.255,11.385
14.747,0.0,9.064,1.257,11.393
14.759,0.0,9.068,1.303,11.816
14.77,0.0,9.068,1.243,11.272
14.781,0.0,9.068,1.253,11.362
14.792,0.0,9.068,1.241,11.253
14.803,0.0,9.068,1.247,11.308
14.814,0.0,9.064,1.274,11.548
14.825,0.0,9.068,1.242,11.262
14.836,0.0,9.068,1.234,11.19
14.848,0.0,9.068,1.243,11.272
14.858,0.0,9.068,1.268,11.498
14.87,0.0,9.068,1.243,11.272
14.881,0.0,9.068,1.247,11.308
14.892,0.0,9.068,1.242,11.262
