Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.66,0.0,9.084,0.76,6.904
7.671,0.0,9.084,0.786,7.14
7.682,0.0,9.084,0.754,6.849
7.692,0.0,9.08,0.775,7.037
7.702,0.0,9.084,0.774,7.031
7.712,0.0,9.084,0.793,7.204
7.723,0.0,9.08,0.791,7.182
7.733,0.0,9.084,0.763,6.931
7.743,0.0,9.08,0.778,7.064
7.754,0.0,9.084,0.779,7.076
7.764,0.0,9.084,0.779,7.076
7.775,0.0,9.084,0.774,7.031
7.785,0.0,9.084,0.791,7.185
7.795,0.0,9.084,0.792,7.195
7.805,0.0,9.084,0.764,6.94
7.816,0.0,9.084,0.77,6.995
7.826,0.0,9.08,0.767,6.964
7.837,0.0,9.088,0.77,6.998
7.848,0.0,9.084,0.757,6.877
7.858,0.0,9.084,0.742,6.74
7.868,0.0,9.084,0.76,6.904
7.878,0.0,9.08,0.748,6.792
7.889,0.0,9.084,0.774,7.031
7.899,0.0,9.084,0.776,7.049
7.909,0.0,9.08,0.785,7.128
7.92,0.0,9.084,0.772,7.013
7.931,0.0,9.08,0.782,7.101
7.942,0.0,9.084,0.781,7.095
7.954,0.0,9.084,0.78,7.086
7.965,0.0,9.084,0.761,6.913
7.976,0.0,9.08,0.769,6.983
7.988,0.0,9.084,0.776,7.049
8.001,0.0,9.084,0.755,6.858
8.013,0.0,9.08,0.8,7.264
8.026,0.0,9.08,0.761,6.91
8.038,0.0,9.08,0.755,6.855
8.049,0.0,9.084,0.746,6.777
8.06,0.0,9.084,0.785,7.131
8.072,0.0,9.084,0.777,7.058
8.083,0.0,9.084,0.772,7.013
8.094,0.0,9.08,0.781,7.091
8.105,0.0,9.084,0.754,6.849
8.116,0.0,9.084,0.75,6.813
8.127,0.0,9.084,0.777,7.058
8.138,0.0,9.084,0.765,6.949
8.149,0.0,9.084,0.755,6.858
8.16,0.0,9.08,0.769,6.983
8.172,0.0,9.084,0.763,6.931
8.184,0.0,9.084,0.804,7.304
8.195,0.0,9.08,0.776,7.046
8.206,0.0,9.084,0.757,6.877
8.217,0.0,9.084,0.77,6.995
8.228,0.0,9.084,0.776,7.049
8.239,0.0,9.08,0.771,7.001
8.25,0.0,9.08,0.746,6.774
8.262,0.0,9.084,0.762,6.922
8.274,0.0,9.084,0.777,7.058
8.285,0.0,9.08,0.777,7.055
8.297,0.0,9.084,0.744,6.758
8.309,0.0,9.08,0.768,6.973
8.321,0.0,9.08,0.76,6.901
8.334,0.0,9.08,0.775,7.037
8.346,0.0,9.08,0.758,6.883
8.358,0.0,9.084,0.759,6.895
8.369,0.0,9.084,0.78,7.086
8.381,0.0,9.084,0.757,6.877
8.392,0.0,9.084,0.765,6.949
8.404,0.0,9.08,0.792,7.191
8.415,0.0,9.084,0.768,6.977
8.427,0.0,9.084,0.768,6.977
8.439,0.0,9.08,0.776,7.046
8.45,0.0,9.084,0.78,7.086
8.461,0.0,9.084,0.755,6.858
8.472,0.0,9.084,0.779,7.076
8.484,0.0,9.084,0.765,6.949
8.495,0.0,9.084,0.781,7.095
8.506,0.0,9.08,0.777,7.055
8.517,0.0,9.084,0.75,6.813
8.529,0.0,9.084,0.763,6.931
8.541,0.0,9.08,0.763,6.928
8.553,0.0,9.084,0.759,6.895
8.564,0.0,9.084,0.79,7.176
8.576,0.0,9.08,0.784,7.119
8.587,0.0,9.084,0.756,6.868
8.599,0.0,9.084,0.761,6.913
8.611,0.0,9.084,0.771,7.004
8.623,0.0,9.084,0.777,7.058
8.634,0.0,9.084,0.775,7.04
8.645,0.0,9.08,0.807,7.328
8.656,0.0,9.084,0.771,7.004
8.668,0.0,9.084,0.752,6.831
8.679,0.0,9.08,0.744,6.756
8.69,0.0,9.084,0.752,6.831
8.702,0.0,9.084,0.757,6.877
8.713,0.0,9.084,0.782,7.104
8.724,0.0,9.08,0.743,6.746
8.735,0.0,9.08,0.784,7.119
8.745,0.0,9.088,0.762,6.925
8.756,0.0,9.084,0.756,6.868
8.767,0.0,9.084,0.76,6.904
8.777,0.0,9.084,0.77,6.995
8.787,0.0,9.084,0.75,6.813
8.797,0.0,9.08,0.796,7.228
8.808,0.0,9.084,0.759,6.895
8.818,0.0,9.084,0.78,7.086
8.828,0.0,9.084,0.754,6.849
8.839,0.0,9.084,0.754,6.849
8.85,0.0,9.084,0.756,6.868
8.861,0.0,9.084,0.767,6.967
8.872,0.0,9.084,0.777,7.058
8.884,0.0,9.084,0.769,6.986
8.895,0.0,9.084,0.745,6.768
8.906,0.0,9.084,0.773,7.022
8.917,0.0,9.08,0.782,7.101
8.928,0.0,9.084,0.788,7.158
8.939,0.0,9.084,0.745,6.768
8.951,0.0,9.084,0.747,6.786
8.962,0.0,9.084,0.76,6.904
8.973,0.0,9.084,0.754,6.849
8.984,0.0,9.084,0.776,7.049
8.995,0.0,9.084,0.769,6.986
9.006,0.0,9.084,0.756,6.868
9.017,0.0,9.08,0.779,7.073
9.028,0.0,9.084,0.764,6.94
9.039,0.0,9.084,0.782,7.104
9.051,0.0,9.084,0.759,6.895
9.063,0.0,9.08,0.801,7.273
9.074,0.0,9.08,0.799,7.255
9.086,0.0,9.084,0.758,6.886
9.097,0.0,9.08,0.779,7.073
9.109,0.0,9.08,0.765,6.946
9.121,0.0,9.084,0.75,6.813
9.133,0.0,9.088,0.764,6.943
9.144,0.0,9.084,0.762,6.922
9.154,0.0,9.084,0.784,7.122
9.165,0.0,9.084,0.768,6.977
9.175,0.0,9.084,0.766,6.958
9.185,0.0,9.084,0.777,7.058
9.196,0.0,9.084,0.761,6.913
9.206,0.0,9.084,0.781,7.095
9.216,0.0,9.084,0.768,6.977
9.227,0.0,9.084,0.763,6.931
9.237,0.0,9.08,0.785,7.128
9.246,0.0,9.084,0.757,6.877
9.254,0.0,9.084,0.767,6.967
9.262,0.0,9.08,0.768,6.973
9.271,0.0,9.084,0.765,6.949
9.279,0.0,9.084,0.768,6.977
9.287,0.0,9.084,0.752,6.831
9.296,0.0,9.084,0.753,6.84
9.304,0.0,9.084,0.791,7.185
9.312,0.0,9.084,0.768,6.977
9.32,0.0,9.084,0.771,7.004
9.329,0.0,9.084,0.771,7.004
9.338,0.0,9.084,0.742,6.74
9.346,0.0,9.084,0.743,6.749
9.355,0.0,9.084,0.762,6.922
9.363,0.0,9.084,0.775,7.04
9.372,0.0,9.088,0.745,6.771
9.381,0.0,9.08,0.79,7.173
9.389,0.0,9.084,0.741,6.731
9.397,0.0,9.084,0.742,6.74
9.405,0.0,9.084,0.76,6.904
9.414,0.0,9.084,0.758,6.886
9.423,0.0,9.084,0.752,6.831
9.432,0.0,9.084,0.761,6.913
9.44,0.0,9.084,0.786,7.14
9.449,0.0,9.084,0.769,6.986
9.457,0.0,9.084,0.75,6.813
9.465,0.0,9.084,0.755,6.858
9.473,0.0,9.084,0.755,6.858
9.482,0.0,9.084,0.772,7.013
9.49,0.0,9.084,0.76,6.904
9.498,0.0,9.084,0.75,6.813
9.506,0.0,9.084,0.748,6.795
9.515,0.0,9.084,0.769,6.986
9.523,0.0,9.08,0.784,7.119
9.531,0.0,9.084,0.754,6.849
9.539,0.0,9.084,0.765,6.949
9.548,0.0,9.084,0.753,6.84
9.556,0.0,9.084,0.769,6.986
9.564,0.0,9.08,0.758,6.883
9.573,0.0,9.08,0.758,6.883
9.581,0.0,9.084,0.784,7.122
9.59,0.0,9.084,0.743,6.749
9.598,0.0,9.084,0.747,6.786
9.606,0.0,9.084,0.756,6.868
9.614,0.0,9.084,0.776,7.049
9.623,0.0,9.08,0.769,6.983
9.631,0.0,9.084,0.776,7.049
9.64,0.0,9.084,0.757,6.877
9.648,0.0,9.084,0.751,6.822
9.656,0.0,9.084,0.768,6.977
9.665,0.0,9.08,0.787,7.146
9.673,0.0,9.084,0.78,7.086
9.682,0.0,9.08,0.797,7.237
9.69,0.0,9.084,0.765,6.949
9.698,0.0,9.084,0.76,6.904
9.706,0.0,9.084,0.757,6.877
9.715,0.0,9.08,0.76,6.901
9.723,0.0,9.08,0.781,7.091
9.731,0.0,9.084,0.76,6.904
9.739,0.0,9.084,0.764,6.94
9.748,0.0,9.084,0.76,6.904
9.756,0.0,9.084,0.769,6.986
9.764,0.0,9.084,0.753,6.84
9.773,0.0,9.084,0.767,6.967
9.781,0.0,9.084,0.775,7.04
9.789,0.0,9.084,0.706,6.413
9.798,0.0,9.084,0.734,6.668
9.806,0.0,9.088,0.714,6.489
9.814,0.0,9.084,0.703,6.386
9.823,0.0,9.084,0.716,6.504
9.831,0.0,9.08,0.738,6.701
9.84,0.0,9.084,0.723,6.568
9.848,0.0,9.084,0.811,7.367
9.856,0.0,9.08,0.766,6.955
9.865,0.0,9.084,0.747,6.786
9.873,0.0,9.08,0.763,6.928
9.881,0.0,9.084,0.765,6.949
9.889,0.0,9.084,0.745,6.768
9.898,0.0,9.084,0.736,6.686
9.907,0.0,9.084,0.697,6.332
9.915,0.0,9.084,0.696,6.322
9.923,0.0,9.084,0.734,6.668
9.931,0.0,9.084,0.713,6.477
9.941,0.0,9.084,0.704,6.395
9.952,0.0,9.084,0.704,6.395
9.964,0.0,9.088,0.743,6.752
9.975,0.0,9.084,0.703,6.386
9.987,0.0,9.084,0.699,6.35
9.998,0.0,9.084,0.709,6.441
10.009,0.0,9.084,0.7,6.359
10.021,0.0,9.084,0.711,6.459
10.032,0.0,9.084,0.718,6.522
10.044,0.0,9.084,0.696,6.322
10.055,0.0,9.088,0.699,6.353
10.066,0.0,9.084,0.708,6.431
10.077,0.0,9.084,0.706,6.413
10.088,0.0,9.084,0.713,6.477
10.1,0.0,9.084,0.716,6.504
10.112,0.0,9.084,0.697,6.332
10.124,0.0,9.084,0.698,6.341
10.136,0.0,9.084,0.691,6.277
10.147,0.0,9.084,0.692,6.286
10.158,0.0,9.088,0.711,6.462
10.17,0.0,9.084,0.7,6.359
10.181,0.0,9.084,0.699,6.35
10.192,0.0,9.084,0.698,6.341
10.204,0.0,9.084,0.696,6.322
10.215,0.0,9.084,0.7,6.359
10.227,0.0,9.084,0.706,6.413
10.238,0.0,9.084,0.699,6.35
10.25,0.0,9.084,0.708,6.431
10.262,0.0,9.084,0.715,6.495
10.273,0.0,9.084,0.727,6.604
10.285,0.0,9.084,0.722,6.559
10.297,0.0,9.084,0.707,6.422
10.308,0.0,9.084,0.698,6.341
10.319,0.0,9.088,0.698,6.343
10.33,0.0,9.084,0.723,6.568
10.341,0.0,9.084,0.705,6.404
10.352,0.0,9.084,0.704,6.395
10.362,0.0,9.084,0.71,6.45
10.372,0.0,9.084,0.711,6.459
10.382,0.0,9.084,0.696,6.322
10.392,0.0,9.084,0.711,6.459
10.403,0.0,9.084,0.704,6.395
10.413,0.0,9.084,0.691,6.277
10.423,0.0,9.084,0.698,6.341
10.434,0.0,9.084,0.719,6.531
10.445,0.0,9.088,0.699,6.353
10.457,0.0,9.084,0.697,6.332
10.469,0.0,9.084,0.689,6.259
10.481,0.0,9.084,0.702,6.377
10.492,0.0,9.084,0.71,6.45
10.503,0.0,9.084,0.722,6.559
10.514,0.0,9.084,0.7,6.359
10.525,0.0,9.084,0.703,6.386
10.536,0.0,9.084,0.704,6.395
10.548,0.0,9.084,0.69,6.268
10.559,0.0,9.084,0.7,6.359
10.57,0.0,9.084,0.695,6.313
10.582,0.0,9.084,0.699,6.35
10.593,0.0,9.084,0.708,6.431
10.604,0.0,9.084,0.693,6.295
10.615,0.0,9.088,0.698,6.343
10.626,0.0,9.084,0.699,6.35
10.638,0.0,9.084,0.722,6.559
10.652,0.0,9.084,0.704,6.395
10.663,0.0,9.084,0.703,6.386
10.674,0.0,9.084,0.696,6.322
10.685,0.0,9.084,0.703,6.386
10.697,0.0,9.088,0.718,6.525
10.708,0.0,9.084,0.703,6.386
10.719,0.0,9.084,0.709,6.441
10.73,0.0,9.084,0.736,6.686
10.742,0.0,9.084,0.713,6.477
10.753,0.0,9.08,0.763,6.928
10.765,0.0,9.084,0.726,6.595
10.776,0.0,9.088,0.702,6.38
10.787,0.0,9.084,0.703,6.386
10.798,0.0,9.084,0.706,6.413
10.81,0.0,9.084,0.698,6.341
10.821,0.0,9.084,0.7,6.359
10.832,0.0,9.084,0.704,6.395
10.843,0.0,9.084,0.691,6.277
10.854,0.0,9.084,0.707,6.422
10.866,0.0,9.084,0.702,6.377
10.877,0.0,9.084,0.686,6.232
10.888,0.0,9.084,0.701,6.368
10.899,0.0,9.084,0.718,6.522
10.91,0.0,9.088,0.696,6.325
10.921,0.0,9.084,0.707,6.422
10.933,0.0,9.084,0.717,6.513
10.944,0.0,9.088,0.709,6.443
10.955,0.0,9.084,0.711,6.459
10.967,0.0,9.088,0.713,6.48
10.978,0.0,9.084,0.713,6.477
10.99,0.0,9.084,0.712,6.468
11.002,0.0,9.088,0.708,6.434
11.013,0.0,9.084,0.716,6.504
11.025,0.0,9.084,0.703,6.386
11.036,0.0,9.084,0.717,6.513
11.048,0.0,9.084,0.715,6.495
11.06,0.0,9.084,0.695,6.313
11.072,0.0,9.084,0.698,6.341
11.083,0.0,9.088,0.703,6.389
11.095,0.0,9.084,0.712,6.468
11.106,0.0,9.084,0.707,6.422
11.118,0.0,9.084,0.701,6.368
11.13,0.0,9.084,0.702,6.377
11.142,0.0,9.084,0.704,6.395
11.153,0.0,9.088,0.698,6.343
11.164,0.0,9.084,0.707,6.422
11.176,0.0,9.088,0.697,6.334
11.187,0.0,9.08,0.705,6.401
11.198,0.0,9.084,0.706,6.413
11.209,0.0,9.084,0.696,6.322
11.22,0.0,9.084,0.692,6.286
11.232,0.0,9.084,0.707,6.422
11.243,0.0,9.088,0.694,6.307
11.254,0.0,9.084,0.705,6.404
11.266,0.0,9.084,0.703,6.386
11.277,0.0,9.084,0.711,6.459
11.288,0.0,9.084,0.709,6.441
11.3,0.0,9.084,0.707,6.422
11.312,0.0,9.084,0.697,6.332
11.323,0.0,9.084,0.694,6.304
11.335,0.0,9.092,0.697,6.337
11.346,0.0,9.084,0.691,6.277
11.358,0.0,9.084,0.703,6.386
11.369,0.0,9.088,0.699,6.353
11.381,0.0,9.08,0.712,6.465
11.392,0.0,9.084,0.698,6.341
11.404,0.0,9.088,0.684,6.216
11.415,0.0,9.084,0.699,6.35
11.427,0.0,9.084,0.699,6.35
11.438,0.0,9.088,0.699,6.353
11.45,0.0,9.084,0.709,6.441
11.461,0.0,9.084,0.693,6.295
11.473,0.0,9.084,0.728,6.613
11.484,0.0,9.084,0.696,6.322
11.496,0.0,9.088,0.696,6.325
11.507,0.0,9.088,0.691,6.28
11.519,0.0,9.084,0.695,6.313
11.538,0.0,9.084,0.705,6.404
11.55,0.0,9.084,0.699,6.35
11.56,0.0,9.084,0.708,6.431
11.571,0.0,9.084,0.716,6.504
11.582,0.0,9.084,0.704,6.395
11.592,0.0,9.088,0.701,6.371
11.603,0.0,9.084,0.697,6.332
11.614,0.0,9.084,0.707,6.422
11.625,0.0,9.084,0.7,6.359
11.635,0.0,9.084,0.715,6.495
11.645,0.0,9.084,0.707,6.422
11.654,0.0,9.084,0.712,6.468
11.662,0.0,9.088,0.719,6.534
11.671,0.0,9.084,0.699,6.35
11.679,0.0,9.084,0.708,6.431
11.687,0.0,9.084,0.696,6.322
11.695,0.0,9.084,0.7,6.359
11.704,0.0,9.088,0.695,6.316
11.712,0.0,9.084,0.696,6.322
11.72,0.0,9.084,0.697,6.332
11.729,0.0,9.088,0.702,6.38
11.737,0.0,9.084,0.703,6.386
11.746,0.0,9.084,0.709,6.441
11.754,0.0,9.084,0.697,6.332
11.763,0.0,9.084,0.696,6.322
11.771,0.0,9.084,0.701,6.368
11.78,0.0,9.084,0.707,6.422
11.789,0.0,9.084,0.691,6.277
11.797,0.0,9.084,0.687,6.241
11.806,0.0,9.084,0.692,6.286
11.814,0.0,9.084,0.703,6.386
11.823,0.0,9.084,0.694,6.304
11.831,0.0,9.084,0.709,6.441
11.84,0.0,9.084,0.692,6.286
11.849,0.0,9.084,0.703,6.386
11.858,0.0,9.084,0.698,6.341
11.866,0.0,9.084,0.697,6.332
11.875,0.0,9.084,0.704,6.395
11.883,0.0,9.088,0.697,6.334
11.891,0.0,9.088,0.692,6.289
11.9,0.0,9.088,0.698,6.343
11.908,0.0,9.08,0.691,6.274
11.917,0.0,9.084,0.687,6.241
11.925,0.0,9.084,0.694,6.304
11.934,0.0,9.084,0.7,6.359
11.943,0.0,9.084,0.697,6.332
11.951,0.0,9.088,0.695,6.316
11.96,0.0,9.084,0.7,6.359
11.969,0.0,9.084,0.693,6.295
11.977,0.0,9.084,0.7,6.359
11.99,0.0,9.084,0.706,6.413
11.998,0.0,9.084,0.687,6.241
12.007,0.0,9.088,0.693,6.298
12.015,0.0,9.088,0.698,6.343
12.024,0.0,9.084,0.69,6.268
12.033,0.0,9.084,0.705,6.404
12.041,0.0,9.088,0.704,6.398
12.05,0.0,9.084,0.695,6.313
12.058,0.0,9.084,0.69,6.268
12.067,0.0,9.084,0.701,6.368
12.075,0.0,9.084,0.707,6.422
12.083,0.0,9.084,0.695,6.313
12.091,0.0,9.084,0.723,6.568
12.099,0.0,9.084,0.687,6.241
12.108,0.0,9.084,0.683,6.204
12.117,0.0,9.084,0.702,6.377
12.125,0.0,9.084,0.688,6.25
12.134,0.0,9.084,0.692,6.286
12.142,0.0,9.084,0.708,6.431
12.151,0.0,9.084,0.699,6.35
12.16,0.0,9.084,0.688,6.25
12.168,0.0,9.084,0.702,6.377
12.176,0.0,9.088,0.708,6.434
12.184,0.0,9.088,0.71,6.452
12.193,0.0,9.088,0.701,6.371
12.201,0.0,9.084,0.703,6.386
12.209,0.0,9.084,0.702,6.377
12.217,0.0,9.084,0.703,6.386
12.225,0.0,9.088,0.702,6.38
12.234,0.0,9.084,0.715,6.495
12.242,0.0,9.084,0.709,6.441
12.251,0.0,9.084,0.703,6.386
12.26,0.0,9.084,0.703,6.386
12.269,0.0,9.084,0.707,6.422
12.278,0.0,9.084,0.729,6.622
12.286,0.0,9.084,0.709,6.441
12.294,0.0,9.084,0.712,6.468
12.302,0.0,9.084,0.7,6.359
12.311,0.0,9.084,0.702,6.377
12.319,0.0,9.084,0.705,6.404
12.327,0.0,9.084,0.702,6.377
12.335,0.0,9.084,0.7,6.359
12.344,0.0,9.084,0.713,6.477
12.352,0.0,9.084,0.699,6.35
12.363,0.0,9.084,0.692,6.286
12.375,0.0,9.084,0.705,6.404
12.387,0.0,9.084,0.704,6.395
12.399,0.0,9.088,0.703,6.389
12.411,0.0,9.084,0.693,6.295
12.422,0.0,9.084,0.687,6.241
12.434,0.0,9.084,0.694,6.304
12.445,0.0,9.084,0.704,6.395
12.457,0.0,9.084,0.692,6.286
12.468,0.0,9.084,0.688,6.25
12.48,0.0,9.084,0.703,6.386
12.492,0.0,9.084,0.694,6.304
12.503,0.0,9.084,0.705,6.404
12.515,0.0,9.084,0.702,6.377
12.526,0.0,9.084,0.722,6.559
12.538,0.0,9.084,0.7,6.359
12.55,0.0,9.084,0.696,6.322
12.563,0.0,9.088,0.695,6.316
12.575,0.0,9.084,0.692,6.286
12.588,0.0,9.084,0.698,6.341
12.601,0.0,9.084,0.704,6.395
12.613,0.0,9.084,0.699,6.35
12.626,0.0,9.084,0.706,6.413
12.638,0.0,9.084,0.708,6.431
12.651,0.0,9.084,0.698,6.341
12.662,0.0,9.084,0.7,6.359
12.673,0.0,9.08,0.691,6.274
12.685,0.0,9.084,0.712,6.468
12.697,0.0,9.084,0.693,6.295
12.708,0.0,9.084,0.691,6.277
12.719,0.0,9.08,0.695,6.311
12.73,0.0,9.084,0.709,6.441
12.741,0.0,9.084,0.707,6.422
12.752,0.0,9.088,0.698,6.343
12.763,0.0,9.08,0.696,6.32
12.774,0.0,9.084,0.707,6.422
12.785,0.0,9.084,0.693,6.295
12.796,0.0,9.084,0.697,6.332
12.807,0.0,9.084,0.69,6.268
12.818,0.0,9.084,0.696,6.322
12.829,0.0,9.084,0.699,6.35
12.84,0.0,9.088,0.686,6.234
12.853,0.0,9.084,0.699,6.35
12.864,0.0,9.08,0.705,6.401
12.875,0.0,9.084,0.711,6.459
12.886,0.0,9.088,0.718,6.525
12.897,0.0,9.088,0.703,6.389
12.908,0.0,9.084,0.707,6.422
12.92,0.0,9.084,0.708,6.431
12.931,0.0,9.084,0.703,6.386
12.942,0.0,9.084,0.704,6.395
12.953,0.0,9.084,0.713,6.477
12.965,0.0,9.084,0.703,6.386
12.976,0.0,9.084,0.704,6.395
12.987,0.0,9.084,0.705,6.404
12.998,0.0,9.088,0.716,6.507
13.009,0.0,9.084,0.714,6.486
13.02,0.0,9.084,0.7,6.359
13.032,0.0,9.084,0.7,6.359
13.043,0.0,9.084,0.699,6.35
13.054,0.0,9.088,0.705,6.407
13.065,0.0,9.084,0.703,6.386
13.076,0.0,9.08,0.753,6.837
13.088,0.0,9.084,0.702,6.377
13.099,0.0,9.084,0.703,6.386
13.11,0.0,9.084,0.688,6.25
13.121,0.0,9.088,0.7,6.362
13.133,0.0,9.084,0.7,6.359
13.145,0.0,9.084,0.703,6.386
13.157,0.0,9.084,0.686,6.232
13.168,0.0,9.084,0.701,6.368
13.18,0.0,9.084,0.708,6.431
13.191,0.0,9.084,0.701,6.368
13.203,0.0,9.084,0.688,6.25
13.214,0.0,9.084,0.731,6.64
13.226,0.0,9.08,0.713,6.474
13.237,0.0,9.084,0.691,6.277
13.248,0.0,9.084,0.703,6.386
13.26,0.0,9.084,0.697,6.332
13.272,0.0,9.084,0.699,6.35
13.284,0.0,9.084,0.705,6.404
13.295,0.0,9.084,0.702,6.377
13.307,0.0,9.084,0.683,6.204
13.319,0.0,9.084,0.686,6.232
13.33,0.0,9.088,0.706,6.416
13.342,0.0,9.088,0.694,6.307
13.353,0.0,9.084,0.705,6.404
13.366,0.0,9.084,0.703,6.386
13.379,0.0,9.084,0.685,6.223
13.394,0.0,9.08,0.901,8.181
13.409,0.0,9.08,0.926,8.408
13.421,0.0,9.08,0.95,8.626
13.433,0.0,9.076,1.001,9.085
13.445,0.0,9.076,1.025,9.303
13.457,0.0,9.076,1.05,9.53
13.468,0.0,9.076,1.074,9.748
13.48,0.0,9.076,1.101,9.993
13.491,0.0,9.072,1.123,10.188
13.502,0.0,9.072,1.114,10.106
13.513,0.0,9.076,1.108,10.056
13.525,0.0,9.072,1.107,10.043
13.536,0.0,9.076,1.111,10.083
13.547,0.0,9.072,1.106,10.034
13.558,0.0,9.068,1.12,10.156
13.57,0.0,9.076,1.112,10.093
13.582,0.0,9.068,1.113,10.093
13.593,0.0,9.076,1.094,9.929
13.605,0.0,9.076,1.092,9.911
13.616,0.0,9.072,1.092,9.907
13.628,0.0,9.072,1.094,9.925
13.639,0.0,9.072,1.098,9.961
13.651,0.0,9.072,1.095,9.934
13.663,0.0,9.072,1.102,9.997
13.674,0.0,9.072,1.089,9.879
13.685,0.0,9.072,1.096,9.943
13.697,0.0,9.072,1.097,9.952
13.709,0.0,9.072,1.099,9.97
13.721,0.0,9.076,1.099,9.975
13.733,0.0,9.072,1.104,10.015
13.745,0.0,9.076,1.094,9.929
13.756,0.0,9.072,1.128,10.233
13.767,0.0,9.072,1.153,10.46
13.778,0.0,9.068,1.178,10.682
13.79,0.0,9.072,1.203,10.914
13.801,0.0,9.072,1.11,10.07
13.813,0.0,9.072,1.093,9.916
13.825,0.0,9.076,1.111,10.083
13.836,0.0,9.076,1.099,9.975
13.847,0.0,9.072,1.091,9.898
13.859,0.0,9.076,1.091,9.902
13.871,0.0,9.072,1.089,9.879
13.882,0.0,9.072,1.1,9.979
13.893,0.0,9.072,1.102,9.997
13.905,0.0,9.072,1.111,10.079
13.916,0.0,9.072,1.087,9.861
13.927,0.0,9.076,1.105,10.029
13.939,0.0,9.072,1.092,9.907
13.951,0.0,9.072,1.092,9.907
13.962,0.0,9.072,1.09,9.888
13.973,0.0,9.072,1.087,9.861
13.985,0.0,9.072,1.103,10.006
13.997,0.0,9.072,1.083,9.825
14.008,0.0,9.076,1.089,9.884
14.019,0.0,9.076,1.089,9.884
14.03,0.0,9.076,1.094,9.929
14.041,0.0,9.072,1.094,9.925
14.053,0.0,9.072,1.094,9.925
14.065,0.0,9.072,1.098,9.961
14.076,0.0,9.072,1.086,9.852
14.087,0.0,9.072,1.1,9.979
14.099,0.0,9.072,1.091,9.898
14.111,0.0,9.072,1.082,9.816
14.125,0.0,9.072,1.087,9.861
14.136,0.0,9.072,1.086,9.852
14.148,0.0,9.072,1.092,9.907
14.16,0.0,9.076,1.093,9.92
14.17,0.0,9.072,1.094,9.925
14.181,0.0,9.076,1.093,9.92
14.192,0.0,9.072,1.109,10.061
14.203,0.0,9.072,1.106,10.034
14.214,0.0,9.072,1.096,9.943
14.225,0.0,9.076,1.113,10.102
14.236,0.0,9.068,1.106,10.029
14.247,0.0,9.072,1.1,9.979
14.257,0.0,9.076,1.108,10.056
14.266,0.0,9.076,1.104,10.02
14.274,0.0,9.072,1.099,9.97
14.282,0.0,9.076,1.1,9.984
14.29,0.0,9.072,1.108,10.052
14.298,0.0,9.076,1.11,10.074
14.307,0.0,9.076,1.106,10.038
14.315,0.0,9.072,1.088,9.87
14.323,0.0,9.072,1.086,9.852
14.333,0.0,9.076,1.096,9.947
14.341,0.0,9.072,1.103,10.006
14.349,0.0,9.072,1.097,9.952
14.358,0.0,9.068,1.097,9.948
14.366,0.0,9.072,1.088,9.87
14.375,0.0,9.076,1.107,10.047
14.383,0.0,9.076,1.083,9.829
14.392,0.0,9.068,1.085,9.839
14.4,0.0,9.072,1.092,9.907
14.409,0.0,9.072,1.087,9.861
14.418,0.0,9.072,1.103,10.006
14.428,0.0,9.072,1.087,9.861
14.439,0.0,9.072,1.108,10.052
14.448,0.0,9.076,1.116,10.129
14.456,0.0,9.072,1.087,9.861
14.464,0.0,9.072,1.103,10.006
14.473,0.0,9.076,1.109,10.065
14.482,0.0,9.072,1.09,9.888
14.49,0.0,9.076,1.087,9.866
14.499,0.0,9.076,1.079,9.793
14.507,0.0,9.072,1.095,9.934
14.516,0.0,9.076,1.088,9.875
14.525,0.0,9.072,1.079,9.789
14.533,0.0,9.072,1.093,9.916
14.542,0.0,9.072,1.091,9.898
14.55,0.0,9.076,1.102,10.002
14.559,0.0,9.072,1.094,9.925
14.568,0.0,9.072,1.091,9.898
14.576,0.0,9.076,1.104,10.02
14.584,0.0,9.076,1.078,9.784
14.592,0.0,9.072,1.083,9.825
14.601,0.0,9.076,1.094,9.929
14.609,0.0,9.072,1.081,9.807
14.617,0.0,9.072,1.103,10.006
14.625,0.0,9.076,1.084,9.838
14.633,0.0,9.072,1.101,9.988
14.642,0.0,9.072,1.099,9.97
14.651,0.0,9.072,1.101,9.988
14.659,0.0,9.076,1.085,9.847
14.668,0.0,9.076,1.095,9.938
14.676,0.0,9.068,1.103,10.002
14.686,0.0,9.076,1.076,9.766
14.697,0.0,9.072,1.085,9.843
14.706,0.0,9.076,1.087,9.866
14.715,0.0,9.076,1.086,9.857
14.723,0.0,9.076,1.092,9.911
14.732,0.0,9.072,1.093,9.916
14.741,0.0,9.068,1.104,10.011
14.749,0.0,9.072,1.118,10.142
14.757,0.0,9.068,1.093,9.911
14.765,0.0,9.072,1.094,9.925
14.773,0.0,9.072,1.106,10.034
14.782,0.0,9.076,1.109,10.065
14.79,0.0,9.072,1.094,9.925
14.798,0.0,9.076,1.117,10.138
14.807,0.0,9.072,1.109,10.061
14.815,0.0,9.072,1.141,10.351
14.824,0.0,9.072,1.155,10.478
14.832,0.0,9.068,1.127,10.22
14.841,0.0,9.072,1.12,10.161
14.85,0.0,9.068,1.122,10.174
14.858,0.0,9.076,1.117,10.138
14.867,0.0,9.072,1.114,10.106
14.876,0.0,9.076,1.1,9.984
