Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.451,0.0,9.068,1.374,12.459
7.459,0.0,9.064,1.358,12.309
7.468,0.0,9.06,1.433,12.983
7.477,0.0,9.064,1.381,12.517
7.486,0.0,9.064,1.36,12.327
7.494,0.0,9.064,1.379,12.499
7.503,0.0,9.064,1.391,12.608
7.512,0.0,9.064,1.344,12.182
7.521,0.0,9.064,1.397,12.662
7.529,0.0,9.064,1.383,12.536
7.538,0.0,9.064,1.416,12.835
7.546,0.0,9.064,1.356,12.291
7.555,0.0,9.064,1.424,12.907
7.564,0.0,9.064,1.411,12.789
7.573,0.0,9.06,1.449,13.128
7.581,0.0,9.06,1.39,12.593
7.59,0.0,9.06,1.429,12.947
7.598,0.0,9.064,1.412,12.798
7.607,0.0,9.064,1.388,12.581
7.616,0.0,9.068,1.369,12.414
7.624,0.0,9.064,1.408,12.762
7.633,0.0,9.06,1.421,12.874
7.642,0.0,9.06,1.412,12.793
7.65,0.0,9.064,1.373,12.445
7.659,0.0,9.064,1.392,12.617
7.668,0.0,9.064,1.407,12.753
7.677,0.0,9.064,1.395,12.644
7.685,0.0,9.064,1.41,12.78
7.694,0.0,9.064,1.385,12.554
7.703,0.0,9.06,1.381,12.512
7.712,0.0,9.064,1.381,12.517
7.725,0.0,9.064,1.376,12.472
7.736,0.0,9.064,1.383,12.536
7.748,0.0,9.064,1.351,12.245
7.759,0.0,9.064,1.41,12.78
7.77,0.0,9.064,1.383,12.536
7.781,0.0,9.064,1.343,12.173
7.793,0.0,9.06,1.377,12.476
7.804,0.0,9.064,1.394,12.635
7.817,0.0,9.064,1.355,12.282
7.83,0.0,9.06,1.433,12.983
7.841,0.0,9.06,1.421,12.874
7.852,0.0,9.06,1.389,12.584
7.863,0.0,9.064,1.403,12.717
7.875,0.0,9.064,1.373,12.445
7.886,0.0,9.064,1.395,12.644
7.897,0.0,9.06,1.444,13.083
7.908,0.0,9.064,1.394,12.635
7.919,0.0,9.064,1.372,12.436
7.93,0.0,9.06,1.46,13.228
7.942,0.0,9.064,1.397,12.662
7.953,0.0,9.064,1.371,12.427
7.964,0.0,9.06,1.47,13.318
7.975,0.0,9.064,1.43,12.962
7.986,0.0,9.064,1.373,12.445
7.997,0.0,9.064,1.402,12.708
8.009,0.0,9.06,1.378,12.485
8.02,0.0,9.064,1.377,12.481
8.031,0.0,9.06,1.456,13.191
8.043,0.0,9.064,1.413,12.807
8.055,0.0,9.064,1.361,12.336
8.066,0.0,9.064,1.466,13.288
8.078,0.0,9.068,1.361,12.342
8.089,0.0,9.064,1.376,12.472
8.1,0.0,9.06,1.427,12.929
8.111,0.0,9.064,1.369,12.409
8.122,0.0,9.064,1.392,12.617
8.133,0.0,9.064,1.392,12.617
8.144,0.0,9.068,1.362,12.351
8.156,0.0,9.064,1.373,12.445
8.167,0.0,9.064,1.453,13.17
8.178,0.0,9.064,1.406,12.744
8.189,0.0,9.064,1.415,12.826
8.2,0.0,9.064,1.395,12.644
8.211,0.0,9.064,1.361,12.336
8.222,0.0,9.064,1.426,12.925
8.233,0.0,9.064,1.404,12.726
8.245,0.0,9.064,1.376,12.472
8.256,0.0,9.064,1.384,12.545
8.266,0.0,9.064,1.397,12.662
8.278,0.0,9.064,1.375,12.463
8.289,0.0,9.064,1.389,12.59
8.3,0.0,9.064,1.458,13.215
8.311,0.0,9.064,1.369,12.409
8.322,0.0,9.064,1.417,12.844
8.334,0.0,9.064,1.394,12.635
8.345,0.0,9.064,1.379,12.499
8.356,0.0,9.064,1.401,12.699
8.367,0.0,9.064,1.412,12.798
8.378,0.0,9.064,1.374,12.454
8.39,0.0,9.064,1.377,12.481
8.401,0.0,9.06,1.422,12.883
8.413,0.0,9.064,1.363,12.354
8.423,0.0,9.06,1.439,13.037
8.433,0.0,9.064,1.433,12.989
8.444,0.0,9.064,1.384,12.545
8.454,0.0,9.06,1.408,12.756
8.464,0.0,9.064,1.442,13.07
8.474,0.0,9.064,1.398,12.671
8.485,0.0,9.064,1.352,12.255
8.495,0.0,9.064,1.46,13.233
8.505,0.0,9.064,1.417,12.844
8.516,0.0,9.068,1.349,12.233
8.527,0.0,9.064,1.371,12.427
8.538,0.0,9.064,1.413,12.807
8.549,0.0,9.064,1.373,12.445
8.56,0.0,9.06,1.384,12.539
8.572,0.0,9.06,1.381,12.512
8.583,0.0,9.064,1.415,12.826
8.594,0.0,9.064,1.366,12.381
8.605,0.0,9.064,1.375,12.463
8.616,0.0,9.064,1.364,12.363
8.627,0.0,9.068,1.399,12.686
8.638,0.0,9.064,1.446,13.107
8.649,0.0,9.064,1.356,12.291
8.66,0.0,9.06,1.418,12.847
8.671,0.0,9.064,1.378,12.49
8.683,0.0,9.064,1.359,12.318
8.694,0.0,9.06,1.363,12.349
8.705,0.0,9.064,1.388,12.581
8.716,0.0,9.064,1.374,12.454
8.727,0.0,9.064,1.366,12.381
8.738,0.0,9.064,1.374,12.454
8.749,0.0,9.064,1.35,12.236
8.76,0.0,9.064,1.383,12.536
8.771,0.0,9.064,1.378,12.49
8.782,0.0,9.064,1.398,12.671
8.794,0.0,9.064,1.431,12.971
8.806,0.0,9.064,1.389,12.59
8.817,0.0,9.064,1.35,12.236
8.829,0.0,9.064,1.409,12.771
8.84,0.0,9.064,1.45,13.143
8.852,0.0,9.064,1.367,12.39
8.864,0.0,9.06,1.423,12.892
8.875,0.0,9.064,1.4,12.69
8.887,0.0,9.064,1.411,12.789
8.898,0.0,9.06,1.476,13.373
8.91,0.0,9.06,1.393,12.621
8.921,0.0,9.06,1.404,12.72
8.933,0.0,9.06,1.395,12.639
8.945,0.0,9.064,1.393,12.626
8.956,0.0,9.064,1.398,12.671
8.968,0.0,9.064,1.405,12.735
8.979,0.0,9.064,1.362,12.345
8.992,0.0,9.064,1.35,12.236
9.003,0.0,9.064,1.405,12.735
9.015,0.0,9.06,1.366,12.376
9.026,0.0,9.068,1.384,12.55
9.038,0.0,9.064,1.376,12.472
9.049,0.0,9.064,1.353,12.264
9.061,0.0,9.06,1.36,12.322
9.073,0.0,9.064,1.397,12.662
9.085,0.0,9.064,1.424,12.907
9.097,0.0,9.064,1.37,12.418
9.108,0.0,9.064,1.379,12.499
9.12,0.0,9.064,1.358,12.309
9.131,0.0,9.064,1.404,12.726
9.143,0.0,9.064,1.372,12.436
9.154,0.0,9.064,1.36,12.327
9.166,0.0,9.064,1.381,12.517
9.177,0.0,9.064,1.353,12.264
9.189,0.0,9.064,1.356,12.291
9.2,0.0,9.06,1.41,12.775
9.212,0.0,9.064,1.386,12.563
9.224,0.0,9.064,1.402,12.708
9.235,0.0,9.064,1.403,12.717
9.247,0.0,9.068,1.353,12.269
9.258,0.0,9.064,1.374,12.454
9.27,0.0,9.064,1.427,12.934
9.281,0.0,9.064,1.323,11.992
9.293,0.0,9.06,1.394,12.63
9.305,0.0,9.064,1.36,12.327
9.316,0.0,9.064,1.343,12.173
9.328,0.0,9.064,1.396,12.653
9.34,0.0,9.06,1.419,12.856
9.351,0.0,9.064,1.401,12.699
9.363,0.0,9.068,1.356,12.296
9.374,0.0,9.064,1.343,12.173
9.386,0.0,9.064,1.367,12.39
9.397,0.0,9.068,1.362,12.351
9.408,0.0,9.064,1.365,12.372
9.419,0.0,9.068,1.359,12.323
9.431,0.0,9.064,1.416,12.835
9.442,0.0,9.064,1.388,12.581
9.454,0.0,9.064,1.349,12.227
9.467,0.0,9.064,1.364,12.363
9.478,0.0,9.068,1.368,12.405
9.49,0.0,9.064,1.374,12.454
9.501,0.0,9.064,1.362,12.345
9.512,0.0,9.064,1.36,12.327
9.523,0.0,9.064,1.381,12.517
9.535,0.0,9.068,1.37,12.423
9.546,0.0,9.064,1.335,12.1
9.557,0.0,9.064,1.369,12.409
9.568,0.0,9.064,1.436,13.016
9.579,0.0,9.064,1.361,12.336
9.591,0.0,9.064,1.407,12.753
9.603,0.0,9.064,1.388,12.581
9.614,0.0,9.064,1.354,12.273
9.624,0.0,9.064,1.388,12.581
9.632,0.0,9.064,1.398,12.671
9.641,0.0,9.064,1.38,12.508
9.65,0.0,9.064,1.354,12.273
9.658,0.0,9.064,1.435,13.007
9.666,0.0,9.064,1.498,13.578
9.675,0.0,9.06,1.491,13.508
9.684,0.0,9.064,1.475,13.369
9.694,0.0,9.064,1.437,13.025
9.704,0.0,9.06,1.467,13.291
9.713,0.0,9.06,1.472,13.336
9.721,0.0,9.06,1.493,13.527
9.73,0.0,9.064,1.407,12.753
9.738,0.0,9.068,1.447,13.121
9.747,0.0,9.068,1.33,12.06
9.756,0.0,9.064,1.385,12.554
9.764,0.0,9.064,1.423,12.898
9.773,0.0,9.06,1.465,13.273
9.782,0.0,9.064,1.413,12.807
9.791,0.0,9.06,1.44,13.046
9.799,0.0,9.064,1.43,12.962
9.807,0.0,9.06,1.427,12.929
9.816,0.0,9.064,1.388,12.581
9.824,0.0,9.064,1.431,12.971
9.833,0.0,9.06,1.436,13.01
9.841,0.0,9.064,1.46,13.233
9.85,0.0,9.064,1.41,12.78
9.858,0.0,9.064,1.421,12.88
9.867,0.0,9.064,1.445,13.097
9.876,0.0,9.064,1.424,12.907
9.884,0.0,9.064,1.409,12.771
9.892,0.0,9.06,1.401,12.693
9.9,0.0,9.064,1.42,12.871
9.908,0.0,9.06,1.412,12.793
9.916,0.0,9.064,1.389,12.59
9.925,0.0,9.064,1.408,12.762
9.934,0.0,9.064,1.423,12.898
9.942,0.0,9.06,1.425,12.91
9.951,0.0,9.064,1.414,12.816
9.96,0.0,9.06,1.434,12.992
9.968,0.0,9.06,1.418,12.847
9.977,0.0,9.06,1.386,12.557
9.985,0.0,9.064,1.368,12.4
9.994,0.0,9.064,1.381,12.517
10.003,0.0,9.064,1.385,12.554
10.011,0.0,9.064,1.375,12.463
10.019,0.0,9.064,1.418,12.853
10.028,0.0,9.064,1.363,12.354
10.036,0.0,9.064,1.387,12.572
10.045,0.0,9.06,1.418,12.847
10.058,0.0,9.064,1.426,12.925
10.069,0.0,9.064,1.435,13.007
10.078,0.0,9.064,1.422,12.889
10.087,0.0,9.064,1.413,12.807
10.095,0.0,9.068,1.415,12.831
10.104,0.0,9.064,1.416,12.835
10.113,0.0,9.064,1.373,12.445
10.121,0.0,9.06,1.424,12.901
10.13,0.0,9.06,1.435,13.001
10.138,0.0,9.064,1.382,12.526
10.147,0.0,9.064,1.344,12.182
10.155,0.0,9.064,1.375,12.463
10.164,0.0,9.064,1.388,12.581
10.172,0.0,9.064,1.392,12.617
10.182,0.0,9.064,1.397,12.662
10.191,0.0,9.064,1.382,12.526
10.199,0.0,9.064,1.436,13.016
10.208,0.0,9.064,1.397,12.662
10.216,0.0,9.068,1.403,12.722
10.225,0.0,9.064,1.415,12.826
10.233,0.0,9.064,1.382,12.526
10.242,0.0,9.06,1.375,12.458
10.25,0.0,9.064,1.325,12.01
10.259,0.0,9.064,1.367,12.39
10.267,0.0,9.06,1.465,13.273
10.276,0.0,9.064,1.36,12.327
10.285,0.0,9.064,1.367,12.39
10.293,0.0,9.064,1.371,12.427
10.302,0.0,9.06,1.38,12.503
10.31,0.0,9.064,1.395,12.644
10.319,0.0,9.064,1.371,12.427
10.329,0.0,9.064,1.385,12.554
10.341,0.0,9.064,1.369,12.409
10.352,0.0,9.064,1.341,12.155
10.364,0.0,9.064,1.371,12.427
10.376,0.0,9.064,1.38,12.508
10.387,0.0,9.064,1.339,12.137
10.399,0.0,9.064,1.357,12.3
10.41,0.0,9.064,1.392,12.617
10.421,0.0,9.06,1.391,12.602
10.435,0.0,9.064,1.391,12.608
10.447,0.0,9.068,1.334,12.097
10.459,0.0,9.064,1.353,12.264
10.471,0.0,9.06,1.456,13.191
10.484,0.0,9.06,1.399,12.675
10.496,0.0,9.064,1.355,12.282
10.509,0.0,9.064,1.349,12.227
10.521,0.0,9.06,1.353,12.258
10.532,0.0,9.06,1.402,12.702
10.543,0.0,9.064,1.408,12.762
10.555,0.0,9.064,1.372,12.436
10.566,0.0,9.064,1.374,12.454
10.578,0.0,9.064,1.369,12.409
10.59,0.0,9.064,1.341,12.155
10.601,0.0,9.06,1.436,13.01
10.612,0.0,9.064,1.387,12.572
10.624,0.0,9.064,1.362,12.345
10.635,0.0,9.064,1.382,12.526
10.646,0.0,9.06,1.403,12.711
10.657,0.0,9.064,1.378,12.49
10.668,0.0,9.064,1.383,12.536
10.679,0.0,9.064,1.347,12.209
10.691,0.0,9.068,1.353,12.269
10.703,0.0,9.064,1.38,12.508
10.715,0.0,9.064,1.345,12.191
10.727,0.0,9.064,1.374,12.454
10.738,0.0,9.06,1.382,12.521
10.749,0.0,9.064,1.346,12.2
10.759,0.0,9.064,1.457,13.206
10.769,0.0,9.06,1.516,13.735
10.78,0.0,9.06,1.486,13.463
10.79,0.0,9.06,1.442,13.065
10.801,0.0,9.064,1.433,12.989
10.811,0.0,9.064,1.421,12.88
10.822,0.0,9.06,1.429,12.947
10.831,0.0,9.064,1.473,13.351
10.839,0.0,9.06,1.393,12.621
10.848,0.0,9.06,1.394,12.63
10.857,0.0,9.068,1.386,12.568
10.865,0.0,9.06,1.469,13.309
10.874,0.0,9.064,1.394,12.635
10.882,0.0,9.064,1.397,12.662
10.891,0.0,9.064,1.406,12.744
10.899,0.0,9.064,1.369,12.409
10.908,0.0,9.064,1.356,12.291
10.916,0.0,9.064,1.371,12.427
10.924,0.0,9.06,1.393,12.621
10.932,0.0,9.06,1.43,12.956
10.941,0.0,9.064,1.402,12.708
10.949,0.0,9.064,1.362,12.345
10.958,0.0,9.064,1.387,12.572
10.966,0.0,9.064,1.371,12.427
10.974,0.0,9.064,1.364,12.363
10.983,0.0,9.068,1.351,12.251
10.991,0.0,9.064,1.357,12.3
10.999,0.0,9.064,1.386,12.563
11.007,0.0,9.064,1.35,12.236
11.015,0.0,9.064,1.363,12.354
11.024,0.0,9.064,1.357,12.3
11.032,0.0,9.064,1.385,12.554
11.04,0.0,9.064,1.368,12.4
11.049,0.0,9.064,1.315,11.919
11.057,0.0,9.064,1.424,12.907
11.066,0.0,9.064,1.412,12.798
11.075,0.0,9.064,1.37,12.418
11.083,0.0,9.064,1.352,12.255
11.091,0.0,9.064,1.352,12.255
11.1,0.0,9.064,1.372,12.436
11.108,0.0,9.064,1.364,12.363
11.118,0.0,9.064,1.344,12.182
11.126,0.0,9.068,1.333,12.088
11.134,0.0,9.06,1.385,12.548
11.142,0.0,9.064,1.361,12.336
11.151,0.0,9.068,1.327,12.033
11.16,0.0,9.064,1.362,12.345
11.169,0.0,9.06,1.375,12.458
11.178,0.0,9.068,1.333,12.088
11.187,0.0,9.064,1.34,12.146
11.196,0.0,9.064,1.367,12.39
11.205,0.0,9.064,1.398,12.671
11.214,0.0,9.068,1.356,12.296
11.223,0.0,9.068,1.356,12.296
11.232,0.0,9.064,1.368,12.4
11.24,0.0,9.068,1.353,12.269
11.249,0.0,9.064,1.381,12.517
11.257,0.0,9.064,1.416,12.835
11.265,0.0,9.06,1.429,12.947
11.273,0.0,9.068,1.354,12.278
11.281,0.0,9.064,1.34,12.146
11.29,0.0,9.068,1.349,12.233
11.298,0.0,9.06,1.425,12.91
11.306,0.0,9.068,1.355,12.287
11.314,0.0,9.064,1.355,12.282
11.323,0.0,9.064,1.353,12.264
11.331,0.0,9.064,1.367,12.39
11.339,0.0,9.064,1.399,12.681
11.347,0.0,9.064,1.353,12.264
11.356,0.0,9.064,1.354,12.273
11.364,0.0,9.064,1.431,12.971
11.372,0.0,9.064,1.364,12.363
11.38,0.0,9.068,1.368,12.405
11.389,0.0,9.06,1.484,13.445
11.397,0.0,9.064,1.394,12.635
11.405,0.0,9.068,1.373,12.45
11.413,0.0,9.064,1.317,11.937
11.422,0.0,9.064,1.367,12.39
11.43,0.0,9.064,1.347,12.209
11.438,0.0,9.064,1.357,12.3
11.446,0.0,9.064,1.342,12.164
11.454,0.0,9.064,1.359,12.318
11.463,0.0,9.064,1.359,12.318
11.472,0.0,9.064,1.386,12.563
11.48,0.0,9.064,1.383,12.536
11.488,0.0,9.06,1.382,12.521
11.497,0.0,9.064,1.391,12.608
11.505,0.0,9.064,1.384,12.545
11.514,0.0,9.064,1.318,11.946
11.522,0.0,9.068,1.377,12.487
11.531,0.0,9.064,1.41,12.78
11.542,0.0,9.064,1.407,12.753
11.553,0.0,9.064,1.315,11.919
11.565,0.0,9.064,1.365,12.372
11.575,0.0,9.064,1.348,12.218
11.586,0.0,9.068,1.35,12.242
11.597,0.0,9.06,1.437,13.019
11.609,0.0,9.064,1.356,12.291
11.62,0.0,9.064,1.341,12.155
11.631,0.0,9.064,1.466,13.288
11.642,0.0,9.068,1.465,13.285
11.652,0.0,9.064,1.383,12.536
11.662,0.0,9.06,1.421,12.874
11.672,0.0,9.06,1.415,12.82
11.683,0.0,9.064,1.433,12.989
11.693,0.0,9.064,1.466,13.288
11.703,0.0,9.064,1.427,12.934
11.713,0.0,9.064,1.36,12.327
11.724,0.0,9.064,1.441,13.061
11.734,0.0,9.064,1.419,12.862
11.746,0.0,9.064,1.352,12.255
11.758,0.0,9.068,1.362,12.351
11.769,0.0,9.064,1.375,12.463
11.781,0.0,9.064,1.371,12.427
11.792,0.0,9.064,1.407,12.753
11.803,0.0,9.06,1.437,13.019
11.814,0.0,9.064,1.367,12.39
11.825,0.0,9.06,1.491,13.508
11.836,0.0,9.06,1.436,13.01
11.847,0.0,9.064,1.374,12.454
11.858,0.0,9.064,1.407,12.753
11.869,0.0,9.064,1.393,12.626
11.88,0.0,9.064,1.333,12.082
11.892,0.0,9.064,1.451,13.152
11.904,0.0,9.064,1.406,12.744
11.915,0.0,9.064,1.365,12.372
11.927,0.0,9.064,1.405,12.735
11.938,0.0,9.064,1.423,12.898
11.951,0.0,9.064,1.354,12.273
11.962,0.0,9.064,1.384,12.545
11.973,0.0,9.064,1.341,12.155
11.984,0.0,9.064,1.341,12.155
11.995,0.0,9.064,1.356,12.291
12.006,0.0,9.064,1.355,12.282
12.018,0.0,9.064,1.349,12.227
12.029,0.0,9.064,1.378,12.49
12.04,0.0,9.064,1.37,12.418
12.05,0.0,9.064,1.368,12.4
12.06,0.0,9.06,1.424,12.901
12.071,0.0,9.064,1.384,12.545
12.081,0.0,9.064,1.362,12.345
12.092,0.0,9.064,1.415,12.826
12.102,0.0,9.064,1.381,12.517
12.112,0.0,9.064,1.352,12.255
12.123,0.0,9.064,1.345,12.191
12.133,0.0,9.068,1.368,12.405
12.145,0.0,9.068,1.355,12.287
12.156,0.0,9.068,1.35,12.242
12.167,0.0,9.06,1.388,12.575
12.178,0.0,9.068,1.373,12.45
12.19,0.0,9.068,1.349,12.233
12.201,0.0,9.064,1.389,12.59
12.212,0.0,9.064,1.362,12.345
12.223,0.0,9.064,1.371,12.427
12.234,0.0,9.064,1.376,12.472
12.245,0.0,9.064,1.347,12.209
12.256,0.0,9.064,1.329,12.046
12.267,0.0,9.064,1.4,12.69
12.279,0.0,9.064,1.353,12.264
12.29,0.0,9.068,1.348,12.224
12.301,0.0,9.064,1.36,12.327
12.313,0.0,9.064,1.345,12.191
12.324,0.0,9.064,1.423,12.898
12.335,0.0,9.06,1.364,12.358
12.346,0.0,9.064,1.352,12.255
12.357,0.0,9.064,1.342,12.164
12.368,0.0,9.06,1.456,13.191
12.379,0.0,9.064,1.376,12.472
12.391,0.0,9.064,1.333,12.082
12.402,0.0,9.064,1.382,12.526
12.413,0.0,9.064,1.339,12.137
12.424,0.0,9.06,1.417,12.838
12.435,0.0,9.064,1.394,12.635
12.446,0.0,9.064,1.33,12.055
12.457,0.0,9.068,1.339,12.142
12.468,0.0,9.064,1.428,12.943
12.48,0.0,9.064,1.355,12.282
12.491,0.0,9.064,1.386,12.563
12.502,0.0,9.064,1.388,12.581
12.513,0.0,9.064,1.338,12.128
12.524,0.0,9.064,1.37,12.418
12.535,0.0,9.064,1.36,12.327
12.546,0.0,9.064,1.36,12.327
12.557,0.0,9.068,1.307,11.852
12.568,0.0,9.064,1.349,12.227
12.579,0.0,9.068,1.339,12.142
12.59,0.0,9.064,1.377,12.481
12.601,0.0,9.064,1.344,12.182
12.613,0.0,9.064,1.296,11.747
12.624,0.0,9.064,1.378,12.49
12.635,0.0,9.064,1.357,12.3
12.646,0.0,9.064,1.363,12.354
12.657,0.0,9.064,1.352,12.255
12.668,0.0,9.064,1.383,12.536
12.679,0.0,9.064,1.341,12.155
12.691,0.0,9.064,1.409,12.771
12.702,0.0,9.064,1.401,12.699
12.714,0.0,9.064,1.307,11.847
12.725,0.0,9.064,1.362,12.345
12.736,0.0,9.064,1.378,12.49
12.747,0.0,9.06,1.34,12.14
12.758,0.0,9.068,1.361,12.342
12.769,0.0,9.06,1.371,12.421
12.78,0.0,9.068,1.303,11.816
12.791,0.0,9.064,1.378,12.49
12.802,0.0,9.064,1.436,13.016
12.813,0.0,9.064,1.378,12.49
12.825,0.0,9.06,1.388,12.575
12.836,0.0,9.068,1.357,12.305
12.847,0.0,9.064,1.332,12.073
12.859,0.0,9.064,1.357,12.3
12.871,0.0,9.068,1.389,12.595
12.882,0.0,9.068,1.343,12.178
12.894,0.0,9.068,1.339,12.142
12.906,0.0,9.068,1.39,12.605
12.917,0.0,9.064,1.345,12.191
12.929,0.0,9.064,1.395,12.644
12.941,0.0,9.064,1.39,12.599
12.952,0.0,9.064,1.341,12.155
12.963,0.0,9.064,1.358,12.309
12.974,0.0,9.064,1.351,12.245
12.985,0.0,9.064,1.345,12.191
12.997,0.0,9.064,1.326,12.019
13.008,0.0,9.064,1.366,12.381
13.019,0.0,9.064,1.321,11.974
13.03,0.0,9.068,1.359,12.323
13.041,0.0,9.064,1.354,12.273
13.053,0.0,9.064,1.334,12.091
13.064,0.0,9.064,1.344,12.182
13.075,0.0,9.064,1.342,12.164
13.086,0.0,9.064,1.341,12.155
13.097,0.0,9.064,1.354,12.273
13.108,0.0,9.064,1.371,12.427
13.12,0.0,9.064,1.344,12.182
13.131,0.0,9.064,1.407,12.753
13.142,0.0,9.064,1.354,12.273
13.153,0.0,9.064,1.343,12.173
13.165,0.0,9.064,1.448,13.125
13.177,0.0,9.068,1.346,12.206
13.189,0.0,9.068,1.342,12.169
13.2,0.0,9.068,1.342,12.169
13.211,0.0,9.064,1.329,12.046
13.222,0.0,9.064,1.36,12.327
13.233,0.0,9.064,1.382,12.526
13.245,0.0,9.064,1.357,12.3
13.257,0.0,9.064,1.332,12.073
13.268,0.0,9.06,1.405,12.729
13.28,0.0,9.064,1.363,12.354
13.292,0.0,9.064,1.36,12.327
13.303,0.0,9.064,1.399,12.681
13.315,0.0,9.064,1.312,11.892
13.326,0.0,9.06,1.362,12.34
13.338,0.0,9.064,1.471,13.333
13.349,0.0,9.064,1.367,12.39
13.361,0.0,9.068,1.341,12.16
13.373,0.0,9.064,1.363,12.354
13.384,0.0,9.064,1.326,12.019
13.396,0.0,9.064,1.388,12.581
13.407,0.0,9.064,1.353,12.264
13.419,0.0,9.064,1.351,12.245
13.431,0.0,9.064,1.372,12.436
13.442,0.0,9.064,1.363,12.354
13.453,0.0,9.068,1.31,11.879
13.465,0.0,9.064,1.355,12.282
13.479,0.0,9.068,1.336,12.115
13.494,0.0,9.064,1.341,12.155
13.509,0.0,9.064,1.351,12.245
13.521,0.0,9.064,1.354,12.273
13.533,0.0,9.064,1.334,12.091
13.544,0.0,9.068,1.334,12.097
13.555,0.0,9.064,1.312,11.892
13.566,0.0,9.064,1.355,12.282
13.578,0.0,9.064,1.346,12.2
13.589,0.0,9.064,1.318,11.946
13.601,0.0,9.064,1.404,12.726
13.612,0.0,9.064,1.349,12.227
13.623,0.0,9.068,1.356,12.296
13.635,0.0,9.064,1.353,12.264
13.646,0.0,9.064,1.335,12.1
13.658,0.0,9.064,1.347,12.209
13.669,0.0,9.064,1.364,12.363
13.681,0.0,9.064,1.335,12.1
13.692,0.0,9.064,1.333,12.082
13.703,0.0,9.06,1.358,12.303
13.715,0.0,9.064,1.346,12.2
13.726,0.0,9.064,1.371,12.427
13.738,0.0,9.064,1.394,12.635
13.749,0.0,9.068,1.299,11.779
13.761,0.0,9.064,1.415,12.826
13.772,0.0,9.068,1.423,12.904
13.787,0.0,9.064,1.376,12.472
13.803,0.0,9.06,1.399,12.675
13.818,0.0,9.064,1.371,12.427
13.83,0.0,9.06,1.435,13.001
13.843,0.0,9.06,1.389,12.584
13.854,0.0,9.064,1.362,12.345
13.866,0.0,9.064,1.458,13.215
13.879,0.0,9.06,1.4,12.684
13.89,0.0,9.064,1.397,12.662
13.902,0.0,9.064,1.391,12.608
13.913,0.0,9.064,1.428,12.943
13.925,0.0,9.064,1.385,12.554
13.936,0.0,9.06,1.467,13.291
13.948,0.0,9.064,1.388,12.581
13.959,0.0,9.064,1.412,12.798
13.97,0.0,9.064,1.401,12.699
13.981,0.0,9.064,1.373,12.445
13.992,0.0,9.064,1.377,12.481
14.003,0.0,9.064,1.376,12.472
14.014,0.0,9.064,1.39,12.599
14.025,0.0,9.064,1.397,12.662
14.037,0.0,9.06,1.57,14.224
14.048,0.0,9.064,1.4,12.69
14.06,0.0,9.06,1.425,12.91
14.071,0.0,9.064,1.411,12.789
14.083,0.0,9.064,1.365,12.372
14.094,0.0,9.06,1.441,13.055
14.106,0.0,9.064,1.372,12.436
14.117,0.0,9.068,1.326,12.024
14.129,0.0,9.068,1.337,12.124
14.14,0.0,9.064,1.353,12.264
14.152,0.0,9.064,1.309,11.865
14.163,0.0,9.064,1.35,12.236
14.174,0.0,9.064,1.408,12.762
14.185,0.0,9.064,1.337,12.119
14.196,0.0,9.064,1.318,11.946
14.208,0.0,9.064,1.338,12.128
14.219,0.0,9.068,1.335,12.106
14.231,0.0,9.064,1.316,11.928
14.243,0.0,9.068,1.333,12.088
14.254,0.0,9.068,1.329,12.051
14.266,0.0,9.064,1.337,12.119
14.277,0.0,9.068,1.331,12.07
14.289,0.0,9.064,1.337,12.119
14.3,0.0,9.064,1.348,12.218
14.312,0.0,9.068,1.321,11.979
14.323,0.0,9.064,1.319,11.955
14.335,0.0,9.064,1.351,12.245
14.347,0.0,9.064,1.341,12.155
14.357,0.0,9.064,1.396,12.653
14.368,0.0,9.064,1.324,12.001
14.38,0.0,9.064,1.308,11.856
14.392,0.0,9.064,1.368,12.4
14.403,0.0,9.064,1.342,12.164
14.414,0.0,9.068,1.359,12.323
14.425,0.0,9.064,1.39,12.599
14.436,0.0,9.064,1.341,12.155
14.447,0.0,9.068,1.296,11.752
14.459,0.0,9.064,1.335,12.1
14.47,0.0,9.064,1.335,12.1
14.482,0.0,9.068,1.291,11.707
14.494,0.0,9.064,1.404,12.726
14.506,0.0,9.064,1.401,12.699
14.518,0.0,9.064,1.388,12.581
14.529,0.0,9.064,1.379,12.499
14.54,0.0,9.064,1.344,12.182
14.551,0.0,9.064,1.316,11.928
14.562,0.0,9.064,1.398,12.671
14.573,0.0,9.068,1.363,12.36
14.584,0.0,9.068,1.358,12.314
14.596,0.0,9.064,1.381,12.517
14.607,0.0,9.068,1.355,12.287
14.618,0.0,9.068,1.327,12.033
14.63,0.0,9.064,1.324,12.001
14.641,0.0,9.064,1.342,12.164
14.65,0.0,9.068,1.32,11.97
14.658,0.0,9.064,1.33,12.055
14.667,0.0,9.064,1.384,12.545
14.675,0.0,9.064,1.349,12.227
14.684,0.0,9.068,1.322,11.988
14.692,0.0,9.064,1.327,12.028
14.701,0.0,9.064,1.368,12.4
14.71,0.0,9.064,1.326,12.019
14.718,0.0,9.064,1.327,12.028
14.727,0.0,9.068,1.349,12.233
14.735,0.0,9.068,1.339,12.142
14.744,0.0,9.068,1.331,12.07
14.752,0.0,9.064,1.297,11.756
14.76,0.0,9.068,1.395,12.65
14.769,0.0,9.064,1.341,12.155
