Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.234,0.0,9.096,0.391,3.557
7.244,0.0,9.096,0.351,3.193
7.254,0.0,9.092,0.368,3.346
7.263,0.0,9.092,0.376,3.419
7.274,0.0,9.096,0.35,3.184
7.283,0.0,9.092,0.375,3.41
7.293,0.0,9.092,0.405,3.682
7.304,0.0,9.092,0.365,3.319
7.315,0.0,9.092,0.354,3.219
7.325,0.0,9.092,0.375,3.41
7.336,0.0,9.092,0.366,3.328
7.347,0.0,9.092,0.349,3.173
7.357,0.0,9.096,0.396,3.602
7.369,0.0,9.096,0.391,3.557
7.379,0.0,9.092,0.4,3.637
7.39,0.0,9.092,0.422,3.837
7.401,0.0,9.092,0.397,3.61
7.411,0.0,9.096,0.369,3.356
7.421,0.0,9.092,0.394,3.582
7.431,0.0,9.092,0.384,3.491
7.441,0.0,9.096,0.37,3.366
7.45,0.0,9.092,0.438,3.982
7.46,0.0,9.092,0.446,4.055
7.471,0.0,9.096,0.344,3.129
7.481,0.0,9.092,0.354,3.219
7.491,0.0,9.088,0.434,3.944
7.501,0.0,9.096,0.392,3.566
7.511,0.0,9.096,0.38,3.456
7.521,0.0,9.092,0.435,3.955
7.532,0.0,9.092,0.407,3.7
7.542,0.0,9.092,0.363,3.3
7.552,0.0,9.096,0.368,3.347
7.563,0.0,9.096,0.376,3.42
7.573,0.0,9.092,0.391,3.555
7.582,0.0,9.096,0.362,3.293
7.593,0.0,9.096,0.369,3.356
7.604,0.0,9.092,0.345,3.137
7.613,0.0,9.092,0.39,3.546
7.623,0.0,9.092,0.397,3.61
7.634,0.0,9.096,0.358,3.256
7.644,0.0,9.096,0.354,3.22
7.654,0.0,9.096,0.387,3.52
7.665,0.0,9.096,0.356,3.238
7.674,0.0,9.096,0.36,3.275
7.684,0.0,9.096,0.352,3.202
7.695,0.0,9.088,0.402,3.653
7.706,0.0,9.092,0.397,3.61
7.716,0.0,9.096,0.348,3.165
7.728,0.0,9.092,0.4,3.637
7.739,0.0,9.096,0.361,3.284
7.749,0.0,9.096,0.335,3.047
7.761,0.0,9.092,0.352,3.2
7.772,0.0,9.092,0.361,3.282
7.783,0.0,9.092,0.349,3.173
7.794,0.0,9.092,0.362,3.291
7.805,0.0,9.096,0.333,3.029
7.815,0.0,9.096,0.375,3.411
7.826,0.0,9.092,0.353,3.209
7.835,0.0,9.092,0.357,3.246
7.845,0.0,9.092,0.357,3.246
7.855,0.0,9.092,0.374,3.4
7.866,0.0,9.092,0.329,2.991
7.875,0.0,9.096,0.301,2.738
7.885,0.0,9.096,0.308,2.802
7.896,0.0,9.096,0.367,3.338
7.906,0.0,9.092,0.38,3.455
7.917,0.0,9.096,0.321,2.92
7.929,0.0,9.096,0.404,3.675
7.939,0.0,9.092,0.407,3.7
7.95,0.0,9.096,0.336,3.056
7.962,0.0,9.092,0.36,3.273
7.973,0.0,9.092,0.341,3.1
7.983,0.0,9.096,0.36,3.275
7.995,0.0,9.096,0.379,3.447
8.005,0.0,9.092,0.356,3.237
8.015,0.0,9.092,0.318,2.891
8.026,0.0,9.092,0.374,3.4
8.036,0.0,9.092,0.339,3.082
8.046,0.0,9.096,0.352,3.202
8.057,0.0,9.092,0.399,3.628
8.066,0.0,9.092,0.35,3.182
8.076,0.0,9.096,0.335,3.047
8.087,0.0,9.092,0.398,3.619
8.097,0.0,9.092,0.435,3.955
8.107,0.0,9.092,0.378,3.437
8.119,0.0,9.092,0.413,3.755
8.13,0.0,9.092,0.424,3.855
8.14,0.0,9.092,0.495,4.501
8.152,0.0,9.096,0.386,3.511
8.163,0.0,9.092,0.448,4.073
8.174,0.0,9.092,0.424,3.855
8.185,0.0,9.092,0.387,3.519
8.196,0.0,9.092,0.382,3.473
8.207,0.0,9.092,0.392,3.564
8.218,0.0,9.092,0.349,3.173
8.228,0.0,9.096,0.352,3.202
8.237,0.0,9.092,0.384,3.491
8.248,0.0,9.092,0.426,3.873
8.258,0.0,9.092,0.4,3.637
8.268,0.0,9.092,0.411,3.737
8.279,0.0,9.096,0.384,3.493
8.289,0.0,9.088,0.454,4.126
8.299,0.0,9.096,0.413,3.757
8.31,0.0,9.092,0.366,3.328
8.321,0.0,9.092,0.372,3.382
8.332,0.0,9.096,0.364,3.311
8.343,0.0,9.096,0.359,3.265
8.354,0.0,9.096,0.407,3.702
8.365,0.0,9.092,0.387,3.519
8.376,0.0,9.092,0.411,3.737
8.387,0.0,9.092,0.383,3.482
8.398,0.0,9.096,0.402,3.657
8.409,0.0,9.092,0.368,3.346
8.419,0.0,9.092,0.407,3.7
8.429,0.0,9.096,0.389,3.538
8.439,0.0,9.092,0.407,3.7
8.45,0.0,9.092,0.419,3.81
8.46,0.0,9.092,0.414,3.764
8.47,0.0,9.096,0.435,3.957
8.48,0.0,9.096,0.351,3.193
8.49,0.0,9.092,0.372,3.382
8.5,0.0,9.092,0.377,3.428
8.511,0.0,9.092,0.451,4.1
8.522,0.0,9.092,0.427,3.882
8.533,0.0,9.092,0.394,3.582
8.544,0.0,9.092,0.446,4.055
8.555,0.0,9.088,0.428,3.89
8.566,0.0,9.096,0.385,3.502
8.577,0.0,9.092,0.376,3.419
8.588,0.0,9.092,0.385,3.5
8.599,0.0,9.092,0.372,3.382
8.61,0.0,9.096,0.328,2.983
8.62,0.0,9.096,0.311,2.829
8.63,0.0,9.096,0.322,2.929
8.641,0.0,9.096,0.31,2.82
8.651,0.0,9.092,0.352,3.2
8.66,0.0,9.096,0.351,3.193
8.671,0.0,9.096,0.317,2.883
8.681,0.0,9.096,0.356,3.238
8.691,0.0,9.096,0.359,3.265
8.702,0.0,9.096,0.339,3.084
8.712,0.0,9.096,0.351,3.193
8.722,0.0,9.096,0.334,3.038
8.733,0.0,9.096,0.323,2.938
8.743,0.0,9.092,0.359,3.264
8.753,0.0,9.092,0.437,3.973
8.763,0.0,9.096,0.419,3.811
8.774,0.0,9.092,0.385,3.5
8.784,0.0,9.096,0.353,3.211
8.794,0.0,9.096,0.346,3.147
8.804,0.0,9.096,0.337,3.065
8.815,0.0,9.096,0.362,3.293
8.826,0.0,9.096,0.332,3.02
8.838,0.0,9.096,0.334,3.038
8.849,0.0,9.092,0.332,3.019
8.859,0.0,9.096,0.33,3.002
8.871,0.0,9.096,0.293,2.665
8.882,0.0,9.092,0.388,3.528
8.893,0.0,9.096,0.392,3.566
8.905,0.0,9.096,0.416,3.784
8.915,0.0,9.096,0.357,3.247
8.925,0.0,9.096,0.404,3.675
8.936,0.0,9.096,0.356,3.238
8.945,0.0,9.096,0.378,3.438
8.955,0.0,9.096,0.341,3.102
8.966,0.0,9.096,0.361,3.284
8.976,0.0,9.096,0.336,3.056
8.986,0.0,9.092,0.314,2.855
8.996,0.0,9.096,0.32,2.911
9.007,0.0,9.096,0.314,2.856
9.017,0.0,9.096,0.327,2.974
9.029,0.0,9.096,0.376,3.42
9.04,0.0,9.096,0.345,3.138
9.05,0.0,9.096,0.35,3.184
9.062,0.0,9.096,0.351,3.193
9.073,0.0,9.096,0.347,3.156
9.084,0.0,9.1,0.334,3.039
9.096,0.0,9.096,0.341,3.102
9.106,0.0,9.096,0.309,2.811
9.116,0.0,9.096,0.3,2.729
9.127,0.0,9.1,0.282,2.566
9.137,0.0,9.096,0.355,3.229
9.147,0.0,9.096,0.356,3.238
9.158,0.0,9.092,0.387,3.519
9.168,0.0,9.092,0.35,3.182
9.177,0.0,9.096,0.346,3.147
9.188,0.0,9.096,0.351,3.193
9.199,0.0,9.096,0.358,3.256
9.209,0.0,9.092,0.324,2.946
9.22,0.0,9.092,0.337,3.064
9.232,0.0,9.092,0.348,3.164
9.242,0.0,9.096,0.355,3.229
9.254,0.0,9.096,0.343,3.12
9.265,0.0,9.096,0.357,3.247
9.276,0.0,9.096,0.288,2.62
9.287,0.0,9.096,0.348,3.165
9.298,0.0,9.096,0.348,3.165
9.308,0.0,9.096,0.32,2.911
9.319,0.0,9.092,0.349,3.173
9.329,0.0,9.092,0.374,3.4
9.339,0.0,9.092,0.368,3.346
9.35,0.0,9.096,0.345,3.138
9.36,0.0,9.096,0.367,3.338
9.37,0.0,9.096,0.335,3.047
9.38,0.0,9.096,0.336,3.056
9.391,0.0,9.096,0.354,3.22
9.4,0.0,9.096,0.338,3.074
9.411,0.0,9.092,0.314,2.855
9.423,0.0,9.096,0.349,3.175
9.433,0.0,9.096,0.412,3.748
9.444,0.0,9.092,0.377,3.428
9.456,0.0,9.092,0.382,3.473
9.466,0.0,9.092,0.374,3.4
9.478,0.0,9.096,0.392,3.566
9.493,0.0,9.092,0.358,3.255
9.503,0.0,9.092,0.4,3.637
9.514,0.0,9.096,0.378,3.438
9.524,0.0,9.096,0.4,3.638
9.533,0.0,9.092,0.426,3.873
9.543,0.0,9.096,0.342,3.111
9.554,0.0,9.096,0.348,3.165
9.563,0.0,9.096,0.406,3.693
9.573,0.0,9.096,0.374,3.402
9.583,0.0,9.092,0.361,3.282
9.593,0.0,9.096,0.378,3.438
9.602,0.0,9.096,0.36,3.275
9.613,0.0,9.096,0.368,3.347
9.622,0.0,9.096,0.354,3.22
9.632,0.0,9.096,0.323,2.938
9.642,0.0,9.096,0.32,2.911
9.652,0.0,9.096,0.3,2.729
9.662,0.0,9.096,0.346,3.147
9.672,0.0,9.096,0.347,3.156
9.683,0.0,9.096,0.352,3.202
9.693,0.0,9.096,0.385,3.502
9.703,0.0,9.092,0.374,3.4
9.713,0.0,9.096,0.331,3.011
9.723,0.0,9.096,0.357,3.247
9.733,0.0,9.092,0.374,3.4
9.743,0.0,9.096,0.364,3.311
9.753,0.0,9.096,0.327,2.974
9.763,0.0,9.096,0.344,3.129
9.774,0.0,9.096,0.334,3.038
9.784,0.0,9.096,0.32,2.911
9.793,0.0,9.096,0.329,2.993
9.804,0.0,9.096,0.326,2.965
9.814,0.0,9.096,0.339,3.084
9.824,0.0,9.096,0.364,3.311
9.835,0.0,9.096,0.307,2.792
9.845,0.0,9.096,0.335,3.047
9.855,0.0,9.096,0.336,3.056
9.865,0.0,9.096,0.327,2.974
9.875,0.0,9.096,0.304,2.765
9.885,0.0,9.096,0.306,2.783
9.895,0.0,9.096,0.352,3.202
9.905,0.0,9.096,0.356,3.238
9.915,0.0,9.092,0.354,3.219
9.925,0.0,9.1,0.375,3.412
9.936,0.0,9.096,0.393,3.575
9.946,0.0,9.092,0.359,3.264
9.956,0.0,9.096,0.356,3.238
9.966,0.0,9.092,0.381,3.464
9.977,0.0,9.096,0.342,3.111
9.986,0.0,9.096,0.323,2.938
9.997,0.0,9.096,0.343,3.12
10.007,0.0,9.092,0.342,3.109
10.016,0.0,9.096,0.358,3.256
10.027,0.0,9.092,0.376,3.419
10.037,0.0,9.096,0.313,2.847
10.047,0.0,9.096,0.346,3.147
10.057,0.0,9.092,0.348,3.164
10.068,0.0,9.096,0.355,3.229
10.078,0.0,9.096,0.315,2.865
10.088,0.0,9.096,0.328,2.983
10.098,0.0,9.096,0.353,3.211
10.108,0.0,9.096,0.333,3.029
10.118,0.0,9.092,0.385,3.5
10.129,0.0,9.096,0.361,3.284
10.139,0.0,9.096,0.321,2.92
10.149,0.0,9.096,0.309,2.811
10.159,0.0,9.096,0.304,2.765
10.171,0.0,9.096,0.336,3.056
10.18,0.0,9.096,0.359,3.265
10.191,0.0,9.096,0.371,3.375
10.202,0.0,9.096,0.347,3.156
10.213,0.0,9.1,0.335,3.048
10.225,0.0,9.096,0.354,3.22
10.237,0.0,9.096,0.334,3.038
10.247,0.0,9.092,0.349,3.173
10.258,0.0,9.092,0.405,3.682
10.27,0.0,9.092,0.361,3.282
10.281,0.0,9.096,0.351,3.193
10.293,0.0,9.096,0.389,3.538
10.304,0.0,9.096,0.33,3.002
10.315,0.0,9.096,0.337,3.065
10.326,0.0,9.092,0.36,3.273
10.336,0.0,9.1,0.327,2.976
10.345,0.0,9.096,0.322,2.929
10.355,0.0,9.092,0.339,3.082
10.365,0.0,9.096,0.324,2.947
10.375,0.0,9.096,0.324,2.947
10.385,0.0,9.096,0.318,2.893
10.395,0.0,9.096,0.351,3.193
10.405,0.0,9.092,0.369,3.355
10.415,0.0,9.096,0.342,3.111
10.426,0.0,9.092,0.339,3.082
10.437,0.0,9.092,0.322,2.928
10.448,0.0,9.092,0.337,3.064
10.459,0.0,9.096,0.37,3.366
10.469,0.0,9.096,0.338,3.074
10.48,0.0,9.096,0.357,3.247
10.491,0.0,9.092,0.369,3.355
10.502,0.0,9.096,0.343,3.12
10.513,0.0,9.096,0.402,3.657
10.523,0.0,9.092,0.373,3.391
10.533,0.0,9.092,0.382,3.473
10.543,0.0,9.096,0.345,3.138
10.554,0.0,9.092,0.324,2.946
10.564,0.0,9.096,0.343,3.12
10.574,0.0,9.092,0.327,2.973
10.584,0.0,9.096,0.343,3.12
10.594,0.0,9.092,0.396,3.6
10.604,0.0,9.096,0.295,2.683
10.616,0.0,9.096,0.318,2.893
10.627,0.0,9.096,0.362,3.293
10.638,0.0,9.096,0.348,3.165
10.649,0.0,9.092,0.352,3.2
10.66,0.0,9.092,0.333,3.028
10.671,0.0,9.096,0.332,3.02
10.683,0.0,9.096,0.359,3.265
10.694,0.0,9.096,0.386,3.511
10.704,0.0,9.092,0.39,3.546
10.715,0.0,9.096,0.333,3.029
10.726,0.0,9.096,0.34,3.093
10.746,0.0,9.096,0.318,2.893
10.757,0.0,9.092,0.351,3.191
10.774,0.0,9.092,0.316,2.873
10.784,0.0,9.096,0.311,2.829
10.794,0.0,9.096,0.318,2.893
10.804,0.0,9.096,0.306,2.783
10.814,0.0,9.092,0.378,3.437
10.824,0.0,9.096,0.349,3.175
10.834,0.0,9.096,0.351,3.193
10.844,0.0,9.092,0.336,3.055
10.854,0.0,9.092,0.317,2.882
10.864,0.0,9.092,0.383,3.482
10.874,0.0,9.092,0.377,3.428
10.884,0.0,9.092,0.386,3.51
10.893,0.0,9.092,0.434,3.946
10.904,0.0,9.092,0.415,3.773
10.914,0.0,9.092,0.404,3.673
10.924,0.0,9.092,0.43,3.91
10.933,0.0,9.096,0.378,3.438
10.944,0.0,9.092,0.315,2.864
10.953,0.0,9.096,0.33,3.002
10.963,0.0,9.092,0.343,3.119
10.973,0.0,9.096,0.324,2.947
10.983,0.0,9.096,0.298,2.711
10.993,0.0,9.092,0.384,3.491
11.003,0.0,9.092,0.396,3.6
11.014,0.0,9.096,0.378,3.438
11.024,0.0,9.096,0.346,3.147
11.035,0.0,9.096,0.343,3.12
11.046,0.0,9.096,0.315,2.865
11.056,0.0,9.096,0.345,3.138
11.067,0.0,9.096,0.324,2.947
11.078,0.0,9.096,0.315,2.865
11.089,0.0,9.096,0.335,3.047
11.099,0.0,9.096,0.351,3.193
11.11,0.0,9.096,0.345,3.138
11.119,0.0,9.092,0.29,2.637
11.129,0.0,9.096,0.319,2.902
11.139,0.0,9.092,0.354,3.219
11.149,0.0,9.096,0.358,3.256
11.159,0.0,9.096,0.351,3.193
11.169,0.0,9.096,0.349,3.175
11.179,0.0,9.096,0.312,2.838
11.189,0.0,9.096,0.329,2.993
11.199,0.0,9.092,0.359,3.264
11.21,0.0,9.096,0.325,2.956
11.219,0.0,9.096,0.326,2.965
11.229,0.0,9.096,0.353,3.211
11.239,0.0,9.096,0.323,2.938
11.249,0.0,9.096,0.304,2.765
11.258,0.0,9.096,0.346,3.147
11.269,0.0,9.096,0.331,3.011
11.278,0.0,9.096,0.341,3.102
11.288,0.0,9.096,0.321,2.92
11.298,0.0,9.096,0.341,3.102
11.309,0.0,9.096,0.306,2.783
11.319,0.0,9.096,0.338,3.074
11.33,0.0,9.096,0.343,3.12
11.341,0.0,9.092,0.421,3.828
11.351,0.0,9.096,0.328,2.983
11.362,0.0,9.096,0.35,3.184
11.373,0.0,9.092,0.343,3.119
11.384,0.0,9.096,0.357,3.247
11.395,0.0,9.092,0.326,2.964
11.406,0.0,9.096,0.322,2.929
11.416,0.0,9.096,0.344,3.129
11.425,0.0,9.096,0.341,3.102
11.436,0.0,9.096,0.324,2.947
11.446,0.0,9.1,0.308,2.803
11.455,0.0,9.096,0.33,3.002
11.466,0.0,9.096,0.329,2.993
11.476,0.0,9.096,0.356,3.238
11.486,0.0,9.092,0.356,3.237
11.497,0.0,9.092,0.395,3.591
11.507,0.0,9.096,0.383,3.484
11.517,0.0,9.096,0.342,3.111
11.528,0.0,9.092,0.353,3.209
11.538,0.0,9.092,0.398,3.619
11.548,0.0,9.096,0.378,3.438
11.558,0.0,9.092,0.356,3.237
11.569,0.0,9.092,0.357,3.246
11.578,0.0,9.092,0.342,3.109
11.589,0.0,9.092,0.404,3.673
11.6,0.0,9.096,0.382,3.475
11.61,0.0,9.096,0.356,3.238
11.621,0.0,9.096,0.358,3.256
11.633,0.0,9.096,0.354,3.22
11.643,0.0,9.092,0.357,3.246
11.654,0.0,9.096,0.313,2.847
11.666,0.0,9.096,0.334,3.038
11.677,0.0,9.096,0.322,2.929
11.688,0.0,9.096,0.322,2.929
11.699,0.0,9.092,0.34,3.091
11.709,0.0,9.096,0.318,2.893
11.72,0.0,9.092,0.358,3.255
11.731,0.0,9.096,0.35,3.184
11.74,0.0,9.1,0.334,3.039
11.751,0.0,9.096,0.312,2.838
11.762,0.0,9.096,0.347,3.156
11.771,0.0,9.096,0.334,3.038
11.781,0.0,9.096,0.332,3.02
11.792,0.0,9.092,0.36,3.273
11.802,0.0,9.096,0.372,3.384
11.813,0.0,9.096,0.339,3.084
11.824,0.0,9.096,0.379,3.447
11.835,0.0,9.096,0.375,3.411
11.846,0.0,9.096,0.315,2.865
11.858,0.0,9.096,0.375,3.411
11.869,0.0,9.096,0.365,3.32
11.88,0.0,9.096,0.352,3.202
11.891,0.0,9.092,0.342,3.109
11.902,0.0,9.096,0.344,3.129
11.912,0.0,9.096,0.324,2.947
11.923,0.0,9.096,0.357,3.247
11.933,0.0,9.096,0.358,3.256
11.943,0.0,9.096,0.367,3.338
11.954,0.0,9.092,0.342,3.109
11.964,0.0,9.092,0.347,3.155
11.974,0.0,9.096,0.328,2.983
11.984,0.0,9.096,0.352,3.202
11.994,0.0,9.096,0.306,2.783
12.004,0.0,9.096,0.305,2.774
12.016,0.0,9.096,0.286,2.601
12.026,0.0,9.092,0.334,3.037
12.037,0.0,9.096,0.343,3.12
12.048,0.0,9.096,0.365,3.32
12.059,0.0,9.096,0.346,3.147
12.069,0.0,9.096,0.329,2.993
12.08,0.0,9.096,0.345,3.138
12.091,0.0,9.096,0.339,3.084
12.102,0.0,9.092,0.388,3.528
12.113,0.0,9.096,0.319,2.902
12.123,0.0,9.096,0.345,3.138
12.133,0.0,9.096,0.393,3.575
12.143,0.0,9.096,0.343,3.12
12.153,0.0,9.096,0.336,3.056
12.163,0.0,9.096,0.345,3.138
12.173,0.0,9.096,0.353,3.211
12.183,0.0,9.092,0.336,3.055
12.193,0.0,9.096,0.333,3.029
12.203,0.0,9.092,0.32,2.909
12.213,0.0,9.096,0.31,2.82
12.223,0.0,9.092,0.376,3.419
12.232,0.0,9.096,0.351,3.193
12.243,0.0,9.096,0.313,2.847
12.253,0.0,9.096,0.365,3.32
12.263,0.0,9.096,0.341,3.102
12.274,0.0,9.092,0.324,2.946
12.284,0.0,9.092,0.342,3.109
12.294,0.0,9.096,0.355,3.229
12.305,0.0,9.096,0.375,3.411
12.315,0.0,9.092,0.311,2.828
12.325,0.0,9.096,0.306,2.783
12.335,0.0,9.092,0.289,2.628
12.346,0.0,9.092,0.319,2.9
12.356,0.0,9.096,0.305,2.774
12.366,0.0,9.096,0.326,2.965
12.377,0.0,9.092,0.314,2.855
12.386,0.0,9.096,0.324,2.947
12.397,0.0,9.092,0.325,2.955
12.408,0.0,9.096,0.334,3.038
12.417,0.0,9.092,0.363,3.3
12.427,0.0,9.092,0.34,3.091
12.438,0.0,9.096,0.325,2.956
12.448,0.0,9.092,0.333,3.028
12.458,0.0,9.096,0.312,2.838
12.469,0.0,9.092,0.351,3.191
12.479,0.0,9.096,0.318,2.893
12.489,0.0,9.096,0.39,3.547
12.499,0.0,9.092,0.411,3.737
12.51,0.0,9.092,0.378,3.437
12.52,0.0,9.092,0.367,3.337
12.532,0.0,9.092,0.358,3.255
12.543,0.0,9.096,0.313,2.847
12.554,0.0,9.096,0.32,2.911
12.566,0.0,9.092,0.357,3.246
12.577,0.0,9.096,0.34,3.093
12.588,0.0,9.096,0.347,3.156
12.599,0.0,9.096,0.345,3.138
12.61,0.0,9.092,0.341,3.1
12.62,0.0,9.092,0.343,3.119
12.631,0.0,9.096,0.341,3.102
12.641,0.0,9.096,0.307,2.792
12.651,0.0,9.096,0.332,3.02
12.661,0.0,9.096,0.337,3.065
12.672,0.0,9.092,0.388,3.528
12.681,0.0,9.096,0.37,3.366
12.692,0.0,9.092,0.353,3.209
12.702,0.0,9.096,0.368,3.347
12.713,0.0,9.096,0.337,3.065
12.724,0.0,9.096,0.351,3.193
12.736,0.0,9.096,0.365,3.32
12.746,0.0,9.096,0.35,3.184
12.758,0.0,9.096,0.329,2.993
12.769,0.0,9.096,0.359,3.265
12.78,0.0,9.096,0.356,3.238
12.791,0.0,9.096,0.322,2.929
12.803,0.0,9.096,0.335,3.047
12.813,0.0,9.096,0.284,2.583
12.824,0.0,9.092,0.329,2.991
12.834,0.0,9.096,0.374,3.402
12.844,0.0,9.092,0.343,3.119
12.855,0.0,9.096,0.322,2.929
12.865,0.0,9.096,0.393,3.575
12.875,0.0,9.096,0.332,3.02
12.885,0.0,9.096,0.355,3.229
12.896,0.0,9.096,0.372,3.384
12.906,0.0,9.092,0.393,3.573
12.917,0.0,9.092,0.37,3.364
12.929,0.0,9.096,0.36,3.275
12.939,0.0,9.096,0.376,3.42
12.95,0.0,9.096,0.343,3.12
12.962,0.0,9.096,0.335,3.047
12.973,0.0,9.096,0.329,2.993
12.984,0.0,9.092,0.332,3.019
12.996,0.0,9.092,0.354,3.219
13.006,0.0,9.092,0.332,3.019
13.017,0.0,9.096,0.335,3.047
13.028,0.0,9.092,0.338,3.073
13.037,0.0,9.1,0.323,2.939
13.048,0.0,9.1,0.314,2.857
13.059,0.0,9.096,0.353,3.211
13.068,0.0,9.096,0.354,3.22
13.079,0.0,9.092,0.342,3.109
13.09,0.0,9.096,0.319,2.902
13.099,0.0,9.096,0.341,3.102
13.109,0.0,9.096,0.338,3.074
13.12,0.0,9.096,0.359,3.265
13.132,0.0,9.096,0.318,2.893
13.143,0.0,9.096,0.299,2.72
13.153,0.0,9.096,0.299,2.72
13.165,0.0,9.092,0.338,3.073
13.176,0.0,9.092,0.364,3.309
13.187,0.0,9.092,0.335,3.046
13.199,0.0,9.096,0.365,3.32
13.209,0.0,9.096,0.346,3.147
13.22,0.0,9.096,0.326,2.965
13.231,0.0,9.096,0.345,3.138
13.24,0.0,9.096,0.316,2.874
13.25,0.0,9.096,0.319,2.902
13.261,0.0,9.096,0.325,2.956
13.271,0.0,9.096,0.356,3.238
13.281,0.0,9.092,0.313,2.846
13.291,0.0,9.096,0.349,3.175
13.301,0.0,9.092,0.373,3.391
13.312,0.0,9.096,0.312,2.838
13.323,0.0,9.096,0.332,3.02
13.334,0.0,9.092,0.351,3.191
13.345,0.0,9.096,0.313,2.847
13.356,0.0,9.092,0.32,2.909
13.367,0.0,9.096,0.342,3.111
13.378,0.0,9.096,0.359,3.265
13.389,0.0,9.096,0.322,2.929
13.401,0.0,9.096,0.36,3.275
13.411,0.0,9.096,0.368,3.347
13.422,0.0,9.096,0.36,3.275
13.432,0.0,9.092,0.365,3.319
13.442,0.0,9.1,0.348,3.167
13.453,0.0,9.096,0.366,3.329
13.463,0.0,9.096,0.324,2.947
13.473,0.0,9.092,0.309,2.809
13.483,0.0,9.096,0.303,2.756
13.494,0.0,9.096,0.354,3.22
13.504,0.0,9.096,0.362,3.293
13.514,0.0,9.096,0.388,3.529
13.526,0.0,9.092,0.387,3.519
13.537,0.0,9.092,0.437,3.973
13.547,0.0,9.092,0.405,3.682
13.559,0.0,9.092,0.395,3.591
13.57,0.0,9.096,0.361,3.284
13.581,0.0,9.096,0.344,3.129
13.593,0.0,9.096,0.36,3.275
13.603,0.0,9.096,0.352,3.202
13.614,0.0,9.096,0.33,3.002
13.625,0.0,9.096,0.328,2.983
13.635,0.0,9.096,0.362,3.293
13.645,0.0,9.096,0.339,3.084
13.656,0.0,9.092,0.345,3.137
13.665,0.0,9.092,0.358,3.255
13.675,0.0,9.092,0.315,2.864
13.686,0.0,9.096,0.32,2.911
13.696,0.0,9.096,0.328,2.983
13.707,0.0,9.092,0.334,3.037
13.718,0.0,9.096,0.348,3.165
13.729,0.0,9.092,0.348,3.164
13.739,0.0,9.096,0.314,2.856
13.75,0.0,9.092,0.343,3.119
13.761,0.0,9.092,0.324,2.946
13.772,0.0,9.096,0.361,3.284
13.782,0.0,9.096,0.369,3.356
13.793,0.0,9.092,0.369,3.355
13.804,0.0,9.092,0.344,3.128
13.815,0.0,9.092,0.428,3.891
13.825,0.0,9.096,0.363,3.302
13.835,0.0,9.096,0.393,3.575
13.845,0.0,9.092,0.405,3.682
13.855,0.0,9.096,0.422,3.839
13.864,0.0,9.096,0.318,2.893
13.874,0.0,9.092,0.349,3.173
13.885,0.0,9.092,0.355,3.228
13.894,0.0,9.096,0.357,3.247
13.904,0.0,9.096,0.316,2.874
13.914,0.0,9.092,0.349,3.173
13.924,0.0,9.092,0.377,3.428
13.934,0.0,9.092,0.349,3.173
13.944,0.0,9.096,0.297,2.702
13.954,0.0,9.096,0.301,2.738
13.963,0.0,9.096,0.255,2.319
13.973,0.0,9.096,0.3,2.729
13.984,0.0,9.092,0.33,3.0
13.993,0.0,9.092,0.327,2.973
14.003,0.0,9.096,0.35,3.184
14.013,0.0,9.092,0.386,3.51
14.023,0.0,9.092,0.392,3.564
14.032,0.0,9.092,0.355,3.228
14.043,0.0,9.092,0.349,3.173
14.053,0.0,9.096,0.358,3.256
14.062,0.0,9.096,0.34,3.093
14.073,0.0,9.096,0.387,3.52
14.083,0.0,9.092,0.384,3.491
14.093,0.0,9.096,0.356,3.238
14.103,0.0,9.092,0.334,3.037
14.114,0.0,9.096,0.362,3.293
14.124,0.0,9.092,0.391,3.555
14.133,0.0,9.092,0.445,4.046
14.145,0.0,9.092,0.413,3.755
14.154,0.0,9.096,0.346,3.147
14.164,0.0,9.096,0.35,3.184
14.175,0.0,9.096,0.324,2.947
14.185,0.0,9.092,0.374,3.4
14.195,0.0,9.096,0.341,3.102
14.206,0.0,9.096,0.319,2.902
14.216,0.0,9.092,0.376,3.419
14.227,0.0,9.096,0.339,3.084
14.238,0.0,9.092,0.352,3.2
14.249,0.0,9.096,0.348,3.165
14.26,0.0,9.092,0.298,2.709
14.272,0.0,9.096,0.306,2.783
14.283,0.0,9.096,0.32,2.911
14.294,0.0,9.092,0.331,3.009
14.305,0.0,9.096,0.38,3.456
14.317,0.0,9.092,0.356,3.237
14.327,0.0,9.092,0.344,3.128
14.338,0.0,9.092,0.36,3.273
14.35,0.0,9.096,0.355,3.229
14.361,0.0,9.096,0.347,3.156
14.372,0.0,9.096,0.348,3.165
14.384,0.0,9.092,0.33,3.0
14.395,0.0,9.092,0.338,3.073
14.406,0.0,9.096,0.325,2.956
14.418,0.0,9.096,0.349,3.175
14.427,0.0,9.096,0.322,2.929
14.438,0.0,9.092,0.341,3.1
14.448,0.0,9.096,0.308,2.802
14.458,0.0,9.092,0.32,2.909
14.469,0.0,9.096,0.316,2.874
14.48,0.0,9.096,0.342,3.111
14.489,0.0,9.096,0.331,3.011
14.501,0.0,9.096,0.358,3.256
14.512,0.0,9.088,0.422,3.835
14.523,0.0,9.092,0.402,3.655
14.535,0.0,9.096,0.368,3.347
14.546,0.0,9.096,0.349,3.175
