Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.42,0.0,9.092,0.363,3.3
7.432,0.0,9.092,0.361,3.282
7.442,0.0,9.092,0.382,3.473
7.453,0.0,9.092,0.376,3.419
7.464,0.0,9.092,0.37,3.364
7.475,0.0,9.092,0.359,3.264
7.486,0.0,9.096,0.364,3.311
7.498,0.0,9.092,0.396,3.6
7.508,0.0,9.092,0.357,3.246
7.519,0.0,9.092,0.377,3.428
7.53,0.0,9.092,0.361,3.282
7.541,0.0,9.092,0.357,3.246
7.552,0.0,9.096,0.361,3.284
7.563,0.0,9.092,0.383,3.482
7.574,0.0,9.096,0.361,3.284
7.585,0.0,9.096,0.38,3.456
7.596,0.0,9.092,0.369,3.355
7.607,0.0,9.096,0.352,3.202
7.618,0.0,9.092,0.375,3.41
7.629,0.0,9.092,0.39,3.546
7.64,0.0,9.092,0.375,3.41
7.651,0.0,9.096,0.377,3.429
7.662,0.0,9.096,0.381,3.466
7.673,0.0,9.092,0.359,3.264
7.684,0.0,9.092,0.398,3.619
7.695,0.0,9.092,0.394,3.582
7.706,0.0,9.092,0.366,3.328
7.717,0.0,9.092,0.391,3.555
7.728,0.0,9.092,0.374,3.4
7.739,0.0,9.092,0.396,3.6
7.75,0.0,9.088,0.386,3.508
7.762,0.0,9.096,0.371,3.375
7.772,0.0,9.092,0.374,3.4
7.783,0.0,9.096,0.359,3.265
7.795,0.0,9.096,0.37,3.366
7.805,0.0,9.092,0.39,3.546
7.816,0.0,9.088,0.377,3.426
7.828,0.0,9.092,0.374,3.4
7.838,0.0,9.092,0.357,3.246
7.85,0.0,9.092,0.377,3.428
7.861,0.0,9.092,0.372,3.382
7.872,0.0,9.096,0.356,3.238
7.883,0.0,9.096,0.374,3.402
7.897,0.0,9.092,0.369,3.355
7.908,0.0,9.092,0.359,3.264
7.919,0.0,9.096,0.39,3.547
7.929,0.0,9.092,0.375,3.41
7.94,0.0,9.096,0.365,3.32
7.951,0.0,9.092,0.363,3.3
7.962,0.0,9.092,0.369,3.355
7.973,0.0,9.092,0.351,3.191
7.984,0.0,9.092,0.368,3.346
7.995,0.0,9.092,0.361,3.282
8.006,0.0,9.092,0.359,3.264
8.017,0.0,9.096,0.363,3.302
8.028,0.0,9.092,0.37,3.364
8.039,0.0,9.088,0.35,3.181
8.051,0.0,9.092,0.378,3.437
8.061,0.0,9.092,0.367,3.337
8.072,0.0,9.096,0.358,3.256
8.083,0.0,9.092,0.394,3.582
8.094,0.0,9.092,0.382,3.473
8.105,0.0,9.096,0.362,3.293
8.116,0.0,9.092,0.393,3.573
8.127,0.0,9.092,0.357,3.246
8.138,0.0,9.092,0.363,3.3
8.149,0.0,9.092,0.358,3.255
8.16,0.0,9.096,0.358,3.256
8.17,0.0,9.092,0.346,3.146
8.182,0.0,9.096,0.361,3.284
8.192,0.0,9.092,0.347,3.155
8.203,0.0,9.088,0.38,3.453
8.214,0.0,9.092,0.382,3.473
8.225,0.0,9.092,0.379,3.446
8.235,0.0,9.092,0.379,3.446
8.247,0.0,9.092,0.394,3.582
8.258,0.0,9.092,0.434,3.946
8.268,0.0,9.092,0.445,4.046
8.28,0.0,9.092,0.457,4.155
8.291,0.0,9.092,0.426,3.873
8.301,0.0,9.092,0.427,3.882
8.313,0.0,9.092,0.447,4.064
8.323,0.0,9.092,0.42,3.819
8.334,0.0,9.088,0.437,3.971
8.345,0.0,9.092,0.453,4.119
8.356,0.0,9.092,0.415,3.773
8.367,0.0,9.092,0.399,3.628
8.378,0.0,9.092,0.422,3.837
8.389,0.0,9.092,0.424,3.855
8.4,0.0,9.092,0.414,3.764
8.411,0.0,9.088,0.446,4.053
8.422,0.0,9.088,0.439,3.99
8.433,0.0,9.092,0.447,4.064
8.444,0.0,9.088,0.443,4.026
8.455,0.0,9.096,0.416,3.784
8.465,0.0,9.088,0.41,3.726
8.477,0.0,9.088,0.427,3.881
8.487,0.0,9.092,0.421,3.828
8.499,0.0,9.092,0.401,3.646
8.51,0.0,9.092,0.412,3.746
8.521,0.0,9.092,0.417,3.791
8.532,0.0,9.092,0.405,3.682
8.543,0.0,9.092,0.437,3.973
8.554,0.0,9.092,0.428,3.891
8.565,0.0,9.092,0.411,3.737
8.576,0.0,9.088,0.434,3.944
8.587,0.0,9.088,0.44,3.999
8.598,0.0,9.092,0.416,3.782
8.609,0.0,9.092,0.415,3.773
8.62,0.0,9.092,0.429,3.9
8.631,0.0,9.092,0.426,3.873
8.642,0.0,9.092,0.412,3.746
8.653,0.0,9.092,0.441,4.01
8.664,0.0,9.092,0.434,3.946
8.675,0.0,9.096,0.46,4.184
8.685,0.0,9.092,0.443,4.028
8.697,0.0,9.092,0.463,4.21
8.708,0.0,9.092,0.434,3.946
8.719,0.0,9.092,0.417,3.791
8.73,0.0,9.092,0.397,3.61
8.741,0.0,9.092,0.369,3.355
8.751,0.0,9.092,0.363,3.3
8.763,0.0,9.096,0.383,3.484
8.774,0.0,9.092,0.379,3.446
8.784,0.0,9.092,0.356,3.237
8.796,0.0,9.092,0.355,3.228
8.807,0.0,9.092,0.349,3.173
8.818,0.0,9.092,0.348,3.164
8.829,0.0,9.092,0.364,3.309
8.84,0.0,9.096,0.347,3.156
8.851,0.0,9.096,0.368,3.347
8.863,0.0,9.092,0.349,3.173
8.873,0.0,9.092,0.359,3.264
8.884,0.0,9.092,0.363,3.3
8.895,0.0,9.092,0.363,3.3
8.906,0.0,9.092,0.347,3.155
8.917,0.0,9.092,0.356,3.237
8.929,0.0,9.096,0.369,3.356
8.939,0.0,9.096,0.362,3.293
8.95,0.0,9.092,0.369,3.355
8.962,0.0,9.092,0.354,3.219
8.972,0.0,9.092,0.373,3.391
8.983,0.0,9.092,0.371,3.373
8.994,0.0,9.092,0.379,3.446
9.005,0.0,9.092,0.359,3.264
9.016,0.0,9.092,0.373,3.391
9.028,0.0,9.096,0.373,3.393
9.039,0.0,9.096,0.36,3.275
9.049,0.0,9.096,0.361,3.284
9.06,0.0,9.096,0.358,3.256
9.071,0.0,9.092,0.346,3.146
9.082,0.0,9.096,0.358,3.256
9.093,0.0,9.092,0.367,3.337
9.104,0.0,9.096,0.355,3.229
9.115,0.0,9.096,0.35,3.184
9.126,0.0,9.096,0.347,3.156
9.137,0.0,9.092,0.347,3.155
9.148,0.0,9.092,0.359,3.264
9.16,0.0,9.092,0.351,3.191
9.17,0.0,9.092,0.356,3.237
9.181,0.0,9.092,0.381,3.464
9.193,0.0,9.096,0.357,3.247
9.203,0.0,9.096,0.35,3.184
9.214,0.0,9.092,0.352,3.2
9.226,0.0,9.096,0.358,3.256
9.237,0.0,9.096,0.348,3.165
9.247,0.0,9.092,0.352,3.2
9.259,0.0,9.092,0.347,3.155
9.269,0.0,9.096,0.349,3.175
9.28,0.0,9.096,0.349,3.175
9.292,0.0,9.092,0.366,3.328
9.302,0.0,9.096,0.36,3.275
9.313,0.0,9.092,0.348,3.164
9.324,0.0,9.096,0.348,3.165
9.335,0.0,9.092,0.346,3.146
9.346,0.0,9.092,0.35,3.182
9.357,0.0,9.092,0.371,3.373
9.368,0.0,9.092,0.352,3.2
9.379,0.0,9.096,0.35,3.184
9.39,0.0,9.092,0.359,3.264
9.401,0.0,9.096,0.352,3.202
9.412,0.0,9.096,0.352,3.202
9.423,0.0,9.096,0.354,3.22
9.434,0.0,9.092,0.397,3.61
9.445,0.0,9.096,0.355,3.229
9.456,0.0,9.092,0.398,3.619
9.467,0.0,9.096,0.364,3.311
9.478,0.0,9.092,0.355,3.228
9.489,0.0,9.092,0.363,3.3
9.5,0.0,9.092,0.355,3.228
9.512,0.0,9.092,0.35,3.182
9.523,0.0,9.096,0.349,3.175
9.533,0.0,9.092,0.356,3.237
9.545,0.0,9.096,0.367,3.338
9.556,0.0,9.096,0.365,3.32
9.567,0.0,9.096,0.349,3.175
9.578,0.0,9.092,0.352,3.2
9.589,0.0,9.096,0.359,3.265
9.6,0.0,9.092,0.358,3.255
9.611,0.0,9.092,0.358,3.255
9.622,0.0,9.096,0.355,3.229
9.633,0.0,9.092,0.362,3.291
9.645,0.0,9.096,0.357,3.247
9.655,0.0,9.092,0.361,3.282
9.666,0.0,9.096,0.358,3.256
9.678,0.0,9.096,0.369,3.356
9.689,0.0,9.092,0.357,3.246
9.7,0.0,9.092,0.351,3.191
9.711,0.0,9.096,0.359,3.265
9.721,0.0,9.096,0.347,3.156
9.73,0.0,9.096,0.345,3.138
9.741,0.0,9.096,0.347,3.156
9.751,0.0,9.092,0.354,3.219
9.761,0.0,9.096,0.362,3.293
9.772,0.0,9.092,0.349,3.173
9.782,0.0,9.096,0.348,3.165
9.791,0.0,9.096,0.354,3.22
9.802,0.0,9.096,0.359,3.265
9.813,0.0,9.096,0.353,3.211
9.823,0.0,9.092,0.367,3.337
9.835,0.0,9.096,0.357,3.247
9.846,0.0,9.096,0.343,3.12
9.856,0.0,9.092,0.364,3.309
9.868,0.0,9.092,0.397,3.61
9.879,0.0,9.092,0.348,3.164
9.89,0.0,9.092,0.351,3.191
9.901,0.0,9.092,0.36,3.273
9.912,0.0,9.092,0.349,3.173
9.923,0.0,9.096,0.359,3.265
9.934,0.0,9.092,0.369,3.355
9.945,0.0,9.092,0.348,3.164
9.956,0.0,9.096,0.36,3.275
9.968,0.0,9.1,0.347,3.158
9.978,0.0,9.092,0.35,3.182
9.989,0.0,9.092,0.349,3.173
10.001,0.0,9.096,0.376,3.42
10.011,0.0,9.092,0.369,3.355
10.022,0.0,9.092,0.345,3.137
10.034,0.0,9.092,0.358,3.255
10.044,0.0,9.096,0.384,3.493
10.055,0.0,9.092,0.377,3.428
10.067,0.0,9.096,0.389,3.538
10.078,0.0,9.092,0.383,3.482
10.089,0.0,9.092,0.351,3.191
10.1,0.0,9.092,0.368,3.346
10.111,0.0,9.092,0.358,3.255
10.122,0.0,9.092,0.357,3.246
10.133,0.0,9.092,0.36,3.273
10.144,0.0,9.092,0.36,3.273
10.155,0.0,9.092,0.367,3.337
10.166,0.0,9.092,0.36,3.273
10.177,0.0,9.092,0.418,3.8
10.188,0.0,9.096,0.366,3.329
10.2,0.0,9.092,0.388,3.528
10.21,0.0,9.092,0.37,3.364
10.222,0.0,9.096,0.366,3.329
10.233,0.0,9.096,0.393,3.575
10.243,0.0,9.096,0.365,3.32
10.255,0.0,9.096,0.369,3.356
10.266,0.0,9.096,0.379,3.447
10.277,0.0,9.096,0.36,3.275
10.288,0.0,9.096,0.356,3.238
10.299,0.0,9.096,0.374,3.402
10.31,0.0,9.092,0.354,3.219
10.322,0.0,9.096,0.356,3.238
10.333,0.0,9.092,0.372,3.382
10.343,0.0,9.092,0.367,3.337
10.355,0.0,9.096,0.355,3.229
10.366,0.0,9.096,0.363,3.302
10.376,0.0,9.096,0.356,3.238
10.388,0.0,9.092,0.362,3.291
10.399,0.0,9.092,0.37,3.364
10.41,0.0,9.092,0.353,3.209
10.422,0.0,9.096,0.358,3.256
10.432,0.0,9.096,0.371,3.375
10.443,0.0,9.096,0.361,3.284
10.455,0.0,9.096,0.366,3.329
10.465,0.0,9.096,0.364,3.311
10.477,0.0,9.092,0.355,3.228
10.488,0.0,9.092,0.388,3.528
10.499,0.0,9.092,0.381,3.464
10.51,0.0,9.092,0.358,3.255
10.521,0.0,9.088,0.373,3.39
10.532,0.0,9.092,0.357,3.246
10.543,0.0,9.092,0.387,3.519
10.554,0.0,9.096,0.357,3.247
10.565,0.0,9.092,0.352,3.2
10.576,0.0,9.092,0.362,3.291
10.588,0.0,9.092,0.372,3.382
10.599,0.0,9.096,0.371,3.375
10.61,0.0,9.096,0.354,3.22
10.62,0.0,9.096,0.364,3.311
10.63,0.0,9.092,0.366,3.328
10.641,0.0,9.096,0.372,3.384
10.651,0.0,9.096,0.376,3.42
10.661,0.0,9.096,0.351,3.193
10.671,0.0,9.092,0.356,3.237
10.682,0.0,9.092,0.361,3.282
10.691,0.0,9.096,0.419,3.811
10.702,0.0,9.096,0.369,3.356
10.713,0.0,9.096,0.352,3.202
10.723,0.0,9.092,0.376,3.419
10.734,0.0,9.092,0.363,3.3
10.746,0.0,9.096,0.353,3.211
10.756,0.0,9.092,0.354,3.219
10.767,0.0,9.096,0.362,3.293
10.779,0.0,9.092,0.364,3.309
10.79,0.0,9.092,0.359,3.264
10.801,0.0,9.092,0.364,3.309
10.812,0.0,9.096,0.359,3.265
10.823,0.0,9.096,0.354,3.22
10.834,0.0,9.096,0.357,3.247
10.846,0.0,9.096,0.365,3.32
10.856,0.0,9.088,0.366,3.326
10.868,0.0,9.092,0.352,3.2
10.879,0.0,9.092,0.358,3.255
10.89,0.0,9.092,0.38,3.455
10.901,0.0,9.096,0.37,3.366
10.912,0.0,9.096,0.353,3.211
10.923,0.0,9.092,0.344,3.128
10.934,0.0,9.092,0.364,3.309
10.945,0.0,9.096,0.348,3.165
10.956,0.0,9.096,0.349,3.175
10.968,0.0,9.092,0.363,3.3
10.979,0.0,9.092,0.356,3.237
10.99,0.0,9.092,0.352,3.2
11.001,0.0,9.096,0.39,3.547
11.012,0.0,9.096,0.36,3.275
11.023,0.0,9.096,0.349,3.175
11.035,0.0,9.092,0.347,3.155
11.045,0.0,9.096,0.363,3.302
11.056,0.0,9.096,0.362,3.293
11.068,0.0,9.092,0.352,3.2
11.078,0.0,9.092,0.351,3.191
11.09,0.0,9.092,0.351,3.191
11.101,0.0,9.092,0.355,3.228
11.112,0.0,9.096,0.358,3.256
11.123,0.0,9.096,0.351,3.193
11.134,0.0,9.092,0.344,3.128
11.145,0.0,9.092,0.365,3.319
11.156,0.0,9.096,0.347,3.156
11.166,0.0,9.092,0.348,3.164
11.178,0.0,9.096,0.349,3.175
11.188,0.0,9.092,0.362,3.291
11.199,0.0,9.096,0.35,3.184
11.211,0.0,9.096,0.351,3.193
11.221,0.0,9.092,0.352,3.2
11.231,0.0,9.096,0.351,3.193
11.242,0.0,9.092,0.366,3.328
11.252,0.0,9.096,0.353,3.211
11.261,0.0,9.092,0.348,3.164
11.272,0.0,9.096,0.361,3.284
11.282,0.0,9.092,0.364,3.309
11.292,0.0,9.092,0.369,3.355
11.303,0.0,9.092,0.365,3.319
11.313,0.0,9.096,0.369,3.356
11.324,0.0,9.092,0.36,3.273
11.335,0.0,9.096,0.348,3.165
11.346,0.0,9.096,0.36,3.275
11.357,0.0,9.096,0.354,3.22
11.368,0.0,9.096,0.349,3.175
11.379,0.0,9.092,0.348,3.164
11.39,0.0,9.096,0.354,3.22
11.401,0.0,9.096,0.353,3.211
11.412,0.0,9.096,0.356,3.238
11.423,0.0,9.092,0.348,3.164
11.435,0.0,9.096,0.354,3.22
11.445,0.0,9.092,0.344,3.128
11.456,0.0,9.092,0.344,3.128
11.468,0.0,9.096,0.348,3.165
11.478,0.0,9.092,0.356,3.237
11.489,0.0,9.092,0.352,3.2
11.5,0.0,9.092,0.359,3.264
11.511,0.0,9.096,0.355,3.229
11.522,0.0,9.092,0.357,3.246
11.533,0.0,9.092,0.373,3.391
11.544,0.0,9.092,0.383,3.482
11.555,0.0,9.096,0.36,3.275
11.567,0.0,9.092,0.353,3.209
11.577,0.0,9.096,0.357,3.247
11.588,0.0,9.092,0.364,3.309
11.6,0.0,9.096,0.359,3.265
11.611,0.0,9.096,0.367,3.338
11.622,0.0,9.092,0.351,3.191
11.634,0.0,9.096,0.36,3.275
11.645,0.0,9.096,0.356,3.238
11.657,0.0,9.092,0.342,3.109
11.668,0.0,9.096,0.349,3.175
11.679,0.0,9.096,0.351,3.193
11.691,0.0,9.092,0.358,3.255
11.702,0.0,9.096,0.348,3.165
11.713,0.0,9.092,0.363,3.3
11.725,0.0,9.092,0.369,3.355
11.736,0.0,9.096,0.341,3.102
11.747,0.0,9.092,0.36,3.273
11.759,0.0,9.096,0.344,3.129
11.769,0.0,9.096,0.346,3.147
11.78,0.0,9.092,0.349,3.173
11.792,0.0,9.096,0.348,3.165
11.803,0.0,9.096,0.356,3.238
11.814,0.0,9.092,0.349,3.173
11.826,0.0,9.092,0.379,3.446
11.836,0.0,9.096,0.347,3.156
11.847,0.0,9.092,0.352,3.2
11.859,0.0,9.096,0.353,3.211
11.87,0.0,9.092,0.347,3.155
11.881,0.0,9.096,0.348,3.165
11.892,0.0,9.092,0.37,3.364
11.903,0.0,9.096,0.351,3.193
11.914,0.0,9.096,0.351,3.193
11.925,0.0,9.096,0.377,3.429
11.934,0.0,9.096,0.376,3.42
11.945,0.0,9.096,0.351,3.193
11.955,0.0,9.092,0.39,3.546
11.965,0.0,9.096,0.35,3.184
11.975,0.0,9.092,0.354,3.219
11.986,0.0,9.092,0.355,3.228
11.996,0.0,9.096,0.373,3.393
12.006,0.0,9.092,0.349,3.173
12.017,0.0,9.092,0.348,3.164
12.027,0.0,9.096,0.358,3.256
12.038,0.0,9.096,0.346,3.147
12.05,0.0,9.092,0.353,3.209
12.06,0.0,9.096,0.367,3.338
12.071,0.0,9.096,0.354,3.22
12.083,0.0,9.096,0.359,3.265
12.093,0.0,9.092,0.38,3.455
12.104,0.0,9.096,0.358,3.256
12.116,0.0,9.096,0.353,3.211
12.126,0.0,9.096,0.355,3.229
12.137,0.0,9.092,0.367,3.337
12.149,0.0,9.092,0.365,3.319
12.159,0.0,9.092,0.355,3.228
12.17,0.0,9.092,0.351,3.191
12.182,0.0,9.092,0.365,3.319
12.192,0.0,9.092,0.376,3.419
12.203,0.0,9.096,0.356,3.238
12.215,0.0,9.092,0.375,3.41
12.225,0.0,9.092,0.35,3.182
12.237,0.0,9.092,0.355,3.228
12.248,0.0,9.096,0.355,3.229
12.258,0.0,9.092,0.35,3.182
12.27,0.0,9.096,0.349,3.175
12.281,0.0,9.092,0.354,3.219
12.291,0.0,9.096,0.361,3.284
12.303,0.0,9.092,0.363,3.3
12.313,0.0,9.096,0.347,3.156
12.324,0.0,9.096,0.349,3.175
12.335,0.0,9.096,0.347,3.156
12.346,0.0,9.096,0.365,3.32
12.357,0.0,9.096,0.346,3.147
12.369,0.0,9.096,0.345,3.138
12.379,0.0,9.092,0.357,3.246
12.39,0.0,9.092,0.355,3.228
12.402,0.0,9.096,0.35,3.184
12.413,0.0,9.092,0.357,3.246
12.423,0.0,9.096,0.356,3.238
12.435,0.0,9.092,0.349,3.173
12.445,0.0,9.092,0.362,3.291
12.456,0.0,9.092,0.344,3.128
12.468,0.0,9.096,0.355,3.229
12.479,0.0,9.092,0.349,3.173
12.489,0.0,9.092,0.366,3.328
12.501,0.0,9.096,0.349,3.175
12.512,0.0,9.092,0.355,3.228
12.522,0.0,9.096,0.358,3.256
12.534,0.0,9.092,0.346,3.146
12.545,0.0,9.096,0.366,3.329
12.555,0.0,9.092,0.359,3.264
12.567,0.0,9.096,0.352,3.202
12.577,0.0,9.096,0.34,3.093
12.588,0.0,9.096,0.354,3.22
12.6,0.0,9.096,0.352,3.202
12.61,0.0,9.096,0.351,3.193
12.622,0.0,9.092,0.365,3.319
12.633,0.0,9.088,0.358,3.254
12.643,0.0,9.096,0.35,3.184
12.654,0.0,9.092,0.376,3.419
12.666,0.0,9.092,0.35,3.182
12.676,0.0,9.096,0.349,3.175
12.688,0.0,9.096,0.349,3.175
12.699,0.0,9.096,0.352,3.202
12.71,0.0,9.092,0.348,3.164
12.721,0.0,9.096,0.35,3.184
12.732,0.0,9.092,0.361,3.282
12.743,0.0,9.096,0.355,3.229
12.754,0.0,9.092,0.387,3.519
12.765,0.0,9.092,0.357,3.246
12.776,0.0,9.096,0.356,3.238
12.787,0.0,9.096,0.355,3.229
12.799,0.0,9.096,0.353,3.211
12.809,0.0,9.096,0.352,3.202
12.82,0.0,9.096,0.355,3.229
12.83,0.0,9.092,0.373,3.391
12.84,0.0,9.092,0.368,3.346
12.851,0.0,9.092,0.375,3.41
12.861,0.0,9.092,0.378,3.437
12.87,0.0,9.092,0.368,3.346
12.88,0.0,9.096,0.366,3.329
12.891,0.0,9.096,0.375,3.411
12.9,0.0,9.092,0.367,3.337
12.909,0.0,9.092,0.353,3.209
12.92,0.0,9.096,0.354,3.22
12.931,0.0,9.092,0.354,3.219
12.941,0.0,9.092,0.37,3.364
12.952,0.0,9.096,0.365,3.32
12.963,0.0,9.092,0.353,3.209
12.973,0.0,9.096,0.364,3.311
12.984,0.0,9.096,0.361,3.284
12.995,0.0,9.092,0.365,3.319
13.005,0.0,9.096,0.349,3.175
13.016,0.0,9.096,0.359,3.265
13.027,0.0,9.096,0.369,3.356
13.037,0.0,9.096,0.355,3.229
13.048,0.0,9.096,0.371,3.375
13.059,0.0,9.096,0.367,3.338
13.069,0.0,9.092,0.38,3.455
13.08,0.0,9.092,0.385,3.5
13.091,0.0,9.092,0.411,3.737
13.101,0.0,9.096,0.376,3.42
13.112,0.0,9.096,0.367,3.338
13.123,0.0,9.096,0.36,3.275
13.133,0.0,9.092,0.36,3.273
13.145,0.0,9.096,0.356,3.238
13.155,0.0,9.096,0.368,3.347
13.166,0.0,9.092,0.393,3.573
13.178,0.0,9.096,0.354,3.22
13.189,0.0,9.096,0.363,3.302
13.199,0.0,9.096,0.373,3.393
13.211,0.0,9.096,0.363,3.302
13.222,0.0,9.096,0.353,3.211
13.232,0.0,9.096,0.361,3.284
13.244,0.0,9.096,0.374,3.402
13.255,0.0,9.092,0.378,3.437
13.265,0.0,9.092,0.357,3.246
13.276,0.0,9.096,0.347,3.156
13.287,0.0,9.096,0.359,3.265
13.298,0.0,9.092,0.374,3.4
13.309,0.0,9.092,0.354,3.219
13.32,0.0,9.096,0.357,3.247
13.331,0.0,9.096,0.357,3.247
13.343,0.0,9.092,0.366,3.328
13.353,0.0,9.096,0.362,3.293
13.364,0.0,9.096,0.375,3.411
13.376,0.0,9.096,0.366,3.329
13.386,0.0,9.092,0.363,3.3
13.397,0.0,9.092,0.374,3.4
13.416,0.0,9.096,0.355,3.229
13.426,0.0,9.092,0.356,3.237
13.438,0.0,9.092,0.361,3.282
13.449,0.0,9.092,0.352,3.2
13.459,0.0,9.096,0.359,3.265
13.471,0.0,9.092,0.363,3.3
13.482,0.0,9.092,0.38,3.455
13.493,0.0,9.092,0.36,3.273
13.504,0.0,9.096,0.345,3.138
13.515,0.0,9.096,0.352,3.202
13.526,0.0,9.092,0.352,3.2
13.537,0.0,9.092,0.364,3.309
13.548,0.0,9.092,0.35,3.182
13.559,0.0,9.092,0.352,3.2
13.571,0.0,9.096,0.351,3.193
13.581,0.0,9.092,0.356,3.237
13.592,0.0,9.088,0.354,3.217
13.604,0.0,9.096,0.351,3.193
13.615,0.0,9.096,0.346,3.147
13.625,0.0,9.096,0.345,3.138
13.637,0.0,9.096,0.361,3.284
13.648,0.0,9.096,0.344,3.129
13.659,0.0,9.096,0.36,3.275
13.67,0.0,9.092,0.345,3.137
13.681,0.0,9.096,0.391,3.557
13.692,0.0,9.096,0.351,3.193
13.703,0.0,9.096,0.348,3.165
13.714,0.0,9.096,0.343,3.12
13.725,0.0,9.096,0.341,3.102
13.736,0.0,9.092,0.354,3.219
13.747,0.0,9.092,0.354,3.219
13.758,0.0,9.092,0.34,3.091
13.769,0.0,9.096,0.35,3.184
13.78,0.0,9.096,0.347,3.156
13.791,0.0,9.096,0.347,3.156
13.802,0.0,9.096,0.356,3.238
13.813,0.0,9.092,0.348,3.164
13.824,0.0,9.096,0.344,3.129
13.836,0.0,9.096,0.354,3.22
13.847,0.0,9.096,0.365,3.32
13.857,0.0,9.088,0.353,3.208
13.869,0.0,9.092,0.348,3.164
13.879,0.0,9.092,0.351,3.191
13.89,0.0,9.096,0.352,3.202
13.902,0.0,9.092,0.366,3.328
13.912,0.0,9.092,0.347,3.155
13.923,0.0,9.096,0.348,3.165
13.934,0.0,9.092,0.356,3.237
13.945,0.0,9.092,0.349,3.173
13.955,0.0,9.092,0.35,3.182
13.966,0.0,9.092,0.344,3.128
13.977,0.0,9.096,0.354,3.22
13.987,0.0,9.088,0.558,5.071
13.998,0.0,9.088,0.582,5.289
14.009,0.0,9.084,0.605,5.496
14.02,0.0,9.084,0.628,5.705
14.028,0.0,9.084,0.654,5.941
14.036,0.0,9.084,0.653,5.932
14.044,0.0,9.084,0.679,6.168
14.051,0.0,9.088,0.7,6.362
14.06,0.0,9.084,0.725,6.586
14.068,0.0,9.084,0.725,6.586
14.075,0.0,9.084,0.751,6.822
14.083,0.0,9.08,0.775,7.037
14.092,0.0,9.084,0.776,7.049
14.099,0.0,9.08,0.775,7.037
14.107,0.0,9.084,0.772,7.013
14.115,0.0,9.08,0.771,7.001
14.123,0.0,9.084,0.76,6.904
14.131,0.0,9.08,0.761,6.91
14.139,0.0,9.084,0.761,6.913
14.147,0.0,9.08,0.763,6.928
14.155,0.0,9.08,0.763,6.928
14.163,0.0,9.084,0.751,6.822
14.17,0.0,9.084,0.775,7.04
14.178,0.0,9.08,0.759,6.892
14.186,0.0,9.084,0.748,6.795
14.194,0.0,9.08,0.748,6.792
14.202,0.0,9.084,0.739,6.713
14.21,0.0,9.08,0.748,6.792
14.218,0.0,9.084,0.736,6.686
14.226,0.0,9.08,0.731,6.637
14.234,0.0,9.08,0.74,6.719
14.241,0.0,9.084,0.746,6.777
14.25,0.0,9.084,0.742,6.74
14.258,0.0,9.084,0.743,6.749
14.265,0.0,9.084,0.746,6.777
14.273,0.0,9.08,0.739,6.71
14.282,0.0,9.084,0.756,6.868
14.289,0.0,9.084,0.747,6.786
14.297,0.0,9.084,0.765,6.949
14.305,0.0,9.08,0.737,6.692
14.313,0.0,9.084,0.727,6.604
14.321,0.0,9.084,0.726,6.595
14.329,0.0,9.084,0.735,6.677
14.336,0.0,9.084,0.736,6.686
14.345,0.0,9.08,0.73,6.628
14.353,0.0,9.08,0.737,6.692
14.36,0.0,9.08,0.742,6.737
14.368,0.0,9.084,0.731,6.64
14.376,0.0,9.084,0.73,6.631
14.384,0.0,9.08,0.743,6.746
14.392,0.0,9.084,0.728,6.613
14.4,0.0,9.084,0.742,6.74
14.408,0.0,9.084,0.742,6.74
14.416,0.0,9.084,0.728,6.613
14.424,0.0,9.084,0.729,6.622
14.431,0.0,9.084,0.743,6.749
14.44,0.0,9.08,0.747,6.783
14.448,0.0,9.084,0.735,6.677
14.455,0.0,9.084,0.746,6.777
14.463,0.0,9.084,0.734,6.668
14.472,0.0,9.084,0.723,6.568
14.48,0.0,9.08,0.746,6.774
14.487,0.0,9.084,0.743,6.749
14.495,0.0,9.084,0.725,6.586
14.504,0.0,9.08,0.742,6.737
14.512,0.0,9.084,0.736,6.686
14.52,0.0,9.084,0.727,6.604
14.527,0.0,9.084,0.721,6.55
14.536,0.0,9.084,0.729,6.622
14.545,0.0,9.084,0.745,6.768
14.552,0.0,9.084,0.776,7.049
14.56,0.0,9.08,0.727,6.601
14.569,0.0,9.08,0.728,6.61
14.577,0.0,9.084,0.727,6.604
14.585,0.0,9.08,0.732,6.647
14.593,0.0,9.084,0.734,6.668
14.602,0.0,9.08,0.737,6.692
14.61,0.0,9.084,0.729,6.622
14.617,0.0,9.08,0.726,6.592
14.625,0.0,9.084,0.728,6.613
14.634,0.0,9.088,0.729,6.625
14.643,0.0,9.084,0.736,6.686
14.65,0.0,9.08,0.756,6.864
14.658,0.0,9.084,0.727,6.604
14.667,0.0,9.084,0.743,6.749
14.675,0.0,9.084,0.727,6.604
14.683,0.0,9.08,0.729,6.619
14.691,0.0,9.084,0.735,6.677
14.699,0.0,9.08,0.746,6.774
14.707,0.0,9.084,0.742,6.74
14.715,0.0,9.084,0.736,6.686
14.723,0.0,9.084,0.739,6.713
14.734,0.0,9.084,0.733,6.659
14.745,0.0,9.084,0.748,6.795
14.755,0.0,9.084,0.734,6.668
14.766,0.0,9.084,0.733,6.659
14.777,0.0,9.08,0.736,6.683
14.788,0.0,9.084,0.73,6.631
