Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.726,0.0,9.072,1.052,9.544
6.737,0.0,9.072,1.052,9.544
6.749,0.0,9.072,1.061,9.625
6.76,0.0,9.072,1.058,9.598
6.772,0.0,9.072,1.056,9.58
6.784,0.0,9.076,1.066,9.675
6.796,0.0,9.072,1.058,9.598
6.807,0.0,9.068,1.051,9.53
6.819,0.0,9.072,1.092,9.907
6.831,0.0,9.072,1.058,9.598
6.843,0.0,9.072,1.057,9.589
6.854,0.0,9.076,1.058,9.602
6.865,0.0,9.068,1.051,9.53
6.877,0.0,9.072,1.053,9.553
6.888,0.0,9.072,1.073,9.734
6.9,0.0,9.072,1.067,9.68
6.912,0.0,9.076,1.059,9.611
6.925,0.0,9.072,1.048,9.507
6.936,0.0,9.072,1.048,9.507
6.947,0.0,9.076,1.053,9.557
6.958,0.0,9.072,1.062,9.634
6.969,0.0,9.072,1.061,9.625
6.98,0.0,9.072,1.048,9.507
6.992,0.0,9.072,1.047,9.498
7.004,0.0,9.072,1.047,9.498
7.017,0.0,9.076,1.044,9.475
7.029,0.0,9.072,1.039,9.426
7.04,0.0,9.072,1.047,9.498
7.053,0.0,9.072,1.036,9.399
7.064,0.0,9.072,1.055,9.571
7.075,0.0,9.076,1.036,9.403
7.086,0.0,9.072,1.035,9.39
7.097,0.0,9.072,1.06,9.616
7.109,0.0,9.072,1.042,9.453
7.12,0.0,9.072,1.057,9.589
7.131,0.0,9.072,1.05,9.526
7.142,0.0,9.072,1.048,9.507
7.153,0.0,9.072,1.045,9.48
7.164,0.0,9.072,1.056,9.58
7.176,0.0,9.072,1.044,9.471
7.187,0.0,9.072,1.043,9.462
7.198,0.0,9.076,1.049,9.521
7.209,0.0,9.072,1.057,9.589
7.221,0.0,9.072,1.053,9.553
7.232,0.0,9.072,1.102,9.997
7.242,0.0,9.068,1.077,9.766
7.253,0.0,9.068,1.062,9.63
7.263,0.0,9.068,1.048,9.503
7.274,0.0,9.072,1.062,9.634
7.284,0.0,9.072,1.048,9.507
7.294,0.0,9.076,1.045,9.484
7.304,0.0,9.072,1.045,9.48
7.314,0.0,9.072,1.05,9.526
7.325,0.0,9.072,1.042,9.453
7.335,0.0,9.076,1.061,9.63
7.347,0.0,9.076,1.044,9.475
7.358,0.0,9.068,1.052,9.54
7.37,0.0,9.072,1.065,9.662
7.382,0.0,9.076,1.044,9.475
7.394,0.0,9.072,1.063,9.644
7.405,0.0,9.068,1.058,9.594
7.416,0.0,9.072,1.05,9.526
7.428,0.0,9.072,1.048,9.507
7.439,0.0,9.072,1.043,9.462
7.451,0.0,9.072,1.041,9.444
7.462,0.0,9.072,1.046,9.489
7.473,0.0,9.072,1.051,9.535
7.484,0.0,9.068,1.041,9.44
7.495,0.0,9.072,1.05,9.526
7.507,0.0,9.072,1.044,9.471
7.518,0.0,9.072,1.059,9.607
7.529,0.0,9.072,1.054,9.562
7.541,0.0,9.072,1.093,9.916
7.552,0.0,9.076,1.06,9.621
7.563,0.0,9.072,1.053,9.553
7.575,0.0,9.072,1.068,9.689
7.587,0.0,9.076,1.044,9.475
7.599,0.0,9.072,1.063,9.644
7.61,0.0,9.072,1.082,9.816
7.622,0.0,9.072,1.077,9.771
7.633,0.0,9.072,1.082,9.816
7.645,0.0,9.072,1.064,9.653
7.656,0.0,9.072,1.033,9.371
7.668,0.0,9.076,1.038,9.421
7.68,0.0,9.068,1.051,9.53
7.691,0.0,9.076,1.035,9.394
7.703,0.0,9.076,1.031,9.357
7.714,0.0,9.076,1.03,9.348
7.726,0.0,9.068,1.03,9.34
7.738,0.0,9.072,1.046,9.489
7.749,0.0,9.076,1.044,9.475
7.761,0.0,9.072,1.046,9.489
7.772,0.0,9.076,1.046,9.493
7.784,0.0,9.076,1.041,9.448
7.796,0.0,9.072,1.031,9.353
7.807,0.0,9.072,1.039,9.426
7.819,0.0,9.072,1.06,9.616
7.829,0.0,9.072,1.035,9.39
7.841,0.0,9.068,1.041,9.44
7.852,0.0,9.072,1.031,9.353
7.863,0.0,9.072,1.029,9.335
7.874,0.0,9.072,1.031,9.353
7.885,0.0,9.072,1.029,9.335
7.896,0.0,9.072,1.043,9.462
7.907,0.0,9.076,1.047,9.503
7.919,0.0,9.076,1.03,9.348
7.931,0.0,9.072,1.032,9.362
7.941,0.0,9.072,1.029,9.335
7.952,0.0,9.068,1.087,9.857
7.963,0.0,9.076,1.028,9.33
7.973,0.0,9.076,1.029,9.339
7.984,0.0,9.072,1.031,9.353
7.995,0.0,9.072,1.037,9.408
8.005,0.0,9.076,1.044,9.475
8.016,0.0,9.072,1.038,9.417
8.026,0.0,9.072,1.029,9.335
8.037,0.0,9.076,1.026,9.312
8.051,0.0,9.076,1.043,9.466
8.063,0.0,9.072,1.041,9.444
8.075,0.0,9.072,1.029,9.335
8.086,0.0,9.072,1.028,9.326
8.097,0.0,9.072,1.052,9.544
8.108,0.0,9.072,1.039,9.426
8.12,0.0,9.076,1.026,9.312
8.131,0.0,9.072,1.026,9.308
8.143,0.0,9.076,1.026,9.312
8.154,0.0,9.076,1.026,9.312
8.165,0.0,9.072,1.025,9.299
8.176,0.0,9.076,1.031,9.357
8.187,0.0,9.072,1.033,9.371
8.198,0.0,9.076,1.036,9.403
8.21,0.0,9.072,1.053,9.553
8.222,0.0,9.076,1.042,9.457
8.233,0.0,9.076,1.044,9.475
8.245,0.0,9.072,1.036,9.399
8.257,0.0,9.072,1.041,9.444
8.268,0.0,9.076,1.035,9.394
8.28,0.0,9.072,1.035,9.39
8.291,0.0,9.076,1.034,9.385
8.302,0.0,9.072,1.036,9.399
8.313,0.0,9.072,1.049,9.517
8.324,0.0,9.076,1.027,9.321
8.335,0.0,9.072,1.024,9.29
8.347,0.0,9.068,1.026,9.304
8.358,0.0,9.072,1.036,9.399
8.37,0.0,9.072,1.025,9.299
8.382,0.0,9.076,1.025,9.303
8.394,0.0,9.076,1.026,9.312
8.405,0.0,9.072,1.026,9.308
8.416,0.0,9.072,1.035,9.39
8.427,0.0,9.076,1.023,9.285
8.439,0.0,9.072,1.028,9.326
8.451,0.0,9.072,1.025,9.299
8.463,0.0,9.072,1.025,9.299
8.476,0.0,9.072,1.022,9.272
8.486,0.0,9.072,1.024,9.29
8.498,0.0,9.076,1.023,9.285
8.509,0.0,9.072,1.035,9.39
8.521,0.0,9.072,1.041,9.444
8.532,0.0,9.072,1.063,9.644
8.543,0.0,9.076,1.029,9.339
8.554,0.0,9.076,1.023,9.285
8.566,0.0,9.072,1.024,9.29
8.577,0.0,9.076,1.023,9.285
8.588,0.0,9.076,1.024,9.294
8.599,0.0,9.076,1.04,9.439
8.61,0.0,9.076,1.021,9.267
8.622,0.0,9.072,1.029,9.335
8.633,0.0,9.076,1.02,9.258
8.645,0.0,9.076,1.029,9.339
8.656,0.0,9.076,1.022,9.276
8.668,0.0,9.072,1.02,9.253
8.679,0.0,9.076,1.024,9.294
8.691,0.0,9.076,1.024,9.294
8.702,0.0,9.076,1.032,9.366
8.714,0.0,9.072,1.023,9.281
8.725,0.0,9.072,1.027,9.317
8.736,0.0,9.072,1.055,9.571
8.748,0.0,9.072,1.056,9.58
8.759,0.0,9.072,1.036,9.399
8.771,0.0,9.072,1.038,9.417
8.782,0.0,9.072,1.073,9.734
8.793,0.0,9.076,1.028,9.33
8.804,0.0,9.072,1.049,9.517
8.816,0.0,9.072,1.034,9.38
8.827,0.0,9.072,1.041,9.444
8.838,0.0,9.072,1.034,9.38
8.849,0.0,9.076,1.028,9.33
8.86,0.0,9.072,1.052,9.544
8.872,0.0,9.072,1.034,9.38
8.884,0.0,9.072,1.035,9.39
8.896,0.0,9.076,1.025,9.303
8.907,0.0,9.072,1.032,9.362
8.919,0.0,9.076,1.037,9.412
8.931,0.0,9.072,1.032,9.362
8.941,0.0,9.076,1.016,9.221
8.95,0.0,9.076,1.037,9.412
8.958,0.0,9.072,1.03,9.344
8.967,0.0,9.076,1.024,9.294
8.976,0.0,9.072,1.02,9.253
8.984,0.0,9.072,1.026,9.308
8.993,0.0,9.076,1.023,9.285
9.001,0.0,9.072,1.018,9.235
9.011,0.0,9.076,1.017,9.23
9.022,0.0,9.072,1.019,9.244
9.032,0.0,9.076,1.019,9.248
9.041,0.0,9.072,1.042,9.453
9.05,0.0,9.076,1.032,9.366
9.058,0.0,9.072,1.018,9.235
9.067,0.0,9.076,1.025,9.303
9.075,0.0,9.072,1.015,9.208
9.083,0.0,9.072,1.059,9.607
9.091,0.0,9.072,1.052,9.544
9.1,0.0,9.072,1.062,9.634
9.108,0.0,9.072,1.04,9.435
9.117,0.0,9.072,1.04,9.435
9.125,0.0,9.076,1.039,9.43
9.134,0.0,9.072,1.028,9.326
9.142,0.0,9.072,1.045,9.48
9.151,0.0,9.076,1.026,9.312
9.16,0.0,9.072,1.021,9.263
9.168,0.0,9.068,1.039,9.422
9.177,0.0,9.072,1.018,9.235
9.185,0.0,9.072,1.039,9.426
9.196,0.0,9.076,1.017,9.23
9.208,0.0,9.072,1.017,9.226
9.216,0.0,9.076,1.017,9.23
9.224,0.0,9.072,1.028,9.326
9.232,0.0,9.076,1.016,9.221
9.241,0.0,9.076,1.028,9.33
9.25,0.0,9.076,1.041,9.448
9.258,0.0,9.072,1.017,9.226
9.267,0.0,9.072,1.026,9.308
9.276,0.0,9.072,1.015,9.208
9.285,0.0,9.076,1.016,9.221
9.296,0.0,9.076,1.016,9.221
9.304,0.0,9.076,1.017,9.23
9.314,0.0,9.072,1.025,9.299
9.322,0.0,9.076,1.017,9.23
9.331,0.0,9.072,1.015,9.208
9.34,0.0,9.076,1.017,9.23
9.349,0.0,9.076,1.026,9.312
9.357,0.0,9.076,1.035,9.394
9.366,0.0,9.076,1.019,9.248
9.374,0.0,9.072,1.015,9.208
9.383,0.0,9.072,1.032,9.362
9.391,0.0,9.072,1.027,9.317
9.4,0.0,9.076,1.023,9.285
9.408,0.0,9.072,1.015,9.208
9.416,0.0,9.072,1.016,9.217
9.425,0.0,9.076,1.014,9.203
9.434,0.0,9.076,1.016,9.221
9.442,0.0,9.072,1.02,9.253
9.451,0.0,9.076,1.018,9.239
9.459,0.0,9.068,1.04,9.431
9.468,0.0,9.072,1.028,9.326
9.477,0.0,9.072,1.025,9.299
9.485,0.0,9.068,1.035,9.385
9.494,0.0,9.072,1.026,9.308
9.502,0.0,9.072,1.022,9.272
9.511,0.0,9.076,1.024,9.294
9.519,0.0,9.076,1.04,9.439
9.528,0.0,9.072,1.026,9.308
9.536,0.0,9.076,1.024,9.294
9.544,0.0,9.076,1.023,9.285
9.552,0.0,9.076,1.023,9.285
9.561,0.0,9.072,1.04,9.435
9.569,0.0,9.068,1.044,9.467
9.577,0.0,9.072,1.023,9.281
9.586,0.0,9.072,1.014,9.199
9.594,0.0,9.072,1.014,9.199
9.602,0.0,9.076,1.024,9.294
9.611,0.0,9.072,1.013,9.19
9.619,0.0,9.072,1.013,9.19
9.628,0.0,9.076,1.025,9.303
9.636,0.0,9.072,1.025,9.299
9.646,0.0,9.076,1.029,9.339
9.657,0.0,9.076,1.027,9.321
9.669,0.0,9.072,1.032,9.362
9.68,0.0,9.072,1.041,9.444
9.691,0.0,9.072,1.042,9.453
9.702,0.0,9.072,1.026,9.308
9.713,0.0,9.072,1.024,9.29
9.724,0.0,9.076,1.025,9.303
9.735,0.0,9.076,1.023,9.285
9.746,0.0,9.072,1.023,9.281
9.756,0.0,9.072,1.04,9.435
9.767,0.0,9.076,1.028,9.33
9.777,0.0,9.072,1.029,9.335
9.788,0.0,9.076,1.021,9.267
9.798,0.0,9.076,1.021,9.267
9.809,0.0,9.072,1.021,9.263
9.819,0.0,9.072,1.022,9.272
9.83,0.0,9.072,1.033,9.371
9.84,0.0,9.076,1.021,9.267
9.851,0.0,9.072,1.021,9.263
9.861,0.0,9.072,1.042,9.453
9.872,0.0,9.076,1.022,9.276
9.883,0.0,9.076,1.033,9.376
9.893,0.0,9.068,1.019,9.24
9.904,0.0,9.072,1.023,9.281
9.915,0.0,9.072,1.022,9.272
9.925,0.0,9.072,1.032,9.362
9.936,0.0,9.076,1.02,9.258
9.947,0.0,9.072,1.024,9.29
9.959,0.0,9.072,1.033,9.371
9.97,0.0,9.076,1.027,9.321
9.981,0.0,9.072,1.027,9.317
9.993,0.0,9.076,1.021,9.267
10.004,0.0,9.072,1.051,9.535
10.015,0.0,9.072,1.043,9.462
10.027,0.0,9.072,1.066,9.671
10.038,0.0,9.072,1.087,9.861
10.049,0.0,9.072,1.129,10.242
10.061,0.0,9.072,1.035,9.39
10.073,0.0,9.076,1.035,9.394
10.084,0.0,9.072,1.039,9.426
10.095,0.0,9.076,1.036,9.403
10.106,0.0,9.076,1.044,9.475
10.117,0.0,9.072,1.083,9.825
10.128,0.0,9.072,1.032,9.362
10.139,0.0,9.076,1.035,9.394
10.151,0.0,9.072,1.035,9.39
10.163,0.0,9.072,1.033,9.371
10.175,0.0,9.076,1.032,9.366
10.186,0.0,9.072,1.043,9.462
10.198,0.0,9.076,1.011,9.176
10.21,0.0,9.076,1.019,9.248
10.222,0.0,9.072,1.042,9.453
10.233,0.0,9.076,1.012,9.185
10.244,0.0,9.072,1.021,9.263
10.252,0.0,9.072,1.009,9.154
10.261,0.0,9.072,1.01,9.163
10.27,0.0,9.072,1.016,9.217
10.279,0.0,9.076,1.008,9.149
10.288,0.0,9.076,1.014,9.203
10.298,0.0,9.072,1.013,9.19
10.307,0.0,9.076,1.006,9.13
10.316,0.0,9.072,1.01,9.163
10.325,0.0,9.076,1.008,9.149
10.333,0.0,9.076,1.007,9.14
10.342,0.0,9.072,1.021,9.263
10.351,0.0,9.076,1.018,9.239
10.359,0.0,9.072,1.014,9.199
10.367,0.0,9.076,1.01,9.167
10.376,0.0,9.076,1.011,9.176
10.384,0.0,9.076,1.011,9.176
10.393,0.0,9.076,1.021,9.267
10.402,0.0,9.076,1.019,9.248
10.41,0.0,9.076,1.008,9.149
10.418,0.0,9.076,1.005,9.121
10.427,0.0,9.076,1.006,9.13
10.435,0.0,9.072,1.026,9.308
10.444,0.0,9.076,1.011,9.176
10.452,0.0,9.076,1.019,9.248
10.46,0.0,9.076,1.005,9.121
10.469,0.0,9.076,1.005,9.121
10.477,0.0,9.072,1.007,9.136
10.486,0.0,9.076,1.011,9.176
10.494,0.0,9.076,1.007,9.14
10.503,0.0,9.072,1.018,9.235
10.513,0.0,9.076,1.014,9.203
10.521,0.0,9.072,1.034,9.38
10.529,0.0,9.076,1.026,9.312
10.538,0.0,9.076,1.007,9.14
10.546,0.0,9.076,1.007,9.14
10.555,0.0,9.076,1.007,9.14
10.563,0.0,9.076,1.003,9.103
10.571,0.0,9.076,1.01,9.167
10.58,0.0,9.072,1.007,9.136
10.588,0.0,9.076,1.006,9.13
10.597,0.0,9.072,1.005,9.117
10.606,0.0,9.072,1.015,9.208
10.615,0.0,9.076,1.032,9.366
10.623,0.0,9.076,1.002,9.094
10.631,0.0,9.076,1.042,9.457
10.639,0.0,9.072,1.022,9.272
10.648,0.0,9.076,1.052,9.548
10.656,0.0,9.076,1.032,9.366
10.664,0.0,9.072,1.037,9.408
10.672,0.0,9.072,1.031,9.353
10.681,0.0,9.076,1.026,9.312
10.689,0.0,9.076,1.006,9.13
10.698,0.0,9.072,1.022,9.272
10.707,0.0,9.076,1.007,9.14
10.716,0.0,9.076,1.007,9.14
10.725,0.0,9.076,1.013,9.194
10.733,0.0,9.072,1.042,9.453
10.741,0.0,9.076,1.002,9.094
10.75,0.0,9.072,1.011,9.172
10.758,0.0,9.076,1.022,9.276
10.767,0.0,9.072,1.015,9.208
10.776,0.0,9.072,1.017,9.226
10.784,0.0,9.072,1.046,9.489
10.793,0.0,9.076,1.011,9.176
10.801,0.0,9.072,1.013,9.19
10.81,0.0,9.076,1.017,9.23
10.818,0.0,9.072,1.026,9.308
10.827,0.0,9.072,1.014,9.199
10.836,0.0,9.072,1.029,9.335
10.845,0.0,9.076,1.012,9.185
10.853,0.0,9.076,1.019,9.248
10.862,0.0,9.072,1.035,9.39
10.87,0.0,9.072,1.026,9.308
10.878,0.0,9.076,1.02,9.258
10.887,0.0,9.076,1.005,9.121
10.895,0.0,9.072,1.012,9.181
10.903,0.0,9.076,1.018,9.239
10.912,0.0,9.076,1.005,9.121
10.921,0.0,9.076,1.017,9.23
10.93,0.0,9.072,1.005,9.117
10.939,0.0,9.072,1.01,9.163
10.947,0.0,9.076,1.03,9.348
10.959,0.0,9.076,1.013,9.194
10.97,0.0,9.076,1.008,9.149
10.981,0.0,9.072,1.009,9.154
10.993,0.0,9.076,1.003,9.103
11.004,0.0,9.076,1.004,9.112
11.015,0.0,9.072,1.018,9.235
11.027,0.0,9.072,1.022,9.272
11.039,0.0,9.076,1.012,9.185
11.05,0.0,9.072,1.043,9.462
11.062,0.0,9.072,1.028,9.326
11.074,0.0,9.076,1.015,9.212
11.086,0.0,9.076,1.005,9.121
11.097,0.0,9.072,1.015,9.208
11.108,0.0,9.076,1.005,9.121
11.119,0.0,9.072,1.006,9.126
11.131,0.0,9.072,1.019,9.244
11.143,0.0,9.076,1.003,9.103
11.154,0.0,9.072,1.002,9.09
11.166,0.0,9.076,1.004,9.112
11.177,0.0,9.076,1.002,9.094
11.189,0.0,9.076,1.001,9.085
11.201,0.0,9.076,1.002,9.094
11.212,0.0,9.072,1.006,9.126
11.224,0.0,9.076,1.007,9.14
11.237,0.0,9.076,1.016,9.221
11.251,0.0,9.072,1.012,9.181
11.266,0.0,9.076,1.018,9.239
11.28,0.0,9.076,1.012,9.185
11.291,0.0,9.076,1.006,9.13
11.302,0.0,9.072,1.05,9.526
11.314,0.0,9.076,1.004,9.112
11.325,0.0,9.076,0.998,9.058
11.337,0.0,9.076,1.012,9.185
11.348,0.0,9.076,1.0,9.076
11.361,0.0,9.076,1.013,9.194
11.373,0.0,9.076,0.999,9.067
11.384,0.0,9.072,1.0,9.072
11.396,0.0,9.076,1.016,9.221
11.408,0.0,9.076,1.006,9.13
11.42,0.0,9.076,1.016,9.221
11.432,0.0,9.072,1.015,9.208
11.443,0.0,9.072,1.023,9.281
11.454,0.0,9.072,1.011,9.172
11.462,0.0,9.076,1.014,9.203
11.471,0.0,9.076,1.011,9.176
11.479,0.0,9.076,1.011,9.176
11.487,0.0,9.076,1.008,9.149
11.496,0.0,9.076,1.009,9.158
11.504,0.0,9.076,1.013,9.194
11.512,0.0,9.076,1.008,9.149
11.52,0.0,9.072,1.021,9.263
11.528,0.0,9.076,1.001,9.085
11.537,0.0,9.072,1.005,9.117
11.545,0.0,9.076,1.009,9.158
11.553,0.0,9.076,1.014,9.203
11.562,0.0,9.076,1.006,9.13
11.57,0.0,9.076,0.998,9.058
11.579,0.0,9.076,0.999,9.067
11.588,0.0,9.076,1.0,9.076
11.596,0.0,9.076,0.999,9.067
11.604,0.0,9.076,0.999,9.067
11.613,0.0,9.076,0.998,9.058
11.621,0.0,9.072,1.001,9.081
11.63,0.0,9.076,0.998,9.058
11.639,0.0,9.072,1.009,9.154
11.648,0.0,9.076,1.001,9.085
11.656,0.0,9.072,1.016,9.217
11.665,0.0,9.076,1.001,9.085
11.674,0.0,9.076,0.996,9.04
11.682,0.0,9.072,1.007,9.136
11.69,0.0,9.076,0.995,9.031
11.699,0.0,9.072,1.012,9.181
11.707,0.0,9.076,0.999,9.067
11.716,0.0,9.072,0.998,9.054
11.724,0.0,9.072,1.009,9.154
11.733,0.0,9.072,1.005,9.117
11.742,0.0,9.076,1.004,9.112
11.751,0.0,9.076,0.996,9.04
11.759,0.0,9.076,1.003,9.103
11.768,0.0,9.072,1.005,9.117
11.777,0.0,9.076,0.996,9.04
11.785,0.0,9.072,1.006,9.126
11.794,0.0,9.072,1.015,9.208
11.802,0.0,9.072,0.997,9.045
11.811,0.0,9.076,1.001,9.085
11.82,0.0,9.076,0.998,9.058
11.829,0.0,9.076,1.0,9.076
11.837,0.0,9.076,1.018,9.239
11.845,0.0,9.076,0.996,9.04
11.854,0.0,9.072,1.0,9.072
11.863,0.0,9.072,1.015,9.208
11.872,0.0,9.072,0.996,9.036
11.881,0.0,9.072,0.998,9.054
11.889,0.0,9.072,0.996,9.036
11.899,0.0,9.072,1.0,9.072
11.907,0.0,9.076,0.996,9.04
11.916,0.0,9.076,1.006,9.13
11.924,0.0,9.076,1.009,9.158
11.932,0.0,9.076,0.997,9.049
11.941,0.0,9.076,0.993,9.012
11.949,0.0,9.076,1.015,9.212
11.958,0.0,9.072,0.995,9.027
11.967,0.0,9.076,1.011,9.176
11.975,0.0,9.072,1.002,9.09
11.984,0.0,9.072,1.006,9.126
11.993,0.0,9.076,1.006,9.13
12.002,0.0,9.076,1.015,9.212
12.01,0.0,9.072,1.006,9.126
12.019,0.0,9.076,1.013,9.194
12.028,0.0,9.072,1.006,9.126
12.037,0.0,9.072,1.006,9.126
12.046,0.0,9.076,1.003,9.103
12.054,0.0,9.076,1.006,9.13
12.063,0.0,9.072,1.018,9.235
12.071,0.0,9.072,1.022,9.272
12.08,0.0,9.072,1.022,9.272
12.089,0.0,9.076,1.019,9.248
12.097,0.0,9.072,0.993,9.008
12.105,0.0,9.076,1.004,9.112
12.114,0.0,9.076,1.013,9.194
12.123,0.0,9.076,0.998,9.058
12.131,0.0,9.072,0.997,9.045
12.139,0.0,9.072,0.993,9.008
12.147,0.0,9.072,1.001,9.081
12.156,0.0,9.072,1.008,9.145
12.168,0.0,9.076,1.0,9.076
12.179,0.0,9.076,1.039,9.43
12.19,0.0,9.072,0.994,9.018
12.202,0.0,9.076,1.0,9.076
12.215,0.0,9.076,1.007,9.14
12.226,0.0,9.072,0.995,9.027
12.237,0.0,9.072,0.995,9.027
12.249,0.0,9.072,0.996,9.036
12.26,0.0,9.076,1.0,9.076
12.272,0.0,9.072,1.001,9.081
12.284,0.0,9.076,0.991,8.994
12.295,0.0,9.072,0.993,9.008
12.306,0.0,9.076,0.994,9.022
12.317,0.0,9.076,0.994,9.022
12.328,0.0,9.076,0.996,9.04
12.34,0.0,9.072,1.007,9.136
12.351,0.0,9.076,1.002,9.094
12.362,0.0,9.076,1.006,9.13
12.372,0.0,9.072,1.012,9.181
12.383,0.0,9.072,1.023,9.281
12.394,0.0,9.076,1.014,9.203
12.405,0.0,9.076,1.015,9.212
12.416,0.0,9.076,1.004,9.112
12.426,0.0,9.072,1.012,9.181
12.437,0.0,9.076,1.006,9.13
12.447,0.0,9.076,1.005,9.121
12.459,0.0,9.076,1.004,9.112
12.471,0.0,9.076,1.002,9.094
12.482,0.0,9.072,1.018,9.235
12.494,0.0,9.072,1.002,9.09
12.505,0.0,9.076,1.007,9.14
12.516,0.0,9.072,1.011,9.172
12.528,0.0,9.076,1.018,9.239
12.539,0.0,9.072,1.009,9.154
12.55,0.0,9.072,1.002,9.09
12.561,0.0,9.076,1.004,9.112
12.571,0.0,9.076,0.999,9.067
12.582,0.0,9.076,1.002,9.094
12.592,0.0,9.076,1.001,9.085
12.603,0.0,9.072,1.008,9.145
12.613,0.0,9.072,1.011,9.172
12.624,0.0,9.076,1.0,9.076
12.634,0.0,9.076,1.0,9.076
12.645,0.0,9.076,1.003,9.103
12.655,0.0,9.072,1.009,9.154
12.666,0.0,9.072,1.008,9.145
12.677,0.0,9.072,1.014,9.199
12.689,0.0,9.076,1.018,9.239
12.7,0.0,9.072,1.011,9.172
12.711,0.0,9.072,1.017,9.226
12.722,0.0,9.076,1.011,9.176
12.733,0.0,9.072,1.025,9.299
12.744,0.0,9.072,1.008,9.145
12.756,0.0,9.072,1.008,9.145
12.766,0.0,9.076,1.026,9.312
12.776,0.0,9.076,1.005,9.121
12.787,0.0,9.072,0.998,9.054
12.797,0.0,9.076,1.054,9.566
12.807,0.0,9.072,1.011,9.172
12.818,0.0,9.076,0.999,9.067
12.828,0.0,9.076,0.998,9.058
12.838,0.0,9.076,0.998,9.058
12.848,0.0,9.072,1.004,9.108
12.859,0.0,9.072,1.017,9.226
12.87,0.0,9.072,1.012,9.181
12.881,0.0,9.072,0.997,9.045
12.892,0.0,9.072,1.001,9.081
12.904,0.0,9.076,1.005,9.121
12.916,0.0,9.076,0.994,9.022
12.927,0.0,9.076,0.99,8.985
12.938,0.0,9.076,0.997,9.049
12.949,0.0,9.076,1.01,9.167
12.96,0.0,9.072,0.988,8.963
12.97,0.0,9.076,0.989,8.976
12.981,0.0,9.076,0.988,8.967
12.991,0.0,9.076,0.988,8.967
13.001,0.0,9.076,0.993,9.012
13.011,0.0,9.072,1.01,9.163
13.022,0.0,9.072,0.999,9.063
13.032,0.0,9.076,1.005,9.121
13.042,0.0,9.072,1.002,9.09
13.052,0.0,9.072,0.987,8.954
13.063,0.0,9.072,0.988,8.963
13.074,0.0,9.076,0.985,8.94
13.086,0.0,9.076,0.993,9.012
13.097,0.0,9.076,0.996,9.04
13.108,0.0,9.076,1.0,9.076
13.119,0.0,9.076,0.998,9.058
13.13,0.0,9.072,0.987,8.954
13.141,0.0,9.072,0.991,8.99
13.153,0.0,9.076,0.988,8.967
13.164,0.0,9.076,0.996,9.04
13.175,0.0,9.076,0.985,8.94
13.186,0.0,9.076,0.988,8.967
13.198,0.0,9.076,0.987,8.958
13.209,0.0,9.072,1.035,9.39
13.22,0.0,9.076,0.999,9.067
13.231,0.0,9.076,0.986,8.949
13.242,0.0,9.076,0.996,9.04
13.253,0.0,9.072,0.987,8.954
13.265,0.0,9.076,1.002,9.094
13.277,0.0,9.072,1.022,9.272
13.288,0.0,9.072,1.014,9.199
13.299,0.0,9.076,1.01,9.167
13.31,0.0,9.072,1.005,9.117
13.321,0.0,9.072,1.007,9.136
13.333,0.0,9.076,1.013,9.194
13.344,0.0,9.072,1.002,9.09
13.355,0.0,9.072,1.009,9.154
13.367,0.0,9.076,1.009,9.158
13.379,0.0,9.072,1.011,9.172
13.391,0.0,9.072,1.013,9.19
13.402,0.0,9.076,1.004,9.112
13.413,0.0,9.072,0.996,9.036
13.424,0.0,9.076,0.994,9.022
13.435,0.0,9.076,1.005,9.121
13.447,0.0,9.072,1.002,9.09
13.46,0.0,9.076,0.997,9.049
13.471,0.0,9.076,1.006,9.13
13.483,0.0,9.076,1.013,9.194
13.494,0.0,9.076,1.007,9.14
13.505,0.0,9.072,0.995,9.027
13.516,0.0,9.072,1.001,9.081
13.528,0.0,9.076,1.003,9.103
13.539,0.0,9.076,0.999,9.067
13.551,0.0,9.076,0.994,9.022
13.563,0.0,9.072,1.009,9.154
13.574,0.0,9.076,0.996,9.04
13.586,0.0,9.072,0.997,9.045
13.597,0.0,9.076,1.006,9.13
13.609,0.0,9.072,0.99,8.981
13.621,0.0,9.072,0.999,9.063
13.632,0.0,9.072,0.992,8.999
13.643,0.0,9.072,1.016,9.217
13.654,0.0,9.072,0.995,9.027
13.666,0.0,9.076,0.994,9.022
13.677,0.0,9.072,1.007,9.136
13.688,0.0,9.076,1.016,9.221
13.699,0.0,9.072,1.023,9.281
13.711,0.0,9.072,1.019,9.244
13.722,0.0,9.072,1.016,9.217
13.734,0.0,9.076,0.993,9.012
13.745,0.0,9.076,1.001,9.085
13.757,0.0,9.068,1.01,9.159
13.768,0.0,9.076,0.994,9.022
13.78,0.0,9.072,0.993,9.008
13.792,0.0,9.072,1.008,9.145
13.804,0.0,9.072,0.996,9.036
13.816,0.0,9.076,1.009,9.158
13.827,0.0,9.076,0.991,8.994
13.838,0.0,9.072,0.988,8.963
13.85,0.0,9.076,0.992,9.003
13.862,0.0,9.072,1.027,9.317
13.871,0.0,9.076,0.985,8.94
13.879,0.0,9.076,0.997,9.049
13.888,0.0,9.076,0.992,9.003
13.897,0.0,9.076,0.99,8.985
13.906,0.0,9.076,0.992,9.003
13.915,0.0,9.072,1.02,9.253
