Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.442,117.0,9.076,0.939,8.522
1.45,120.0,9.08,0.939,8.526
1.458,123.0,9.08,0.94,8.535
1.466,125.0,9.08,0.939,8.526
1.473,126.0,9.076,0.941,8.541
1.481,126.0,9.076,0.94,8.531
1.49,125.0,9.076,0.934,8.477
1.501,125.0,9.072,0.94,8.528
1.512,124.0,9.076,0.94,8.531
1.524,123.0,9.076,0.938,8.513
1.535,122.0,9.08,0.938,8.517
1.547,121.0,9.08,0.918,8.335
1.558,120.0,9.076,0.916,8.314
1.569,119.0,9.076,0.918,8.332
1.581,117.0,9.08,0.916,8.317
1.592,116.0,9.08,0.915,8.308
1.602,114.0,9.08,0.915,8.308
1.613,112.0,9.076,0.918,8.332
1.624,111.0,9.076,0.914,8.295
1.634,109.0,9.076,0.895,8.123
1.645,107.0,9.08,0.894,8.118
1.655,104.0,9.08,0.894,8.118
1.666,102.0,9.076,0.893,8.105
1.676,100.0,9.076,0.893,8.105
1.687,97.0,9.076,0.892,8.096
1.697,95.0,9.076,0.893,8.105
1.706,92.0,9.076,0.891,8.087
1.716,89.0,9.08,0.894,8.118
1.725,86.0,9.076,0.892,8.096
1.735,83.0,9.08,0.871,7.909
1.745,80.0,9.08,0.872,7.918
1.755,77.0,9.08,0.872,7.918
1.765,74.0,9.076,0.871,7.905
1.774,70.0,9.08,0.872,7.918
1.784,67.0,9.08,0.871,7.909
1.794,63.0,9.08,0.871,7.909
1.805,59.0,9.076,0.871,7.905
1.815,56.0,9.08,0.872,7.918
1.825,52.0,9.08,0.85,7.718
1.836,48.0,9.08,0.851,7.727
1.847,43.0,9.08,0.849,7.709
1.858,42.0,9.08,0.849,7.709
1.869,41.0,9.08,0.849,7.709
1.879,39.0,9.076,0.85,7.715
1.89,38.0,9.08,0.849,7.709
1.902,37.0,9.08,0.851,7.727
1.914,35.0,9.08,0.849,7.709
1.926,33.0,9.08,0.829,7.527
1.937,32.0,9.084,0.829,7.531
1.949,30.0,9.08,0.83,7.536
1.961,28.0,9.08,0.828,7.518
1.973,27.0,9.08,0.829,7.527
1.985,25.0,9.084,0.828,7.522
1.996,23.0,9.08,0.827,7.509
2.008,21.0,9.08,0.826,7.5
2.02,19.0,9.076,0.806,7.315
2.032,17.0,9.08,0.807,7.328
2.043,15.0,9.08,0.807,7.328
2.055,13.0,9.08,0.805,7.309
2.067,11.0,9.08,0.805,7.309
2.079,9.0,9.08,0.808,7.337
2.09,6.0,9.08,0.807,7.328
2.102,4.0,9.08,0.806,7.318
2.114,2.0,9.08,0.805,7.309
2.126,0.0,9.084,0.788,7.158
2.138,0.0,9.08,0.784,7.119
2.151,0.0,9.084,0.784,7.122
2.162,0.0,9.076,0.784,7.116
2.174,0.0,9.084,0.784,7.122
2.186,0.0,9.08,0.783,7.11
2.198,0.0,9.08,0.785,7.128
2.21,0.0,9.08,0.783,7.11
2.222,0.0,9.08,0.783,7.11
2.234,0.0,9.084,0.785,7.131
2.245,0.0,9.084,0.783,7.113
2.257,0.0,9.08,0.784,7.119
2.269,0.0,9.084,0.784,7.122
2.281,0.0,9.084,0.785,7.131
2.292,0.0,9.08,0.784,7.119
2.304,0.0,9.08,0.788,7.155
2.316,0.0,9.084,0.788,7.158
2.328,0.0,9.08,0.789,7.164
2.34,0.0,9.08,0.786,7.137
2.352,0.0,9.084,0.787,7.149
2.364,0.0,9.08,0.79,7.173
2.375,0.0,9.08,0.786,7.137
2.387,0.0,9.08,0.786,7.137
2.401,0.0,9.08,0.786,7.137
2.413,0.0,9.084,0.807,7.331
2.425,0.0,9.08,0.807,7.328
2.437,0.0,9.08,0.809,7.346
2.448,0.0,9.08,0.809,7.346
2.46,0.0,9.08,0.81,7.355
2.473,0.0,9.08,0.809,7.346
2.486,0.0,9.08,0.809,7.346
2.501,0.0,9.08,0.809,7.346
2.516,0.0,9.08,0.808,7.337
2.531,0.0,9.084,0.809,7.349
2.543,0.0,9.08,0.809,7.346
2.555,0.0,9.084,0.806,7.322
2.567,0.0,9.08,0.805,7.309
2.579,0.0,9.084,0.807,7.331
2.591,0.0,9.08,0.805,7.309
2.603,0.0,9.084,0.808,7.34
2.614,0.0,9.08,0.808,7.337
2.625,0.0,9.08,0.804,7.3
2.636,0.0,9.08,0.808,7.337
2.646,0.0,9.084,0.81,7.358
2.657,0.0,9.08,0.807,7.328
2.668,0.0,9.08,0.808,7.337
2.679,0.0,9.08,0.806,7.318
2.689,0.0,9.08,0.809,7.346
2.701,0.0,9.08,0.83,7.536
2.713,0.0,9.08,0.83,7.536
2.725,0.0,9.084,0.829,7.531
2.736,0.0,9.08,0.831,7.545
2.749,0.0,9.08,0.83,7.536
2.761,0.0,9.084,0.832,7.558
2.772,0.0,9.08,0.829,7.527
2.784,0.0,9.08,0.828,7.518
2.795,0.0,9.08,0.83,7.536
2.807,0.0,9.08,0.83,7.536
2.818,0.0,9.08,0.83,7.536
2.83,0.0,9.08,0.832,7.555
2.841,0.0,9.08,0.829,7.527
2.853,0.0,9.08,0.829,7.527
2.864,0.0,9.08,0.831,7.545
2.876,0.0,9.08,0.83,7.536
2.887,0.0,9.08,0.828,7.518
2.899,0.0,9.08,0.829,7.527
2.911,0.0,9.08,0.828,7.518
2.922,0.0,9.08,0.831,7.545
2.934,0.0,9.076,0.831,7.542
2.945,0.0,9.08,0.831,7.545
2.957,0.0,9.08,0.828,7.518
2.968,0.0,9.08,0.827,7.509
2.98,0.0,9.08,0.827,7.509
2.992,0.0,9.08,0.849,7.709
3.004,0.0,9.08,0.851,7.727
3.015,0.0,9.08,0.848,7.7
3.027,0.0,9.08,0.849,7.709
3.039,0.0,9.08,0.85,7.718
3.051,0.0,9.076,0.85,7.715
3.063,0.0,9.08,0.85,7.718
3.076,0.0,9.076,0.849,7.706
3.087,0.0,9.08,0.849,7.709
3.099,0.0,9.08,0.848,7.7
3.11,0.0,9.08,0.849,7.709
3.122,0.0,9.084,0.848,7.703
3.133,0.0,9.08,0.848,7.7
3.145,0.0,9.08,0.849,7.709
3.157,0.0,9.08,0.849,7.709
3.169,0.0,9.08,0.847,7.691
3.181,0.0,9.08,0.848,7.7
3.193,0.0,9.08,0.849,7.709
3.205,0.0,9.08,0.849,7.709
3.217,0.0,9.08,0.849,7.709
3.228,0.0,9.076,0.849,7.706
3.24,0.0,9.08,0.85,7.718
3.252,0.0,9.08,0.849,7.709
3.265,0.0,9.08,0.848,7.7
3.277,0.0,9.08,0.873,7.927
3.288,0.0,9.076,0.871,7.905
3.3,0.0,9.08,0.872,7.918
3.312,0.0,9.08,0.871,7.909
3.324,0.0,9.076,0.871,7.905
3.336,0.0,9.08,0.87,7.9
3.347,0.0,9.076,0.872,7.914
3.359,0.0,9.076,0.872,7.914
3.371,0.0,9.076,0.871,7.905
3.383,0.0,9.08,0.872,7.918
3.395,0.0,9.076,0.871,7.905
3.407,0.0,9.076,0.871,7.905
3.42,0.0,9.08,0.871,7.909
3.432,0.0,9.076,0.869,7.887
3.443,0.0,9.08,0.871,7.909
3.454,0.0,9.076,0.87,7.896
3.466,0.0,9.076,0.872,7.914
3.478,0.0,9.08,0.872,7.918
3.489,0.0,9.08,0.872,7.918
3.5,0.0,9.08,0.872,7.918
3.512,0.0,9.08,0.871,7.909
3.523,0.0,9.08,0.871,7.909
3.535,0.0,9.08,0.87,7.9
3.547,0.0,9.08,0.871,7.909
3.559,0.0,9.076,0.871,7.905
3.57,0.0,9.076,0.892,8.096
3.582,0.0,9.08,0.894,8.118
3.594,0.0,9.08,0.893,8.108
3.606,0.0,9.076,0.893,8.105
3.617,0.0,9.076,0.893,8.105
3.629,0.0,9.08,0.892,8.099
3.641,0.0,9.076,0.895,8.123
3.653,0.0,9.08,0.895,8.127
3.664,0.0,9.08,0.893,8.108
3.676,0.0,9.08,0.896,8.136
3.687,0.0,9.08,0.894,8.118
3.698,0.0,9.08,0.895,8.127
3.709,0.0,9.076,0.895,8.123
3.72,0.0,9.072,0.895,8.119
3.731,0.0,9.076,0.892,8.096
3.742,0.0,9.08,0.893,8.108
3.754,0.0,9.08,0.894,8.118
3.766,0.0,9.076,0.894,8.114
3.777,0.0,9.08,0.895,8.127
3.788,0.0,9.08,0.894,8.118
3.799,0.0,9.08,0.894,8.118
3.811,0.0,9.076,0.896,8.132
3.823,0.0,9.08,0.894,8.118
3.835,0.0,9.08,0.894,8.118
3.847,0.0,9.08,0.895,8.127
3.859,0.0,9.08,0.918,8.335
3.871,0.0,9.076,0.916,8.314
3.883,0.0,9.076,0.917,8.323
3.895,0.0,9.076,0.914,8.295
3.906,0.0,9.076,0.917,8.323
3.916,0.0,9.08,0.918,8.335
3.927,0.0,9.076,0.915,8.305
3.938,0.0,9.08,0.915,8.308
3.949,0.0,9.08,0.916,8.317
3.959,0.0,9.08,0.916,8.317
3.97,0.0,9.08,0.917,8.326
3.981,0.0,9.076,0.92,8.35
3.992,0.0,9.076,0.915,8.305
4.003,0.0,9.08,0.916,8.317
4.014,0.0,9.076,0.917,8.323
4.025,0.0,9.076,0.917,8.323
4.036,0.0,9.076,0.916,8.314
4.047,0.0,9.08,0.917,8.326
4.057,0.0,9.08,0.913,8.29
4.068,0.0,9.076,0.917,8.323
4.078,0.0,9.08,0.918,8.335
4.09,0.0,9.076,0.917,8.323
4.1,0.0,9.076,0.918,8.332
4.108,0.0,9.076,0.917,8.323
4.116,0.0,9.076,0.916,8.314
4.124,0.0,9.076,0.918,8.332
4.132,0.0,9.076,0.917,8.323
4.14,0.0,9.076,0.938,8.513
4.147,0.0,9.076,0.938,8.513
4.155,0.0,9.08,0.937,8.508
4.163,0.0,9.076,0.938,8.513
4.171,0.0,9.076,0.936,8.495
4.179,0.0,9.076,0.936,8.495
4.187,0.0,9.08,0.936,8.499
4.194,0.0,9.076,0.939,8.522
4.202,0.0,9.076,0.935,8.486
4.21,0.0,9.076,0.937,8.504
4.218,0.0,9.076,0.938,8.513
4.226,0.0,9.076,0.936,8.495
4.234,0.0,9.076,0.936,8.495
4.242,0.0,9.076,0.939,8.522
4.25,0.0,9.076,0.938,8.513
4.257,0.0,9.076,0.936,8.495
4.265,0.0,9.08,0.939,8.526
4.273,0.0,9.08,0.938,8.517
4.281,0.0,9.076,0.938,8.513
4.29,0.0,9.076,0.939,8.522
4.298,0.0,9.076,0.939,8.522
4.305,0.0,9.076,0.938,8.513
4.313,0.0,9.076,0.935,8.486
4.321,0.0,9.076,0.935,8.486
4.329,0.0,9.076,0.937,8.504
4.337,0.0,9.072,0.936,8.491
4.345,0.0,9.076,0.935,8.486
4.353,0.0,9.072,0.937,8.5
4.36,0.0,9.076,0.936,8.495
4.368,0.0,9.076,0.937,8.504
4.376,0.0,9.076,0.936,8.495
4.384,0.0,9.076,0.937,8.504
4.392,0.0,9.076,0.934,8.477
4.4,0.0,9.076,0.936,8.495
4.408,0.0,9.076,0.936,8.495
4.416,0.0,9.076,0.936,8.495
4.424,0.0,9.076,0.958,8.695
4.432,0.0,9.076,0.958,8.695
4.439,0.0,9.076,0.958,8.695
4.447,0.0,9.076,0.956,8.677
4.455,0.0,9.076,0.958,8.695
4.463,0.0,9.08,0.958,8.699
4.471,0.0,9.076,0.958,8.695
4.479,0.0,9.076,0.959,8.704
4.487,0.0,9.076,0.958,8.695
4.495,0.0,9.076,0.958,8.695
4.503,0.0,9.076,0.957,8.686
4.511,0.0,9.076,0.958,8.695
4.519,0.0,9.076,0.957,8.686
4.527,0.0,9.076,0.958,8.695
4.535,0.0,9.076,0.958,8.695
4.543,0.0,9.076,0.957,8.686
4.551,0.0,9.076,0.957,8.686
4.559,0.0,9.076,0.959,8.704
4.567,0.0,9.076,0.959,8.704
4.575,0.0,9.076,0.957,8.686
4.583,0.0,9.076,0.957,8.686
4.591,0.0,9.076,0.956,8.677
4.599,0.0,9.076,0.957,8.686
4.606,0.0,9.076,0.955,8.668
4.614,0.0,9.076,0.957,8.686
4.622,0.0,9.076,0.959,8.704
4.63,0.0,9.076,0.957,8.686
4.639,0.0,9.076,0.957,8.686
4.647,0.0,9.072,0.957,8.682
4.655,0.0,9.076,0.956,8.677
4.663,0.0,9.076,0.956,8.677
4.671,0.0,9.08,0.956,8.68
4.679,0.0,9.076,0.957,8.686
4.687,0.0,9.076,0.958,8.695
4.695,0.0,9.076,0.957,8.686
4.703,0.0,9.076,0.957,8.686
4.711,0.0,9.076,0.957,8.686
4.719,0.0,9.076,0.979,8.885
4.727,0.0,9.076,0.979,8.885
4.735,0.0,9.076,0.979,8.885
4.743,0.0,9.076,0.978,8.876
4.751,0.0,9.076,0.978,8.876
4.759,0.0,9.072,0.979,8.881
4.766,0.0,9.08,0.979,8.889
4.774,0.0,9.076,0.979,8.885
4.782,0.0,9.076,0.98,8.894
4.79,0.0,9.076,0.977,8.867
4.798,0.0,9.076,0.979,8.885
4.809,0.0,9.076,0.98,8.894
4.82,0.0,9.076,0.978,8.876
4.832,0.0,9.076,0.98,8.894
4.844,0.0,9.076,0.978,8.876
4.856,0.0,9.076,0.979,8.885
4.868,0.0,9.076,0.979,8.885
4.88,0.0,9.076,0.98,8.894
4.891,0.0,9.072,0.979,8.881
4.904,0.0,9.076,0.978,8.876
4.915,0.0,9.076,0.978,8.876
4.929,0.0,9.076,0.98,8.894
4.943,0.0,9.076,0.979,8.885
4.959,0.0,9.076,0.979,8.885
4.971,0.0,9.076,0.978,8.876
4.983,0.0,9.072,0.978,8.872
4.996,0.0,9.076,0.98,8.894
5.008,0.0,9.076,1.002,9.094
5.019,0.0,9.072,1.003,9.099
5.029,0.0,9.076,1.004,9.112
5.04,0.0,9.076,1.001,9.085
5.05,0.0,9.072,1.003,9.099
5.061,0.0,9.076,1.003,9.103
5.072,0.0,9.072,1.004,9.108
5.083,0.0,9.076,1.003,9.103
5.094,0.0,9.076,1.001,9.085
5.105,0.0,9.076,1.003,9.103
5.117,0.0,9.076,1.001,9.085
5.129,0.0,9.076,1.002,9.094
5.142,0.0,9.076,1.002,9.094
5.154,0.0,9.072,1.004,9.108
5.166,0.0,9.076,1.002,9.094
5.178,0.0,9.072,1.004,9.108
5.19,0.0,9.076,1.001,9.085
5.201,0.0,9.076,1.002,9.094
5.212,0.0,9.076,1.002,9.094
5.222,0.0,9.076,1.004,9.112
5.232,0.0,9.076,1.001,9.085
5.243,0.0,9.072,1.003,9.099
5.253,0.0,9.072,1.003,9.099
5.264,0.0,9.072,1.001,9.081
5.274,0.0,9.076,1.002,9.094
5.285,0.0,9.076,1.001,9.085
5.295,0.0,9.072,1.024,9.29
5.306,0.0,9.076,1.024,9.294
5.318,0.0,9.076,1.023,9.285
5.329,0.0,9.072,1.021,9.263
5.341,0.0,9.072,1.023,9.281
5.352,0.0,9.076,1.025,9.303
5.364,0.0,9.076,1.023,9.285
5.375,0.0,9.076,1.022,9.276
5.387,0.0,9.072,1.022,9.272
5.398,0.0,9.072,1.021,9.263
5.409,0.0,9.072,1.024,9.29
5.42,0.0,9.072,1.024,9.29
5.43,0.0,9.076,1.023,9.285
5.441,0.0,9.076,1.023,9.285
5.451,0.0,9.076,1.021,9.267
5.463,0.0,9.076,1.024,9.294
5.474,0.0,9.072,1.024,9.29
5.484,0.0,9.072,1.024,9.29
5.495,0.0,9.076,1.024,9.294
5.506,0.0,9.072,1.023,9.281
5.517,0.0,9.076,1.022,9.276
5.528,0.0,9.072,1.022,9.272
5.538,0.0,9.072,1.025,9.299
5.549,0.0,9.072,1.023,9.281
5.56,0.0,9.076,1.023,9.285
5.571,0.0,9.072,1.024,9.29
5.581,0.0,9.076,1.044,9.475
5.592,0.0,9.072,1.046,9.489
5.603,0.0,9.072,1.044,9.471
5.615,0.0,9.072,1.046,9.489
5.627,0.0,9.072,1.046,9.489
5.638,0.0,9.072,1.047,9.498
5.649,0.0,9.072,1.044,9.471
5.661,0.0,9.076,1.044,9.475
5.672,0.0,9.072,1.043,9.462
5.684,0.0,9.072,1.044,9.471
5.695,0.0,9.076,1.043,9.466
5.707,0.0,9.072,1.044,9.471
5.719,0.0,9.076,1.043,9.466
5.73,0.0,9.072,1.044,9.471
5.742,0.0,9.076,1.044,9.475
5.754,0.0,9.076,1.043,9.466
5.765,0.0,9.072,1.041,9.444
5.776,0.0,9.076,1.043,9.466
5.788,0.0,9.072,1.043,9.462
5.8,0.0,9.072,1.043,9.462
5.812,0.0,9.072,1.043,9.462
5.824,0.0,9.076,1.046,9.493
5.835,0.0,9.076,1.042,9.457
5.847,0.0,9.076,1.043,9.466
5.859,0.0,9.068,1.044,9.467
5.87,0.0,9.072,1.069,9.698
5.881,0.0,9.076,1.064,9.657
5.893,0.0,9.072,1.064,9.653
5.904,0.0,9.072,1.065,9.662
5.915,0.0,9.072,1.066,9.671
5.925,0.0,9.076,1.065,9.666
5.936,0.0,9.072,1.065,9.662
5.947,0.0,9.072,1.065,9.662
5.958,0.0,9.072,1.065,9.662
5.968,0.0,9.072,1.065,9.662
5.979,0.0,9.076,1.065,9.666
5.99,0.0,9.076,1.063,9.648
6.001,0.0,9.072,1.063,9.644
6.012,0.0,9.072,1.064,9.653
6.023,0.0,9.072,1.064,9.653
6.035,0.0,9.076,1.064,9.657
6.046,0.0,9.072,1.064,9.653
6.058,0.0,9.072,1.064,9.653
6.069,0.0,9.072,1.065,9.662
6.085,0.0,9.072,1.066,9.671
6.097,0.0,9.076,1.064,9.657
6.108,0.0,9.072,1.064,9.653
6.12,0.0,9.072,1.065,9.662
6.131,0.0,9.072,1.066,9.671
6.143,0.0,9.072,1.065,9.662
6.154,0.0,9.072,1.065,9.662
6.166,0.0,9.068,1.088,9.866
6.177,0.0,9.076,1.088,9.875
6.189,0.0,9.072,1.088,9.87
6.2,0.0,9.072,1.088,9.87
6.212,0.0,9.072,1.087,9.861
6.223,0.0,9.076,1.086,9.857
6.235,0.0,9.072,1.086,9.852
6.247,0.0,9.068,1.088,9.866
6.258,0.0,9.068,1.087,9.857
6.27,0.0,9.072,1.087,9.861
6.281,0.0,9.068,1.086,9.848
6.293,0.0,9.072,1.088,9.87
6.305,0.0,9.072,1.087,9.861
6.317,0.0,9.068,1.087,9.857
6.329,0.0,9.072,1.087,9.861
6.341,0.0,9.072,1.09,9.888
6.352,0.0,9.072,1.09,9.888
6.364,0.0,9.068,1.089,9.875
6.375,0.0,9.072,1.091,9.898
6.387,0.0,9.068,1.089,9.875
6.398,0.0,9.076,1.09,9.893
6.41,0.0,9.072,1.089,9.879
6.42,0.0,9.072,1.087,9.861
6.431,0.0,9.068,1.087,9.857
6.441,0.0,9.072,1.088,9.87
6.451,0.0,9.076,1.11,10.074
6.462,0.0,9.072,1.11,10.07
6.473,0.0,9.072,1.108,10.052
6.484,0.0,9.068,1.109,10.056
6.494,0.0,9.072,1.111,10.079
6.505,0.0,9.072,1.109,10.061
6.515,0.0,9.072,1.109,10.061
6.526,0.0,9.068,1.11,10.065
6.536,0.0,9.072,1.111,10.079
6.547,0.0,9.068,1.11,10.065
6.557,0.0,9.072,1.108,10.052
6.568,0.0,9.072,1.111,10.079
6.578,0.0,9.068,1.11,10.065
6.589,0.0,9.072,1.11,10.07
6.599,0.0,9.072,1.112,10.088
6.61,0.0,9.068,1.112,10.084
6.62,0.0,9.072,1.11,10.07
6.631,0.0,9.072,1.111,10.079
6.642,0.0,9.072,1.11,10.07
6.652,0.0,9.068,1.11,10.065
6.663,0.0,9.076,1.112,10.093
6.673,0.0,9.072,1.108,10.052
6.684,0.0,9.068,1.108,10.047
6.694,0.0,9.072,1.111,10.079
6.705,0.0,9.072,1.111,10.079
6.715,0.0,9.072,1.11,10.07
6.726,0.0,9.068,1.11,10.065
6.736,0.0,9.068,1.111,10.075
6.747,0.0,9.072,1.132,10.27
6.757,0.0,9.072,1.13,10.251
6.768,0.0,9.072,1.132,10.27
6.779,0.0,9.068,1.134,10.283
6.789,0.0,9.068,1.134,10.283
6.8,0.0,9.068,1.13,10.247
6.81,0.0,9.068,1.134,10.283
6.821,0.0,9.072,1.134,10.288
6.831,0.0,9.068,1.131,10.256
6.842,0.0,9.072,1.134,10.288
6.852,0.0,9.068,1.133,10.274
6.863,0.0,9.068,1.131,10.256
6.873,0.0,9.068,1.13,10.247
6.883,0.0,9.072,1.131,10.26
6.894,0.0,9.072,1.132,10.27
6.905,0.0,9.072,1.133,10.279
6.915,0.0,9.068,1.131,10.256
6.926,0.0,9.072,1.132,10.27
6.937,0.0,9.068,1.132,10.265
6.947,0.0,9.072,1.129,10.242
6.957,0.0,9.072,1.132,10.27
6.968,0.0,9.072,1.132,10.27
6.979,0.0,9.068,1.134,10.283
6.99,0.0,9.068,1.131,10.256
7.001,0.0,9.072,1.131,10.26
7.012,0.0,9.068,1.13,10.247
7.024,0.0,9.068,1.13,10.247
7.036,0.0,9.072,1.151,10.442
7.047,0.0,9.068,1.152,10.446
7.059,0.0,9.068,1.151,10.437
7.071,0.0,9.068,1.15,10.428
7.083,0.0,9.068,1.15,10.428
7.095,0.0,9.068,1.151,10.437
7.106,0.0,9.072,1.152,10.451
7.118,0.0,9.068,1.151,10.437
7.13,0.0,9.068,1.152,10.446
7.142,0.0,9.068,1.151,10.437
7.154,0.0,9.068,1.149,10.419
7.166,0.0,9.072,1.151,10.442
7.178,0.0,9.068,1.151,10.437
7.19,0.0,9.072,1.152,10.451
7.202,0.0,9.072,1.152,10.451
7.213,0.0,9.068,1.151,10.437
7.225,0.0,9.068,1.153,10.455
7.237,0.0,9.068,1.153,10.455
7.251,0.0,9.068,1.153,10.455
7.266,0.0,9.068,1.153,10.455
7.281,0.0,9.068,1.152,10.446
7.296,0.0,9.072,1.153,10.46
7.311,0.0,9.068,1.153,10.455
7.322,0.0,9.068,1.173,10.637
7.335,0.0,9.068,1.173,10.637
7.345,0.0,9.068,1.173,10.637
7.356,0.0,9.068,1.174,10.646
7.366,0.0,9.068,1.173,10.637
7.376,0.0,9.068,1.171,10.619
7.387,0.0,9.068,1.173,10.637
7.397,0.0,9.072,1.173,10.641
7.408,0.0,9.072,1.172,10.632
7.419,0.0,9.068,1.174,10.646
7.431,0.0,9.072,1.172,10.632
