Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.867,86.0,9.08,0.834,7.573
1.878,83.0,9.08,0.81,7.355
1.889,79.0,9.084,0.81,7.358
1.901,76.0,9.08,0.81,7.355
1.912,73.0,9.08,0.809,7.346
1.924,69.0,9.08,0.811,7.364
1.935,65.0,9.08,0.811,7.364
1.946,61.0,9.08,0.81,7.355
1.957,57.0,9.08,0.811,7.364
1.968,53.0,9.084,0.812,7.376
1.979,49.0,9.08,0.791,7.182
1.991,45.0,9.08,0.789,7.164
2.002,41.0,9.084,0.789,7.167
2.013,36.0,9.084,0.789,7.167
2.024,32.0,9.08,0.789,7.164
2.036,30.0,9.08,0.789,7.164
2.048,28.0,9.076,0.789,7.161
2.059,27.0,9.08,0.79,7.173
2.07,25.0,9.08,0.788,7.155
2.081,23.0,9.084,0.789,7.167
2.092,21.0,9.08,0.789,7.164
2.104,19.0,9.08,0.79,7.173
2.116,17.0,9.084,0.789,7.167
2.127,15.0,9.084,0.788,7.158
2.138,13.0,9.08,0.79,7.173
2.149,11.0,9.08,0.788,7.155
2.161,9.0,9.08,0.789,7.164
2.172,6.0,9.084,0.79,7.176
2.183,4.0,9.084,0.787,7.149
2.195,2.0,9.08,0.787,7.146
2.206,0.0,9.084,0.789,7.167
2.217,0.0,9.084,0.789,7.167
2.229,0.0,9.08,0.789,7.164
2.24,0.0,9.084,0.786,7.14
2.251,0.0,9.084,0.789,7.167
2.262,0.0,9.08,0.809,7.346
2.274,0.0,9.08,0.811,7.364
2.285,0.0,9.08,0.81,7.355
2.297,0.0,9.084,0.811,7.367
2.308,0.0,9.084,0.81,7.358
2.319,0.0,9.084,0.811,7.367
2.33,0.0,9.08,0.81,7.355
2.342,0.0,9.08,0.812,7.373
2.353,0.0,9.08,0.815,7.4
2.364,0.0,9.08,0.812,7.373
2.375,0.0,9.084,0.811,7.367
2.387,0.0,9.084,0.814,7.394
2.398,0.0,9.084,0.81,7.358
2.409,0.0,9.08,0.812,7.373
2.42,0.0,9.08,0.811,7.364
2.431,0.0,9.08,0.812,7.373
2.442,0.0,9.084,0.813,7.385
2.454,0.0,9.08,0.812,7.373
2.465,0.0,9.08,0.811,7.364
2.476,0.0,9.08,0.812,7.373
2.487,0.0,9.08,0.813,7.382
2.498,0.0,9.084,0.811,7.367
2.51,0.0,9.08,0.812,7.373
2.521,0.0,9.084,0.809,7.349
2.532,0.0,9.084,0.812,7.376
2.544,0.0,9.08,0.812,7.373
2.555,0.0,9.084,0.834,7.576
2.566,0.0,9.08,0.835,7.582
2.577,0.0,9.08,0.833,7.564
2.588,0.0,9.08,0.835,7.582
2.599,0.0,9.08,0.835,7.582
2.611,0.0,9.084,0.835,7.585
2.622,0.0,9.08,0.832,7.555
2.634,0.0,9.08,0.836,7.591
2.645,0.0,9.08,0.835,7.582
2.656,0.0,9.08,0.833,7.564
2.667,0.0,9.08,0.833,7.564
2.678,0.0,9.076,0.832,7.551
2.689,0.0,9.08,0.834,7.573
2.7,0.0,9.08,0.831,7.545
2.711,0.0,9.08,0.835,7.582
2.723,0.0,9.08,0.836,7.591
2.734,0.0,9.076,0.836,7.588
2.746,0.0,9.08,0.835,7.582
2.757,0.0,9.08,0.836,7.591
2.768,0.0,9.08,0.837,7.6
2.779,0.0,9.08,0.835,7.582
2.79,0.0,9.08,0.832,7.555
2.801,0.0,9.08,0.834,7.573
2.813,0.0,9.08,0.831,7.545
2.824,0.0,9.08,0.833,7.564
2.835,0.0,9.08,0.857,7.782
2.846,0.0,9.08,0.856,7.772
2.857,0.0,9.08,0.857,7.782
2.868,0.0,9.08,0.855,7.763
2.879,0.0,9.076,0.854,7.751
2.891,0.0,9.08,0.856,7.772
2.902,0.0,9.08,0.855,7.763
2.913,0.0,9.08,0.854,7.754
2.925,0.0,9.08,0.855,7.763
2.937,0.0,9.08,0.857,7.782
2.949,0.0,9.076,0.856,7.769
2.961,0.0,9.08,0.854,7.754
2.972,0.0,9.076,0.859,7.796
2.984,0.0,9.08,0.857,7.782
2.995,0.0,9.08,0.855,7.763
3.006,0.0,9.08,0.856,7.772
3.017,0.0,9.08,0.855,7.763
3.028,0.0,9.08,0.854,7.754
3.04,0.0,9.076,0.853,7.742
3.051,0.0,9.08,0.855,7.763
3.063,0.0,9.08,0.854,7.754
3.074,0.0,9.08,0.853,7.745
3.086,0.0,9.08,0.853,7.745
3.098,0.0,9.076,0.854,7.751
3.11,0.0,9.08,0.855,7.763
3.121,0.0,9.08,0.854,7.754
3.132,0.0,9.08,0.877,7.963
3.143,0.0,9.08,0.877,7.963
3.154,0.0,9.08,0.878,7.972
3.165,0.0,9.08,0.876,7.954
3.176,0.0,9.08,0.876,7.954
3.188,0.0,9.076,0.877,7.96
3.199,0.0,9.08,0.878,7.972
3.211,0.0,9.08,0.878,7.972
3.222,0.0,9.08,0.875,7.945
3.234,0.0,9.08,0.875,7.945
3.245,0.0,9.076,0.876,7.951
3.256,0.0,9.076,0.876,7.951
3.268,0.0,9.08,0.877,7.963
3.279,0.0,9.08,0.878,7.972
3.291,0.0,9.076,0.877,7.96
3.302,0.0,9.08,0.877,7.963
3.314,0.0,9.08,0.878,7.972
3.326,0.0,9.08,0.877,7.963
3.337,0.0,9.08,0.875,7.945
3.349,0.0,9.08,0.876,7.954
3.362,0.0,9.076,0.876,7.951
3.377,0.0,9.08,0.877,7.963
3.388,0.0,9.076,0.876,7.951
3.399,0.0,9.076,0.878,7.969
3.411,0.0,9.08,0.898,8.154
3.423,0.0,9.076,0.896,8.132
3.434,0.0,9.076,0.897,8.141
3.446,0.0,9.076,0.898,8.15
3.457,0.0,9.08,0.898,8.154
3.47,0.0,9.08,0.897,8.145
3.481,0.0,9.08,0.897,8.145
3.493,0.0,9.08,0.897,8.145
3.504,0.0,9.076,0.897,8.141
3.516,0.0,9.076,0.896,8.132
3.528,0.0,9.08,0.897,8.145
3.539,0.0,9.076,0.897,8.141
3.55,0.0,9.08,0.897,8.145
3.562,0.0,9.08,0.897,8.145
3.573,0.0,9.08,0.898,8.154
3.585,0.0,9.08,0.897,8.145
3.597,0.0,9.076,0.897,8.141
3.608,0.0,9.08,0.896,8.136
3.619,0.0,9.076,0.898,8.15
3.63,0.0,9.076,0.899,8.159
3.641,0.0,9.076,0.898,8.15
3.652,0.0,9.08,0.899,8.163
3.663,0.0,9.08,0.897,8.145
3.674,0.0,9.08,0.898,8.154
3.685,0.0,9.076,0.901,8.177
3.696,0.0,9.08,0.897,8.145
3.707,0.0,9.076,0.92,8.35
3.718,0.0,9.08,0.92,8.354
3.729,0.0,9.076,0.921,8.359
3.741,0.0,9.08,0.921,8.363
3.752,0.0,9.076,0.921,8.359
3.764,0.0,9.08,0.921,8.363
3.776,0.0,9.076,0.922,8.368
3.787,0.0,9.076,0.923,8.377
3.798,0.0,9.08,0.92,8.354
3.811,0.0,9.076,0.92,8.35
3.822,0.0,9.076,0.919,8.341
3.834,0.0,9.076,0.919,8.341
3.845,0.0,9.08,0.921,8.363
3.857,0.0,9.076,0.92,8.35
3.868,0.0,9.076,0.92,8.35
3.88,0.0,9.08,0.923,8.381
3.891,0.0,9.076,0.92,8.35
3.903,0.0,9.08,0.92,8.354
3.914,0.0,9.076,0.918,8.332
3.925,0.0,9.076,0.921,8.359
3.937,0.0,9.076,0.922,8.368
3.949,0.0,9.076,0.92,8.35
3.96,0.0,9.076,0.917,8.323
3.971,0.0,9.076,0.921,8.359
3.983,0.0,9.076,0.92,8.35
3.995,0.0,9.076,0.942,8.55
4.006,0.0,9.076,0.942,8.55
4.018,0.0,9.076,0.944,8.568
4.029,0.0,9.076,0.942,8.55
4.041,0.0,9.076,0.941,8.541
4.052,0.0,9.076,0.94,8.531
4.064,0.0,9.076,0.941,8.541
4.075,0.0,9.076,0.941,8.541
4.087,0.0,9.08,0.94,8.535
4.098,0.0,9.076,0.941,8.541
4.109,0.0,9.076,0.944,8.568
4.121,0.0,9.076,0.942,8.55
4.133,0.0,9.076,0.942,8.55
4.144,0.0,9.076,0.941,8.541
4.156,0.0,9.08,0.944,8.572
4.167,0.0,9.08,0.942,8.553
4.18,0.0,9.076,0.942,8.55
4.191,0.0,9.08,0.94,8.535
4.202,0.0,9.08,0.943,8.562
4.214,0.0,9.076,0.943,8.559
4.225,0.0,9.08,0.941,8.544
4.236,0.0,9.076,0.94,8.531
4.248,0.0,9.076,0.944,8.568
4.259,0.0,9.076,0.945,8.577
4.271,0.0,9.076,0.942,8.55
4.283,0.0,9.076,0.964,8.749
4.295,0.0,9.076,0.964,8.749
4.307,0.0,9.076,0.962,8.731
4.319,0.0,9.076,0.963,8.74
4.33,0.0,9.08,0.963,8.744
4.341,0.0,9.076,0.964,8.749
4.352,0.0,9.076,0.963,8.74
4.364,0.0,9.08,0.962,8.735
4.375,0.0,9.076,0.962,8.731
4.387,0.0,9.08,0.963,8.744
4.399,0.0,9.076,0.963,8.74
4.41,0.0,9.076,0.962,8.731
4.419,0.0,9.076,0.964,8.749
4.428,0.0,9.076,0.962,8.731
4.436,0.0,9.076,0.963,8.74
4.445,0.0,9.076,0.962,8.731
4.453,0.0,9.076,0.963,8.74
4.461,0.0,9.076,0.962,8.731
4.471,0.0,9.08,0.963,8.744
4.479,0.0,9.072,0.962,8.727
4.487,0.0,9.076,0.962,8.731
4.496,0.0,9.076,0.963,8.74
4.505,0.0,9.076,0.963,8.74
4.514,0.0,9.076,0.962,8.731
4.523,0.0,9.076,0.962,8.731
4.531,0.0,9.076,0.963,8.74
4.54,0.0,9.076,0.963,8.74
4.548,0.0,9.076,0.964,8.749
4.556,0.0,9.08,0.962,8.735
4.565,0.0,9.072,0.984,8.927
4.573,0.0,9.076,0.984,8.931
4.582,0.0,9.076,0.984,8.931
4.59,0.0,9.072,0.985,8.936
4.599,0.0,9.076,0.983,8.922
4.607,0.0,9.076,0.982,8.913
4.616,0.0,9.076,0.985,8.94
4.624,0.0,9.076,0.983,8.922
4.633,0.0,9.076,0.984,8.931
4.641,0.0,9.072,0.983,8.918
4.65,0.0,9.076,0.985,8.94
4.658,0.0,9.072,0.984,8.927
4.666,0.0,9.076,0.984,8.931
4.674,0.0,9.076,0.983,8.922
4.683,0.0,9.076,0.983,8.922
4.691,0.0,9.076,0.984,8.931
4.699,0.0,9.076,0.983,8.922
4.708,0.0,9.072,0.984,8.927
4.716,0.0,9.072,0.985,8.936
4.724,0.0,9.076,0.986,8.949
4.732,0.0,9.072,0.985,8.936
4.741,0.0,9.076,0.984,8.931
4.75,0.0,9.076,0.985,8.94
4.758,0.0,9.076,0.984,8.931
4.766,0.0,9.076,0.984,8.931
4.774,0.0,9.08,0.985,8.944
4.783,0.0,9.076,0.985,8.94
4.791,0.0,9.076,0.985,8.94
4.799,0.0,9.076,0.987,8.958
4.807,0.0,9.076,0.984,8.931
4.816,0.0,9.076,0.984,8.931
4.824,0.0,9.076,0.983,8.922
4.832,0.0,9.076,0.982,8.913
4.84,0.0,9.076,0.983,8.922
4.849,0.0,9.072,1.013,9.19
4.857,0.0,9.076,1.006,9.13
4.865,0.0,9.076,1.005,9.121
4.873,0.0,9.076,1.007,9.14
4.881,0.0,9.072,1.007,9.136
4.89,0.0,9.076,1.007,9.14
4.898,0.0,9.076,1.006,9.13
4.907,0.0,9.072,1.008,9.145
4.915,0.0,9.072,1.008,9.145
4.923,0.0,9.072,1.007,9.136
4.932,0.0,9.076,1.008,9.149
4.94,0.0,9.076,1.006,9.13
4.949,0.0,9.076,1.007,9.14
4.957,0.0,9.076,1.005,9.121
4.966,0.0,9.072,1.007,9.136
4.974,0.0,9.076,1.006,9.13
4.983,0.0,9.076,1.008,9.149
4.993,0.0,9.076,1.006,9.13
5.002,0.0,9.076,1.008,9.149
5.01,0.0,9.076,1.006,9.13
5.018,0.0,9.076,1.007,9.14
5.027,0.0,9.076,1.007,9.14
5.035,0.0,9.076,1.007,9.14
5.044,0.0,9.072,1.008,9.145
5.052,0.0,9.076,1.009,9.158
5.061,0.0,9.076,1.008,9.149
5.069,0.0,9.072,1.007,9.136
5.079,0.0,9.076,1.008,9.149
5.087,0.0,9.076,1.01,9.167
5.096,0.0,9.072,1.006,9.126
5.105,0.0,9.076,1.009,9.158
5.113,0.0,9.072,1.009,9.154
5.123,0.0,9.076,1.007,9.14
5.135,0.0,9.072,1.01,9.163
5.147,0.0,9.076,1.031,9.357
5.158,0.0,9.076,1.029,9.339
5.169,0.0,9.076,1.03,9.348
5.18,0.0,9.076,1.028,9.33
5.192,0.0,9.072,1.028,9.326
5.203,0.0,9.072,1.028,9.326
5.215,0.0,9.072,1.028,9.326
5.226,0.0,9.076,1.03,9.348
5.239,0.0,9.076,1.03,9.348
5.252,0.0,9.076,1.028,9.33
5.263,0.0,9.072,1.032,9.362
5.274,0.0,9.072,1.028,9.326
5.285,0.0,9.076,1.031,9.357
5.296,0.0,9.076,1.027,9.321
5.308,0.0,9.072,1.03,9.344
5.32,0.0,9.076,1.031,9.357
5.331,0.0,9.076,1.03,9.348
5.343,0.0,9.076,1.03,9.348
5.354,0.0,9.076,1.03,9.348
5.365,0.0,9.076,1.031,9.357
5.376,0.0,9.072,1.028,9.326
5.388,0.0,9.072,1.027,9.317
5.399,0.0,9.072,1.028,9.326
5.41,0.0,9.072,1.029,9.335
5.421,0.0,9.076,1.029,9.339
5.433,0.0,9.076,1.049,9.521
5.445,0.0,9.072,1.052,9.544
5.456,0.0,9.072,1.051,9.535
5.468,0.0,9.076,1.053,9.557
5.479,0.0,9.072,1.05,9.526
5.491,0.0,9.076,1.053,9.557
5.502,0.0,9.076,1.053,9.557
5.514,0.0,9.072,1.051,9.535
5.525,0.0,9.072,1.049,9.517
5.535,0.0,9.076,1.05,9.53
5.545,0.0,9.076,1.051,9.539
5.555,0.0,9.076,1.049,9.521
5.566,0.0,9.068,1.05,9.521
5.577,0.0,9.076,1.048,9.512
5.587,0.0,9.076,1.051,9.539
5.598,0.0,9.076,1.049,9.521
5.609,0.0,9.076,1.051,9.539
5.619,0.0,9.072,1.048,9.507
5.631,0.0,9.072,1.051,9.535
5.642,0.0,9.072,1.051,9.535
5.654,0.0,9.076,1.051,9.539
5.665,0.0,9.076,1.05,9.53
5.677,0.0,9.072,1.052,9.544
5.688,0.0,9.072,1.052,9.544
5.699,0.0,9.076,1.049,9.521
5.709,0.0,9.076,1.048,9.512
5.721,0.0,9.072,1.07,9.707
5.732,0.0,9.076,1.07,9.711
5.743,0.0,9.072,1.071,9.716
5.754,0.0,9.072,1.071,9.716
5.765,0.0,9.072,1.071,9.716
5.777,0.0,9.072,1.072,9.725
5.788,0.0,9.072,1.07,9.707
5.799,0.0,9.072,1.071,9.716
5.809,0.0,9.072,1.071,9.716
5.82,0.0,9.072,1.073,9.734
5.831,0.0,9.072,1.071,9.716
5.843,0.0,9.072,1.071,9.716
5.855,0.0,9.076,1.071,9.72
5.866,0.0,9.072,1.071,9.716
5.877,0.0,9.076,1.071,9.72
5.889,0.0,9.072,1.071,9.716
5.9,0.0,9.076,1.071,9.72
5.912,0.0,9.072,1.071,9.716
5.923,0.0,9.072,1.072,9.725
5.934,0.0,9.072,1.07,9.707
5.945,0.0,9.076,1.07,9.711
5.956,0.0,9.076,1.07,9.711
5.968,0.0,9.072,1.071,9.716
5.979,0.0,9.072,1.073,9.734
5.99,0.0,9.076,1.071,9.72
6.001,0.0,9.072,1.072,9.725
6.013,0.0,9.072,1.091,9.898
6.025,0.0,9.072,1.094,9.925
6.035,0.0,9.072,1.093,9.916
6.045,0.0,9.076,1.094,9.929
6.056,0.0,9.072,1.092,9.907
6.066,0.0,9.072,1.095,9.934
6.077,0.0,9.076,1.092,9.911
6.088,0.0,9.072,1.094,9.925
6.098,0.0,9.072,1.094,9.925
6.109,0.0,9.072,1.094,9.925
6.119,0.0,9.072,1.094,9.925
6.13,0.0,9.072,1.094,9.925
6.142,0.0,9.076,1.093,9.92
6.153,0.0,9.072,1.093,9.916
6.164,0.0,9.068,1.093,9.911
6.175,0.0,9.068,1.093,9.911
6.187,0.0,9.072,1.094,9.925
6.199,0.0,9.072,1.094,9.925
6.21,0.0,9.072,1.093,9.916
6.221,0.0,9.072,1.094,9.925
6.232,0.0,9.072,1.093,9.916
6.244,0.0,9.072,1.093,9.916
6.255,0.0,9.072,1.095,9.934
6.267,0.0,9.072,1.094,9.925
6.278,0.0,9.072,1.093,9.916
6.289,0.0,9.072,1.093,9.916
6.3,0.0,9.076,1.114,10.111
6.312,0.0,9.072,1.114,10.106
6.323,0.0,9.072,1.116,10.124
6.334,0.0,9.072,1.114,10.106
6.345,0.0,9.072,1.115,10.115
6.357,0.0,9.072,1.115,10.115
6.368,0.0,9.072,1.115,10.115
6.379,0.0,9.068,1.118,10.138
6.39,0.0,9.072,1.115,10.115
6.401,0.0,9.068,1.115,10.111
6.412,0.0,9.072,1.116,10.124
6.423,0.0,9.072,1.114,10.106
6.434,0.0,9.068,1.114,10.102
6.445,0.0,9.068,1.117,10.129
6.456,0.0,9.072,1.115,10.115
6.467,0.0,9.072,1.118,10.142
6.479,0.0,9.072,1.115,10.115
6.49,0.0,9.072,1.119,10.152
6.501,0.0,9.068,1.117,10.129
6.512,0.0,9.072,1.114,10.106
6.523,0.0,9.068,1.117,10.129
6.535,0.0,9.072,1.117,10.133
6.547,0.0,9.072,1.115,10.115
6.558,0.0,9.072,1.114,10.106
6.569,0.0,9.072,1.116,10.124
6.581,0.0,9.068,1.138,10.319
6.592,0.0,9.072,1.136,10.306
6.604,0.0,9.068,1.135,10.292
6.615,0.0,9.072,1.139,10.333
6.626,0.0,9.072,1.139,10.333
6.638,0.0,9.068,1.139,10.328
6.649,0.0,9.072,1.137,10.315
6.66,0.0,9.072,1.136,10.306
6.671,0.0,9.072,1.139,10.333
6.682,0.0,9.068,1.139,10.328
6.693,0.0,9.072,1.137,10.315
6.704,0.0,9.068,1.138,10.319
6.715,0.0,9.072,1.137,10.315
6.727,0.0,9.068,1.138,10.319
6.738,0.0,9.072,1.138,10.324
6.749,0.0,9.072,1.137,10.315
6.76,0.0,9.068,1.139,10.328
6.771,0.0,9.072,1.139,10.333
6.782,0.0,9.072,1.139,10.333
6.793,0.0,9.068,1.137,10.31
6.804,0.0,9.068,1.136,10.301
6.815,0.0,9.072,1.138,10.324
6.827,0.0,9.068,1.136,10.301
6.84,0.0,9.068,1.139,10.328
6.853,0.0,9.072,1.14,10.342
6.866,0.0,9.068,1.137,10.31
6.878,0.0,9.068,1.159,10.51
6.891,0.0,9.072,1.161,10.533
6.904,0.0,9.072,1.159,10.514
6.917,0.0,9.068,1.159,10.51
6.93,0.0,9.068,1.161,10.528
6.942,0.0,9.072,1.158,10.505
6.953,0.0,9.068,1.158,10.501
6.965,0.0,9.072,1.159,10.514
6.978,0.0,9.068,1.159,10.51
6.989,0.0,9.072,1.158,10.505
7.0,0.0,9.068,1.16,10.519
7.011,0.0,9.064,1.16,10.514
7.022,0.0,9.068,1.157,10.492
7.034,0.0,9.068,1.158,10.501
7.045,0.0,9.068,1.158,10.501
7.056,0.0,9.068,1.159,10.51
7.067,0.0,9.072,1.159,10.514
7.078,0.0,9.072,1.158,10.505
7.089,0.0,9.072,1.158,10.505
7.1,0.0,9.072,1.159,10.514
7.111,0.0,9.068,1.159,10.51
7.122,0.0,9.068,1.158,10.501
7.134,0.0,9.072,1.159,10.514
7.145,0.0,9.068,1.158,10.501
7.156,0.0,9.072,1.158,10.505
7.167,0.0,9.072,1.18,10.705
7.178,0.0,9.068,1.181,10.709
7.189,0.0,9.068,1.18,10.7
7.2,0.0,9.068,1.179,10.691
7.211,0.0,9.068,1.179,10.691
7.223,0.0,9.068,1.18,10.7
7.234,0.0,9.068,1.179,10.691
7.245,0.0,9.072,1.18,10.705
7.256,0.0,9.068,1.179,10.691
7.267,0.0,9.068,1.18,10.7
7.279,0.0,9.072,1.179,10.696
7.29,0.0,9.068,1.18,10.7
7.301,0.0,9.072,1.18,10.705
7.312,0.0,9.068,1.179,10.691
7.323,0.0,9.068,1.179,10.691
7.335,0.0,9.068,1.18,10.7
7.346,0.0,9.072,1.18,10.705
7.357,0.0,9.068,1.182,10.718
7.368,0.0,9.068,1.179,10.691
7.38,0.0,9.072,1.181,10.714
7.391,0.0,9.068,1.18,10.7
7.403,0.0,9.068,1.181,10.709
7.414,0.0,9.068,1.18,10.7
7.426,0.0,9.068,1.179,10.691
7.437,0.0,9.068,1.18,10.7
7.449,0.0,9.068,1.201,10.891
7.463,0.0,9.068,1.202,10.9
7.474,0.0,9.068,1.2,10.882
7.485,0.0,9.068,1.201,10.891
7.497,0.0,9.068,1.2,10.882
7.509,0.0,9.072,1.202,10.905
7.521,0.0,9.068,1.201,10.891
7.533,0.0,9.068,1.201,10.891
