Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.651,109.0,9.076,0.965,8.758
1.664,112.0,9.076,0.967,8.776
1.675,114.0,9.08,0.944,8.572
1.686,115.0,9.076,0.944,8.568
1.697,117.0,9.072,0.944,8.564
1.708,119.0,9.076,0.945,8.577
1.719,121.0,9.076,0.944,8.568
1.731,122.0,9.076,0.94,8.531
1.742,123.0,9.072,0.944,8.564
1.753,125.0,9.076,0.943,8.559
1.764,126.0,9.076,0.921,8.359
1.775,127.0,9.076,0.924,8.386
1.786,128.0,9.076,0.921,8.359
1.797,129.0,9.072,0.924,8.383
1.808,129.0,9.076,0.922,8.368
1.819,130.0,9.076,0.924,8.386
1.83,130.0,9.076,0.92,8.35
1.841,131.0,9.076,0.921,8.359
1.852,131.0,9.076,0.923,8.377
1.864,131.0,9.08,0.899,8.163
1.875,131.0,9.08,0.9,8.172
1.886,131.0,9.076,0.9,8.168
1.898,131.0,9.076,0.901,8.177
1.909,131.0,9.076,0.9,8.168
1.921,131.0,9.076,0.898,8.15
1.932,130.0,9.08,0.901,8.181
1.944,130.0,9.076,0.901,8.177
1.955,129.0,9.08,0.899,8.163
1.967,128.0,9.08,0.879,7.981
1.978,127.0,9.08,0.88,7.99
1.99,126.0,9.076,0.88,7.987
2.001,125.0,9.08,0.878,7.972
2.014,124.0,9.076,0.879,7.978
2.025,123.0,9.076,0.876,7.951
2.037,121.0,9.08,0.878,7.972
2.049,120.0,9.08,0.877,7.963
2.06,118.0,9.08,0.855,7.763
2.072,116.0,9.076,0.853,7.742
2.083,114.0,9.08,0.854,7.754
2.098,112.0,9.08,0.853,7.745
2.113,110.0,9.08,0.855,7.763
2.127,108.0,9.076,0.854,7.751
2.14,106.0,9.08,0.854,7.754
2.152,104.0,9.08,0.832,7.555
2.165,101.0,9.08,0.832,7.555
2.176,98.0,9.084,0.834,7.576
2.187,96.0,9.076,0.833,7.56
2.198,93.0,9.08,0.835,7.582
2.209,90.0,9.08,0.831,7.545
2.22,87.0,9.08,0.832,7.555
2.231,84.0,9.08,0.833,7.564
2.242,80.0,9.08,0.834,7.573
2.254,77.0,9.08,0.811,7.364
2.265,74.0,9.084,0.811,7.367
2.277,70.0,9.08,0.81,7.355
2.288,66.0,9.076,0.81,7.352
2.3,63.0,9.08,0.813,7.382
2.312,59.0,9.08,0.811,7.364
2.323,55.0,9.08,0.811,7.364
2.335,51.0,9.08,0.811,7.364
2.348,46.0,9.08,0.788,7.155
2.36,42.0,9.076,0.788,7.152
2.371,38.0,9.084,0.789,7.167
2.382,33.0,9.08,0.788,7.155
2.393,28.0,9.08,0.788,7.155
2.405,27.0,9.084,0.789,7.167
2.419,25.0,9.084,0.789,7.167
2.43,23.0,9.08,0.789,7.164
2.442,21.0,9.08,0.79,7.173
2.452,19.0,9.08,0.79,7.173
2.46,17.0,9.08,0.79,7.173
2.469,15.0,9.08,0.789,7.164
2.477,13.0,9.08,0.788,7.155
2.486,11.0,9.08,0.787,7.146
2.494,9.0,9.076,0.789,7.161
2.503,6.0,9.084,0.788,7.158
2.511,4.0,9.08,0.789,7.164
2.52,2.0,9.08,0.789,7.164
2.529,0.0,9.08,0.787,7.146
2.537,0.0,9.08,0.786,7.137
2.546,0.0,9.084,0.787,7.149
2.554,0.0,9.08,0.788,7.155
2.562,0.0,9.08,0.789,7.164
2.571,0.0,9.08,0.788,7.155
2.579,0.0,9.08,0.788,7.155
2.587,0.0,9.08,0.789,7.164
2.596,0.0,9.08,0.787,7.146
2.604,0.0,9.084,0.788,7.158
2.612,0.0,9.084,0.787,7.149
2.621,0.0,9.084,0.788,7.158
2.629,0.0,9.08,0.787,7.146
2.637,0.0,9.08,0.787,7.146
2.646,0.0,9.08,0.789,7.164
2.655,0.0,9.084,0.788,7.158
2.664,0.0,9.08,0.789,7.164
2.672,0.0,9.08,0.789,7.164
2.68,0.0,9.084,0.787,7.149
2.689,0.0,9.08,0.788,7.155
2.697,0.0,9.08,0.788,7.155
2.706,0.0,9.076,0.788,7.152
2.714,0.0,9.08,0.791,7.182
2.723,0.0,9.08,0.79,7.173
2.731,0.0,9.076,0.79,7.17
2.74,0.0,9.084,0.79,7.176
2.749,0.0,9.084,0.791,7.185
2.757,0.0,9.08,0.791,7.182
2.766,0.0,9.076,0.79,7.17
2.775,0.0,9.08,0.791,7.182
2.784,0.0,9.08,0.791,7.182
2.792,0.0,9.08,0.79,7.173
2.801,0.0,9.084,0.79,7.176
2.809,0.0,9.08,0.79,7.173
2.817,0.0,9.08,0.791,7.182
2.826,0.0,9.08,0.813,7.382
2.835,0.0,9.08,0.813,7.382
2.843,0.0,9.08,0.812,7.373
2.852,0.0,9.08,0.811,7.364
2.86,0.0,9.08,0.812,7.373
2.869,0.0,9.076,0.812,7.37
2.878,0.0,9.08,0.812,7.373
2.886,0.0,9.08,0.81,7.355
2.894,0.0,9.08,0.813,7.382
2.903,0.0,9.08,0.813,7.382
2.911,0.0,9.08,0.814,7.391
2.92,0.0,9.08,0.81,7.355
2.929,0.0,9.08,0.809,7.346
2.937,0.0,9.08,0.811,7.364
2.946,0.0,9.08,0.811,7.364
2.954,0.0,9.08,0.812,7.373
2.963,0.0,9.08,0.811,7.364
2.972,0.0,9.08,0.812,7.373
2.98,0.0,9.08,0.812,7.373
2.988,0.0,9.08,0.814,7.391
2.996,0.0,9.08,0.812,7.373
3.005,0.0,9.08,0.812,7.373
3.014,0.0,9.08,0.812,7.373
3.022,0.0,9.08,0.813,7.382
3.03,0.0,9.08,0.813,7.382
3.039,0.0,9.076,0.812,7.37
3.047,0.0,9.08,0.812,7.373
3.056,0.0,9.08,0.81,7.355
3.065,0.0,9.08,0.811,7.364
3.073,0.0,9.08,0.812,7.373
3.082,0.0,9.08,0.812,7.373
3.091,0.0,9.08,0.812,7.373
3.1,0.0,9.08,0.81,7.355
3.108,0.0,9.08,0.832,7.555
3.117,0.0,9.08,0.835,7.582
3.125,0.0,9.076,0.834,7.569
3.134,0.0,9.08,0.835,7.582
3.143,0.0,9.08,0.833,7.564
3.151,0.0,9.08,0.834,7.573
3.161,0.0,9.076,0.833,7.56
3.173,0.0,9.084,0.834,7.576
3.185,0.0,9.08,0.835,7.582
3.196,0.0,9.08,0.835,7.582
3.208,0.0,9.08,0.833,7.564
3.219,0.0,9.08,0.835,7.582
3.231,0.0,9.08,0.835,7.582
3.242,0.0,9.08,0.834,7.573
3.254,0.0,9.08,0.832,7.555
3.265,0.0,9.08,0.835,7.582
3.277,0.0,9.08,0.832,7.555
3.288,0.0,9.076,0.836,7.588
3.3,0.0,9.08,0.834,7.573
3.312,0.0,9.076,0.834,7.569
3.323,0.0,9.08,0.835,7.582
3.334,0.0,9.08,0.836,7.591
3.345,0.0,9.08,0.831,7.545
3.356,0.0,9.08,0.835,7.582
3.368,0.0,9.08,0.833,7.564
3.379,0.0,9.08,0.833,7.564
3.39,0.0,9.076,0.831,7.542
3.401,0.0,9.076,0.853,7.742
3.413,0.0,9.076,0.854,7.751
3.425,0.0,9.08,0.856,7.772
3.437,0.0,9.08,0.854,7.754
3.45,0.0,9.08,0.856,7.772
3.461,0.0,9.08,0.854,7.754
3.469,0.0,9.08,0.854,7.754
3.477,0.0,9.08,0.853,7.745
3.486,0.0,9.08,0.854,7.754
3.495,0.0,9.076,0.853,7.742
3.504,0.0,9.08,0.853,7.745
3.512,0.0,9.08,0.852,7.736
3.521,0.0,9.08,0.852,7.736
3.529,0.0,9.08,0.855,7.763
3.54,0.0,9.08,0.854,7.754
3.55,0.0,9.08,0.854,7.754
3.559,0.0,9.08,0.854,7.754
3.567,0.0,9.076,0.854,7.751
3.576,0.0,9.08,0.853,7.745
3.584,0.0,9.08,0.855,7.763
3.593,0.0,9.08,0.854,7.754
3.601,0.0,9.076,0.854,7.751
3.609,0.0,9.084,0.855,7.767
3.618,0.0,9.08,0.853,7.745
3.627,0.0,9.076,0.853,7.742
3.635,0.0,9.08,0.853,7.745
3.643,0.0,9.08,0.853,7.745
3.652,0.0,9.08,0.854,7.754
3.66,0.0,9.076,0.854,7.751
3.669,0.0,9.08,0.853,7.745
3.677,0.0,9.08,0.854,7.754
3.686,0.0,9.076,0.876,7.951
3.695,0.0,9.08,0.875,7.945
3.703,0.0,9.08,0.876,7.954
3.714,0.0,9.076,0.876,7.951
3.723,0.0,9.076,0.877,7.96
3.732,0.0,9.076,0.877,7.96
3.74,0.0,9.08,0.877,7.963
3.749,0.0,9.076,0.876,7.951
3.758,0.0,9.08,0.876,7.954
3.767,0.0,9.08,0.877,7.963
3.775,0.0,9.076,0.878,7.969
3.784,0.0,9.076,0.876,7.951
3.792,0.0,9.08,0.876,7.954
3.801,0.0,9.08,0.876,7.954
3.81,0.0,9.08,0.876,7.954
3.819,0.0,9.08,0.874,7.936
3.827,0.0,9.076,0.877,7.96
3.836,0.0,9.08,0.877,7.963
3.844,0.0,9.076,0.875,7.942
3.853,0.0,9.08,0.876,7.954
3.861,0.0,9.08,0.876,7.954
3.87,0.0,9.076,0.876,7.951
3.878,0.0,9.08,0.875,7.945
3.886,0.0,9.08,0.876,7.954
3.894,0.0,9.08,0.877,7.963
3.903,0.0,9.076,0.875,7.942
3.911,0.0,9.076,0.876,7.951
3.92,0.0,9.08,0.875,7.945
3.928,0.0,9.08,0.875,7.945
3.937,0.0,9.08,0.874,7.936
3.945,0.0,9.08,0.874,7.936
3.954,0.0,9.08,0.876,7.954
3.964,0.0,9.08,0.875,7.945
3.974,0.0,9.076,0.896,8.132
3.984,0.0,9.08,0.897,8.145
3.992,0.0,9.076,0.896,8.132
4.001,0.0,9.076,0.899,8.159
4.009,0.0,9.08,0.896,8.136
4.017,0.0,9.08,0.897,8.145
4.026,0.0,9.08,0.897,8.145
4.035,0.0,9.08,0.897,8.145
4.043,0.0,9.08,0.897,8.145
4.052,0.0,9.076,0.898,8.15
4.06,0.0,9.076,0.899,8.159
4.069,0.0,9.08,0.897,8.145
4.077,0.0,9.076,0.899,8.159
4.086,0.0,9.08,0.899,8.163
4.095,0.0,9.08,0.9,8.172
4.104,0.0,9.076,0.897,8.141
4.113,0.0,9.08,0.897,8.145
4.122,0.0,9.08,0.898,8.154
4.13,0.0,9.08,0.897,8.145
4.139,0.0,9.076,0.9,8.168
4.147,0.0,9.076,0.901,8.177
4.155,0.0,9.08,0.901,8.181
4.164,0.0,9.08,0.902,8.19
4.176,0.0,9.076,0.899,8.159
4.188,0.0,9.076,0.9,8.168
4.199,0.0,9.08,0.902,8.19
4.211,0.0,9.08,0.9,8.172
4.222,0.0,9.076,0.902,8.187
4.234,0.0,9.076,0.902,8.187
4.245,0.0,9.08,0.9,8.172
4.256,0.0,9.08,0.899,8.163
4.267,0.0,9.076,0.918,8.332
4.278,0.0,9.076,0.923,8.377
4.29,0.0,9.076,0.921,8.359
4.301,0.0,9.08,0.92,8.354
4.312,0.0,9.08,0.921,8.363
4.323,0.0,9.076,0.92,8.35
4.335,0.0,9.076,0.922,8.368
4.347,0.0,9.08,0.92,8.354
4.359,0.0,9.076,0.921,8.359
4.37,0.0,9.076,0.921,8.359
4.381,0.0,9.076,0.918,8.332
4.393,0.0,9.076,0.92,8.35
4.405,0.0,9.076,0.921,8.359
4.418,0.0,9.08,0.922,8.372
4.429,0.0,9.076,0.922,8.368
4.441,0.0,9.08,0.92,8.354
4.452,0.0,9.076,0.92,8.35
4.465,0.0,9.076,0.921,8.359
4.476,0.0,9.08,0.921,8.363
4.487,0.0,9.076,0.921,8.359
4.498,0.0,9.076,0.918,8.332
4.509,0.0,9.072,0.921,8.355
4.52,0.0,9.076,0.922,8.368
4.532,0.0,9.08,0.92,8.354
4.543,0.0,9.076,0.923,8.377
4.554,0.0,9.076,0.941,8.541
4.565,0.0,9.076,0.942,8.55
4.576,0.0,9.076,0.941,8.541
4.587,0.0,9.072,0.944,8.564
4.598,0.0,9.076,0.943,8.559
4.61,0.0,9.076,0.943,8.559
4.621,0.0,9.08,0.944,8.572
4.632,0.0,9.076,0.944,8.568
4.643,0.0,9.076,0.942,8.55
4.654,0.0,9.076,0.942,8.55
4.665,0.0,9.076,0.942,8.55
4.677,0.0,9.076,0.943,8.559
4.688,0.0,9.076,0.941,8.541
4.701,0.0,9.08,0.942,8.553
4.712,0.0,9.076,0.944,8.568
4.723,0.0,9.076,0.942,8.55
4.734,0.0,9.076,0.941,8.541
4.745,0.0,9.076,0.941,8.541
4.757,0.0,9.08,0.94,8.535
4.768,0.0,9.076,0.94,8.531
4.779,0.0,9.072,0.941,8.537
4.79,0.0,9.076,0.939,8.522
4.801,0.0,9.076,0.942,8.55
4.812,0.0,9.076,0.941,8.541
4.823,0.0,9.076,0.94,8.531
4.834,0.0,9.08,0.941,8.544
4.845,0.0,9.076,0.961,8.722
4.856,0.0,9.076,0.962,8.731
4.867,0.0,9.076,0.96,8.713
4.878,0.0,9.076,0.963,8.74
4.89,0.0,9.076,0.962,8.731
4.901,0.0,9.076,0.962,8.731
4.912,0.0,9.076,0.962,8.731
4.923,0.0,9.08,0.964,8.753
4.935,0.0,9.076,0.962,8.731
4.947,0.0,9.076,0.962,8.731
4.958,0.0,9.076,0.961,8.722
4.969,0.0,9.076,0.962,8.731
4.981,0.0,9.076,0.964,8.749
4.992,0.0,9.076,0.962,8.731
5.004,0.0,9.072,0.963,8.736
5.015,0.0,9.076,0.962,8.731
5.027,0.0,9.076,0.963,8.74
5.039,0.0,9.076,0.965,8.758
5.051,0.0,9.076,0.964,8.749
5.062,0.0,9.076,0.963,8.74
5.074,0.0,9.076,0.962,8.731
5.085,0.0,9.076,0.963,8.74
5.097,0.0,9.08,0.961,8.726
5.108,0.0,9.072,0.962,8.727
5.12,0.0,9.08,0.961,8.726
5.132,0.0,9.076,0.985,8.94
5.143,0.0,9.072,0.983,8.918
5.155,0.0,9.076,0.984,8.931
5.167,0.0,9.076,0.982,8.913
5.178,0.0,9.076,0.983,8.922
5.19,0.0,9.076,0.986,8.949
5.202,0.0,9.076,0.983,8.922
5.216,0.0,9.076,0.984,8.931
5.23,0.0,9.076,0.983,8.922
5.241,0.0,9.072,0.983,8.918
5.252,0.0,9.076,0.983,8.922
5.263,0.0,9.076,0.983,8.922
5.274,0.0,9.076,0.983,8.922
5.286,0.0,9.076,0.984,8.931
5.297,0.0,9.076,0.983,8.922
5.308,0.0,9.076,0.984,8.931
5.319,0.0,9.076,0.985,8.94
5.331,0.0,9.076,0.986,8.949
5.342,0.0,9.076,0.982,8.913
5.354,0.0,9.076,0.983,8.922
5.366,0.0,9.076,0.984,8.931
5.378,0.0,9.076,0.984,8.931
5.389,0.0,9.076,0.984,8.931
5.401,0.0,9.076,0.986,8.949
5.412,0.0,9.068,0.984,8.923
5.423,0.0,9.076,1.007,9.14
5.434,0.0,9.072,1.009,9.154
5.446,0.0,9.072,1.008,9.145
5.457,0.0,9.072,1.007,9.136
5.469,0.0,9.072,1.005,9.117
5.48,0.0,9.076,1.01,9.167
5.492,0.0,9.076,1.009,9.158
5.503,0.0,9.072,1.008,9.145
5.514,0.0,9.072,1.008,9.145
5.525,0.0,9.076,1.009,9.158
5.537,0.0,9.076,1.01,9.167
5.549,0.0,9.076,1.009,9.158
5.56,0.0,9.076,1.008,9.149
5.571,0.0,9.072,1.008,9.145
5.583,0.0,9.072,1.01,9.163
5.594,0.0,9.076,1.008,9.149
5.606,0.0,9.072,1.007,9.136
5.618,0.0,9.076,1.007,9.14
5.629,0.0,9.076,1.008,9.149
5.64,0.0,9.072,1.008,9.145
5.652,0.0,9.076,1.007,9.14
5.664,0.0,9.076,1.009,9.158
5.675,0.0,9.076,1.009,9.158
5.687,0.0,9.076,1.009,9.158
5.698,0.0,9.072,1.007,9.136
5.709,0.0,9.072,1.03,9.344
5.721,0.0,9.076,1.033,9.376
5.732,0.0,9.072,1.03,9.344
5.744,0.0,9.076,1.029,9.339
5.755,0.0,9.076,1.03,9.348
5.767,0.0,9.076,1.029,9.339
5.778,0.0,9.072,1.03,9.344
5.79,0.0,9.072,1.027,9.317
5.802,0.0,9.072,1.03,9.344
5.813,0.0,9.072,1.03,9.344
5.825,0.0,9.076,1.032,9.366
5.836,0.0,9.072,1.028,9.326
5.848,0.0,9.072,1.031,9.353
5.859,0.0,9.072,1.033,9.371
5.871,0.0,9.076,1.03,9.348
5.882,0.0,9.072,1.028,9.326
5.894,0.0,9.072,1.03,9.344
5.905,0.0,9.08,1.028,9.334
5.917,0.0,9.072,1.03,9.344
5.928,0.0,9.076,1.028,9.33
5.94,0.0,9.072,1.029,9.335
5.952,0.0,9.072,1.028,9.326
5.964,0.0,9.076,1.03,9.348
5.976,0.0,9.076,1.03,9.348
5.987,0.0,9.076,1.03,9.348
5.999,0.0,9.076,1.052,9.548
6.01,0.0,9.076,1.053,9.557
6.021,0.0,9.072,1.051,9.535
6.033,0.0,9.072,1.052,9.544
6.045,0.0,9.072,1.053,9.553
6.056,0.0,9.072,1.051,9.535
6.067,0.0,9.072,1.051,9.535
6.078,0.0,9.072,1.049,9.517
6.088,0.0,9.076,1.049,9.521
6.098,0.0,9.072,1.049,9.517
6.109,0.0,9.072,1.05,9.526
6.119,0.0,9.072,1.049,9.517
6.129,0.0,9.076,1.048,9.512
6.14,0.0,9.072,1.05,9.526
6.15,0.0,9.076,1.049,9.521
6.16,0.0,9.072,1.05,9.526
6.171,0.0,9.072,1.05,9.526
6.181,0.0,9.076,1.048,9.512
6.191,0.0,9.068,1.051,9.53
6.202,0.0,9.072,1.049,9.517
6.212,0.0,9.072,1.049,9.517
6.223,0.0,9.076,1.048,9.512
6.234,0.0,9.072,1.048,9.507
6.245,0.0,9.076,1.049,9.521
6.256,0.0,9.072,1.05,9.526
6.266,0.0,9.076,1.05,9.53
6.276,0.0,9.076,1.049,9.521
6.284,0.0,9.076,1.071,9.72
6.293,0.0,9.076,1.07,9.711
6.303,0.0,9.072,1.071,9.716
6.312,0.0,9.072,1.071,9.716
6.321,0.0,9.072,1.072,9.725
6.329,0.0,9.072,1.072,9.725
6.337,0.0,9.072,1.071,9.716
6.345,0.0,9.072,1.07,9.707
6.354,0.0,9.072,1.071,9.716
6.362,0.0,9.072,1.071,9.716
6.371,0.0,9.072,1.07,9.707
6.38,0.0,9.072,1.071,9.716
6.388,0.0,9.072,1.071,9.716
6.397,0.0,9.072,1.07,9.707
6.405,0.0,9.076,1.071,9.72
6.414,0.0,9.076,1.072,9.729
6.422,0.0,9.072,1.073,9.734
6.431,0.0,9.076,1.073,9.739
6.439,0.0,9.072,1.071,9.716
6.448,0.0,9.072,1.071,9.716
6.457,0.0,9.076,1.071,9.72
6.467,0.0,9.072,1.07,9.707
6.475,0.0,9.072,1.073,9.734
6.484,0.0,9.072,1.073,9.734
6.492,0.0,9.072,1.071,9.716
6.5,0.0,9.072,1.069,9.698
6.508,0.0,9.076,1.07,9.711
6.516,0.0,9.072,1.073,9.734
6.525,0.0,9.072,1.07,9.707
6.533,0.0,9.072,1.071,9.716
6.541,0.0,9.072,1.071,9.716
6.55,0.0,9.072,1.071,9.716
6.559,0.0,9.072,1.071,9.716
6.567,0.0,9.076,1.093,9.92
6.576,0.0,9.068,1.094,9.92
6.585,0.0,9.072,1.093,9.916
6.594,0.0,9.072,1.093,9.916
6.602,0.0,9.072,1.093,9.916
6.611,0.0,9.068,1.093,9.911
6.619,0.0,9.072,1.093,9.916
6.628,0.0,9.072,1.094,9.925
6.637,0.0,9.072,1.094,9.925
6.646,0.0,9.068,1.093,9.911
6.654,0.0,9.076,1.094,9.929
6.663,0.0,9.076,1.093,9.92
6.671,0.0,9.072,1.093,9.916
6.68,0.0,9.068,1.092,9.902
6.688,0.0,9.076,1.092,9.911
6.696,0.0,9.072,1.093,9.916
6.704,0.0,9.072,1.094,9.925
6.713,0.0,9.068,1.094,9.92
6.721,0.0,9.068,1.093,9.911
6.73,0.0,9.072,1.093,9.916
6.738,0.0,9.072,1.093,9.916
6.746,0.0,9.072,1.094,9.925
6.755,0.0,9.072,1.096,9.943
6.764,0.0,9.068,1.094,9.92
6.772,0.0,9.076,1.094,9.929
6.78,0.0,9.072,1.095,9.934
6.789,0.0,9.068,1.094,9.92
6.798,0.0,9.072,1.095,9.934
6.806,0.0,9.072,1.096,9.943
6.815,0.0,9.072,1.096,9.943
6.824,0.0,9.072,1.096,9.943
6.833,0.0,9.072,1.095,9.934
6.841,0.0,9.072,1.094,9.925
6.85,0.0,9.072,1.097,9.952
6.859,0.0,9.072,1.117,10.133
6.868,0.0,9.068,1.115,10.111
6.877,0.0,9.068,1.118,10.138
6.886,0.0,9.072,1.117,10.133
6.895,0.0,9.072,1.118,10.142
6.903,0.0,9.072,1.113,10.097
6.911,0.0,9.068,1.115,10.111
6.919,0.0,9.072,1.118,10.142
6.927,0.0,9.072,1.117,10.133
6.936,0.0,9.072,1.117,10.133
6.945,0.0,9.072,1.115,10.115
6.953,0.0,9.068,1.115,10.111
6.962,0.0,9.068,1.117,10.129
6.97,0.0,9.072,1.119,10.152
6.982,0.0,9.072,1.117,10.133
6.993,0.0,9.072,1.118,10.142
7.005,0.0,9.068,1.115,10.111
7.016,0.0,9.068,1.117,10.129
7.028,0.0,9.072,1.117,10.133
7.039,0.0,9.072,1.117,10.133
7.051,0.0,9.068,1.115,10.111
7.062,0.0,9.072,1.117,10.133
7.073,0.0,9.072,1.115,10.115
7.085,0.0,9.068,1.115,10.111
7.097,0.0,9.076,1.113,10.102
7.109,0.0,9.076,1.117,10.138
7.12,0.0,9.072,1.116,10.124
7.131,0.0,9.072,1.117,10.133
7.142,0.0,9.072,1.116,10.124
7.153,0.0,9.068,1.139,10.328
7.165,0.0,9.068,1.139,10.328
7.176,0.0,9.068,1.138,10.319
7.187,0.0,9.068,1.138,10.319
7.198,0.0,9.072,1.139,10.333
7.21,0.0,9.068,1.139,10.328
7.222,0.0,9.072,1.14,10.342
7.233,0.0,9.068,1.139,10.328
7.244,0.0,9.068,1.14,10.338
7.255,0.0,9.076,1.138,10.328
7.266,0.0,9.072,1.135,10.297
7.277,0.0,9.068,1.14,10.338
7.289,0.0,9.068,1.137,10.31
7.301,0.0,9.072,1.137,10.315
7.312,0.0,9.068,1.135,10.292
7.324,0.0,9.072,1.138,10.324
7.335,0.0,9.068,1.139,10.328
7.347,0.0,9.068,1.138,10.319
7.358,0.0,9.068,1.137,10.31
7.37,0.0,9.068,1.14,10.338
7.382,0.0,9.068,1.14,10.338
7.394,0.0,9.068,1.14,10.338
7.406,0.0,9.068,1.139,10.328
7.417,0.0,9.068,1.137,10.31
7.428,0.0,9.068,1.138,10.319
