Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.951,0.0,5.076,0.0,0.0
0.963,0.0,5.072,1.077,5.463
0.975,0.0,5.04,1.022,5.151
0.988,0.0,5.04,1.022,5.151
1.0,0.0,5.04,1.023,5.156
1.012,0.0,5.04,1.023,5.156
1.023,0.0,5.04,1.022,5.151
1.035,0.0,5.04,1.022,5.151
1.046,-3.0,5.072,0.016,0.081
1.057,0.0,5.076,0.018,0.091
1.068,3.0,5.072,0.018,0.091
1.079,6.0,5.072,0.017,0.086
1.09,9.0,5.076,0.016,0.081
1.102,12.0,5.076,0.017,0.086
1.113,15.0,9.104,0.032,0.291
1.125,20.0,9.104,0.031,0.282
1.192,25.0,9.104,0.032,0.291
1.204,31.0,9.104,0.032,0.291
1.216,36.0,9.108,0.033,0.301
1.23,41.0,9.104,0.033,0.3
1.242,46.0,9.104,0.03,0.273
1.254,51.0,9.104,0.031,0.282
1.266,56.0,9.1,0.033,0.3
1.278,61.0,9.104,0.034,0.31
1.29,66.0,9.076,0.979,8.885
1.303,70.0,9.076,0.978,8.876
1.315,73.0,9.076,0.98,8.894
1.326,76.0,9.076,0.979,8.885
1.336,78.0,9.072,0.981,8.9
1.346,80.0,9.076,0.977,8.867
1.356,83.0,9.076,0.957,8.686
1.367,85.0,9.076,0.961,8.722
1.377,87.0,9.076,0.956,8.677
1.387,89.0,9.072,0.958,8.691
1.397,90.0,9.076,0.959,8.704
1.407,92.0,9.076,0.958,8.695
1.418,94.0,9.076,0.957,8.686
1.43,95.0,9.076,0.961,8.722
1.441,96.0,9.08,0.958,8.699
1.452,98.0,9.08,0.936,8.499
1.464,99.0,9.076,0.938,8.513
1.476,100.0,9.076,0.939,8.522
1.487,101.0,9.076,0.936,8.495
1.499,102.0,9.076,0.936,8.495
1.51,102.0,9.076,0.937,8.504
1.522,106.0,9.08,0.939,8.526
1.533,110.0,9.08,0.935,8.49
1.545,113.0,9.08,0.916,8.317
1.556,117.0,9.076,0.917,8.323
1.568,120.0,9.076,0.917,8.323
1.579,123.0,9.08,0.916,8.317
1.591,127.0,9.08,0.915,8.308
1.602,130.0,9.084,0.918,8.339
1.614,130.0,9.08,0.916,8.317
1.626,130.0,9.08,0.914,8.299
1.638,130.0,9.08,0.893,8.108
1.649,130.0,9.076,0.892,8.096
1.66,130.0,9.08,0.892,8.099
1.671,129.0,9.08,0.892,8.099
1.683,129.0,9.08,0.893,8.108
1.693,129.0,9.08,0.892,8.099
1.705,128.0,9.08,0.892,8.099
1.716,127.0,9.08,0.893,8.108
1.728,126.0,9.076,0.893,8.105
1.739,125.0,9.08,0.871,7.909
1.75,124.0,9.084,0.872,7.921
1.762,123.0,9.08,0.872,7.918
1.773,122.0,9.076,0.87,7.896
1.784,120.0,9.076,0.87,7.896
1.795,119.0,9.076,0.871,7.905
1.806,117.0,9.076,0.87,7.896
1.817,116.0,9.084,0.87,7.903
1.828,114.0,9.08,0.87,7.9
1.839,112.0,9.08,0.847,7.691
1.851,110.0,9.076,0.85,7.715
1.863,108.0,9.08,0.848,7.7
1.874,105.0,9.08,0.847,7.691
1.885,103.0,9.08,0.849,7.709
1.896,101.0,9.08,0.848,7.7
1.908,98.0,9.08,0.849,7.709
1.919,95.0,9.08,0.848,7.7
1.93,93.0,9.076,0.828,7.515
1.94,90.0,9.084,0.828,7.522
1.95,87.0,9.08,0.828,7.518
1.96,84.0,9.08,0.829,7.527
1.971,80.0,9.084,0.827,7.512
1.981,77.0,9.08,0.828,7.518
1.992,74.0,9.084,0.828,7.522
2.002,70.0,9.084,0.828,7.522
2.012,66.0,9.08,0.827,7.509
2.024,63.0,9.08,0.802,7.282
2.035,59.0,9.084,0.806,7.322
2.046,55.0,9.08,0.806,7.318
2.057,51.0,9.08,0.806,7.318
2.068,47.0,9.08,0.805,7.309
2.08,42.0,9.08,0.806,7.318
2.091,38.0,9.08,0.806,7.318
2.102,33.0,9.084,0.806,7.322
2.114,32.0,9.084,0.806,7.322
2.125,30.0,9.08,0.782,7.101
2.137,28.0,9.08,0.782,7.101
2.148,27.0,9.08,0.785,7.128
2.159,25.0,9.08,0.783,7.11
2.17,23.0,9.084,0.784,7.122
2.182,21.0,9.08,0.782,7.101
2.193,19.0,9.084,0.783,7.113
2.205,17.0,9.084,0.784,7.122
2.217,15.0,9.08,0.782,7.101
2.228,13.0,9.08,0.783,7.11
2.24,11.0,9.08,0.783,7.11
2.251,9.0,9.084,0.783,7.113
2.263,6.0,9.084,0.784,7.122
2.275,4.0,9.084,0.784,7.122
2.286,2.0,9.084,0.783,7.113
2.298,0.0,9.08,0.786,7.137
2.31,0.0,9.084,0.786,7.14
2.321,0.0,9.084,0.785,7.131
2.332,0.0,9.08,0.786,7.137
2.343,0.0,9.08,0.786,7.137
2.354,0.0,9.08,0.785,7.128
2.366,0.0,9.084,0.783,7.113
2.377,0.0,9.084,0.784,7.122
2.388,0.0,9.084,0.786,7.14
2.399,0.0,9.084,0.786,7.14
2.41,0.0,9.08,0.786,7.137
2.421,0.0,9.084,0.786,7.14
2.433,0.0,9.084,0.786,7.14
2.444,0.0,9.084,0.784,7.122
2.455,0.0,9.084,0.782,7.104
2.466,0.0,9.08,0.788,7.155
2.477,0.0,9.08,0.784,7.119
2.488,0.0,9.084,0.785,7.131
2.5,0.0,9.088,0.782,7.107
2.511,0.0,9.08,0.784,7.119
2.522,0.0,9.084,0.784,7.122
2.533,0.0,9.08,0.785,7.128
2.544,0.0,9.08,0.787,7.146
2.555,0.0,9.084,0.785,7.131
2.566,0.0,9.08,0.783,7.11
2.577,0.0,9.084,0.783,7.113
2.588,0.0,9.084,0.787,7.149
2.599,0.0,9.08,0.786,7.137
2.611,0.0,9.084,0.809,7.349
2.622,0.0,9.084,0.807,7.331
2.634,0.0,9.08,0.81,7.355
2.645,0.0,9.08,0.803,7.291
2.657,0.0,9.08,0.807,7.328
2.669,0.0,9.084,0.806,7.322
2.68,0.0,9.084,0.809,7.349
2.691,0.0,9.076,0.804,7.297
2.704,0.0,9.08,0.804,7.3
2.716,0.0,9.08,0.807,7.328
2.729,0.0,9.08,0.807,7.328
2.74,0.0,9.084,0.805,7.313
2.751,0.0,9.08,0.807,7.328
2.763,0.0,9.08,0.806,7.318
2.774,0.0,9.08,0.808,7.337
2.786,0.0,9.08,0.806,7.318
2.798,0.0,9.08,0.809,7.346
2.809,0.0,9.08,0.807,7.328
2.821,0.0,9.084,0.806,7.322
2.832,0.0,9.084,0.808,7.34
2.844,0.0,9.08,0.807,7.328
2.855,0.0,9.08,0.806,7.318
2.866,0.0,9.08,0.809,7.346
2.877,0.0,9.084,0.806,7.322
2.888,0.0,9.084,0.808,7.34
2.899,0.0,9.08,0.829,7.527
2.911,0.0,9.08,0.83,7.536
2.922,0.0,9.08,0.826,7.5
2.934,0.0,9.084,0.828,7.522
2.945,0.0,9.08,0.829,7.527
2.957,0.0,9.08,0.827,7.509
2.968,0.0,9.08,0.827,7.509
2.98,0.0,9.084,0.827,7.512
2.991,0.0,9.08,0.828,7.518
3.003,0.0,9.08,0.826,7.5
3.014,0.0,9.08,0.826,7.5
3.026,0.0,9.08,0.827,7.509
3.037,0.0,9.08,0.828,7.518
3.049,0.0,9.084,0.827,7.512
3.066,0.0,9.08,0.826,7.5
3.078,0.0,9.08,0.827,7.509
3.09,0.0,9.08,0.826,7.5
3.102,0.0,9.084,0.827,7.512
3.113,0.0,9.08,0.825,7.491
3.125,0.0,9.08,0.826,7.5
3.138,0.0,9.08,0.829,7.527
3.151,0.0,9.08,0.827,7.509
3.163,0.0,9.08,0.826,7.5
3.173,0.0,9.08,0.827,7.509
3.185,0.0,9.08,0.848,7.7
3.196,0.0,9.076,0.849,7.706
3.207,0.0,9.08,0.847,7.691
3.218,0.0,9.08,0.849,7.709
3.229,0.0,9.08,0.849,7.709
3.24,0.0,9.08,0.849,7.709
3.251,0.0,9.08,0.849,7.709
3.262,0.0,9.08,0.848,7.7
3.274,0.0,9.084,0.849,7.712
3.286,0.0,9.08,0.847,7.691
3.297,0.0,9.08,0.849,7.709
3.31,0.0,9.08,0.848,7.7
3.324,0.0,9.08,0.848,7.7
3.335,0.0,9.08,0.85,7.718
3.347,0.0,9.08,0.848,7.7
3.358,0.0,9.08,0.849,7.709
3.369,0.0,9.08,0.847,7.691
3.381,0.0,9.08,0.848,7.7
3.392,0.0,9.08,0.849,7.709
3.404,0.0,9.08,0.848,7.7
3.415,0.0,9.08,0.847,7.691
3.427,0.0,9.084,0.848,7.703
3.438,0.0,9.076,0.848,7.696
3.45,0.0,9.076,0.846,7.678
3.461,0.0,9.084,0.847,7.694
3.473,0.0,9.08,0.87,7.9
3.484,0.0,9.08,0.871,7.909
3.496,0.0,9.076,0.869,7.887
3.507,0.0,9.08,0.871,7.909
3.519,0.0,9.08,0.869,7.891
3.53,0.0,9.08,0.87,7.9
3.541,0.0,9.08,0.869,7.891
3.553,0.0,9.08,0.868,7.881
3.564,0.0,9.08,0.87,7.9
3.576,0.0,9.08,0.87,7.9
3.59,0.0,9.08,0.87,7.9
3.605,0.0,9.08,0.871,7.909
3.62,0.0,9.08,0.869,7.891
3.634,0.0,9.08,0.87,7.9
3.646,0.0,9.08,0.87,7.9
3.659,0.0,9.08,0.87,7.9
3.673,0.0,9.08,0.872,7.918
3.684,0.0,9.08,0.873,7.927
3.695,0.0,9.08,0.87,7.9
3.706,0.0,9.08,0.872,7.918
3.717,0.0,9.08,0.87,7.9
3.729,0.0,9.08,0.87,7.9
3.74,0.0,9.076,0.87,7.896
3.752,0.0,9.08,0.872,7.918
3.763,0.0,9.08,0.896,8.136
3.774,0.0,9.08,0.893,8.108
3.786,0.0,9.08,0.896,8.136
3.798,0.0,9.08,0.892,8.099
3.809,0.0,9.076,0.895,8.123
3.82,0.0,9.08,0.894,8.118
3.832,0.0,9.076,0.894,8.114
3.844,0.0,9.08,0.894,8.118
3.856,0.0,9.08,0.893,8.108
3.868,0.0,9.08,0.894,8.118
3.88,0.0,9.08,0.892,8.099
3.893,0.0,9.08,0.892,8.099
3.905,0.0,9.08,0.893,8.108
3.917,0.0,9.08,0.894,8.118
3.929,0.0,9.08,0.896,8.136
3.94,0.0,9.076,0.893,8.105
3.951,0.0,9.08,0.894,8.118
3.963,0.0,9.08,0.894,8.118
3.974,0.0,9.08,0.891,8.09
3.985,0.0,9.08,0.891,8.09
3.996,0.0,9.08,0.894,8.118
4.007,0.0,9.076,0.89,8.078
4.018,0.0,9.076,0.895,8.123
4.029,0.0,9.08,0.893,8.108
4.04,0.0,9.076,0.892,8.096
4.051,0.0,9.08,0.894,8.118
4.062,0.0,9.08,0.914,8.299
4.073,0.0,9.076,0.915,8.305
4.085,0.0,9.08,0.916,8.317
4.096,0.0,9.076,0.914,8.295
4.107,0.0,9.076,0.913,8.286
4.118,0.0,9.08,0.914,8.299
4.13,0.0,9.08,0.912,8.281
4.141,0.0,9.076,0.914,8.295
4.153,0.0,9.08,0.914,8.299
4.164,0.0,9.076,0.917,8.323
4.175,0.0,9.076,0.914,8.295
4.186,0.0,9.08,0.915,8.308
4.198,0.0,9.076,0.916,8.314
4.209,0.0,9.08,0.914,8.299
4.22,0.0,9.08,0.914,8.299
4.231,0.0,9.08,0.914,8.299
4.242,0.0,9.08,0.917,8.326
4.253,0.0,9.08,0.917,8.326
4.264,0.0,9.08,0.916,8.317
4.276,0.0,9.076,0.914,8.295
4.287,0.0,9.08,0.916,8.317
4.299,0.0,9.08,0.912,8.281
4.313,0.0,9.08,0.914,8.299
4.325,0.0,9.076,0.914,8.295
4.336,0.0,9.08,0.914,8.299
4.348,0.0,9.076,0.933,8.468
4.359,0.0,9.076,0.934,8.477
4.37,0.0,9.076,0.934,8.477
4.381,0.0,9.08,0.933,8.472
4.393,0.0,9.076,0.934,8.477
4.404,0.0,9.076,0.937,8.504
4.415,0.0,9.08,0.934,8.481
4.427,0.0,9.076,0.936,8.495
4.437,0.0,9.08,0.936,8.499
4.445,0.0,9.076,0.936,8.495
4.454,0.0,9.076,0.934,8.477
4.462,0.0,9.076,0.935,8.486
4.471,0.0,9.076,0.935,8.486
4.48,0.0,9.076,0.936,8.495
4.489,0.0,9.08,0.935,8.49
4.497,0.0,9.08,0.935,8.49
4.506,0.0,9.076,0.934,8.477
4.514,0.0,9.076,0.934,8.477
4.523,0.0,9.076,0.935,8.486
4.531,0.0,9.08,0.934,8.481
4.54,0.0,9.076,0.934,8.477
4.548,0.0,9.076,0.935,8.486
4.556,0.0,9.08,0.935,8.49
4.565,0.0,9.076,0.934,8.477
4.573,0.0,9.08,0.935,8.49
4.581,0.0,9.076,0.934,8.477
4.589,0.0,9.076,0.934,8.477
4.598,0.0,9.076,0.936,8.495
4.606,0.0,9.076,0.935,8.486
4.614,0.0,9.08,0.934,8.481
4.622,0.0,9.076,0.934,8.477
4.631,0.0,9.076,0.956,8.677
4.639,0.0,9.08,0.956,8.68
4.647,0.0,9.076,0.955,8.668
4.655,0.0,9.076,0.956,8.677
4.664,0.0,9.08,0.956,8.68
4.672,0.0,9.076,0.957,8.686
4.68,0.0,9.08,0.956,8.68
4.688,0.0,9.076,0.955,8.668
4.696,0.0,9.076,0.956,8.677
4.705,0.0,9.076,0.956,8.677
4.715,0.0,9.076,0.956,8.677
4.728,0.0,9.076,0.955,8.668
4.74,0.0,9.076,0.957,8.686
4.749,0.0,9.076,0.956,8.677
4.757,0.0,9.076,0.957,8.686
4.765,0.0,9.08,0.957,8.69
4.774,0.0,9.076,0.956,8.677
4.782,0.0,9.076,0.955,8.668
4.79,0.0,9.08,0.956,8.68
4.799,0.0,9.076,0.957,8.686
4.807,0.0,9.076,0.955,8.668
4.816,0.0,9.076,0.955,8.668
4.824,0.0,9.076,0.957,8.686
4.833,0.0,9.08,0.954,8.662
4.842,0.0,9.076,0.955,8.668
4.85,0.0,9.076,0.956,8.677
4.859,0.0,9.076,0.955,8.668
4.867,0.0,9.076,0.956,8.677
4.876,0.0,9.076,0.955,8.668
4.884,0.0,9.076,0.956,8.677
4.893,0.0,9.076,0.957,8.686
4.901,0.0,9.08,0.955,8.671
4.91,0.0,9.076,0.955,8.668
4.919,0.0,9.076,0.956,8.677
4.927,0.0,9.076,0.978,8.876
4.936,0.0,9.076,0.976,8.858
4.944,0.0,9.076,0.978,8.876
4.953,0.0,9.076,0.976,8.858
4.961,0.0,9.076,0.978,8.876
4.97,0.0,9.076,0.977,8.867
4.979,0.0,9.076,0.976,8.858
4.988,0.0,9.072,0.978,8.872
4.996,0.0,9.076,0.976,8.858
5.005,0.0,9.076,0.98,8.894
5.014,0.0,9.08,0.975,8.853
5.022,0.0,9.076,0.976,8.858
5.031,0.0,9.076,0.979,8.885
5.039,0.0,9.076,0.977,8.867
5.047,0.0,9.08,0.98,8.898
5.055,0.0,9.076,0.978,8.876
5.064,0.0,9.076,0.976,8.858
5.072,0.0,9.076,0.98,8.894
5.08,0.0,9.08,0.976,8.862
5.089,0.0,9.076,0.98,8.894
5.097,0.0,9.076,0.98,8.894
5.105,0.0,9.076,0.98,8.894
5.114,0.0,9.08,0.979,8.889
5.122,0.0,9.076,0.978,8.876
5.13,0.0,9.076,0.977,8.867
5.139,0.0,9.08,0.978,8.88
5.15,0.0,9.08,0.981,8.907
5.161,0.0,9.08,0.978,8.88
5.172,0.0,9.076,0.978,8.876
5.183,0.0,9.076,0.982,8.913
5.194,0.0,9.076,0.975,8.849
5.205,0.0,9.076,0.978,8.876
5.217,0.0,9.076,1.001,9.085
5.228,0.0,9.076,0.998,9.058
5.239,0.0,9.076,1.0,9.076
5.251,0.0,9.076,1.001,9.085
5.262,0.0,9.076,1.0,9.076
5.273,0.0,9.076,1.003,9.103
5.284,0.0,9.076,1.003,9.103
5.295,0.0,9.076,1.002,9.094
5.306,0.0,9.076,1.001,9.085
5.318,0.0,9.08,0.999,9.071
5.329,0.0,9.076,1.0,9.076
5.341,0.0,9.076,1.002,9.094
5.351,0.0,9.076,1.0,9.076
5.361,0.0,9.076,1.001,9.085
5.371,0.0,9.08,1.003,9.107
5.382,0.0,9.08,1.0,9.08
5.392,0.0,9.076,1.002,9.094
5.402,0.0,9.076,1.002,9.094
5.413,0.0,9.076,0.999,9.067
5.423,0.0,9.076,1.002,9.094
5.433,0.0,9.072,1.003,9.099
5.442,0.0,9.076,1.002,9.094
5.451,0.0,9.076,1.0,9.076
5.459,0.0,9.076,1.002,9.094
5.467,0.0,9.076,1.003,9.103
5.476,0.0,9.076,1.0,9.076
5.484,0.0,9.076,1.001,9.085
5.493,0.0,9.076,1.001,9.085
5.502,0.0,9.076,1.019,9.248
5.511,0.0,9.076,1.023,9.285
5.519,0.0,9.076,1.022,9.276
5.528,0.0,9.076,1.021,9.267
5.536,0.0,9.076,1.024,9.294
5.544,0.0,9.076,1.023,9.285
5.553,0.0,9.08,1.024,9.298
5.561,0.0,9.076,1.023,9.285
5.569,0.0,9.076,1.024,9.294
5.578,0.0,9.072,1.021,9.263
5.586,0.0,9.076,1.024,9.294
5.594,0.0,9.076,1.019,9.248
5.603,0.0,9.076,1.021,9.267
5.611,0.0,9.076,1.02,9.258
5.619,0.0,9.072,1.018,9.235
5.628,0.0,9.076,1.021,9.267
5.636,0.0,9.076,1.021,9.267
5.644,0.0,9.076,1.024,9.294
5.652,0.0,9.076,1.019,9.248
5.661,0.0,9.076,1.021,9.267
5.669,0.0,9.072,1.023,9.281
5.677,0.0,9.076,1.021,9.267
5.685,0.0,9.072,1.02,9.253
5.693,0.0,9.072,1.02,9.253
5.704,0.0,9.076,1.02,9.258
5.712,0.0,9.076,1.02,9.258
5.72,0.0,9.072,1.02,9.253
5.729,0.0,9.076,1.02,9.258
5.737,0.0,9.076,1.019,9.248
5.745,0.0,9.076,1.019,9.248
5.754,0.0,9.076,1.02,9.258
5.762,0.0,9.076,1.021,9.267
5.771,0.0,9.076,1.021,9.267
5.779,0.0,9.076,1.019,9.248
5.787,0.0,9.072,1.02,9.253
5.796,0.0,9.076,1.042,9.457
5.804,0.0,9.072,1.042,9.453
5.812,0.0,9.076,1.041,9.448
5.821,0.0,9.076,1.041,9.448
5.829,0.0,9.076,1.042,9.457
5.838,0.0,9.072,1.042,9.453
5.847,0.0,9.076,1.043,9.466
5.855,0.0,9.076,1.042,9.457
5.863,0.0,9.076,1.042,9.457
5.871,0.0,9.072,1.042,9.453
5.879,0.0,9.072,1.042,9.453
5.888,0.0,9.072,1.042,9.453
5.896,0.0,9.072,1.041,9.444
5.904,0.0,9.072,1.042,9.453
5.912,0.0,9.076,1.042,9.457
5.921,0.0,9.076,1.042,9.457
5.929,0.0,9.076,1.041,9.448
5.937,0.0,9.072,1.042,9.453
5.945,0.0,9.076,1.042,9.457
5.953,0.0,9.076,1.042,9.457
5.961,0.0,9.076,1.043,9.466
5.97,0.0,9.076,1.041,9.448
5.978,0.0,9.076,1.041,9.448
5.986,0.0,9.072,1.041,9.444
5.995,0.0,9.072,1.04,9.435
6.003,0.0,9.076,1.042,9.457
6.011,0.0,9.076,1.043,9.466
6.02,0.0,9.072,1.042,9.453
6.028,0.0,9.076,1.042,9.457
6.036,0.0,9.072,1.042,9.453
6.044,0.0,9.076,1.041,9.448
6.053,0.0,9.076,1.041,9.448
6.061,0.0,9.072,1.041,9.444
6.069,0.0,9.076,1.042,9.457
6.077,0.0,9.072,1.041,9.444
6.087,0.0,9.076,1.065,9.666
6.096,0.0,9.076,1.064,9.657
6.104,0.0,9.076,1.064,9.657
6.112,0.0,9.072,1.064,9.653
6.12,0.0,9.072,1.062,9.634
6.129,0.0,9.076,1.063,9.648
6.137,0.0,9.072,1.063,9.644
6.146,0.0,9.076,1.063,9.648
6.157,0.0,9.068,1.062,9.63
6.168,0.0,9.076,1.061,9.63
6.179,0.0,9.076,1.063,9.648
6.19,0.0,9.076,1.062,9.639
6.201,0.0,9.076,1.064,9.657
6.212,0.0,9.076,1.065,9.666
6.223,0.0,9.076,1.063,9.648
6.234,0.0,9.076,1.063,9.648
6.245,0.0,9.072,1.063,9.644
6.258,0.0,9.08,1.063,9.652
6.269,0.0,9.076,1.065,9.666
6.28,0.0,9.076,1.064,9.657
6.291,0.0,9.076,1.064,9.657
6.302,0.0,9.076,1.063,9.648
6.313,0.0,9.072,1.063,9.644
6.325,0.0,9.076,1.064,9.657
6.336,0.0,9.072,1.063,9.644
6.348,0.0,9.072,1.064,9.653
6.359,0.0,9.072,1.065,9.662
6.37,0.0,9.076,1.086,9.857
6.381,0.0,9.072,1.088,9.87
6.392,0.0,9.076,1.088,9.875
6.403,0.0,9.076,1.086,9.857
6.414,0.0,9.068,1.086,9.848
6.425,0.0,9.072,1.086,9.852
6.436,0.0,9.072,1.087,9.861
6.447,0.0,9.076,1.087,9.866
6.458,0.0,9.072,1.087,9.861
6.469,0.0,9.072,1.086,9.852
6.48,0.0,9.076,1.088,9.875
6.492,0.0,9.076,1.085,9.847
6.503,0.0,9.076,1.086,9.857
6.514,0.0,9.072,1.088,9.87
6.529,0.0,9.072,1.088,9.87
6.54,0.0,9.076,1.087,9.866
6.551,0.0,9.072,1.088,9.87
6.563,0.0,9.076,1.089,9.884
6.574,0.0,9.076,1.087,9.866
6.585,0.0,9.076,1.086,9.857
6.596,0.0,9.072,1.086,9.852
6.607,0.0,9.076,1.089,9.884
6.618,0.0,9.076,1.086,9.857
6.629,0.0,9.076,1.088,9.875
6.64,0.0,9.076,1.085,9.847
6.651,0.0,9.076,1.088,9.875
6.663,0.0,9.068,1.108,10.047
6.675,0.0,9.076,1.108,10.056
6.686,0.0,9.072,1.108,10.052
6.697,0.0,9.072,1.108,10.052
6.708,0.0,9.072,1.107,10.043
6.72,0.0,9.072,1.107,10.043
6.731,0.0,9.072,1.11,10.07
6.743,0.0,9.072,1.106,10.034
6.753,0.0,9.068,1.106,10.029
6.764,0.0,9.072,1.108,10.052
6.774,0.0,9.072,1.11,10.07
6.785,0.0,9.072,1.106,10.034
6.796,0.0,9.076,1.107,10.047
6.807,0.0,9.072,1.108,10.052
6.817,0.0,9.076,1.106,10.038
6.827,0.0,9.072,1.106,10.034
6.837,0.0,9.072,1.108,10.052
6.847,0.0,9.068,1.108,10.047
6.859,0.0,9.072,1.106,10.034
6.87,0.0,9.076,1.109,10.065
6.881,0.0,9.072,1.108,10.052
6.892,0.0,9.076,1.109,10.065
6.903,0.0,9.076,1.107,10.047
6.914,0.0,9.072,1.107,10.043
6.926,0.0,9.072,1.108,10.052
6.937,0.0,9.072,1.106,10.034
6.948,0.0,9.072,1.127,10.224
6.959,0.0,9.072,1.129,10.242
6.97,0.0,9.072,1.13,10.251
6.98,0.0,9.068,1.127,10.22
6.991,0.0,9.072,1.131,10.26
7.002,0.0,9.072,1.127,10.224
7.013,0.0,9.072,1.128,10.233
7.024,0.0,9.072,1.127,10.224
7.034,0.0,9.072,1.127,10.224
7.046,0.0,9.072,1.127,10.224
7.058,0.0,9.072,1.129,10.242
7.069,0.0,9.072,1.127,10.224
7.081,0.0,9.076,1.129,10.247
7.092,0.0,9.072,1.129,10.242
7.104,0.0,9.072,1.128,10.233
7.116,0.0,9.068,1.128,10.229
7.127,0.0,9.072,1.129,10.242
7.139,0.0,9.068,1.129,10.238
7.151,0.0,9.076,1.129,10.247
7.162,0.0,9.072,1.128,10.233
7.173,0.0,9.072,1.128,10.233
7.184,0.0,9.072,1.129,10.242
7.196,0.0,9.072,1.129,10.242
7.207,0.0,9.072,1.129,10.242
7.219,0.0,9.072,1.129,10.242
7.23,0.0,9.076,1.13,10.256
7.242,0.0,9.068,1.151,10.437
7.254,0.0,9.072,1.149,10.424
7.265,0.0,9.072,1.15,10.433
7.276,0.0,9.068,1.149,10.419
7.287,0.0,9.072,1.149,10.424
7.298,0.0,9.072,1.148,10.415
7.31,0.0,9.068,1.15,10.428
7.321,0.0,9.072,1.148,10.415
7.332,0.0,9.068,1.149,10.419
7.343,0.0,9.068,1.15,10.428
7.353,0.0,9.072,1.149,10.424
7.364,0.0,9.068,1.149,10.419
