Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.812,0.0,0.1,0.0,0.0
0.82,0.0,0.096,0.0,0.0
0.828,0.0,0.1,0.0,0.0
0.836,0.0,0.096,0.0,0.0
0.844,0.0,0.1,0.0,0.0
0.852,0.0,0.096,0.0,0.0
0.86,0.0,0.1,0.0,0.0
0.868,0.0,0.096,0.0,0.0
0.911,0.0,5.072,0.0,0.0
0.919,0.0,5.08,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.072,0.01,0.051
0.943,0.0,5.072,0.0,0.0
0.951,0.0,5.076,0.01,0.051
0.959,0.0,5.04,1.025,5.166
0.968,0.0,5.04,1.026,5.171
0.976,0.0,5.04,1.026,5.171
0.984,0.0,5.04,1.025,5.166
0.992,-4.0,5.04,1.025,5.166
1.001,-1.0,5.036,1.026,5.167
1.013,1.0,5.04,1.027,5.176
1.025,5.0,5.044,1.026,5.175
1.037,8.0,5.072,0.017,0.086
1.049,11.0,5.076,0.017,0.086
1.061,14.0,5.072,0.016,0.081
1.073,18.0,5.076,0.016,0.081
1.084,21.0,5.072,0.017,0.086
1.097,24.0,5.076,0.017,0.086
1.109,27.0,9.1,0.029,0.264
1.12,33.0,9.1,0.029,0.264
1.133,38.0,9.1,0.031,0.282
1.206,44.0,9.1,0.031,0.282
1.218,49.0,9.104,0.029,0.264
1.23,54.0,9.1,0.031,0.282
1.241,59.0,9.1,0.031,0.282
1.253,64.0,9.104,0.03,0.273
1.264,67.0,9.1,0.031,0.282
1.276,70.0,9.1,0.031,0.282
1.287,73.0,9.076,0.98,8.894
1.299,75.0,9.072,0.98,8.891
1.31,78.0,9.072,0.98,8.891
1.321,81.0,9.076,0.981,8.904
1.331,83.0,9.072,0.98,8.891
1.342,85.0,9.076,0.959,8.704
1.352,87.0,9.076,0.959,8.704
1.363,89.0,9.08,0.959,8.708
1.373,91.0,9.076,0.96,8.713
1.384,93.0,9.076,0.959,8.704
1.394,95.0,9.076,0.959,8.704
1.405,97.0,9.076,0.959,8.704
1.415,98.0,9.076,0.959,8.704
1.426,99.0,9.076,0.959,8.704
1.436,101.0,9.076,0.959,8.704
1.447,102.0,9.076,0.935,8.486
1.457,103.0,9.072,0.937,8.5
1.468,107.0,9.076,0.937,8.504
1.478,111.0,9.076,0.937,8.504
1.489,115.0,9.076,0.937,8.504
1.499,119.0,9.076,0.937,8.504
1.51,123.0,9.076,0.937,8.504
1.52,126.0,9.076,0.938,8.513
1.531,127.0,9.076,0.937,8.504
1.542,128.0,9.08,0.915,8.308
1.552,128.0,9.076,0.916,8.314
1.563,128.0,9.076,0.916,8.314
1.573,129.0,9.076,0.916,8.314
1.584,129.0,9.076,0.916,8.314
1.594,129.0,9.076,0.916,8.314
1.605,129.0,9.076,0.918,8.332
1.615,129.0,9.076,0.918,8.332
1.626,128.0,9.076,0.918,8.332
1.636,128.0,9.076,0.897,8.141
1.647,128.0,9.076,0.897,8.141
1.658,127.0,9.076,0.897,8.141
1.668,126.0,9.076,0.896,8.132
1.679,125.0,9.076,0.896,8.132
1.689,124.0,9.076,0.897,8.141
1.7,123.0,9.076,0.896,8.132
1.711,122.0,9.076,0.894,8.114
1.721,121.0,9.076,0.897,8.141
1.731,120.0,9.08,0.875,7.945
1.742,118.0,9.08,0.872,7.918
1.752,117.0,9.076,0.875,7.942
1.763,115.0,9.08,0.874,7.936
1.773,113.0,9.076,0.873,7.923
1.783,111.0,9.076,0.875,7.942
1.794,109.0,9.076,0.873,7.923
1.805,107.0,9.08,0.876,7.954
1.817,105.0,9.076,0.875,7.942
1.828,103.0,9.08,0.853,7.745
1.839,100.0,9.076,0.853,7.742
1.851,98.0,9.08,0.851,7.727
1.862,95.0,9.08,0.853,7.745
1.874,92.0,9.076,0.852,7.733
1.885,89.0,9.076,0.854,7.751
1.897,86.0,9.076,0.853,7.742
1.909,83.0,9.08,0.853,7.745
1.921,80.0,9.08,0.832,7.555
1.932,77.0,9.08,0.832,7.555
1.943,73.0,9.08,0.832,7.555
1.955,70.0,9.08,0.83,7.536
1.966,66.0,9.08,0.832,7.555
1.978,63.0,9.08,0.832,7.555
1.99,59.0,9.08,0.831,7.545
2.002,55.0,9.08,0.83,7.536
2.014,51.0,9.08,0.832,7.555
2.026,47.0,9.08,0.808,7.337
2.037,42.0,9.076,0.806,7.315
2.049,38.0,9.08,0.811,7.364
2.06,37.0,9.076,0.809,7.342
2.071,35.0,9.08,0.809,7.346
2.083,33.0,9.08,0.81,7.355
2.094,32.0,9.076,0.81,7.352
2.106,30.0,9.076,0.81,7.352
2.118,29.0,9.08,0.788,7.155
2.129,27.0,9.08,0.788,7.155
2.14,25.0,9.08,0.789,7.164
2.152,23.0,9.084,0.786,7.14
2.163,21.0,9.08,0.786,7.137
2.175,19.0,9.08,0.788,7.155
2.186,17.0,9.08,0.787,7.146
2.198,15.0,9.084,0.79,7.176
2.209,13.0,9.08,0.788,7.155
2.219,11.0,9.08,0.786,7.137
2.229,9.0,9.08,0.788,7.155
2.24,6.0,9.08,0.788,7.155
2.25,4.0,9.08,0.787,7.146
2.261,2.0,9.08,0.788,7.155
2.271,0.0,9.076,0.786,7.134
2.282,0.0,9.076,0.788,7.152
2.292,0.0,9.084,0.785,7.131
2.303,0.0,9.076,0.785,7.125
2.314,0.0,9.084,0.785,7.131
2.326,0.0,9.084,0.785,7.131
2.337,0.0,9.08,0.785,7.128
2.348,0.0,9.08,0.783,7.11
2.36,0.0,9.076,0.785,7.125
2.371,0.0,9.08,0.784,7.119
2.383,0.0,9.08,0.786,7.137
2.394,0.0,9.08,0.784,7.119
2.406,0.0,9.076,0.807,7.324
2.417,0.0,9.084,0.807,7.331
2.428,0.0,9.08,0.807,7.328
2.441,0.0,9.08,0.807,7.328
2.453,0.0,9.076,0.807,7.324
2.464,0.0,9.08,0.806,7.318
2.476,0.0,9.08,0.808,7.337
2.487,0.0,9.08,0.807,7.328
2.499,0.0,9.08,0.806,7.318
2.51,0.0,9.084,0.807,7.331
2.523,0.0,9.08,0.807,7.328
2.535,0.0,9.08,0.808,7.337
2.546,0.0,9.076,0.808,7.333
2.557,0.0,9.08,0.806,7.318
2.569,0.0,9.08,0.808,7.337
2.581,0.0,9.08,0.806,7.318
2.594,0.0,9.08,0.807,7.328
2.606,0.0,9.08,0.807,7.328
2.617,0.0,9.08,0.806,7.318
2.627,0.0,9.08,0.808,7.337
2.638,0.0,9.08,0.807,7.328
2.649,0.0,9.08,0.805,7.309
2.659,0.0,9.08,0.806,7.318
2.67,0.0,9.084,0.806,7.322
2.681,0.0,9.08,0.807,7.328
2.691,0.0,9.076,0.829,7.524
2.702,0.0,9.076,0.828,7.515
2.713,0.0,9.076,0.829,7.524
2.725,0.0,9.08,0.828,7.518
2.736,0.0,9.08,0.828,7.518
2.747,0.0,9.076,0.828,7.515
2.759,0.0,9.08,0.828,7.518
2.771,0.0,9.076,0.828,7.515
2.783,0.0,9.08,0.828,7.518
2.795,0.0,9.076,0.827,7.506
2.806,0.0,9.076,0.829,7.524
2.818,0.0,9.076,0.828,7.515
2.829,0.0,9.076,0.829,7.524
2.841,0.0,9.08,0.828,7.518
2.852,0.0,9.08,0.83,7.536
2.865,0.0,9.08,0.831,7.545
2.876,0.0,9.08,0.83,7.536
2.888,0.0,9.08,0.828,7.518
2.899,0.0,9.076,0.828,7.515
2.911,0.0,9.076,0.829,7.524
2.923,0.0,9.076,0.83,7.533
2.934,0.0,9.08,0.83,7.536
2.946,0.0,9.08,0.828,7.518
2.958,0.0,9.076,0.829,7.524
2.969,0.0,9.076,0.832,7.551
2.981,0.0,9.076,0.852,7.733
2.992,0.0,9.076,0.849,7.706
3.004,0.0,9.076,0.852,7.733
3.015,0.0,9.08,0.851,7.727
3.027,0.0,9.08,0.852,7.736
3.038,0.0,9.08,0.851,7.727
3.05,0.0,9.08,0.851,7.727
3.061,0.0,9.076,0.852,7.733
3.073,0.0,9.08,0.85,7.718
3.084,0.0,9.08,0.849,7.709
3.096,0.0,9.08,0.85,7.718
3.108,0.0,9.08,0.851,7.727
3.119,0.0,9.076,0.851,7.724
3.129,0.0,9.08,0.853,7.745
3.14,0.0,9.076,0.851,7.724
3.15,0.0,9.076,0.851,7.724
3.161,0.0,9.08,0.852,7.736
3.171,0.0,9.08,0.852,7.736
3.182,0.0,9.08,0.852,7.736
3.193,0.0,9.076,0.853,7.742
3.203,0.0,9.076,0.854,7.751
3.214,0.0,9.08,0.852,7.736
3.224,0.0,9.076,0.851,7.724
3.235,0.0,9.08,0.852,7.736
3.245,0.0,9.08,0.854,7.754
3.256,0.0,9.076,0.854,7.751
3.266,0.0,9.076,0.873,7.923
3.277,0.0,9.08,0.875,7.945
3.288,0.0,9.08,0.872,7.918
3.299,0.0,9.08,0.874,7.936
3.31,0.0,9.076,0.874,7.932
3.322,0.0,9.08,0.875,7.945
3.334,0.0,9.08,0.875,7.945
3.345,0.0,9.076,0.871,7.905
3.357,0.0,9.076,0.875,7.942
3.369,0.0,9.076,0.873,7.923
3.381,0.0,9.076,0.873,7.923
3.393,0.0,9.076,0.875,7.942
3.404,0.0,9.076,0.87,7.896
3.416,0.0,9.076,0.875,7.942
3.428,0.0,9.08,0.876,7.954
3.44,0.0,9.076,0.873,7.923
3.452,0.0,9.076,0.874,7.932
3.464,0.0,9.076,0.875,7.942
3.476,0.0,9.076,0.875,7.942
3.489,0.0,9.08,0.871,7.909
3.501,0.0,9.076,0.875,7.942
3.512,0.0,9.076,0.873,7.923
3.523,0.0,9.076,0.875,7.942
3.533,0.0,9.076,0.872,7.914
3.544,0.0,9.076,0.874,7.932
3.554,0.0,9.08,0.899,8.163
3.565,0.0,9.076,0.893,8.105
3.576,0.0,9.08,0.896,8.136
3.587,0.0,9.076,0.897,8.141
3.598,0.0,9.076,0.895,8.123
3.609,0.0,9.076,0.897,8.141
3.617,0.0,9.076,0.895,8.123
3.625,0.0,9.076,0.896,8.132
3.633,0.0,9.076,0.895,8.123
3.641,0.0,9.076,0.894,8.114
3.649,0.0,9.076,0.894,8.114
3.657,0.0,9.072,0.894,8.11
3.665,0.0,9.076,0.894,8.114
3.673,0.0,9.08,0.893,8.108
3.681,0.0,9.076,0.894,8.114
3.689,0.0,9.076,0.893,8.105
3.697,0.0,9.076,0.894,8.114
3.705,0.0,9.076,0.894,8.114
3.713,0.0,9.076,0.893,8.105
3.721,0.0,9.072,0.894,8.11
3.729,0.0,9.076,0.894,8.114
3.737,0.0,9.076,0.894,8.114
3.745,0.0,9.076,0.894,8.114
3.752,0.0,9.076,0.892,8.096
3.76,0.0,9.076,0.893,8.105
3.768,0.0,9.076,0.893,8.105
3.777,0.0,9.076,0.894,8.114
3.785,0.0,9.076,0.894,8.114
3.792,0.0,9.076,0.894,8.114
3.801,0.0,9.076,0.894,8.114
3.808,0.0,9.076,0.894,8.114
3.816,0.0,9.08,0.892,8.099
3.824,0.0,9.076,0.893,8.105
3.832,0.0,9.072,0.894,8.11
3.84,0.0,9.076,0.894,8.114
3.848,0.0,9.072,0.915,8.301
3.856,0.0,9.076,0.915,8.305
3.864,0.0,9.076,0.915,8.305
3.871,0.0,9.076,0.916,8.314
3.879,0.0,9.076,0.915,8.305
3.887,0.0,9.076,0.915,8.305
3.895,0.0,9.076,0.916,8.314
3.903,0.0,9.076,0.915,8.305
3.911,0.0,9.072,0.915,8.301
3.919,0.0,9.08,0.913,8.29
3.927,0.0,9.076,0.914,8.295
3.934,0.0,9.076,0.916,8.314
3.943,0.0,9.076,0.914,8.295
3.951,0.0,9.072,0.913,8.283
3.959,0.0,9.076,0.917,8.323
3.967,0.0,9.076,0.914,8.295
3.975,0.0,9.076,0.916,8.314
3.983,0.0,9.076,0.915,8.305
3.991,0.0,9.076,0.915,8.305
3.999,0.0,9.076,0.916,8.314
4.007,0.0,9.076,0.914,8.295
4.016,0.0,9.076,0.915,8.305
4.024,0.0,9.076,0.915,8.305
4.032,0.0,9.076,0.914,8.295
4.04,0.0,9.08,0.914,8.299
4.048,0.0,9.076,0.915,8.305
4.056,0.0,9.076,0.915,8.305
4.064,0.0,9.08,0.916,8.317
4.072,0.0,9.076,0.915,8.305
4.08,0.0,9.076,0.914,8.295
4.088,0.0,9.076,0.914,8.295
4.096,0.0,9.076,0.913,8.286
4.104,0.0,9.076,0.914,8.295
4.112,0.0,9.076,0.916,8.314
4.12,0.0,9.076,0.917,8.323
4.128,0.0,9.076,0.915,8.305
4.136,0.0,9.076,0.935,8.486
4.145,0.0,9.08,0.936,8.499
4.153,0.0,9.076,0.937,8.504
4.161,0.0,9.076,0.938,8.513
4.169,0.0,9.072,0.936,8.491
4.177,0.0,9.076,0.937,8.504
4.185,0.0,9.076,0.935,8.486
4.193,0.0,9.076,0.936,8.495
4.201,0.0,9.076,0.937,8.504
4.209,0.0,9.076,0.937,8.504
4.217,0.0,9.076,0.935,8.486
4.225,0.0,9.076,0.937,8.504
4.233,0.0,9.076,0.936,8.495
4.241,0.0,9.076,0.936,8.495
4.249,0.0,9.076,0.936,8.495
4.257,0.0,9.076,0.936,8.495
4.266,0.0,9.076,0.937,8.504
4.274,0.0,9.076,0.936,8.495
4.283,0.0,9.076,0.936,8.495
4.291,0.0,9.076,0.935,8.486
4.298,0.0,9.076,0.935,8.486
4.307,0.0,9.076,0.939,8.522
4.315,0.0,9.076,0.938,8.513
4.327,0.0,9.072,0.939,8.519
4.338,0.0,9.072,0.938,8.51
4.35,0.0,9.076,0.94,8.531
4.362,0.0,9.076,0.939,8.522
4.373,0.0,9.076,0.94,8.531
4.385,0.0,9.076,0.94,8.531
4.397,0.0,9.076,0.94,8.531
4.409,0.0,9.076,0.936,8.495
4.421,0.0,9.076,0.961,8.722
4.432,0.0,9.072,0.96,8.709
4.444,0.0,9.076,0.961,8.722
4.455,0.0,9.076,0.962,8.731
4.467,0.0,9.072,0.961,8.718
4.478,0.0,9.076,0.961,8.722
4.489,0.0,9.08,0.961,8.726
4.501,0.0,9.076,0.96,8.713
4.512,0.0,9.076,0.962,8.731
4.524,0.0,9.076,0.96,8.713
4.535,0.0,9.076,0.961,8.722
4.547,0.0,9.08,0.962,8.735
4.559,0.0,9.072,0.959,8.7
4.571,0.0,9.072,0.96,8.709
4.583,0.0,9.076,0.962,8.731
4.595,0.0,9.076,0.961,8.722
4.607,0.0,9.076,0.961,8.722
4.618,0.0,9.076,0.961,8.722
4.629,0.0,9.072,0.96,8.709
4.641,0.0,9.072,0.961,8.718
4.653,0.0,9.072,0.963,8.736
4.665,0.0,9.072,0.961,8.718
4.677,0.0,9.076,0.959,8.704
4.689,0.0,9.076,0.959,8.704
4.7,0.0,9.076,0.958,8.695
4.711,0.0,9.076,0.983,8.922
4.722,0.0,9.076,0.983,8.922
4.733,0.0,9.076,0.981,8.904
4.743,0.0,9.076,0.982,8.913
4.754,0.0,9.072,0.983,8.918
4.764,0.0,9.072,0.983,8.918
4.775,0.0,9.076,0.985,8.94
4.785,0.0,9.076,0.984,8.931
4.796,0.0,9.076,0.981,8.904
4.807,0.0,9.076,0.982,8.913
4.818,0.0,9.072,0.981,8.9
4.829,0.0,9.076,0.983,8.922
4.84,0.0,9.072,0.983,8.918
4.851,0.0,9.072,0.98,8.891
4.861,0.0,9.076,0.984,8.931
4.872,0.0,9.076,0.984,8.931
4.882,0.0,9.076,0.98,8.894
4.892,0.0,9.076,0.981,8.904
4.903,0.0,9.076,0.983,8.922
4.913,0.0,9.072,0.981,8.9
4.924,0.0,9.072,0.982,8.909
4.934,0.0,9.072,0.981,8.9
4.944,0.0,9.076,0.983,8.922
4.955,0.0,9.076,0.982,8.913
4.965,0.0,9.072,0.979,8.881
4.976,0.0,9.076,0.984,8.931
4.987,0.0,9.072,0.979,8.881
4.998,0.0,9.072,1.001,9.081
5.009,0.0,9.072,1.003,9.099
5.02,0.0,9.076,1.001,9.085
5.032,0.0,9.072,1.003,9.099
5.043,0.0,9.068,1.003,9.095
5.055,0.0,9.072,1.001,9.081
5.067,0.0,9.072,1.002,9.09
5.079,0.0,9.072,1.002,9.09
5.091,0.0,9.072,1.001,9.081
5.103,0.0,9.072,1.0,9.072
5.114,0.0,9.072,1.002,9.09
5.125,0.0,9.072,1.003,9.099
5.136,0.0,9.072,1.001,9.081
5.147,0.0,9.076,1.002,9.094
5.158,0.0,9.072,1.003,9.099
5.169,0.0,9.076,1.002,9.094
5.179,0.0,9.076,1.0,9.076
5.19,0.0,9.076,1.001,9.085
5.201,0.0,9.072,1.001,9.081
5.212,0.0,9.076,1.001,9.085
5.223,0.0,9.072,1.002,9.09
5.234,0.0,9.072,1.002,9.09
5.246,0.0,9.072,1.001,9.081
5.258,0.0,9.072,1.001,9.081
5.27,0.0,9.076,1.001,9.085
5.281,0.0,9.072,1.003,9.099
5.293,0.0,9.068,1.023,9.277
5.305,0.0,9.072,1.023,9.281
5.316,0.0,9.072,1.024,9.29
5.327,0.0,9.068,1.023,9.277
5.338,0.0,9.072,1.022,9.272
5.348,0.0,9.072,1.024,9.29
5.359,0.0,9.072,1.024,9.29
5.369,0.0,9.072,1.022,9.272
5.38,0.0,9.072,1.022,9.272
5.39,0.0,9.072,1.022,9.272
5.401,0.0,9.076,1.021,9.267
5.411,0.0,9.076,1.022,9.276
5.423,0.0,9.072,1.024,9.29
5.434,0.0,9.072,1.024,9.29
5.444,0.0,9.072,1.023,9.281
5.455,0.0,9.072,1.022,9.272
5.465,0.0,9.072,1.022,9.272
5.476,0.0,9.068,1.023,9.277
5.486,0.0,9.076,1.023,9.285
5.497,0.0,9.072,1.023,9.281
5.508,0.0,9.072,1.023,9.281
5.518,0.0,9.076,1.023,9.285
5.528,0.0,9.072,1.023,9.281
5.539,0.0,9.072,1.024,9.29
5.549,0.0,9.072,1.023,9.281
5.56,0.0,9.072,1.023,9.281
5.57,0.0,9.072,1.023,9.281
5.581,0.0,9.072,1.044,9.471
5.592,0.0,9.072,1.045,9.48
5.603,0.0,9.072,1.045,9.48
5.614,0.0,9.072,1.043,9.462
5.625,0.0,9.076,1.045,9.484
5.637,0.0,9.072,1.044,9.471
5.648,0.0,9.068,1.045,9.476
5.66,0.0,9.072,1.048,9.507
5.671,0.0,9.072,1.046,9.489
5.683,0.0,9.072,1.048,9.507
5.695,0.0,9.068,1.047,9.494
5.707,0.0,9.068,1.046,9.485
5.719,0.0,9.068,1.045,9.476
5.73,0.0,9.068,1.047,9.494
5.742,0.0,9.072,1.047,9.498
5.754,0.0,9.068,1.048,9.503
5.766,0.0,9.072,1.046,9.489
5.778,0.0,9.072,1.048,9.507
5.79,0.0,9.072,1.044,9.471
5.802,0.0,9.072,1.046,9.489
5.813,0.0,9.076,1.046,9.493
5.825,0.0,9.072,1.047,9.498
5.836,0.0,9.072,1.046,9.489
5.847,0.0,9.072,1.048,9.507
5.859,0.0,9.076,1.045,9.484
5.87,0.0,9.072,1.069,9.698
5.882,0.0,9.072,1.069,9.698
5.893,0.0,9.068,1.069,9.694
5.904,0.0,9.072,1.066,9.671
5.916,0.0,9.072,1.069,9.698
5.927,0.0,9.072,1.069,9.698
5.939,0.0,9.068,1.07,9.703
5.95,0.0,9.076,1.069,9.702
5.963,0.0,9.072,1.069,9.698
5.975,0.0,9.068,1.067,9.676
5.987,0.0,9.072,1.07,9.707
5.999,0.0,9.072,1.069,9.698
6.011,0.0,9.072,1.068,9.689
6.023,0.0,9.072,1.07,9.707
6.035,0.0,9.072,1.069,9.698
6.047,0.0,9.072,1.07,9.707
6.059,0.0,9.072,1.067,9.68
6.071,0.0,9.072,1.068,9.689
6.082,0.0,9.072,1.067,9.68
6.094,0.0,9.072,1.069,9.698
6.106,0.0,9.072,1.069,9.698
6.117,0.0,9.076,1.07,9.711
6.128,0.0,9.068,1.068,9.685
6.139,0.0,9.072,1.069,9.698
6.149,0.0,9.072,1.069,9.698
6.16,0.0,9.072,1.089,9.879
6.17,0.0,9.072,1.092,9.907
6.181,0.0,9.068,1.09,9.884
6.191,0.0,9.072,1.09,9.888
6.202,0.0,9.072,1.091,9.898
6.212,0.0,9.072,1.093,9.916
6.223,0.0,9.068,1.09,9.884
6.233,0.0,9.072,1.093,9.916
6.244,0.0,9.068,1.091,9.893
6.254,0.0,9.072,1.089,9.879
6.265,0.0,9.068,1.09,9.884
6.275,0.0,9.068,1.092,9.902
6.286,0.0,9.068,1.091,9.893
6.297,0.0,9.072,1.09,9.888
6.308,0.0,9.072,1.093,9.916
6.318,0.0,9.072,1.091,9.898
6.329,0.0,9.068,1.09,9.884
6.339,0.0,9.072,1.089,9.879
6.35,0.0,9.068,1.089,9.875
6.361,0.0,9.072,1.088,9.87
6.372,0.0,9.068,1.091,9.893
6.383,0.0,9.068,1.088,9.866
6.394,0.0,9.072,1.09,9.888
6.404,0.0,9.072,1.088,9.87
6.416,0.0,9.072,1.089,9.879
6.427,0.0,9.068,1.088,9.866
6.438,0.0,9.072,1.09,9.888
6.448,0.0,9.072,1.111,10.079
6.459,0.0,9.068,1.11,10.065
6.47,0.0,9.072,1.111,10.079
6.481,0.0,9.068,1.11,10.065
6.492,0.0,9.068,1.11,10.065
6.502,0.0,9.068,1.109,10.056
6.514,0.0,9.072,1.111,10.079
6.526,0.0,9.068,1.109,10.056
6.538,0.0,9.068,1.108,10.047
6.549,0.0,9.068,1.109,10.056
6.561,0.0,9.068,1.109,10.056
6.572,0.0,9.072,1.11,10.07
6.584,0.0,9.072,1.11,10.07
6.595,0.0,9.072,1.11,10.07
6.607,0.0,9.068,1.109,10.056
6.618,0.0,9.068,1.108,10.047
6.629,0.0,9.068,1.11,10.065
6.64,0.0,9.072,1.112,10.088
6.651,0.0,9.072,1.113,10.097
6.661,0.0,9.072,1.11,10.07
6.672,0.0,9.068,1.111,10.075
6.683,0.0,9.068,1.109,10.056
6.693,0.0,9.068,1.11,10.065
6.703,0.0,9.068,1.11,10.065
6.714,0.0,9.068,1.11,10.065
6.725,0.0,9.068,1.11,10.065
6.737,0.0,9.072,1.132,10.27
6.749,0.0,9.068,1.133,10.274
6.761,0.0,9.068,1.131,10.256
6.773,0.0,9.072,1.133,10.279
6.784,0.0,9.068,1.132,10.265
6.796,0.0,9.068,1.131,10.256
6.809,0.0,9.068,1.132,10.265
6.821,0.0,9.068,1.132,10.265
6.832,0.0,9.068,1.132,10.265
6.844,0.0,9.072,1.13,10.251
6.855,0.0,9.072,1.133,10.279
6.867,0.0,9.072,1.133,10.279
6.878,0.0,9.072,1.132,10.27
6.89,0.0,9.072,1.131,10.26
6.901,0.0,9.068,1.132,10.265
6.913,0.0,9.068,1.131,10.256
6.924,0.0,9.068,1.132,10.265
6.935,0.0,9.068,1.131,10.256
6.945,0.0,9.068,1.132,10.265
6.956,0.0,9.068,1.131,10.256
6.966,0.0,9.068,1.132,10.265
6.976,0.0,9.068,1.133,10.274
6.987,0.0,9.068,1.133,10.274
6.997,0.0,9.068,1.132,10.265
7.008,0.0,9.068,1.135,10.292
7.018,0.0,9.068,1.156,10.483
7.029,0.0,9.064,1.156,10.478
7.04,0.0,9.068,1.156,10.483
7.052,0.0,9.068,1.154,10.464
7.063,0.0,9.068,1.156,10.483
7.075,0.0,9.068,1.157,10.492
7.086,0.0,9.068,1.156,10.483
7.098,0.0,9.068,1.157,10.492
7.109,0.0,9.068,1.157,10.492
7.121,0.0,9.068,1.158,10.501
7.131,0.0,9.068,1.154,10.464
7.142,0.0,9.068,1.157,10.492
7.152,0.0,9.072,1.155,10.478
7.163,0.0,9.068,1.154,10.464
7.173,0.0,9.068,1.157,10.492
7.184,0.0,9.068,1.157,10.492
7.194,0.0,9.068,1.156,10.483
7.205,0.0,9.068,1.154,10.464
7.216,0.0,9.068,1.158,10.501
7.227,0.0,9.072,1.156,10.487
7.238,0.0,9.068,1.156,10.483
7.248,0.0,9.072,1.156,10.487
7.259,0.0,9.072,1.152,10.451
7.269,0.0,9.068,1.154,10.464
7.28,0.0,9.068,1.158,10.501
7.291,0.0,9.068,1.155,10.474
7.301,0.0,9.068,1.158,10.501
7.312,0.0,9.068,1.179,10.691
7.322,0.0,9.068,1.18,10.7
7.333,0.0,9.068,1.178,10.682
7.344,0.0,9.064,1.179,10.686
7.355,0.0,9.068,1.179,10.691
7.365,0.0,9.068,1.176,10.664
7.376,0.0,9.068,1.178,10.682
7.386,0.0,9.068,1.177,10.673
7.397,0.0,9.068,1.175,10.655
7.407,0.0,9.068,1.179,10.691
