Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.674,0.0,9.076,1.023,9.285
5.684,0.0,9.072,1.021,9.263
5.695,0.0,9.072,1.046,9.489
5.705,0.0,9.076,1.044,9.475
5.716,0.0,9.076,1.044,9.475
5.726,0.0,9.072,1.043,9.462
5.737,0.0,9.072,1.043,9.462
5.747,0.0,9.076,1.042,9.457
5.758,0.0,9.072,1.044,9.471
5.769,0.0,9.076,1.042,9.457
5.779,0.0,9.072,1.042,9.453
5.789,0.0,9.072,1.041,9.444
5.8,0.0,9.072,1.045,9.48
5.811,0.0,9.072,1.042,9.453
5.821,0.0,9.072,1.042,9.453
5.831,0.0,9.072,1.046,9.489
5.842,0.0,9.072,1.046,9.489
5.852,0.0,9.072,1.045,9.48
5.863,0.0,9.076,1.045,9.484
5.873,0.0,9.072,1.045,9.48
5.884,0.0,9.072,1.045,9.48
5.894,0.0,9.076,1.041,9.448
5.905,0.0,9.076,1.043,9.466
5.915,0.0,9.072,1.043,9.462
5.926,0.0,9.072,1.042,9.453
5.936,0.0,9.076,1.044,9.475
5.947,0.0,9.076,1.043,9.466
5.957,0.0,9.072,1.044,9.471
5.968,0.0,9.072,1.042,9.453
5.979,0.0,9.076,1.068,9.693
5.989,0.0,9.072,1.066,9.671
5.999,0.0,9.072,1.066,9.671
6.01,0.0,9.072,1.066,9.671
6.021,0.0,9.072,1.062,9.634
6.032,0.0,9.072,1.062,9.634
6.042,0.0,9.072,1.066,9.671
6.053,0.0,9.072,1.064,9.653
6.064,0.0,9.072,1.065,9.662
6.074,0.0,9.076,1.067,9.684
6.085,0.0,9.072,1.065,9.662
6.095,0.0,9.072,1.064,9.653
6.106,0.0,9.076,1.066,9.675
6.116,0.0,9.072,1.063,9.644
6.125,0.0,9.076,1.062,9.639
6.135,0.0,9.068,1.066,9.666
6.144,0.0,9.068,1.065,9.657
6.154,0.0,9.072,1.063,9.644
6.164,0.0,9.072,1.066,9.671
6.174,0.0,9.076,1.065,9.666
6.184,0.0,9.076,1.066,9.675
6.194,0.0,9.076,1.066,9.675
6.204,0.0,9.076,1.066,9.675
6.216,0.0,9.072,1.065,9.662
6.227,0.0,9.076,1.066,9.675
6.239,0.0,9.076,1.063,9.648
6.251,0.0,9.072,1.064,9.653
6.263,0.0,9.072,1.064,9.653
6.275,0.0,9.072,1.085,9.843
6.286,0.0,9.072,1.085,9.843
6.299,0.0,9.072,1.084,9.834
6.311,0.0,9.072,1.087,9.861
6.322,0.0,9.072,1.086,9.852
6.334,0.0,9.076,1.085,9.847
6.345,0.0,9.072,1.085,9.843
6.357,0.0,9.072,1.084,9.834
6.368,0.0,9.072,1.086,9.852
6.38,0.0,9.072,1.086,9.852
6.391,0.0,9.072,1.084,9.834
6.403,0.0,9.072,1.085,9.843
6.414,0.0,9.072,1.086,9.852
6.424,0.0,9.072,1.084,9.834
6.435,0.0,9.072,1.085,9.843
6.445,0.0,9.072,1.085,9.843
6.456,0.0,9.072,1.084,9.834
6.467,0.0,9.072,1.086,9.852
6.478,0.0,9.072,1.085,9.843
6.489,0.0,9.072,1.085,9.843
6.5,0.0,9.072,1.085,9.843
6.511,0.0,9.072,1.084,9.834
6.522,0.0,9.076,1.085,9.847
6.532,0.0,9.068,1.086,9.848
6.543,0.0,9.072,1.085,9.843
6.554,0.0,9.076,1.086,9.857
6.565,0.0,9.072,1.106,10.034
6.576,0.0,9.072,1.107,10.043
6.588,0.0,9.072,1.106,10.034
6.599,0.0,9.072,1.107,10.043
6.61,0.0,9.072,1.105,10.025
6.623,0.0,9.072,1.105,10.025
6.634,0.0,9.072,1.106,10.034
6.646,0.0,9.072,1.108,10.052
6.658,0.0,9.072,1.105,10.025
6.67,0.0,9.076,1.106,10.038
6.682,0.0,9.072,1.107,10.043
6.693,0.0,9.072,1.106,10.034
6.706,0.0,9.072,1.106,10.034
6.717,0.0,9.068,1.107,10.038
6.728,0.0,9.072,1.105,10.025
6.739,0.0,9.072,1.106,10.034
6.751,0.0,9.072,1.104,10.015
6.762,0.0,9.072,1.104,10.015
6.772,0.0,9.072,1.106,10.034
6.782,0.0,9.072,1.106,10.034
6.793,0.0,9.072,1.106,10.034
6.804,0.0,9.072,1.107,10.043
6.816,0.0,9.072,1.105,10.025
6.828,0.0,9.072,1.106,10.034
6.84,0.0,9.072,1.106,10.034
6.852,0.0,9.068,1.128,10.229
6.864,0.0,9.072,1.127,10.224
6.876,0.0,9.068,1.128,10.229
6.887,0.0,9.068,1.128,10.229
6.899,0.0,9.068,1.127,10.22
6.91,0.0,9.068,1.128,10.229
6.922,0.0,9.072,1.128,10.233
6.934,0.0,9.068,1.127,10.22
6.946,0.0,9.068,1.132,10.265
6.958,0.0,9.072,1.129,10.242
6.969,0.0,9.068,1.131,10.256
6.981,0.0,9.068,1.131,10.256
6.993,0.0,9.072,1.132,10.27
7.005,0.0,9.072,1.129,10.242
7.016,0.0,9.072,1.131,10.26
7.027,0.0,9.068,1.129,10.238
7.038,0.0,9.068,1.13,10.247
7.048,0.0,9.068,1.13,10.247
7.059,0.0,9.068,1.131,10.256
7.07,0.0,9.072,1.129,10.242
7.081,0.0,9.072,1.129,10.242
7.091,0.0,9.072,1.129,10.242
7.102,0.0,9.072,1.126,10.215
7.113,0.0,9.068,1.128,10.229
7.125,0.0,9.068,1.131,10.256
7.136,0.0,9.072,1.151,10.442
7.148,0.0,9.072,1.151,10.442
7.159,0.0,9.072,1.15,10.433
7.171,0.0,9.072,1.152,10.451
7.182,0.0,9.072,1.151,10.442
7.193,0.0,9.072,1.155,10.478
7.212,0.0,9.072,1.149,10.424
7.227,0.0,9.072,1.15,10.433
7.242,0.0,9.068,1.152,10.446
7.256,0.0,9.068,1.152,10.446
7.268,0.0,9.072,1.149,10.424
7.281,0.0,9.072,1.151,10.442
7.293,0.0,9.068,1.153,10.455
7.305,0.0,9.068,1.152,10.446
7.315,0.0,9.068,1.15,10.428
7.326,0.0,9.072,1.152,10.451
7.336,0.0,9.068,1.151,10.437
7.347,0.0,9.072,1.152,10.451
7.357,0.0,9.072,1.153,10.46
7.368,0.0,9.072,1.153,10.46
7.378,0.0,9.072,1.153,10.46
7.389,0.0,9.068,1.152,10.446
7.399,0.0,9.068,1.152,10.446
7.41,0.0,9.068,1.152,10.446
7.42,0.0,9.068,1.152,10.446
7.43,0.0,9.068,1.172,10.628
7.441,0.0,9.068,1.171,10.619
7.451,0.0,9.068,1.173,10.637
7.462,0.0,9.064,1.174,10.641
7.472,0.0,9.068,1.172,10.628
7.483,0.0,9.068,1.171,10.619
7.494,0.0,9.068,1.172,10.628
