Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.353,0.0,9.076,1.021,9.267
5.365,0.0,9.076,1.02,9.258
5.376,0.0,9.076,1.022,9.276
5.388,0.0,9.076,1.022,9.276
5.399,0.0,9.076,1.018,9.239
5.41,0.0,9.076,1.021,9.267
5.42,0.0,9.076,1.022,9.276
5.43,0.0,9.076,1.02,9.258
5.44,0.0,9.076,1.022,9.276
5.451,0.0,9.08,1.022,9.28
5.461,0.0,9.076,1.019,9.248
5.471,0.0,9.076,1.021,9.267
5.481,0.0,9.076,1.023,9.285
5.491,0.0,9.076,1.02,9.258
5.502,0.0,9.072,1.02,9.253
5.513,0.0,9.076,1.023,9.285
5.524,0.0,9.076,1.023,9.285
5.536,0.0,9.076,1.019,9.248
5.547,0.0,9.076,1.022,9.276
5.559,0.0,9.076,1.021,9.267
5.57,0.0,9.076,1.021,9.267
5.582,0.0,9.076,1.02,9.258
5.593,0.0,9.076,1.02,9.258
5.605,0.0,9.076,1.042,9.457
5.618,0.0,9.076,1.042,9.457
5.629,0.0,9.076,1.044,9.475
5.64,0.0,9.076,1.042,9.457
5.652,0.0,9.072,1.042,9.453
5.663,0.0,9.076,1.043,9.466
5.675,0.0,9.072,1.042,9.453
5.686,0.0,9.076,1.042,9.457
5.699,0.0,9.072,1.043,9.462
5.71,0.0,9.076,1.046,9.493
5.722,0.0,9.072,1.042,9.453
5.734,0.0,9.076,1.042,9.457
5.746,0.0,9.068,1.044,9.467
5.758,0.0,9.076,1.043,9.466
5.769,0.0,9.076,1.043,9.466
5.781,0.0,9.072,1.04,9.435
5.792,0.0,9.076,1.045,9.484
5.804,0.0,9.072,1.043,9.462
5.816,0.0,9.076,1.043,9.466
5.828,0.0,9.076,1.043,9.466
5.839,0.0,9.072,1.045,9.48
5.851,0.0,9.072,1.043,9.462
5.862,0.0,9.072,1.044,9.471
5.873,0.0,9.072,1.042,9.453
5.884,0.0,9.072,1.042,9.453
5.895,0.0,9.076,1.062,9.639
5.906,0.0,9.072,1.064,9.653
5.918,0.0,9.072,1.063,9.644
5.929,0.0,9.072,1.063,9.644
5.94,0.0,9.076,1.062,9.639
5.951,0.0,9.072,1.064,9.653
5.962,0.0,9.072,1.062,9.634
5.974,0.0,9.072,1.062,9.634
5.986,0.0,9.072,1.063,9.644
5.997,0.0,9.072,1.065,9.662
6.01,0.0,9.076,1.062,9.639
6.021,0.0,9.076,1.063,9.648
6.032,0.0,9.068,1.063,9.639
6.044,0.0,9.076,1.063,9.648
6.055,0.0,9.072,1.064,9.653
6.066,0.0,9.072,1.065,9.662
6.077,0.0,9.072,1.062,9.634
6.088,0.0,9.072,1.061,9.625
6.099,0.0,9.072,1.061,9.625
6.11,0.0,9.072,1.062,9.634
6.12,0.0,9.072,1.062,9.634
6.131,0.0,9.076,1.064,9.657
6.141,0.0,9.068,1.063,9.639
6.152,0.0,9.076,1.066,9.675
6.163,0.0,9.072,1.063,9.644
6.173,0.0,9.076,1.064,9.657
6.183,0.0,9.072,1.084,9.834
6.194,0.0,9.068,1.086,9.848
6.204,0.0,9.072,1.084,9.834
6.216,0.0,9.072,1.085,9.843
6.226,0.0,9.072,1.084,9.834
6.238,0.0,9.068,1.086,9.848
6.249,0.0,9.076,1.084,9.838
6.26,0.0,9.076,1.086,9.857
6.272,0.0,9.072,1.085,9.843
6.284,0.0,9.072,1.085,9.843
6.295,0.0,9.072,1.086,9.852
6.307,0.0,9.076,1.085,9.847
6.319,0.0,9.072,1.085,9.843
6.33,0.0,9.072,1.084,9.834
6.341,0.0,9.072,1.085,9.843
6.352,0.0,9.072,1.085,9.843
6.363,0.0,9.076,1.086,9.857
6.374,0.0,9.076,1.083,9.829
6.386,0.0,9.072,1.083,9.825
6.396,0.0,9.068,1.085,9.839
6.408,0.0,9.072,1.085,9.843
6.419,0.0,9.076,1.083,9.829
6.431,0.0,9.072,1.084,9.834
6.442,0.0,9.072,1.085,9.843
6.454,0.0,9.072,1.085,9.843
6.466,0.0,9.072,1.084,9.834
6.477,0.0,9.076,1.106,10.038
6.488,0.0,9.072,1.105,10.025
6.5,0.0,9.072,1.105,10.025
6.511,0.0,9.072,1.108,10.052
6.522,0.0,9.076,1.105,10.029
6.533,0.0,9.068,1.107,10.038
6.544,0.0,9.072,1.107,10.043
6.556,0.0,9.072,1.107,10.043
6.567,0.0,9.072,1.107,10.043
6.578,0.0,9.072,1.106,10.034
6.589,0.0,9.072,1.106,10.034
6.6,0.0,9.072,1.106,10.034
6.611,0.0,9.072,1.106,10.034
6.622,0.0,9.072,1.105,10.025
6.632,0.0,9.072,1.108,10.052
6.642,0.0,9.072,1.108,10.052
6.653,0.0,9.072,1.108,10.052
6.663,0.0,9.072,1.108,10.052
6.674,0.0,9.072,1.109,10.061
6.684,0.0,9.072,1.106,10.034
6.695,0.0,9.072,1.108,10.052
6.705,0.0,9.072,1.105,10.025
6.716,0.0,9.068,1.108,10.047
6.727,0.0,9.072,1.107,10.043
6.738,0.0,9.072,1.106,10.034
6.749,0.0,9.072,1.108,10.052
6.761,0.0,9.072,1.109,10.061
6.772,0.0,9.072,1.128,10.233
6.784,0.0,9.076,1.128,10.238
6.795,0.0,9.072,1.129,10.242
6.808,0.0,9.076,1.127,10.229
6.822,0.0,9.072,1.128,10.233
6.834,0.0,9.072,1.129,10.242
6.846,0.0,9.072,1.129,10.242
6.858,0.0,9.068,1.129,10.238
6.869,0.0,9.072,1.127,10.224
6.881,0.0,9.076,1.127,10.229
6.893,0.0,9.068,1.127,10.22
6.905,0.0,9.072,1.129,10.242
6.916,0.0,9.072,1.127,10.224
6.927,0.0,9.072,1.128,10.233
6.938,0.0,9.068,1.129,10.238
6.949,0.0,9.072,1.13,10.251
6.96,0.0,9.072,1.13,10.251
6.972,0.0,9.076,1.127,10.229
6.983,0.0,9.076,1.129,10.247
6.994,0.0,9.072,1.128,10.233
7.005,0.0,9.068,1.132,10.265
7.016,0.0,9.072,1.13,10.251
7.027,0.0,9.072,1.128,10.233
7.039,0.0,9.072,1.128,10.233
7.05,0.0,9.072,1.13,10.251
7.061,0.0,9.072,1.151,10.442
7.072,0.0,9.072,1.15,10.433
7.083,0.0,9.068,1.15,10.428
7.094,0.0,9.068,1.151,10.437
7.105,0.0,9.072,1.151,10.442
7.116,0.0,9.072,1.149,10.424
7.128,0.0,9.068,1.149,10.419
7.14,0.0,9.072,1.149,10.424
7.152,0.0,9.076,1.151,10.446
7.163,0.0,9.072,1.149,10.424
7.174,0.0,9.072,1.148,10.415
7.186,0.0,9.072,1.149,10.424
7.197,0.0,9.072,1.151,10.442
7.209,0.0,9.068,1.15,10.428
7.22,0.0,9.068,1.148,10.41
7.232,0.0,9.068,1.149,10.419
7.243,0.0,9.072,1.149,10.424
7.254,0.0,9.068,1.148,10.41
7.265,0.0,9.072,1.151,10.442
7.276,0.0,9.068,1.148,10.41
7.287,0.0,9.068,1.15,10.428
7.299,0.0,9.072,1.148,10.415
7.31,0.0,9.072,1.15,10.433
7.321,0.0,9.072,1.151,10.442
7.332,0.0,9.072,1.149,10.424
7.343,0.0,9.068,1.17,10.61
7.355,0.0,9.068,1.17,10.61
7.366,0.0,9.072,1.169,10.605
7.378,0.0,9.068,1.172,10.628
7.392,0.0,9.068,1.17,10.61
7.404,0.0,9.068,1.171,10.619
7.415,0.0,9.068,1.17,10.61
7.426,0.0,9.068,1.169,10.6
7.437,0.0,9.068,1.17,10.61
7.449,0.0,9.072,1.171,10.623
7.461,0.0,9.068,1.17,10.61
7.472,0.0,9.068,1.17,10.61
7.483,0.0,9.068,1.171,10.619
7.496,0.0,9.068,1.171,10.619
7.508,0.0,9.076,1.17,10.619
7.52,0.0,9.072,1.172,10.632
7.533,0.0,9.068,1.171,10.619
7.545,0.0,9.072,1.171,10.623
7.559,0.0,9.068,1.17,10.61
7.573,0.0,9.068,1.171,10.619
7.59,0.0,9.068,1.171,10.619
7.607,0.0,9.068,1.17,10.61
7.621,0.0,9.068,1.171,10.619
7.632,0.0,9.068,1.192,10.809
7.644,0.0,9.072,1.191,10.805
7.655,0.0,9.068,1.192,10.809
7.666,0.0,9.072,1.191,10.805
7.678,0.0,9.068,1.191,10.8
7.689,0.0,9.068,1.191,10.8
7.7,0.0,9.072,1.192,10.814
7.712,0.0,9.068,1.191,10.8
7.724,0.0,9.068,1.19,10.791
7.735,0.0,9.068,1.191,10.8
7.746,0.0,9.072,1.191,10.805
