Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.554,0.0,0.092,0.0,0.0
0.562,0.0,0.088,0.0,0.0
0.57,0.0,0.092,0.0,0.0
0.578,0.0,0.088,0.0,0.0
0.586,0.0,0.092,0.0,0.0
0.594,0.0,0.088,0.0,0.0
0.602,0.0,0.088,0.0,0.0
0.61,0.0,0.088,0.0,0.0
0.618,0.0,0.088,0.0,0.0
0.626,0.0,0.088,0.0,0.0
0.634,0.0,0.092,0.0,0.0
0.642,0.0,0.092,0.0,0.0
0.65,0.0,5.076,0.01,0.051
0.658,0.0,5.072,0.01,0.051
0.666,0.0,5.076,0.011,0.056
0.71,0.0,5.072,0.01,0.051
0.718,0.0,5.076,0.0,0.0
0.726,0.0,5.076,0.0,0.0
0.735,0.0,5.076,0.01,0.051
0.743,0.0,0.108,0.0,0.0
0.786,0.0,0.088,0.0,0.0
0.794,0.0,0.088,0.0,0.0
0.802,0.0,0.088,0.0,0.0
0.809,0.0,0.092,0.0,0.0
0.818,0.0,0.088,0.0,0.0
0.826,0.0,0.088,0.0,0.0
0.834,0.0,0.088,0.0,0.0
0.842,0.0,0.088,0.0,0.0
0.85,0.0,0.092,0.0,0.0
0.857,0.0,0.092,0.0,0.0
0.865,0.0,0.088,0.0,0.0
0.873,0.0,0.088,0.0,0.0
0.881,0.0,0.088,0.0,0.0
0.889,0.0,0.092,0.0,0.0
0.897,0.0,0.092,0.0,0.0
0.905,0.0,0.088,0.0,0.0
0.913,0.0,0.088,0.0,0.0
0.923,0.0,0.088,0.0,0.0
0.934,0.0,0.092,0.0,0.0
0.944,0.0,0.088,0.0,0.0
0.955,0.0,0.088,0.0,0.0
0.966,0.0,0.088,0.0,0.0
0.977,0.0,0.088,0.0,0.0
0.988,0.0,0.088,0.0,0.0
0.998,0.0,0.092,0.0,0.0
1.009,0.0,0.088,0.0,0.0
1.02,0.0,0.088,0.0,0.0
1.031,0.0,0.088,0.0,0.0
1.042,0.0,0.088,0.0,0.0
1.054,0.0,0.092,0.0,0.0
1.064,0.0,0.088,0.0,0.0
1.075,0.0,0.088,0.0,0.0
1.086,0.0,0.088,0.0,0.0
1.097,0.0,0.092,0.0,0.0
1.107,0.0,0.088,0.0,0.0
1.118,0.0,0.092,0.0,0.0
1.128,0.0,0.092,0.0,0.0
1.139,0.0,0.092,0.0,0.0
1.15,0.0,0.092,0.0,0.0
1.206,0.0,5.076,0.01,0.051
1.217,-31.0,5.072,0.011,0.056
1.227,-28.0,5.076,0.01,0.051
1.238,-25.0,5.04,1.032,5.201
1.249,-24.0,5.04,1.032,5.201
1.259,-23.0,5.04,1.033,5.206
1.27,-21.0,5.04,1.034,5.211
1.281,-20.0,5.044,1.032,5.205
1.292,-17.0,5.036,1.034,5.207
1.303,-14.0,5.04,1.033,5.206
1.313,-11.0,5.072,0.018,0.091
1.324,-8.0,5.076,0.016,0.081
1.335,-5.0,5.072,0.017,0.086
1.346,-2.0,5.072,0.018,0.091
1.357,0.0,5.076,0.017,0.086
1.368,3.0,5.076,0.017,0.086
1.378,6.0,9.104,0.035,0.319
1.389,12.0,9.104,0.031,0.282
1.4,17.0,9.104,0.031,0.282
1.411,22.0,9.104,0.029,0.264
1.423,27.0,9.1,0.03,0.273
1.491,32.0,9.104,0.031,0.282
1.502,37.0,9.104,0.03,0.273
1.513,42.0,9.104,0.03,0.273
1.523,47.0,9.104,0.03,0.273
1.534,52.0,9.104,0.03,0.273
1.545,56.0,9.104,0.031,0.282
1.556,61.0,9.076,0.986,8.949
1.567,65.0,9.072,0.987,8.954
1.577,70.0,9.076,0.986,8.949
1.588,74.0,9.076,0.986,8.949
1.599,78.0,9.076,0.987,8.958
1.609,82.0,9.076,0.988,8.967
1.62,87.0,9.076,0.966,8.767
1.63,91.0,9.076,0.965,8.758
1.641,93.0,9.076,0.966,8.767
1.652,95.0,9.072,0.965,8.754
1.662,96.0,9.072,0.965,8.754
1.673,98.0,9.076,0.965,8.758
1.685,100.0,9.076,0.965,8.758
1.696,101.0,9.072,0.964,8.745
1.707,102.0,9.076,0.965,8.758
1.717,104.0,9.076,0.942,8.55
1.728,105.0,9.076,0.942,8.55
1.736,106.0,9.076,0.943,8.559
1.744,107.0,9.076,0.941,8.541
1.753,108.0,9.076,0.943,8.559
1.761,108.0,9.076,0.945,8.577
1.769,109.0,9.076,0.942,8.55
1.777,110.0,9.076,0.943,8.559
1.786,110.0,9.076,0.942,8.55
1.794,110.0,9.076,0.942,8.55
1.803,110.0,9.08,0.916,8.317
1.812,111.0,9.076,0.923,8.377
1.82,114.0,9.076,0.922,8.368
1.828,116.0,9.08,0.922,8.372
1.837,119.0,9.08,0.922,8.372
1.845,122.0,9.076,0.922,8.368
1.853,125.0,9.076,0.92,8.35
1.861,128.0,9.08,0.923,8.381
1.869,131.0,9.076,0.921,8.359
1.877,130.0,9.08,0.921,8.363
1.885,130.0,9.076,0.925,8.395
1.894,129.0,9.076,0.922,8.368
1.902,128.0,9.076,0.9,8.168
1.91,128.0,9.076,0.903,8.196
1.918,127.0,9.076,0.898,8.15
1.926,126.0,9.08,0.902,8.19
1.934,125.0,9.08,0.901,8.181
1.942,123.0,9.08,0.903,8.199
1.95,122.0,9.08,0.9,8.172
1.958,121.0,9.076,0.9,8.168
1.966,119.0,9.076,0.903,8.196
1.974,117.0,9.08,0.901,8.181
1.982,116.0,9.076,0.901,8.177
1.991,114.0,9.076,0.901,8.177
1.999,112.0,9.08,0.878,7.972
2.007,110.0,9.076,0.88,7.987
2.015,107.0,9.076,0.88,7.987
2.023,105.0,9.08,0.881,7.999
2.032,103.0,9.08,0.876,7.954
2.04,100.0,9.08,0.878,7.972
2.049,98.0,9.08,0.881,7.999
2.057,95.0,9.08,0.878,7.972
2.065,92.0,9.08,0.877,7.963
2.074,89.0,9.08,0.878,7.972
2.082,86.0,9.08,0.879,7.981
2.09,83.0,9.076,0.857,7.778
2.098,80.0,9.08,0.858,7.791
2.105,76.0,9.08,0.856,7.772
2.114,73.0,9.08,0.857,7.782
2.122,69.0,9.076,0.859,7.796
2.13,65.0,9.08,0.858,7.791
2.137,62.0,9.08,0.859,7.8
2.145,58.0,9.08,0.859,7.8
2.153,54.0,9.08,0.856,7.772
2.161,49.0,9.08,0.856,7.772
2.17,45.0,9.076,0.857,7.778
2.177,41.0,9.076,0.854,7.751
2.186,36.0,9.08,0.836,7.591
2.194,32.0,9.08,0.833,7.564
2.202,30.0,9.08,0.836,7.591
2.21,28.0,9.08,0.835,7.582
2.218,27.0,9.08,0.834,7.573
2.226,25.0,9.08,0.836,7.591
2.235,23.0,9.08,0.835,7.582
2.243,21.0,9.08,0.835,7.582
2.251,19.0,9.08,0.834,7.573
2.26,17.0,9.076,0.835,7.578
2.268,15.0,9.084,0.835,7.585
2.276,13.0,9.08,0.834,7.573
2.284,11.0,9.08,0.813,7.382
2.292,9.0,9.08,0.811,7.364
2.3,6.0,9.08,0.812,7.373
2.308,4.0,9.08,0.815,7.4
2.316,2.0,9.08,0.812,7.373
2.324,0.0,9.08,0.813,7.382
2.332,0.0,9.08,0.813,7.382
2.34,0.0,9.08,0.814,7.391
2.349,0.0,9.08,0.813,7.382
2.357,0.0,9.08,0.812,7.373
2.365,0.0,9.08,0.814,7.391
2.373,0.0,9.08,0.813,7.382
2.382,0.0,9.084,0.793,7.204
2.39,0.0,9.084,0.791,7.185
2.398,0.0,9.08,0.79,7.173
2.406,0.0,9.084,0.789,7.167
2.415,0.0,9.08,0.791,7.182
2.423,0.0,9.08,0.791,7.182
2.432,0.0,9.08,0.793,7.2
2.443,0.0,9.084,0.79,7.176
2.454,0.0,9.084,0.789,7.167
2.464,0.0,9.08,0.791,7.182
2.475,0.0,9.08,0.792,7.191
2.486,0.0,9.084,0.789,7.167
2.497,0.0,9.08,0.79,7.173
2.507,0.0,9.08,0.789,7.164
2.518,0.0,9.08,0.791,7.182
2.528,0.0,9.08,0.792,7.191
2.539,0.0,9.084,0.792,7.195
2.551,0.0,9.084,0.789,7.167
2.562,0.0,9.08,0.79,7.173
2.572,0.0,9.084,0.791,7.185
2.583,0.0,9.084,0.788,7.158
2.594,0.0,9.08,0.789,7.164
2.605,0.0,9.08,0.791,7.182
2.615,0.0,9.08,0.789,7.164
2.625,0.0,9.084,0.789,7.167
2.635,0.0,9.08,0.79,7.173
2.643,0.0,9.08,0.789,7.164
2.651,0.0,9.08,0.79,7.173
2.659,0.0,9.08,0.79,7.173
2.668,0.0,9.08,0.789,7.164
2.676,0.0,9.08,0.79,7.173
2.684,0.0,9.08,0.79,7.173
2.692,0.0,9.08,0.789,7.164
2.701,0.0,9.08,0.79,7.173
2.709,0.0,9.08,0.79,7.173
2.717,0.0,9.084,0.79,7.176
2.725,0.0,9.08,0.789,7.164
2.733,0.0,9.08,0.791,7.182
2.741,0.0,9.08,0.789,7.164
2.749,0.0,9.084,0.79,7.176
2.758,0.0,9.08,0.79,7.173
2.766,0.0,9.084,0.79,7.176
2.774,0.0,9.08,0.79,7.173
2.782,0.0,9.08,0.787,7.146
2.791,0.0,9.08,0.789,7.164
2.799,0.0,9.084,0.79,7.176
2.807,0.0,9.08,0.789,7.164
2.815,0.0,9.08,0.789,7.164
2.823,0.0,9.08,0.789,7.164
2.832,0.0,9.08,0.788,7.155
2.84,0.0,9.084,0.79,7.176
2.848,0.0,9.084,0.789,7.167
2.856,0.0,9.084,0.811,7.367
2.865,0.0,9.08,0.811,7.364
2.873,0.0,9.08,0.811,7.364
2.881,0.0,9.08,0.81,7.355
2.889,0.0,9.08,0.811,7.364
2.897,0.0,9.08,0.81,7.355
2.904,0.0,9.084,0.812,7.376
2.912,0.0,9.08,0.812,7.373
2.921,0.0,9.08,0.812,7.373
2.929,0.0,9.08,0.812,7.373
2.937,0.0,9.08,0.811,7.364
2.945,0.0,9.08,0.811,7.364
2.953,0.0,9.08,0.812,7.373
2.961,0.0,9.084,0.813,7.385
2.97,0.0,9.08,0.812,7.373
2.978,0.0,9.084,0.812,7.376
2.986,0.0,9.08,0.811,7.364
2.999,0.0,9.08,0.81,7.355
3.008,0.0,9.08,0.811,7.364
3.016,0.0,9.08,0.809,7.346
3.025,0.0,9.08,0.811,7.364
3.033,0.0,9.08,0.809,7.346
3.041,0.0,9.08,0.811,7.364
3.049,0.0,9.08,0.811,7.364
3.058,0.0,9.08,0.811,7.364
3.066,0.0,9.08,0.811,7.364
3.074,0.0,9.084,0.812,7.376
3.083,0.0,9.08,0.812,7.373
3.091,0.0,9.076,0.811,7.361
3.099,0.0,9.08,0.811,7.364
3.107,0.0,9.08,0.81,7.355
3.115,0.0,9.084,0.811,7.367
3.123,0.0,9.084,0.811,7.367
3.131,0.0,9.08,0.81,7.355
3.14,0.0,9.08,0.812,7.373
3.148,0.0,9.08,0.833,7.564
3.156,0.0,9.076,0.832,7.551
3.165,0.0,9.076,0.833,7.56
3.173,0.0,9.08,0.833,7.564
3.182,0.0,9.08,0.832,7.555
3.19,0.0,9.08,0.833,7.564
3.199,0.0,9.08,0.833,7.564
3.207,0.0,9.076,0.834,7.569
3.216,0.0,9.08,0.832,7.555
3.224,0.0,9.08,0.836,7.591
3.232,0.0,9.08,0.832,7.555
3.243,0.0,9.08,0.833,7.564
3.252,0.0,9.08,0.834,7.573
3.261,0.0,9.08,0.834,7.573
3.269,0.0,9.08,0.835,7.582
3.277,0.0,9.08,0.835,7.582
3.286,0.0,9.08,0.833,7.564
3.295,0.0,9.08,0.833,7.564
3.303,0.0,9.08,0.836,7.591
3.311,0.0,9.08,0.833,7.564
3.319,0.0,9.08,0.835,7.582
3.326,0.0,9.08,0.831,7.545
3.335,0.0,9.08,0.835,7.582
3.345,0.0,9.08,0.836,7.591
3.356,0.0,9.084,0.836,7.594
3.367,0.0,9.08,0.835,7.582
3.378,0.0,9.08,0.834,7.573
3.389,0.0,9.08,0.833,7.564
3.401,0.0,9.076,0.835,7.578
3.411,0.0,9.08,0.836,7.591
3.422,0.0,9.08,0.835,7.582
3.433,0.0,9.08,0.857,7.782
3.444,0.0,9.084,0.857,7.785
3.456,0.0,9.076,0.855,7.76
3.468,0.0,9.08,0.855,7.763
3.48,0.0,9.076,0.855,7.76
3.492,0.0,9.08,0.854,7.754
3.505,0.0,9.08,0.856,7.772
3.517,0.0,9.08,0.858,7.791
3.529,0.0,9.08,0.855,7.763
3.54,0.0,9.08,0.852,7.736
3.548,0.0,9.08,0.855,7.763
3.556,0.0,9.08,0.856,7.772
3.564,0.0,9.08,0.854,7.754
3.573,0.0,9.08,0.858,7.791
3.581,0.0,9.08,0.857,7.782
3.589,0.0,9.08,0.855,7.763
3.598,0.0,9.08,0.853,7.745
3.606,0.0,9.076,0.857,7.778
3.614,0.0,9.08,0.857,7.782
3.623,0.0,9.076,0.854,7.751
3.631,0.0,9.076,0.855,7.76
3.639,0.0,9.076,0.857,7.778
3.648,0.0,9.08,0.855,7.763
3.656,0.0,9.08,0.855,7.763
3.664,0.0,9.08,0.855,7.763
3.672,0.0,9.076,0.853,7.742
3.68,0.0,9.08,0.856,7.772
3.688,0.0,9.08,0.855,7.763
3.697,0.0,9.08,0.853,7.745
3.705,0.0,9.08,0.857,7.782
3.714,0.0,9.08,0.856,7.772
3.722,0.0,9.08,0.876,7.954
3.73,0.0,9.08,0.876,7.954
3.738,0.0,9.08,0.876,7.954
3.746,0.0,9.08,0.878,7.972
3.754,0.0,9.076,0.877,7.96
3.762,0.0,9.08,0.878,7.972
3.77,0.0,9.08,0.877,7.963
3.778,0.0,9.08,0.879,7.981
3.786,0.0,9.076,0.88,7.987
3.794,0.0,9.08,0.879,7.981
3.802,0.0,9.076,0.88,7.987
3.81,0.0,9.08,0.877,7.963
3.818,0.0,9.076,0.878,7.969
3.826,0.0,9.08,0.879,7.981
3.834,0.0,9.08,0.877,7.963
3.842,0.0,9.08,0.877,7.963
3.85,0.0,9.08,0.877,7.963
3.858,0.0,9.08,0.879,7.981
3.866,0.0,9.08,0.878,7.972
3.874,0.0,9.076,0.879,7.978
3.882,0.0,9.076,0.878,7.969
3.89,0.0,9.08,0.878,7.972
3.898,0.0,9.076,0.877,7.96
3.906,0.0,9.08,0.877,7.963
3.914,0.0,9.08,0.878,7.972
3.922,0.0,9.08,0.876,7.954
3.931,0.0,9.076,0.877,7.96
3.939,0.0,9.08,0.876,7.954
3.947,0.0,9.076,0.876,7.951
3.955,0.0,9.08,0.877,7.963
3.963,0.0,9.076,0.877,7.96
3.971,0.0,9.076,0.876,7.951
3.979,0.0,9.08,0.877,7.963
3.988,0.0,9.08,0.876,7.954
3.996,0.0,9.08,0.877,7.963
4.004,0.0,9.076,0.9,8.168
4.012,0.0,9.076,0.899,8.159
4.02,0.0,9.08,0.899,8.163
4.029,0.0,9.076,0.899,8.159
4.037,0.0,9.08,0.897,8.145
4.05,0.0,9.08,0.897,8.145
4.058,0.0,9.076,0.898,8.15
4.066,0.0,9.076,0.898,8.15
4.075,0.0,9.076,0.897,8.141
4.083,0.0,9.076,0.897,8.141
4.092,0.0,9.076,0.897,8.141
4.1,0.0,9.076,0.897,8.141
4.108,0.0,9.08,0.898,8.154
4.116,0.0,9.076,0.898,8.15
4.123,0.0,9.08,0.898,8.154
4.131,0.0,9.076,0.897,8.141
4.139,0.0,9.08,0.898,8.154
4.147,0.0,9.076,0.897,8.141
4.155,0.0,9.076,0.899,8.159
4.164,0.0,9.08,0.898,8.154
4.172,0.0,9.08,0.897,8.145
4.18,0.0,9.076,0.897,8.141
4.188,0.0,9.076,0.899,8.159
4.196,0.0,9.08,0.897,8.145
4.204,0.0,9.076,0.898,8.15
4.212,0.0,9.08,0.896,8.136
4.221,0.0,9.08,0.898,8.154
4.229,0.0,9.076,0.897,8.141
4.237,0.0,9.076,0.899,8.159
4.246,0.0,9.08,0.897,8.145
4.257,0.0,9.08,0.898,8.154
4.268,0.0,9.08,0.898,8.154
4.279,0.0,9.08,0.9,8.172
4.29,0.0,9.08,0.92,8.354
4.3,0.0,9.076,0.922,8.368
4.311,0.0,9.08,0.921,8.363
4.322,0.0,9.076,0.921,8.359
4.332,0.0,9.076,0.92,8.35
4.343,0.0,9.076,0.921,8.359
4.353,0.0,9.076,0.921,8.359
4.364,0.0,9.076,0.92,8.35
4.375,0.0,9.076,0.92,8.35
4.386,0.0,9.08,0.92,8.354
4.397,0.0,9.076,0.921,8.359
4.408,0.0,9.076,0.92,8.35
4.419,0.0,9.076,0.919,8.341
4.43,0.0,9.076,0.922,8.368
4.44,0.0,9.076,0.92,8.35
4.449,0.0,9.08,0.92,8.354
4.457,0.0,9.076,0.922,8.368
4.465,0.0,9.08,0.922,8.372
4.473,0.0,9.076,0.923,8.377
4.481,0.0,9.08,0.922,8.372
4.489,0.0,9.076,0.921,8.359
4.498,0.0,9.076,0.921,8.359
4.506,0.0,9.08,0.921,8.363
4.513,0.0,9.076,0.919,8.341
4.521,0.0,9.08,0.92,8.354
4.529,0.0,9.072,0.921,8.355
4.537,0.0,9.076,0.921,8.359
4.545,0.0,9.076,0.922,8.368
4.553,0.0,9.076,0.918,8.332
4.56,0.0,9.076,0.922,8.368
4.568,0.0,9.076,0.921,8.359
4.576,0.0,9.076,0.942,8.55
4.585,0.0,9.08,0.946,8.59
4.593,0.0,9.076,0.945,8.577
4.601,0.0,9.076,0.944,8.568
4.609,0.0,9.076,0.944,8.568
4.617,0.0,9.076,0.942,8.55
4.625,0.0,9.076,0.943,8.559
4.633,0.0,9.08,0.941,8.544
4.641,0.0,9.08,0.944,8.572
4.649,0.0,9.08,0.946,8.59
4.658,0.0,9.076,0.944,8.568
4.666,0.0,9.076,0.942,8.55
4.674,0.0,9.08,0.945,8.581
4.682,0.0,9.08,0.943,8.562
4.69,0.0,9.076,0.944,8.568
4.699,0.0,9.076,0.945,8.577
4.707,0.0,9.076,0.943,8.559
4.715,0.0,9.076,0.944,8.568
4.723,0.0,9.076,0.946,8.586
4.731,0.0,9.08,0.945,8.581
4.739,0.0,9.076,0.944,8.568
4.749,0.0,9.076,0.941,8.541
4.761,0.0,9.076,0.946,8.586
4.772,0.0,9.076,0.943,8.559
4.781,0.0,9.076,0.943,8.559
4.79,0.0,9.076,0.945,8.577
4.799,0.0,9.076,0.945,8.577
4.807,0.0,9.076,0.944,8.568
4.815,0.0,9.076,0.945,8.577
4.823,0.0,9.076,0.947,8.595
4.831,0.0,9.076,0.943,8.559
4.839,0.0,9.076,0.944,8.568
4.848,0.0,9.08,0.946,8.59
4.856,0.0,9.076,0.944,8.568
4.864,0.0,9.076,0.967,8.776
4.871,0.0,9.076,0.965,8.758
4.879,0.0,9.076,0.968,8.786
4.887,0.0,9.072,0.965,8.754
4.895,0.0,9.072,0.963,8.736
4.903,0.0,9.076,0.966,8.767
4.911,0.0,9.076,0.964,8.749
4.919,0.0,9.076,0.966,8.767
4.927,0.0,9.076,0.965,8.758
4.935,0.0,9.076,0.967,8.776
4.943,0.0,9.076,0.967,8.776
4.951,0.0,9.076,0.966,8.767
4.96,0.0,9.076,0.967,8.776
4.968,0.0,9.076,0.967,8.776
4.977,0.0,9.076,0.966,8.767
4.985,0.0,9.076,0.965,8.758
4.993,0.0,9.072,0.965,8.754
5.001,0.0,9.076,0.965,8.758
5.009,0.0,9.076,0.963,8.74
5.017,0.0,9.076,0.966,8.767
5.025,0.0,9.076,0.966,8.767
5.033,0.0,9.076,0.966,8.767
5.042,0.0,9.076,0.967,8.776
5.05,0.0,9.072,0.966,8.764
5.059,0.0,9.076,0.967,8.776
5.067,0.0,9.076,0.966,8.767
5.076,0.0,9.076,0.967,8.776
5.084,0.0,9.076,0.965,8.758
5.092,0.0,9.076,0.963,8.74
5.1,0.0,9.072,0.966,8.764
5.108,0.0,9.076,0.965,8.758
5.116,0.0,9.076,0.965,8.758
5.124,0.0,9.072,0.967,8.773
5.132,0.0,9.08,0.964,8.753
5.14,0.0,9.076,0.966,8.767
5.148,0.0,9.076,0.967,8.776
5.159,0.0,9.076,0.985,8.94
5.17,0.0,9.076,0.984,8.931
5.181,0.0,9.076,0.987,8.958
5.192,0.0,9.076,0.99,8.985
5.203,0.0,9.076,0.985,8.94
5.215,0.0,9.072,0.988,8.963
5.226,0.0,9.072,0.986,8.945
5.237,0.0,9.076,0.986,8.949
5.248,0.0,9.076,0.987,8.958
5.259,0.0,9.076,0.984,8.931
5.27,0.0,9.08,0.986,8.953
5.281,0.0,9.076,0.986,8.949
5.292,0.0,9.076,0.986,8.949
5.303,0.0,9.076,0.987,8.958
5.315,0.0,9.072,0.985,8.936
5.326,0.0,9.076,0.984,8.931
5.337,0.0,9.076,0.986,8.949
5.348,0.0,9.076,0.986,8.949
5.36,0.0,9.076,0.987,8.958
5.372,0.0,9.076,0.986,8.949
5.384,0.0,9.076,0.984,8.931
5.395,0.0,9.072,0.984,8.927
5.407,0.0,9.072,0.986,8.945
5.419,0.0,9.076,0.987,8.958
5.431,0.0,9.072,0.987,8.954
5.443,0.0,9.072,1.007,9.136
5.455,0.0,9.072,1.008,9.145
5.466,0.0,9.072,1.008,9.145
5.477,0.0,9.076,1.008,9.149
5.488,0.0,9.076,1.007,9.14
5.503,0.0,9.076,1.009,9.158
5.52,0.0,9.072,1.007,9.136
5.532,0.0,9.076,1.008,9.149
5.543,0.0,9.072,1.009,9.154
5.554,0.0,9.076,1.008,9.149
5.565,0.0,9.072,1.007,9.136
5.575,0.0,9.072,1.006,9.126
5.586,0.0,9.072,1.009,9.154
5.597,0.0,9.076,1.008,9.149
5.607,0.0,9.072,1.009,9.154
5.618,0.0,9.072,1.008,9.145
5.629,0.0,9.072,1.008,9.145
5.64,0.0,9.072,1.008,9.145
5.651,0.0,9.076,1.008,9.149
5.662,0.0,9.072,1.007,9.136
5.674,0.0,9.072,1.009,9.154
5.685,0.0,9.072,1.007,9.136
5.696,0.0,9.076,1.007,9.14
5.707,0.0,9.076,1.008,9.149
5.718,0.0,9.072,1.008,9.145
5.729,0.0,9.076,1.027,9.321
5.74,0.0,9.076,1.028,9.33
5.75,0.0,9.076,1.028,9.33
5.758,0.0,9.072,1.028,9.326
5.767,0.0,9.072,1.03,9.344
5.775,0.0,9.076,1.03,9.348
5.783,0.0,9.076,1.03,9.348
5.791,0.0,9.072,1.03,9.344
5.8,0.0,9.072,1.03,9.344
5.808,0.0,9.076,1.029,9.339
5.816,0.0,9.076,1.031,9.357
5.824,0.0,9.076,1.03,9.348
5.832,0.0,9.076,1.031,9.357
5.84,0.0,9.076,1.029,9.339
5.848,0.0,9.072,1.029,9.335
5.856,0.0,9.072,1.031,9.353
5.864,0.0,9.072,1.029,9.335
5.872,0.0,9.072,1.029,9.335
5.88,0.0,9.076,1.031,9.357
5.888,0.0,9.076,1.03,9.348
5.896,0.0,9.072,1.031,9.353
5.904,0.0,9.076,1.033,9.376
5.913,0.0,9.076,1.029,9.339
5.921,0.0,9.072,1.029,9.335
5.93,0.0,9.072,1.031,9.353
5.938,0.0,9.072,1.029,9.335
5.946,0.0,9.072,1.032,9.362
5.954,0.0,9.072,1.033,9.371
5.962,0.0,9.076,1.031,9.357
5.97,0.0,9.072,1.034,9.38
5.978,0.0,9.076,1.031,9.357
5.986,0.0,9.072,1.032,9.362
5.994,0.0,9.072,1.033,9.371
6.002,0.0,9.072,1.034,9.38
6.01,0.0,9.072,1.057,9.589
6.018,0.0,9.076,1.053,9.557
6.026,0.0,9.072,1.053,9.553
6.034,0.0,9.072,1.052,9.544
6.042,0.0,9.072,1.053,9.553
6.05,0.0,9.072,1.051,9.535
6.058,0.0,9.076,1.055,9.575
6.066,0.0,9.076,1.052,9.548
6.074,0.0,9.076,1.053,9.557
6.082,0.0,9.072,1.054,9.562
6.09,0.0,9.068,1.054,9.558
6.098,0.0,9.072,1.054,9.562
6.107,0.0,9.072,1.052,9.544
6.115,0.0,9.072,1.052,9.544
6.123,0.0,9.076,1.054,9.566
6.131,0.0,9.072,1.054,9.562
6.138,0.0,9.072,1.053,9.553
6.146,0.0,9.072,1.054,9.562
6.154,0.0,9.072,1.053,9.553
6.162,0.0,9.068,1.052,9.54
6.171,0.0,9.076,1.051,9.539
6.179,0.0,9.076,1.053,9.557
6.187,0.0,9.076,1.053,9.557
6.195,0.0,9.072,1.054,9.562
6.203,0.0,9.068,1.052,9.54
6.211,0.0,9.072,1.053,9.553
6.22,0.0,9.072,1.054,9.562
6.228,0.0,9.076,1.054,9.566
6.235,0.0,9.072,1.052,9.544
6.243,0.0,9.068,1.053,9.549
6.251,0.0,9.076,1.052,9.548
6.259,0.0,9.072,1.055,9.571
6.267,0.0,9.072,1.052,9.544
6.275,0.0,9.072,1.053,9.553
6.283,0.0,9.072,1.054,9.562
6.291,0.0,9.072,1.054,9.562
6.299,0.0,9.072,1.076,9.761
6.307,0.0,9.068,1.076,9.757
6.315,0.0,9.072,1.074,9.743
6.323,0.0,9.072,1.075,9.752
6.33,0.0,9.068,1.075,9.748
6.338,0.0,9.068,1.075,9.748
6.347,0.0,9.072,1.074,9.743
6.355,0.0,9.068,1.071,9.712
6.363,0.0,9.072,1.078,9.78
6.371,0.0,9.076,1.074,9.748
6.379,0.0,9.072,1.076,9.761
6.387,0.0,9.072,1.073,9.734
6.395,0.0,9.072,1.075,9.752
6.403,0.0,9.072,1.075,9.752
6.411,0.0,9.072,1.076,9.761
6.419,0.0,9.072,1.075,9.752
6.427,0.0,9.072,1.073,9.734
6.436,0.0,9.072,1.074,9.743
6.445,0.0,9.076,1.074,9.748
6.453,0.0,9.068,1.075,9.748
6.463,0.0,9.072,1.072,9.725
6.474,0.0,9.072,1.076,9.761
6.485,0.0,9.072,1.075,9.752
6.496,0.0,9.068,1.073,9.73
