Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.777,0.0,0.112,0.0,0.0
0.785,0.0,0.108,0.0,0.0
0.793,0.0,0.108,0.0,0.0
0.801,0.0,0.108,0.0,0.0
0.809,0.0,0.112,0.0,0.0
0.817,0.0,0.108,0.0,0.0
0.825,0.0,0.108,0.0,0.0
0.833,0.0,0.108,0.0,0.0
0.841,0.0,0.108,0.0,0.0
0.848,0.0,0.108,0.0,0.0
0.856,0.0,0.112,0.0,0.0
0.864,0.0,0.108,0.0,0.0
0.872,0.0,0.108,0.0,0.0
0.88,0.0,0.108,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.936,0.0,5.072,0.01,0.051
0.948,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.971,0.0,5.04,1.022,5.151
0.982,0.0,5.04,1.022,5.151
0.994,0.0,5.036,1.021,5.142
1.005,0.0,5.04,1.02,5.141
1.017,-11.0,5.04,1.022,5.151
1.028,-8.0,5.04,1.022,5.151
1.04,-5.0,5.072,0.016,0.081
1.051,-1.0,5.072,0.016,0.081
1.063,1.0,5.076,0.018,0.091
1.075,4.0,5.072,0.018,0.091
1.087,7.0,5.076,0.018,0.091
1.099,11.0,5.076,0.016,0.081
1.11,14.0,9.1,0.035,0.318
1.122,19.0,9.1,0.033,0.3
1.189,25.0,9.104,0.032,0.291
1.2,30.0,9.1,0.034,0.309
1.211,35.0,9.096,0.034,0.309
1.222,41.0,9.104,0.033,0.3
1.233,46.0,9.1,0.034,0.309
1.245,51.0,9.104,0.03,0.273
1.256,56.0,9.104,0.031,0.282
1.268,61.0,9.104,0.034,0.31
1.279,64.0,9.104,0.034,0.31
1.291,67.0,9.076,0.976,8.858
1.304,69.0,9.076,0.979,8.885
1.315,72.0,9.076,0.98,8.894
1.327,74.0,9.076,0.979,8.885
1.338,77.0,9.076,0.977,8.867
1.348,79.0,9.076,0.958,8.695
1.359,81.0,9.076,0.958,8.695
1.37,83.0,9.076,0.957,8.686
1.381,85.0,9.076,0.956,8.677
1.391,87.0,9.076,0.958,8.695
1.402,88.0,9.076,0.958,8.695
1.413,90.0,9.076,0.959,8.704
1.425,91.0,9.076,0.958,8.695
1.44,93.0,9.076,0.957,8.686
1.455,94.0,9.072,0.935,8.482
1.467,95.0,9.076,0.936,8.495
1.479,96.0,9.076,0.938,8.513
1.491,97.0,9.08,0.935,8.49
1.502,101.0,9.08,0.934,8.481
1.515,105.0,9.076,0.935,8.486
1.526,109.0,9.076,0.936,8.495
1.537,112.0,9.076,0.936,8.495
1.547,116.0,9.08,0.914,8.299
1.558,119.0,9.076,0.917,8.323
1.568,123.0,9.076,0.915,8.305
1.579,126.0,9.076,0.912,8.277
1.589,130.0,9.08,0.914,8.299
1.6,130.0,9.08,0.916,8.317
1.61,130.0,9.076,0.912,8.277
1.621,131.0,9.076,0.913,8.286
1.631,131.0,9.076,0.913,8.286
1.642,131.0,9.076,0.891,8.087
1.652,130.0,9.076,0.891,8.087
1.663,130.0,9.076,0.89,8.078
1.674,130.0,9.076,0.892,8.096
1.684,129.0,9.08,0.891,8.09
1.695,129.0,9.08,0.891,8.09
1.706,128.0,9.08,0.891,8.09
1.716,127.0,9.08,0.89,8.081
1.727,126.0,9.08,0.89,8.081
1.737,125.0,9.076,0.868,7.878
1.748,124.0,9.076,0.869,7.887
1.759,123.0,9.08,0.87,7.9
1.77,122.0,9.08,0.869,7.891
1.78,120.0,9.08,0.868,7.881
1.791,119.0,9.08,0.868,7.881
1.801,117.0,9.08,0.867,7.872
1.812,115.0,9.08,0.87,7.9
1.823,114.0,9.076,0.869,7.887
1.833,112.0,9.076,0.847,7.687
1.843,109.0,9.076,0.847,7.687
1.854,107.0,9.08,0.847,7.691
1.864,105.0,9.08,0.847,7.691
1.875,103.0,9.08,0.847,7.691
1.885,100.0,9.076,0.846,7.678
1.896,97.0,9.08,0.847,7.691
1.907,95.0,9.076,0.847,7.687
1.917,92.0,9.08,0.847,7.691
1.928,89.0,9.08,0.826,7.5
1.938,86.0,9.08,0.826,7.5
1.949,83.0,9.08,0.826,7.5
1.959,79.0,9.08,0.826,7.5
1.97,76.0,9.08,0.826,7.5
1.98,73.0,9.08,0.826,7.5
1.991,69.0,9.08,0.826,7.5
2.001,65.0,9.08,0.824,7.482
2.012,61.0,9.08,0.825,7.491
2.022,58.0,9.08,0.802,7.282
2.033,54.0,9.08,0.802,7.282
2.044,49.0,9.08,0.803,7.291
2.055,45.0,9.08,0.803,7.291
2.065,41.0,9.08,0.804,7.3
2.076,36.0,9.08,0.805,7.309
2.087,32.0,9.08,0.804,7.3
2.098,30.0,9.08,0.804,7.3
2.109,28.0,9.08,0.804,7.3
2.119,27.0,9.08,0.781,7.091
2.131,25.0,9.08,0.782,7.101
2.142,23.0,9.08,0.782,7.101
2.154,21.0,9.08,0.782,7.101
2.166,19.0,9.08,0.782,7.101
2.178,17.0,9.084,0.783,7.113
2.19,15.0,9.08,0.781,7.091
2.202,13.0,9.08,0.782,7.101
2.213,11.0,9.08,0.782,7.101
2.225,9.0,9.084,0.783,7.113
2.237,6.0,9.08,0.781,7.091
2.249,4.0,9.08,0.781,7.091
2.261,2.0,9.076,0.782,7.097
2.272,0.0,9.084,0.783,7.113
2.285,0.0,9.08,0.781,7.091
2.296,0.0,9.08,0.783,7.11
2.308,0.0,9.084,0.781,7.095
2.32,0.0,9.076,0.785,7.125
2.331,0.0,9.08,0.783,7.11
2.342,0.0,9.084,0.784,7.122
2.354,0.0,9.08,0.783,7.11
2.365,0.0,9.076,0.784,7.116
2.377,0.0,9.08,0.784,7.119
2.388,0.0,9.08,0.781,7.091
2.399,0.0,9.08,0.784,7.119
2.411,0.0,9.084,0.784,7.122
2.422,0.0,9.084,0.784,7.122
2.434,0.0,9.08,0.785,7.128
2.445,0.0,9.08,0.782,7.101
2.457,0.0,9.084,0.785,7.131
2.468,0.0,9.084,0.784,7.122
2.48,0.0,9.08,0.784,7.119
2.491,0.0,9.08,0.782,7.101
2.503,0.0,9.084,0.784,7.122
2.514,0.0,9.08,0.784,7.119
2.526,0.0,9.084,0.784,7.122
2.537,0.0,9.076,0.781,7.088
2.547,0.0,9.076,0.784,7.116
2.558,0.0,9.084,0.784,7.122
2.568,0.0,9.084,0.781,7.095
2.579,0.0,9.084,0.784,7.122
2.589,0.0,9.08,0.785,7.128
2.6,0.0,9.08,0.785,7.128
2.61,0.0,9.08,0.806,7.318
2.621,0.0,9.08,0.804,7.3
2.632,0.0,9.08,0.806,7.318
2.642,0.0,9.08,0.805,7.309
2.653,0.0,9.08,0.806,7.318
2.663,0.0,9.084,0.805,7.313
2.674,0.0,9.08,0.804,7.3
2.685,0.0,9.08,0.807,7.328
2.695,0.0,9.076,0.807,7.324
2.706,0.0,9.084,0.805,7.313
2.717,0.0,9.084,0.807,7.331
2.727,0.0,9.08,0.803,7.291
2.738,0.0,9.08,0.803,7.291
2.748,0.0,9.084,0.806,7.322
2.759,0.0,9.08,0.803,7.291
2.77,0.0,9.08,0.803,7.291
2.78,0.0,9.084,0.807,7.331
2.791,0.0,9.08,0.808,7.337
2.801,0.0,9.08,0.808,7.337
2.812,0.0,9.08,0.807,7.328
2.822,0.0,9.08,0.806,7.318
2.833,0.0,9.08,0.804,7.3
2.843,0.0,9.08,0.806,7.318
2.854,0.0,9.08,0.805,7.309
2.864,0.0,9.08,0.807,7.328
2.875,0.0,9.08,0.807,7.328
2.885,0.0,9.08,0.807,7.328
2.896,0.0,9.08,0.828,7.518
2.906,0.0,9.076,0.828,7.515
2.917,0.0,9.08,0.827,7.509
2.928,0.0,9.08,0.828,7.518
2.938,0.0,9.076,0.826,7.497
2.949,0.0,9.08,0.829,7.527
2.959,0.0,9.076,0.829,7.524
2.97,0.0,9.08,0.827,7.509
2.98,0.0,9.08,0.828,7.518
2.991,0.0,9.084,0.827,7.512
3.001,0.0,9.076,0.824,7.479
3.012,0.0,9.08,0.825,7.491
3.023,0.0,9.08,0.824,7.482
3.033,0.0,9.08,0.825,7.491
3.044,0.0,9.08,0.826,7.5
3.054,0.0,9.08,0.826,7.5
3.065,0.0,9.08,0.826,7.5
3.075,0.0,9.08,0.827,7.509
3.086,0.0,9.08,0.825,7.491
3.096,0.0,9.076,0.825,7.488
3.107,0.0,9.084,0.826,7.503
3.118,0.0,9.076,0.826,7.497
3.128,0.0,9.08,0.826,7.5
3.139,0.0,9.08,0.825,7.491
3.149,0.0,9.08,0.826,7.5
3.16,0.0,9.08,0.827,7.509
3.17,0.0,9.08,0.825,7.491
3.181,0.0,9.08,0.846,7.682
3.191,0.0,9.076,0.846,7.678
3.202,0.0,9.08,0.847,7.691
3.212,0.0,9.076,0.847,7.687
3.223,0.0,9.08,0.848,7.7
3.233,0.0,9.08,0.847,7.691
3.244,0.0,9.076,0.846,7.678
3.254,0.0,9.08,0.847,7.691
3.265,0.0,9.08,0.846,7.682
3.276,0.0,9.08,0.847,7.691
3.286,0.0,9.08,0.847,7.691
3.297,0.0,9.076,0.845,7.669
3.307,0.0,9.08,0.847,7.691
3.318,0.0,9.076,0.845,7.669
3.328,0.0,9.08,0.846,7.682
3.338,0.0,9.08,0.846,7.682
3.349,0.0,9.08,0.846,7.682
3.359,0.0,9.076,0.845,7.669
3.37,0.0,9.08,0.846,7.682
3.38,0.0,9.076,0.846,7.678
3.391,0.0,9.08,0.846,7.682
3.401,0.0,9.08,0.846,7.682
3.412,0.0,9.08,0.846,7.682
3.423,0.0,9.08,0.847,7.691
3.434,0.0,9.08,0.847,7.691
3.446,0.0,9.08,0.845,7.673
3.458,0.0,9.08,0.844,7.664
3.469,0.0,9.08,0.846,7.682
3.481,0.0,9.076,0.868,7.878
3.493,0.0,9.08,0.868,7.881
3.505,0.0,9.076,0.869,7.887
3.516,0.0,9.076,0.868,7.878
3.528,0.0,9.076,0.867,7.869
3.54,0.0,9.08,0.868,7.881
3.553,0.0,9.076,0.869,7.887
3.564,0.0,9.076,0.869,7.887
3.576,0.0,9.076,0.868,7.878
3.587,0.0,9.08,0.868,7.881
3.599,0.0,9.08,0.868,7.881
3.61,0.0,9.08,0.867,7.872
3.622,0.0,9.08,0.869,7.891
3.634,0.0,9.08,0.868,7.881
3.644,0.0,9.08,0.868,7.881
3.655,0.0,9.08,0.87,7.9
3.665,0.0,9.08,0.87,7.9
3.676,0.0,9.08,0.87,7.9
3.686,0.0,9.076,0.87,7.896
3.697,0.0,9.076,0.868,7.878
3.708,0.0,9.08,0.87,7.9
3.718,0.0,9.08,0.871,7.909
3.729,0.0,9.076,0.871,7.905
3.739,0.0,9.08,0.87,7.9
3.75,0.0,9.08,0.869,7.891
3.76,0.0,9.08,0.892,8.099
3.771,0.0,9.076,0.892,8.096
3.782,0.0,9.08,0.893,8.108
3.792,0.0,9.076,0.893,8.105
3.803,0.0,9.08,0.892,8.099
3.813,0.0,9.08,0.893,8.108
3.823,0.0,9.076,0.892,8.096
3.834,0.0,9.08,0.891,8.09
3.846,0.0,9.076,0.894,8.114
3.858,0.0,9.08,0.893,8.108
3.87,0.0,9.08,0.893,8.108
3.881,0.0,9.076,0.892,8.096
3.893,0.0,9.076,0.892,8.096
3.905,0.0,9.076,0.892,8.096
3.916,0.0,9.076,0.892,8.096
3.928,0.0,9.08,0.892,8.099
3.939,0.0,9.076,0.894,8.114
3.949,0.0,9.08,0.892,8.099
3.96,0.0,9.08,0.893,8.108
3.97,0.0,9.08,0.892,8.099
3.981,0.0,9.08,0.891,8.09
3.991,0.0,9.08,0.892,8.099
4.002,0.0,9.08,0.892,8.099
4.012,0.0,9.076,0.892,8.096
4.023,0.0,9.076,0.891,8.087
4.033,0.0,9.076,0.893,8.105
4.044,0.0,9.076,0.893,8.105
4.054,0.0,9.076,0.913,8.286
4.065,0.0,9.08,0.913,8.29
4.075,0.0,9.076,0.913,8.286
4.086,0.0,9.076,0.913,8.286
4.096,0.0,9.076,0.91,8.259
4.107,0.0,9.08,0.913,8.29
4.118,0.0,9.076,0.91,8.259
4.128,0.0,9.076,0.911,8.268
4.139,0.0,9.076,0.913,8.286
4.15,0.0,9.08,0.912,8.281
4.16,0.0,9.076,0.913,8.286
4.171,0.0,9.076,0.914,8.295
4.181,0.0,9.076,0.914,8.295
4.192,0.0,9.076,0.913,8.286
4.202,0.0,9.076,0.914,8.295
4.213,0.0,9.076,0.915,8.305
4.224,0.0,9.072,0.913,8.283
4.234,0.0,9.076,0.914,8.295
4.245,0.0,9.076,0.915,8.305
4.255,0.0,9.076,0.914,8.295
4.266,0.0,9.076,0.915,8.305
4.276,0.0,9.076,0.914,8.295
4.287,0.0,9.076,0.914,8.295
4.298,0.0,9.076,0.915,8.305
4.308,0.0,9.076,0.915,8.305
4.319,0.0,9.08,0.914,8.299
4.329,0.0,9.076,0.913,8.286
4.34,0.0,9.076,0.934,8.477
4.35,0.0,9.076,0.933,8.468
4.361,0.0,9.08,0.933,8.472
4.371,0.0,9.08,0.933,8.472
4.382,0.0,9.076,0.934,8.477
4.392,0.0,9.076,0.934,8.477
4.403,0.0,9.076,0.933,8.468
4.413,0.0,9.076,0.933,8.468
4.423,0.0,9.076,0.933,8.468
4.434,0.0,9.076,0.932,8.459
4.445,0.0,9.076,0.932,8.459
4.457,0.0,9.08,0.933,8.472
4.468,0.0,9.076,0.932,8.459
4.479,0.0,9.08,0.932,8.463
4.491,0.0,9.076,0.932,8.459
4.502,0.0,9.08,0.933,8.472
4.513,0.0,9.076,0.934,8.477
4.525,0.0,9.076,0.934,8.477
4.536,0.0,9.076,0.933,8.468
4.548,0.0,9.076,0.933,8.468
4.559,0.0,9.076,0.931,8.45
4.57,0.0,9.076,0.932,8.459
4.582,0.0,9.076,0.932,8.459
4.594,0.0,9.076,0.932,8.459
4.606,0.0,9.076,0.933,8.468
4.617,0.0,9.076,0.932,8.459
4.629,0.0,9.076,0.933,8.468
4.64,0.0,9.076,0.954,8.659
4.651,0.0,9.076,0.954,8.659
4.662,0.0,9.076,0.955,8.668
4.673,0.0,9.076,0.953,8.649
4.683,0.0,9.076,0.954,8.659
4.694,0.0,9.076,0.954,8.659
4.705,0.0,9.076,0.955,8.668
4.716,0.0,9.076,0.954,8.659
4.726,0.0,9.076,0.954,8.659
4.737,0.0,9.076,0.954,8.659
4.749,0.0,9.076,0.954,8.659
4.761,0.0,9.076,0.954,8.659
4.773,0.0,9.076,0.954,8.659
4.785,0.0,9.076,0.954,8.659
4.796,0.0,9.076,0.954,8.659
4.808,0.0,9.076,0.956,8.677
4.82,0.0,9.076,0.953,8.649
4.832,0.0,9.076,0.956,8.677
4.844,0.0,9.08,0.953,8.653
4.857,0.0,9.076,0.953,8.649
4.872,0.0,9.076,0.954,8.659
4.887,0.0,9.076,0.955,8.668
4.901,0.0,9.076,0.954,8.659
4.913,0.0,9.08,0.955,8.671
4.925,0.0,9.072,0.974,8.836
4.937,0.0,9.072,0.975,8.845
4.947,0.0,9.076,0.977,8.867
4.958,0.0,9.076,0.977,8.867
4.97,0.0,9.076,0.975,8.849
4.98,0.0,9.072,0.975,8.845
4.991,0.0,9.076,0.976,8.858
5.002,0.0,9.076,0.979,8.885
5.012,0.0,9.076,0.977,8.867
5.023,0.0,9.076,0.979,8.885
5.034,0.0,9.072,0.98,8.891
5.044,0.0,9.076,0.979,8.885
5.052,0.0,9.076,0.978,8.876
5.06,0.0,9.076,0.978,8.876
5.068,0.0,9.076,0.979,8.885
5.076,0.0,9.076,0.977,8.867
5.085,0.0,9.072,0.975,8.845
5.093,0.0,9.076,0.979,8.885
5.101,0.0,9.076,0.977,8.867
5.109,0.0,9.076,0.976,8.858
5.117,0.0,9.076,0.979,8.885
5.125,0.0,9.072,0.977,8.863
5.133,0.0,9.076,0.976,8.858
5.14,0.0,9.076,0.977,8.867
5.148,0.0,9.072,0.975,8.845
5.156,0.0,9.076,0.978,8.876
5.164,0.0,9.076,0.975,8.849
5.172,0.0,9.076,0.978,8.876
5.18,0.0,9.072,0.975,8.845
5.188,0.0,9.076,0.978,8.876
5.196,0.0,9.076,0.979,8.885
5.204,0.0,9.08,0.978,8.88
5.212,0.0,9.076,1.002,9.094
5.22,0.0,9.072,1.0,9.072
5.228,0.0,9.076,1.0,9.076
5.236,0.0,9.076,1.0,9.076
5.244,0.0,9.076,1.0,9.076
5.252,0.0,9.076,1.0,9.076
5.26,0.0,9.076,1.0,9.076
5.268,0.0,9.076,0.999,9.067
5.276,0.0,9.076,0.999,9.067
5.284,0.0,9.076,0.998,9.058
5.293,0.0,9.076,1.0,9.076
5.301,0.0,9.072,0.998,9.054
5.309,0.0,9.072,1.0,9.072
5.317,0.0,9.076,0.998,9.058
5.325,0.0,9.076,1.001,9.085
5.332,0.0,9.076,1.001,9.085
5.34,0.0,9.076,1.0,9.076
5.348,0.0,9.072,1.0,9.072
5.357,0.0,9.076,1.0,9.076
5.365,0.0,9.076,1.0,9.076
5.373,0.0,9.076,1.0,9.076
5.381,0.0,9.072,1.001,9.081
5.389,0.0,9.076,1.0,9.076
5.397,0.0,9.076,0.999,9.067
5.405,0.0,9.076,0.999,9.067
5.413,0.0,9.076,1.001,9.085
5.421,0.0,9.076,1.0,9.076
5.429,0.0,9.076,1.0,9.076
5.437,0.0,9.076,1.002,9.094
5.445,0.0,9.072,0.997,9.045
5.453,0.0,9.072,0.999,9.063
5.461,0.0,9.076,1.001,9.085
5.469,0.0,9.076,1.001,9.085
5.477,0.0,9.076,1.001,9.085
5.484,0.0,9.076,0.999,9.067
5.492,0.0,9.076,1.0,9.076
5.5,0.0,9.076,1.02,9.258
5.508,0.0,9.076,1.02,9.258
5.516,0.0,9.072,1.02,9.253
5.524,0.0,9.076,1.022,9.276
5.532,0.0,9.072,1.021,9.263
5.54,0.0,9.076,1.022,9.276
5.548,0.0,9.072,1.02,9.253
5.556,0.0,9.076,1.02,9.258
5.564,0.0,9.076,1.019,9.248
5.572,0.0,9.072,1.02,9.253
5.58,0.0,9.072,1.022,9.272
5.588,0.0,9.076,1.02,9.258
5.596,0.0,9.076,1.02,9.258
5.604,0.0,9.072,1.019,9.244
5.612,0.0,9.072,1.017,9.226
5.62,0.0,9.072,1.022,9.272
5.628,0.0,9.076,1.023,9.285
5.636,0.0,9.076,1.021,9.267
5.644,0.0,9.076,1.022,9.276
5.652,0.0,9.072,1.023,9.281
5.661,0.0,9.076,1.023,9.285
5.669,0.0,9.076,1.022,9.276
5.677,0.0,9.072,1.02,9.253
5.685,0.0,9.072,1.02,9.253
5.693,0.0,9.072,1.019,9.244
5.701,0.0,9.072,1.019,9.244
5.709,0.0,9.072,1.019,9.244
5.717,0.0,9.076,1.018,9.239
5.725,0.0,9.076,1.018,9.239
5.733,0.0,9.072,1.019,9.244
5.741,0.0,9.076,1.019,9.248
5.75,0.0,9.076,1.019,9.248
5.761,0.0,9.072,1.018,9.235
5.772,0.0,9.072,1.018,9.235
5.782,0.0,9.076,1.019,9.248
5.793,0.0,9.072,1.04,9.435
5.804,0.0,9.072,1.039,9.426
5.814,0.0,9.072,1.04,9.435
5.825,0.0,9.072,1.039,9.426
5.835,0.0,9.076,1.039,9.43
5.846,0.0,9.072,1.039,9.426
5.856,0.0,9.076,1.039,9.43
5.867,0.0,9.072,1.039,9.426
5.877,0.0,9.072,1.04,9.435
5.888,0.0,9.072,1.041,9.444
5.898,0.0,9.076,1.04,9.439
5.909,0.0,9.072,1.041,9.444
5.919,0.0,9.072,1.039,9.426
5.93,0.0,9.072,1.039,9.426
5.94,0.0,9.072,1.041,9.444
5.951,0.0,9.072,1.041,9.444
5.962,0.0,9.072,1.04,9.435
5.972,0.0,9.076,1.038,9.421
5.983,0.0,9.076,1.039,9.43
5.993,0.0,9.072,1.041,9.444
6.004,0.0,9.076,1.041,9.448
6.014,0.0,9.072,1.04,9.435
6.025,0.0,9.076,1.041,9.448
6.035,0.0,9.076,1.041,9.448
6.046,0.0,9.076,1.04,9.439
6.056,0.0,9.072,1.042,9.453
6.066,0.0,9.072,1.041,9.444
6.077,0.0,9.072,1.062,9.634
6.088,0.0,9.072,1.062,9.634
6.098,0.0,9.072,1.06,9.616
6.109,0.0,9.072,1.063,9.644
6.12,0.0,9.072,1.061,9.625
6.131,0.0,9.072,1.062,9.634
6.142,0.0,9.068,1.061,9.621
6.153,0.0,9.072,1.062,9.634
6.163,0.0,9.072,1.063,9.644
6.174,0.0,9.072,1.062,9.634
6.184,0.0,9.072,1.062,9.634
6.194,0.0,9.072,1.062,9.634
6.205,0.0,9.072,1.063,9.644
6.215,0.0,9.076,1.06,9.621
6.226,0.0,9.072,1.062,9.634
6.236,0.0,9.072,1.063,9.644
6.247,0.0,9.072,1.062,9.634
6.258,0.0,9.076,1.061,9.63
6.268,0.0,9.072,1.062,9.634
6.278,0.0,9.076,1.061,9.63
6.289,0.0,9.072,1.063,9.644
6.3,0.0,9.072,1.061,9.625
6.31,0.0,9.072,1.062,9.634
6.321,0.0,9.072,1.062,9.634
6.331,0.0,9.072,1.062,9.634
6.342,0.0,9.068,1.062,9.63
6.353,0.0,9.072,1.063,9.644
6.364,0.0,9.072,1.066,9.671
6.375,0.0,9.072,1.086,9.852
6.387,0.0,9.072,1.086,9.852
6.398,0.0,9.072,1.085,9.843
6.41,0.0,9.072,1.086,9.852
6.422,0.0,9.072,1.087,9.861
6.434,0.0,9.072,1.086,9.852
6.446,0.0,9.076,1.084,9.838
6.458,0.0,9.072,1.085,9.843
6.47,0.0,9.076,1.087,9.866
6.482,0.0,9.072,1.088,9.87
6.493,0.0,9.072,1.087,9.861
6.504,0.0,9.068,1.088,9.866
6.516,0.0,9.072,1.087,9.861
6.527,0.0,9.068,1.086,9.848
6.539,0.0,9.072,1.086,9.852
6.55,0.0,9.072,1.085,9.843
6.561,0.0,9.072,1.086,9.852
6.573,0.0,9.072,1.086,9.852
6.584,0.0,9.072,1.085,9.843
6.596,0.0,9.072,1.087,9.861
6.607,0.0,9.072,1.086,9.852
6.618,0.0,9.072,1.087,9.861
6.63,0.0,9.068,1.086,9.848
6.641,0.0,9.072,1.086,9.852
6.653,0.0,9.072,1.086,9.852
6.664,0.0,9.068,1.106,10.029
6.676,0.0,9.068,1.108,10.047
6.687,0.0,9.076,1.108,10.056
6.699,0.0,9.072,1.107,10.043
6.71,0.0,9.072,1.106,10.034
6.722,0.0,9.072,1.109,10.061
6.733,0.0,9.072,1.107,10.043
6.745,0.0,9.072,1.105,10.025
6.756,0.0,9.072,1.107,10.043
6.767,0.0,9.076,1.108,10.056
6.777,0.0,9.068,1.109,10.056
6.788,0.0,9.072,1.107,10.043
6.798,0.0,9.072,1.108,10.052
6.809,0.0,9.068,1.109,10.056
6.82,0.0,9.068,1.109,10.056
6.83,0.0,9.072,1.109,10.061
6.841,0.0,9.072,1.109,10.061
6.851,0.0,9.068,1.108,10.047
6.862,0.0,9.072,1.106,10.034
6.872,0.0,9.072,1.108,10.052
6.883,0.0,9.072,1.11,10.07
6.893,0.0,9.068,1.108,10.047
6.904,0.0,9.072,1.109,10.061
6.914,0.0,9.068,1.106,10.029
6.925,0.0,9.072,1.107,10.043
6.935,0.0,9.072,1.108,10.052
6.946,0.0,9.068,1.132,10.265
6.956,0.0,9.072,1.13,10.251
6.967,0.0,9.072,1.13,10.251
6.977,0.0,9.068,1.129,10.238
6.988,0.0,9.072,1.128,10.233
6.999,0.0,9.068,1.13,10.247
7.009,0.0,9.068,1.13,10.247
7.019,0.0,9.068,1.127,10.22
7.03,0.0,9.068,1.128,10.229
7.04,0.0,9.072,1.129,10.242
7.051,0.0,9.068,1.128,10.229
7.062,0.0,9.072,1.127,10.224
7.075,0.0,9.068,1.128,10.229
7.087,0.0,9.072,1.128,10.233
7.099,0.0,9.068,1.128,10.229
7.111,0.0,9.068,1.127,10.22
7.122,0.0,9.072,1.128,10.233
7.134,0.0,9.072,1.128,10.233
7.146,0.0,9.072,1.127,10.224
7.157,0.0,9.072,1.127,10.224
7.168,0.0,9.068,1.128,10.229
7.178,0.0,9.072,1.127,10.224
7.189,0.0,9.068,1.128,10.229
7.199,0.0,9.072,1.127,10.224
7.21,0.0,9.068,1.128,10.229
7.22,0.0,9.068,1.127,10.22
7.231,0.0,9.072,1.127,10.224
7.242,0.0,9.068,1.147,10.401
7.253,0.0,9.068,1.149,10.419
7.264,0.0,9.072,1.147,10.406
7.276,0.0,9.068,1.149,10.419
7.287,0.0,9.068,1.147,10.401
7.299,0.0,9.068,1.148,10.41
7.31,0.0,9.068,1.148,10.41
7.322,0.0,9.068,1.147,10.401
7.334,0.0,9.068,1.147,10.401
