Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.924,0.0,9.08,0.832,7.555
2.936,0.0,9.08,0.83,7.536
2.947,0.0,9.08,0.832,7.555
2.959,0.0,9.08,0.831,7.545
2.97,0.0,9.08,0.852,7.736
2.982,0.0,9.08,0.854,7.754
2.993,0.0,9.08,0.854,7.754
3.005,0.0,9.076,0.853,7.742
3.016,0.0,9.08,0.853,7.745
3.028,0.0,9.08,0.853,7.745
3.038,0.0,9.08,0.853,7.745
3.049,0.0,9.076,0.857,7.778
3.06,0.0,9.076,0.856,7.769
3.07,0.0,9.08,0.854,7.754
3.081,0.0,9.084,0.855,7.767
3.091,0.0,9.08,0.855,7.763
3.102,0.0,9.08,0.855,7.763
3.112,0.0,9.08,0.856,7.772
3.123,0.0,9.08,0.856,7.772
3.133,0.0,9.08,0.855,7.763
3.144,0.0,9.076,0.856,7.769
3.154,0.0,9.08,0.858,7.791
3.165,0.0,9.08,0.852,7.736
3.176,0.0,9.08,0.855,7.763
3.186,0.0,9.08,0.857,7.782
3.197,0.0,9.08,0.857,7.782
3.207,0.0,9.08,0.855,7.763
3.218,0.0,9.08,0.857,7.782
3.229,0.0,9.08,0.857,7.782
3.239,0.0,9.08,0.858,7.791
3.25,0.0,9.08,0.857,7.782
3.261,0.0,9.08,0.879,7.981
3.271,0.0,9.08,0.878,7.972
3.282,0.0,9.08,0.878,7.972
3.293,0.0,9.08,0.879,7.981
3.304,0.0,9.08,0.878,7.972
3.315,0.0,9.08,0.878,7.972
3.326,0.0,9.08,0.877,7.963
3.336,0.0,9.08,0.878,7.972
3.347,0.0,9.08,0.876,7.954
3.358,0.0,9.076,0.877,7.96
3.369,0.0,9.08,0.878,7.972
3.379,0.0,9.08,0.877,7.963
3.39,0.0,9.08,0.878,7.972
3.401,0.0,9.076,0.878,7.969
3.412,0.0,9.08,0.878,7.972
3.422,0.0,9.076,0.876,7.951
3.434,0.0,9.08,0.878,7.972
3.445,0.0,9.076,0.879,7.978
3.457,0.0,9.076,0.875,7.942
3.469,0.0,9.076,0.877,7.96
3.481,0.0,9.076,0.878,7.969
3.493,0.0,9.076,0.879,7.978
3.505,0.0,9.076,0.878,7.969
3.516,0.0,9.076,0.879,7.978
3.528,0.0,9.08,0.878,7.972
3.54,0.0,9.076,0.877,7.96
3.551,0.0,9.076,0.899,8.159
3.562,0.0,9.08,0.899,8.163
3.574,0.0,9.08,0.9,8.172
3.585,0.0,9.08,0.9,8.172
3.597,0.0,9.08,0.899,8.163
3.609,0.0,9.08,0.898,8.154
3.621,0.0,9.08,0.899,8.163
3.633,0.0,9.08,0.898,8.154
3.643,0.0,9.08,0.9,8.172
3.654,0.0,9.08,0.9,8.172
3.664,0.0,9.076,0.899,8.159
3.675,0.0,9.08,0.899,8.163
3.686,0.0,9.08,0.901,8.181
3.697,0.0,9.076,0.901,8.177
3.708,0.0,9.076,0.899,8.159
3.719,0.0,9.08,0.898,8.154
3.73,0.0,9.076,0.898,8.15
3.74,0.0,9.08,0.898,8.154
3.751,0.0,9.08,0.898,8.154
3.762,0.0,9.08,0.897,8.145
3.773,0.0,9.076,0.898,8.15
3.784,0.0,9.08,0.898,8.154
3.794,0.0,9.08,0.896,8.136
3.805,0.0,9.076,0.898,8.15
3.816,0.0,9.076,0.897,8.141
3.827,0.0,9.076,0.897,8.141
3.837,0.0,9.08,0.919,8.345
3.846,0.0,9.076,0.921,8.359
3.856,0.0,9.08,0.921,8.363
3.866,0.0,9.076,0.918,8.332
3.876,0.0,9.08,0.919,8.345
3.885,0.0,9.08,0.919,8.345
3.895,0.0,9.08,0.919,8.345
3.905,0.0,9.076,0.92,8.35
3.915,0.0,9.076,0.919,8.341
3.925,0.0,9.076,0.918,8.332
3.935,0.0,9.076,0.919,8.341
3.945,0.0,9.08,0.92,8.354
3.956,0.0,9.08,0.918,8.335
3.967,0.0,9.076,0.918,8.332
3.978,0.0,9.076,0.918,8.332
3.989,0.0,9.076,0.921,8.359
3.999,0.0,9.076,0.92,8.35
4.01,0.0,9.08,0.919,8.345
4.021,0.0,9.08,0.92,8.354
4.032,0.0,9.076,0.919,8.341
4.044,0.0,9.08,0.919,8.345
4.056,0.0,9.076,0.92,8.35
4.068,0.0,9.076,0.919,8.341
4.079,0.0,9.08,0.918,8.335
4.091,0.0,9.08,0.918,8.335
4.103,0.0,9.076,0.919,8.341
4.115,0.0,9.076,0.918,8.332
4.127,0.0,9.076,0.941,8.541
4.139,0.0,9.076,0.941,8.541
4.15,0.0,9.076,0.941,8.541
4.166,0.0,9.08,0.942,8.553
4.178,0.0,9.08,0.941,8.544
4.189,0.0,9.08,0.94,8.535
4.201,0.0,9.08,0.94,8.535
4.213,0.0,9.076,0.941,8.541
4.225,0.0,9.08,0.942,8.553
4.237,0.0,9.076,0.94,8.531
4.249,0.0,9.076,0.941,8.541
4.261,0.0,9.076,0.939,8.522
4.273,0.0,9.076,0.939,8.522
4.285,0.0,9.076,0.942,8.55
4.297,0.0,9.076,0.94,8.531
4.308,0.0,9.08,0.941,8.544
4.32,0.0,9.08,0.942,8.553
4.332,0.0,9.076,0.941,8.541
4.34,0.0,9.08,0.94,8.535
4.348,0.0,9.076,0.941,8.541
4.356,0.0,9.076,0.942,8.55
4.365,0.0,9.076,0.942,8.55
4.373,0.0,9.076,0.94,8.531
4.381,0.0,9.076,0.94,8.531
4.389,0.0,9.076,0.944,8.568
4.397,0.0,9.076,0.942,8.55
4.405,0.0,9.08,0.968,8.789
4.413,0.0,9.076,0.965,8.758
4.421,0.0,9.076,0.965,8.758
4.429,0.0,9.076,0.963,8.74
4.437,0.0,9.076,0.965,8.758
4.445,0.0,9.076,0.966,8.767
4.452,0.0,9.08,0.964,8.753
4.46,0.0,9.076,0.965,8.758
4.468,0.0,9.076,0.964,8.749
4.476,0.0,9.08,0.966,8.771
4.484,0.0,9.076,0.963,8.74
4.492,0.0,9.076,0.964,8.749
4.5,0.0,9.076,0.965,8.758
4.508,0.0,9.076,0.965,8.758
4.516,0.0,9.076,0.964,8.749
4.524,0.0,9.076,0.966,8.767
4.532,0.0,9.076,0.966,8.767
4.54,0.0,9.076,0.965,8.758
4.548,0.0,9.076,0.964,8.749
4.556,0.0,9.076,0.964,8.749
4.564,0.0,9.08,0.966,8.771
4.572,0.0,9.076,0.962,8.731
4.58,0.0,9.076,0.965,8.758
4.588,0.0,9.076,0.965,8.758
4.596,0.0,9.076,0.963,8.74
4.604,0.0,9.076,0.966,8.767
4.613,0.0,9.076,0.965,8.758
4.621,0.0,9.076,0.966,8.767
4.629,0.0,9.076,0.966,8.767
4.637,0.0,9.08,0.964,8.753
4.645,0.0,9.076,0.965,8.758
4.653,0.0,9.076,0.965,8.758
4.662,0.0,9.076,0.964,8.749
4.67,0.0,9.076,0.964,8.749
4.678,0.0,9.08,0.963,8.744
4.686,0.0,9.076,0.964,8.749
4.694,0.0,9.076,0.986,8.949
4.702,0.0,9.076,0.986,8.949
4.71,0.0,9.076,0.986,8.949
4.719,0.0,9.076,0.987,8.958
4.727,0.0,9.076,0.984,8.931
4.735,0.0,9.076,0.987,8.958
4.743,0.0,9.076,0.986,8.949
4.751,0.0,9.076,0.987,8.958
4.759,0.0,9.076,0.985,8.94
4.767,0.0,9.076,0.986,8.949
4.775,0.0,9.076,0.987,8.958
4.783,0.0,9.076,0.986,8.949
4.791,0.0,9.076,0.986,8.949
4.8,0.0,9.076,0.986,8.949
4.808,0.0,9.076,0.989,8.976
4.816,0.0,9.076,0.985,8.94
4.824,0.0,9.076,0.987,8.958
4.832,0.0,9.076,0.988,8.967
4.84,0.0,9.076,0.987,8.958
4.848,0.0,9.076,0.987,8.958
4.856,0.0,9.076,0.986,8.949
4.864,0.0,9.076,0.984,8.931
4.872,0.0,9.076,0.986,8.949
4.886,0.0,9.076,0.988,8.967
4.894,0.0,9.076,0.988,8.967
4.902,0.0,9.076,0.985,8.94
4.91,0.0,9.076,0.985,8.94
4.918,0.0,9.076,0.988,8.967
4.926,0.0,9.076,0.987,8.958
4.933,0.0,9.076,0.985,8.94
4.941,0.0,9.076,0.984,8.931
4.949,0.0,9.072,0.989,8.972
4.957,0.0,9.076,0.987,8.958
4.965,0.0,9.076,0.987,8.958
4.973,0.0,9.076,0.987,8.958
4.98,0.0,9.076,1.002,9.094
4.988,0.0,9.076,1.008,9.149
4.996,0.0,9.072,1.01,9.163
5.004,0.0,9.076,1.01,9.167
5.012,0.0,9.076,1.009,9.158
5.02,0.0,9.076,1.007,9.14
5.028,0.0,9.072,1.009,9.154
5.036,0.0,9.076,1.008,9.149
5.047,0.0,9.076,1.007,9.14
5.058,0.0,9.076,1.009,9.158
5.07,0.0,9.072,1.008,9.145
5.081,0.0,9.076,1.006,9.13
5.093,0.0,9.072,1.007,9.136
5.105,0.0,9.072,1.007,9.136
5.117,0.0,9.076,1.007,9.14
5.129,0.0,9.076,1.007,9.14
5.141,0.0,9.076,1.007,9.14
5.153,0.0,9.076,1.006,9.13
5.164,0.0,9.076,1.005,9.121
5.176,0.0,9.076,1.007,9.14
5.188,0.0,9.072,1.006,9.126
5.2,0.0,9.076,1.006,9.13
5.213,0.0,9.076,1.007,9.14
5.225,0.0,9.076,1.007,9.14
5.237,0.0,9.076,1.007,9.14
5.247,0.0,9.076,1.006,9.13
5.258,0.0,9.076,1.006,9.13
5.268,0.0,9.076,1.007,9.14
5.279,0.0,9.076,1.028,9.33
5.29,0.0,9.072,1.028,9.326
5.3,0.0,9.072,1.028,9.326
5.31,0.0,9.072,1.028,9.326
5.321,0.0,9.076,1.027,9.321
5.331,0.0,9.072,1.028,9.326
5.342,0.0,9.076,1.028,9.33
5.352,0.0,9.076,1.028,9.33
5.363,0.0,9.076,1.027,9.321
5.373,0.0,9.072,1.028,9.326
5.384,0.0,9.076,1.028,9.33
5.394,0.0,9.076,1.025,9.303
5.405,0.0,9.076,1.026,9.312
5.416,0.0,9.076,1.028,9.33
5.427,0.0,9.076,1.028,9.33
5.438,0.0,9.072,1.028,9.326
5.449,0.0,9.072,1.028,9.326
5.459,0.0,9.076,1.029,9.339
5.47,0.0,9.072,1.028,9.326
5.48,0.0,9.072,1.028,9.326
5.49,0.0,9.076,1.027,9.321
5.501,0.0,9.076,1.027,9.321
5.512,0.0,9.076,1.028,9.33
5.522,0.0,9.076,1.027,9.321
5.533,0.0,9.072,1.028,9.326
5.544,0.0,9.076,1.028,9.33
5.554,0.0,9.076,1.03,9.348
5.565,0.0,9.072,1.051,9.535
5.575,0.0,9.076,1.049,9.521
5.586,0.0,9.072,1.048,9.507
5.596,0.0,9.072,1.05,9.526
5.607,0.0,9.076,1.051,9.539
5.617,0.0,9.076,1.05,9.53
5.628,0.0,9.072,1.049,9.517
5.638,0.0,9.076,1.05,9.53
5.649,0.0,9.072,1.049,9.517
5.659,0.0,9.072,1.049,9.517
5.67,0.0,9.076,1.051,9.539
5.68,0.0,9.076,1.05,9.53
5.691,0.0,9.076,1.05,9.53
5.701,0.0,9.076,1.049,9.521
5.712,0.0,9.076,1.049,9.521
5.723,0.0,9.072,1.049,9.517
5.733,0.0,9.076,1.051,9.539
5.744,0.0,9.072,1.053,9.553
5.754,0.0,9.072,1.052,9.544
5.765,0.0,9.076,1.053,9.557
5.775,0.0,9.076,1.052,9.548
5.786,0.0,9.072,1.054,9.562
5.797,0.0,9.072,1.054,9.562
5.808,0.0,9.072,1.052,9.544
5.818,0.0,9.072,1.052,9.544
5.829,0.0,9.072,1.052,9.544
5.84,0.0,9.076,1.053,9.557
5.85,0.0,9.072,1.073,9.734
5.861,0.0,9.076,1.075,9.757
5.871,0.0,9.076,1.075,9.757
5.882,0.0,9.072,1.074,9.743
5.892,0.0,9.076,1.074,9.748
5.902,0.0,9.072,1.074,9.743
5.913,0.0,9.072,1.075,9.752
5.923,0.0,9.076,1.072,9.729
5.934,0.0,9.076,1.073,9.739
5.944,0.0,9.072,1.074,9.743
5.955,0.0,9.076,1.071,9.72
5.966,0.0,9.072,1.074,9.743
5.976,0.0,9.072,1.075,9.752
5.986,0.0,9.072,1.073,9.734
5.997,0.0,9.076,1.075,9.757
6.008,0.0,9.076,1.072,9.729
6.019,0.0,9.072,1.073,9.734
6.029,0.0,9.076,1.076,9.766
6.04,0.0,9.072,1.074,9.743
6.051,0.0,9.076,1.074,9.748
6.061,0.0,9.072,1.075,9.752
6.071,0.0,9.072,1.073,9.734
6.082,0.0,9.072,1.074,9.743
6.092,0.0,9.072,1.072,9.725
6.103,0.0,9.072,1.074,9.743
6.114,0.0,9.068,1.076,9.757
6.125,0.0,9.072,1.075,9.752
6.135,0.0,9.072,1.095,9.934
6.146,0.0,9.072,1.095,9.934
6.156,0.0,9.068,1.094,9.92
6.167,0.0,9.072,1.096,9.943
6.178,0.0,9.072,1.095,9.934
6.189,0.0,9.076,1.096,9.947
6.2,0.0,9.072,1.094,9.925
6.21,0.0,9.072,1.096,9.943
6.221,0.0,9.072,1.097,9.952
6.232,0.0,9.072,1.095,9.934
6.243,0.0,9.072,1.097,9.952
6.254,0.0,9.076,1.095,9.938
6.266,0.0,9.072,1.095,9.934
6.277,0.0,9.072,1.096,9.943
6.289,0.0,9.072,1.096,9.943
6.301,0.0,9.072,1.095,9.934
6.313,0.0,9.072,1.096,9.943
6.325,0.0,9.076,1.096,9.947
6.337,0.0,9.072,1.096,9.943
6.348,0.0,9.072,1.094,9.925
6.36,0.0,9.068,1.096,9.939
6.371,0.0,9.076,1.094,9.929
6.383,0.0,9.072,1.098,9.961
6.395,0.0,9.072,1.094,9.925
6.407,0.0,9.072,1.094,9.925
6.419,0.0,9.072,1.093,9.916
6.431,0.0,9.072,1.115,10.115
6.443,0.0,9.072,1.114,10.106
6.454,0.0,9.072,1.115,10.115
6.464,0.0,9.072,1.115,10.115
6.475,0.0,9.068,1.115,10.111
6.485,0.0,9.072,1.115,10.115
6.496,0.0,9.072,1.113,10.097
6.507,0.0,9.068,1.116,10.12
6.518,0.0,9.072,1.115,10.115
6.529,0.0,9.068,1.114,10.102
6.54,0.0,9.072,1.117,10.133
6.551,0.0,9.072,1.113,10.097
6.563,0.0,9.068,1.116,10.12
6.575,0.0,9.068,1.115,10.111
6.587,0.0,9.068,1.116,10.12
6.599,0.0,9.068,1.113,10.093
6.611,0.0,9.072,1.117,10.133
6.622,0.0,9.072,1.114,10.106
6.634,0.0,9.072,1.116,10.124
6.646,0.0,9.076,1.114,10.111
6.658,0.0,9.072,1.113,10.097
6.67,0.0,9.068,1.114,10.102
6.685,0.0,9.072,1.114,10.106
6.7,0.0,9.068,1.117,10.129
6.714,0.0,9.072,1.136,10.306
6.728,0.0,9.068,1.138,10.319
6.741,0.0,9.068,1.136,10.301
6.754,0.0,9.068,1.135,10.292
6.764,0.0,9.072,1.134,10.288
6.775,0.0,9.068,1.136,10.301
6.786,0.0,9.072,1.136,10.306
6.796,0.0,9.072,1.135,10.297
6.807,0.0,9.068,1.137,10.31
6.817,0.0,9.064,1.136,10.297
6.828,0.0,9.068,1.137,10.31
6.838,0.0,9.072,1.135,10.297
6.849,0.0,9.072,1.133,10.279
6.859,0.0,9.072,1.135,10.297
6.87,0.0,9.076,1.135,10.301
6.88,0.0,9.076,1.136,10.31
6.89,0.0,9.068,1.136,10.301
6.901,0.0,9.068,1.137,10.31
6.911,0.0,9.068,1.137,10.31
6.922,0.0,9.068,1.137,10.31
6.933,0.0,9.072,1.138,10.324
6.943,0.0,9.072,1.137,10.315
6.954,0.0,9.068,1.137,10.31
6.964,0.0,9.072,1.136,10.306
6.975,0.0,9.072,1.137,10.315
6.986,0.0,9.072,1.136,10.306
6.996,0.0,9.068,1.158,10.501
7.007,0.0,9.064,1.158,10.496
7.018,0.0,9.072,1.159,10.514
7.032,0.0,9.068,1.158,10.501
7.042,0.0,9.068,1.159,10.51
7.054,0.0,9.072,1.16,10.524
7.066,0.0,9.068,1.159,10.51
7.078,0.0,9.072,1.159,10.514
7.089,0.0,9.068,1.16,10.519
7.101,0.0,9.068,1.162,10.537
7.112,0.0,9.072,1.161,10.533
7.124,0.0,9.072,1.159,10.514
7.135,0.0,9.072,1.16,10.524
7.147,0.0,9.068,1.161,10.528
7.158,0.0,9.068,1.161,10.528
7.168,0.0,9.068,1.161,10.528
7.178,0.0,9.072,1.161,10.533
7.189,0.0,9.068,1.163,10.546
7.2,0.0,9.068,1.161,10.528
7.21,0.0,9.072,1.161,10.533
7.221,0.0,9.072,1.16,10.524
7.231,0.0,9.068,1.162,10.537
7.242,0.0,9.068,1.162,10.537
7.252,0.0,9.068,1.163,10.546
7.262,0.0,9.068,1.161,10.528
7.273,0.0,9.068,1.162,10.537
7.283,0.0,9.072,1.183,10.732
7.294,0.0,9.068,1.182,10.718
7.305,0.0,9.072,1.184,10.741
7.315,0.0,9.068,1.184,10.737
7.326,0.0,9.068,1.182,10.718
7.336,0.0,9.068,1.182,10.718
7.347,0.0,9.068,1.182,10.718
7.358,0.0,9.068,1.183,10.727
7.368,0.0,9.068,1.183,10.727
7.379,0.0,9.072,1.184,10.741
7.39,0.0,9.068,1.183,10.727
7.401,0.0,9.068,1.183,10.727
7.412,0.0,9.068,1.182,10.718
7.423,0.0,9.068,1.183,10.727
7.433,0.0,9.068,1.183,10.727
7.443,0.0,9.068,1.182,10.718
7.454,0.0,9.068,1.183,10.727
