Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.507,0.0,9.084,0.792,7.195
2.518,0.0,9.084,0.792,7.195
2.527,0.0,9.084,0.791,7.185
2.536,0.0,9.084,0.792,7.195
2.544,0.0,9.08,0.79,7.173
2.552,0.0,9.08,0.791,7.182
2.561,0.0,9.08,0.792,7.191
2.569,0.0,9.08,0.793,7.2
2.578,0.0,9.084,0.792,7.195
2.586,0.0,9.084,0.792,7.195
2.596,0.0,9.084,0.789,7.167
2.604,0.0,9.084,0.812,7.376
2.613,0.0,9.08,0.813,7.382
2.623,0.0,9.08,0.814,7.391
2.632,0.0,9.084,0.813,7.385
2.641,0.0,9.084,0.812,7.376
2.65,0.0,9.08,0.813,7.382
2.658,0.0,9.084,0.812,7.376
2.667,0.0,9.08,0.813,7.382
2.676,0.0,9.084,0.814,7.394
2.684,0.0,9.08,0.815,7.4
2.693,0.0,9.084,0.814,7.394
2.702,0.0,9.084,0.813,7.385
2.71,0.0,9.08,0.814,7.391
2.719,0.0,9.08,0.812,7.373
2.728,0.0,9.08,0.813,7.382
2.737,0.0,9.08,0.814,7.391
2.745,0.0,9.08,0.813,7.382
2.754,0.0,9.08,0.816,7.409
2.765,0.0,9.084,0.814,7.394
2.778,0.0,9.08,0.814,7.391
2.789,0.0,9.08,0.812,7.373
2.8,0.0,9.08,0.812,7.373
2.809,0.0,9.08,0.813,7.382
2.818,0.0,9.08,0.812,7.373
2.827,0.0,9.08,0.812,7.373
2.835,0.0,9.08,0.813,7.382
2.843,0.0,9.08,0.814,7.391
2.851,0.0,9.08,0.813,7.382
2.86,0.0,9.084,0.814,7.394
2.868,0.0,9.08,0.813,7.382
2.877,0.0,9.08,0.815,7.4
2.885,0.0,9.08,0.814,7.391
2.894,0.0,9.08,0.836,7.591
2.902,0.0,9.076,0.833,7.56
2.911,0.0,9.08,0.833,7.564
2.92,0.0,9.084,0.836,7.594
2.928,0.0,9.08,0.834,7.573
2.937,0.0,9.08,0.835,7.582
2.946,0.0,9.076,0.837,7.597
2.954,0.0,9.08,0.835,7.582
2.963,0.0,9.08,0.834,7.573
2.971,0.0,9.08,0.836,7.591
2.981,0.0,9.08,0.833,7.564
2.989,0.0,9.08,0.835,7.582
2.998,0.0,9.08,0.836,7.591
3.006,0.0,9.08,0.834,7.573
3.016,0.0,9.084,0.835,7.585
3.024,0.0,9.08,0.835,7.582
3.035,0.0,9.08,0.835,7.582
3.047,0.0,9.08,0.834,7.573
3.057,0.0,9.08,0.836,7.591
3.065,0.0,9.08,0.835,7.582
3.074,0.0,9.08,0.836,7.591
3.082,0.0,9.08,0.833,7.564
3.09,0.0,9.08,0.836,7.591
3.098,0.0,9.08,0.835,7.582
3.107,0.0,9.08,0.836,7.591
3.115,0.0,9.08,0.836,7.591
3.124,0.0,9.084,0.835,7.585
3.132,0.0,9.08,0.835,7.582
3.141,0.0,9.08,0.835,7.582
3.15,0.0,9.08,0.835,7.582
3.159,0.0,9.08,0.834,7.573
3.167,0.0,9.08,0.835,7.582
3.175,0.0,9.08,0.835,7.582
3.183,0.0,9.084,0.854,7.758
3.192,0.0,9.08,0.856,7.772
3.2,0.0,9.076,0.855,7.76
3.209,0.0,9.08,0.855,7.763
3.217,0.0,9.08,0.855,7.763
3.226,0.0,9.076,0.854,7.751
3.236,0.0,9.08,0.855,7.763
3.248,0.0,9.084,0.854,7.758
3.259,0.0,9.08,0.856,7.772
3.271,0.0,9.08,0.855,7.763
3.282,0.0,9.08,0.855,7.763
3.293,0.0,9.08,0.854,7.754
3.305,0.0,9.08,0.854,7.754
3.317,0.0,9.08,0.855,7.763
3.328,0.0,9.08,0.855,7.763
3.34,0.0,9.08,0.855,7.763
3.351,0.0,9.08,0.855,7.763
3.363,0.0,9.08,0.856,7.772
3.375,0.0,9.08,0.854,7.754
3.386,0.0,9.08,0.854,7.754
3.398,0.0,9.08,0.854,7.754
3.412,0.0,9.08,0.855,7.763
3.423,0.0,9.08,0.855,7.763
3.435,0.0,9.08,0.856,7.772
3.447,0.0,9.08,0.855,7.763
3.458,0.0,9.08,0.855,7.763
3.47,0.0,9.08,0.877,7.963
3.481,0.0,9.076,0.878,7.969
3.493,0.0,9.076,0.876,7.951
3.504,0.0,9.076,0.877,7.96
3.516,0.0,9.08,0.878,7.972
3.527,0.0,9.076,0.878,7.969
3.539,0.0,9.08,0.878,7.972
3.551,0.0,9.08,0.877,7.963
3.563,0.0,9.08,0.875,7.945
3.574,0.0,9.076,0.876,7.951
3.585,0.0,9.08,0.877,7.963
3.596,0.0,9.076,0.877,7.96
3.607,0.0,9.08,0.876,7.954
3.618,0.0,9.08,0.876,7.954
3.629,0.0,9.076,0.876,7.951
3.638,0.0,9.076,0.876,7.951
3.647,0.0,9.08,0.878,7.972
3.656,0.0,9.076,0.879,7.978
3.665,0.0,9.08,0.878,7.972
3.673,0.0,9.08,0.876,7.954
3.682,0.0,9.08,0.879,7.981
3.69,0.0,9.08,0.879,7.981
3.698,0.0,9.08,0.878,7.972
3.707,0.0,9.08,0.877,7.963
3.716,0.0,9.08,0.876,7.954
3.724,0.0,9.08,0.879,7.981
3.733,0.0,9.08,0.878,7.972
3.741,0.0,9.08,0.877,7.963
3.75,0.0,9.08,0.877,7.963
3.759,0.0,9.08,0.899,8.163
3.767,0.0,9.08,0.898,8.154
3.775,0.0,9.08,0.9,8.172
3.784,0.0,9.08,0.899,8.163
3.793,0.0,9.08,0.898,8.154
3.801,0.0,9.076,0.898,8.15
3.81,0.0,9.076,0.899,8.159
3.818,0.0,9.076,0.899,8.159
3.826,0.0,9.08,0.898,8.154
3.834,0.0,9.076,0.9,8.168
3.843,0.0,9.08,0.901,8.181
3.852,0.0,9.08,0.902,8.19
3.86,0.0,9.076,0.902,8.187
3.869,0.0,9.08,0.901,8.181
3.878,0.0,9.08,0.898,8.154
3.886,0.0,9.076,0.901,8.177
3.895,0.0,9.076,0.901,8.177
3.904,0.0,9.08,0.9,8.172
3.912,0.0,9.076,0.9,8.168
3.921,0.0,9.076,0.902,8.187
3.93,0.0,9.08,0.902,8.19
3.939,0.0,9.076,0.902,8.187
3.947,0.0,9.076,0.898,8.15
3.956,0.0,9.076,0.9,8.168
3.964,0.0,9.08,0.901,8.181
3.972,0.0,9.08,0.901,8.181
3.981,0.0,9.08,0.899,8.163
3.989,0.0,9.08,0.902,8.19
3.997,0.0,9.076,0.901,8.177
4.006,0.0,9.08,0.901,8.181
4.014,0.0,9.076,0.901,8.177
4.024,0.0,9.076,0.899,8.159
4.032,0.0,9.08,0.899,8.163
4.04,0.0,9.08,0.923,8.381
4.049,0.0,9.076,0.921,8.359
4.057,0.0,9.076,0.923,8.377
4.066,0.0,9.076,0.924,8.386
4.074,0.0,9.08,0.924,8.39
4.083,0.0,9.076,0.922,8.368
4.091,0.0,9.076,0.925,8.395
4.1,0.0,9.076,0.922,8.368
4.109,0.0,9.076,0.923,8.377
4.117,0.0,9.076,0.921,8.359
4.126,0.0,9.08,0.924,8.39
4.134,0.0,9.076,0.922,8.368
4.143,0.0,9.076,0.924,8.386
4.151,0.0,9.076,0.923,8.377
4.159,0.0,9.08,0.922,8.372
4.167,0.0,9.076,0.923,8.377
4.176,0.0,9.08,0.92,8.354
4.184,0.0,9.076,0.921,8.359
4.192,0.0,9.076,0.919,8.341
4.201,0.0,9.076,0.922,8.368
4.209,0.0,9.08,0.923,8.381
4.218,0.0,9.076,0.922,8.368
4.226,0.0,9.076,0.923,8.377
4.235,0.0,9.08,0.924,8.39
4.245,0.0,9.076,0.923,8.377
4.257,0.0,9.076,0.922,8.368
4.267,0.0,9.08,0.922,8.372
4.276,0.0,9.08,0.923,8.381
4.285,0.0,9.08,0.921,8.363
4.293,0.0,9.076,0.921,8.359
4.302,0.0,9.076,0.923,8.377
4.31,0.0,9.076,0.923,8.377
4.319,0.0,9.08,0.924,8.39
4.327,0.0,9.076,0.925,8.395
4.336,0.0,9.08,0.946,8.59
4.348,0.0,9.08,0.942,8.553
4.361,0.0,9.08,0.946,8.59
4.373,0.0,9.076,0.942,8.55
4.386,0.0,9.08,0.946,8.59
4.399,0.0,9.076,0.944,8.568
4.411,0.0,9.076,0.945,8.577
4.423,0.0,9.076,0.942,8.55
4.436,0.0,9.08,0.945,8.581
4.447,0.0,9.08,0.942,8.553
4.458,0.0,9.076,0.946,8.586
4.469,0.0,9.076,0.943,8.559
4.48,0.0,9.076,0.942,8.55
4.491,0.0,9.076,0.946,8.586
4.502,0.0,9.076,0.944,8.568
4.513,0.0,9.08,0.943,8.562
4.525,0.0,9.076,0.943,8.559
4.536,0.0,9.076,0.942,8.55
4.548,0.0,9.076,0.941,8.541
4.559,0.0,9.08,0.944,8.572
4.57,0.0,9.076,0.944,8.568
4.581,0.0,9.076,0.944,8.568
4.592,0.0,9.076,0.943,8.559
4.604,0.0,9.076,0.942,8.55
4.615,0.0,9.076,0.942,8.55
4.626,0.0,9.076,0.966,8.767
4.637,0.0,9.076,0.963,8.74
4.648,0.0,9.076,0.966,8.767
4.659,0.0,9.072,0.963,8.736
4.67,0.0,9.076,0.964,8.749
4.682,0.0,9.076,0.964,8.749
4.694,0.0,9.076,0.965,8.758
4.706,0.0,9.076,0.964,8.749
4.717,0.0,9.076,0.964,8.749
4.728,0.0,9.076,0.963,8.74
4.739,0.0,9.076,0.964,8.749
4.75,0.0,9.076,0.965,8.758
4.762,0.0,9.08,0.963,8.744
4.773,0.0,9.08,0.964,8.753
4.784,0.0,9.072,0.964,8.745
4.795,0.0,9.076,0.965,8.758
4.806,0.0,9.076,0.965,8.758
4.817,0.0,9.076,0.963,8.74
4.828,0.0,9.076,0.965,8.758
4.839,0.0,9.076,0.964,8.749
4.849,0.0,9.076,0.965,8.758
4.86,0.0,9.076,0.964,8.749
4.87,0.0,9.076,0.964,8.749
4.88,0.0,9.076,0.964,8.749
4.89,0.0,9.076,0.964,8.749
4.901,0.0,9.08,0.963,8.744
4.911,0.0,9.08,0.985,8.944
4.921,0.0,9.076,0.985,8.94
4.931,0.0,9.076,0.983,8.922
4.942,0.0,9.076,0.985,8.94
4.953,0.0,9.076,0.983,8.922
4.964,0.0,9.076,0.983,8.922
4.975,0.0,9.076,0.985,8.94
4.987,0.0,9.076,0.986,8.949
4.998,0.0,9.076,0.985,8.94
5.01,0.0,9.076,0.985,8.94
5.021,0.0,9.076,0.986,8.949
5.033,0.0,9.08,0.985,8.944
5.045,0.0,9.076,0.985,8.94
5.056,0.0,9.076,0.985,8.94
5.067,0.0,9.076,0.987,8.958
5.079,0.0,9.076,0.985,8.94
5.09,0.0,9.076,0.985,8.94
5.102,0.0,9.076,0.987,8.958
5.113,0.0,9.076,0.985,8.94
5.125,0.0,9.076,0.987,8.958
5.136,0.0,9.076,0.984,8.931
5.149,0.0,9.076,0.985,8.94
5.162,0.0,9.076,0.987,8.958
5.173,0.0,9.076,0.987,8.958
5.184,0.0,9.076,0.989,8.976
5.195,0.0,9.076,1.011,9.176
5.206,0.0,9.076,1.008,9.149
5.219,0.0,9.072,1.01,9.163
5.231,0.0,9.076,1.012,9.185
5.243,0.0,9.076,1.01,9.167
5.254,0.0,9.076,1.009,9.158
5.265,0.0,9.076,1.009,9.158
5.276,0.0,9.076,1.012,9.185
5.288,0.0,9.072,1.01,9.163
5.299,0.0,9.076,1.009,9.158
5.31,0.0,9.076,1.01,9.167
5.322,0.0,9.076,1.008,9.149
5.334,0.0,9.076,1.012,9.185
5.346,0.0,9.076,1.01,9.167
5.357,0.0,9.072,1.009,9.154
5.368,0.0,9.072,1.011,9.172
5.38,0.0,9.076,1.011,9.176
5.391,0.0,9.076,1.008,9.149
5.403,0.0,9.076,1.011,9.176
5.415,0.0,9.076,1.013,9.194
5.427,0.0,9.076,1.011,9.176
5.438,0.0,9.076,1.011,9.176
5.45,0.0,9.076,1.01,9.167
5.461,0.0,9.076,1.01,9.167
5.473,0.0,9.072,1.009,9.154
5.485,0.0,9.076,1.032,9.366
5.497,0.0,9.072,1.032,9.362
5.508,0.0,9.076,1.03,9.348
5.52,0.0,9.076,1.031,9.357
5.531,0.0,9.072,1.033,9.371
5.543,0.0,9.076,1.031,9.357
5.555,0.0,9.072,1.031,9.353
5.567,0.0,9.076,1.032,9.366
5.579,0.0,9.076,1.033,9.376
5.59,0.0,9.072,1.03,9.344
5.602,0.0,9.072,1.032,9.362
5.613,0.0,9.072,1.03,9.344
5.624,0.0,9.072,1.031,9.353
5.636,0.0,9.076,1.029,9.339
5.646,0.0,9.072,1.03,9.344
5.654,0.0,9.072,1.034,9.38
5.662,0.0,9.076,1.032,9.366
5.671,0.0,9.072,1.032,9.362
5.679,0.0,9.072,1.032,9.362
5.687,0.0,9.076,1.032,9.366
5.696,0.0,9.076,1.03,9.348
5.705,0.0,9.076,1.028,9.33
5.713,0.0,9.072,1.032,9.362
5.722,0.0,9.076,1.03,9.348
5.73,0.0,9.076,1.031,9.357
5.739,0.0,9.076,1.034,9.385
5.747,0.0,9.076,1.034,9.385
5.756,0.0,9.076,1.032,9.366
5.764,0.0,9.076,1.031,9.357
5.772,0.0,9.076,1.053,9.557
5.781,0.0,9.068,1.051,9.53
5.79,0.0,9.076,1.053,9.557
5.798,0.0,9.072,1.052,9.544
5.807,0.0,9.072,1.054,9.562
5.815,0.0,9.072,1.051,9.535
5.824,0.0,9.072,1.053,9.553
5.832,0.0,9.076,1.054,9.566
5.84,0.0,9.076,1.055,9.575
5.848,0.0,9.072,1.052,9.544
5.857,0.0,9.076,1.052,9.548
5.865,0.0,9.076,1.052,9.548
5.873,0.0,9.072,1.051,9.535
5.881,0.0,9.076,1.053,9.557
5.89,0.0,9.072,1.052,9.544
5.898,0.0,9.076,1.052,9.548
5.906,0.0,9.076,1.051,9.539
5.914,0.0,9.072,1.052,9.544
5.922,0.0,9.072,1.051,9.535
5.931,0.0,9.072,1.052,9.544
5.939,0.0,9.076,1.053,9.557
5.948,0.0,9.076,1.053,9.557
5.956,0.0,9.072,1.052,9.544
5.964,0.0,9.072,1.052,9.544
5.972,0.0,9.072,1.052,9.544
5.981,0.0,9.076,1.052,9.548
5.989,0.0,9.072,1.051,9.535
5.998,0.0,9.076,1.051,9.539
6.006,0.0,9.076,1.054,9.566
6.014,0.0,9.072,1.052,9.544
6.022,0.0,9.076,1.051,9.539
6.031,0.0,9.076,1.052,9.548
6.04,0.0,9.072,1.051,9.535
6.048,0.0,9.076,1.052,9.548
6.056,0.0,9.072,1.075,9.752
6.065,0.0,9.072,1.075,9.752
6.073,0.0,9.068,1.074,9.739
6.081,0.0,9.072,1.072,9.725
6.089,0.0,9.068,1.075,9.748
6.098,0.0,9.072,1.074,9.743
6.106,0.0,9.072,1.072,9.725
6.114,0.0,9.072,1.073,9.734
6.122,0.0,9.076,1.074,9.748
6.131,0.0,9.072,1.074,9.743
6.139,0.0,9.068,1.072,9.721
6.147,0.0,9.076,1.073,9.739
6.155,0.0,9.076,1.072,9.729
6.163,0.0,9.072,1.072,9.725
6.172,0.0,9.072,1.072,9.725
6.18,0.0,9.076,1.074,9.748
6.188,0.0,9.072,1.073,9.734
6.197,0.0,9.076,1.074,9.748
6.206,0.0,9.072,1.072,9.725
6.214,0.0,9.068,1.074,9.739
6.223,0.0,9.072,1.073,9.734
6.232,0.0,9.072,1.073,9.734
6.24,0.0,9.072,1.075,9.752
6.248,0.0,9.072,1.073,9.734
6.256,0.0,9.072,1.073,9.734
6.265,0.0,9.072,1.073,9.734
6.274,0.0,9.076,1.072,9.729
6.282,0.0,9.072,1.072,9.725
6.291,0.0,9.072,1.073,9.734
6.299,0.0,9.072,1.073,9.734
6.308,0.0,9.072,1.073,9.734
6.317,0.0,9.076,1.073,9.739
6.325,0.0,9.072,1.074,9.743
6.334,0.0,9.076,1.072,9.729
6.343,0.0,9.072,1.072,9.725
6.354,0.0,9.076,1.096,9.947
6.365,0.0,9.072,1.094,9.925
6.377,0.0,9.072,1.094,9.925
6.389,0.0,9.076,1.095,9.938
6.4,0.0,9.072,1.095,9.934
6.412,0.0,9.072,1.093,9.916
6.424,0.0,9.076,1.095,9.938
6.435,0.0,9.072,1.096,9.943
6.447,0.0,9.072,1.094,9.925
6.458,0.0,9.072,1.097,9.952
6.47,0.0,9.072,1.095,9.934
6.481,0.0,9.072,1.094,9.925
6.493,0.0,9.076,1.095,9.938
6.504,0.0,9.072,1.096,9.943
6.516,0.0,9.072,1.094,9.925
6.528,0.0,9.068,1.095,9.929
6.539,0.0,9.072,1.099,9.97
6.552,0.0,9.072,1.097,9.952
6.563,0.0,9.072,1.097,9.952
6.574,0.0,9.076,1.096,9.947
6.585,0.0,9.072,1.097,9.952
6.597,0.0,9.072,1.097,9.952
6.609,0.0,9.072,1.098,9.961
6.62,0.0,9.072,1.097,9.952
6.632,0.0,9.072,1.099,9.97
6.644,0.0,9.072,1.12,10.161
6.655,0.0,9.068,1.119,10.147
6.667,0.0,9.068,1.117,10.129
6.678,0.0,9.072,1.12,10.161
6.69,0.0,9.068,1.118,10.138
6.701,0.0,9.072,1.119,10.152
6.713,0.0,9.072,1.118,10.142
6.725,0.0,9.072,1.119,10.152
6.736,0.0,9.072,1.118,10.142
6.747,0.0,9.072,1.12,10.161
6.758,0.0,9.072,1.12,10.161
6.769,0.0,9.072,1.118,10.142
6.78,0.0,9.072,1.118,10.142
6.791,0.0,9.072,1.119,10.152
6.802,0.0,9.068,1.117,10.129
6.814,0.0,9.072,1.117,10.133
6.825,0.0,9.068,1.118,10.138
6.837,0.0,9.072,1.118,10.142
6.848,0.0,9.072,1.117,10.133
6.859,0.0,9.068,1.115,10.111
6.87,0.0,9.072,1.119,10.152
6.881,0.0,9.068,1.121,10.165
6.893,0.0,9.068,1.12,10.156
6.904,0.0,9.072,1.119,10.152
6.915,0.0,9.076,1.119,10.156
6.926,0.0,9.072,1.139,10.333
6.937,0.0,9.068,1.141,10.347
6.948,0.0,9.072,1.14,10.342
6.959,0.0,9.072,1.142,10.36
6.969,0.0,9.068,1.141,10.347
6.979,0.0,9.068,1.14,10.338
6.989,0.0,9.072,1.143,10.369
6.999,0.0,9.072,1.141,10.351
7.01,0.0,9.072,1.142,10.36
7.02,0.0,9.072,1.141,10.351
7.03,0.0,9.072,1.141,10.351
7.04,0.0,9.072,1.14,10.342
7.051,0.0,9.068,1.143,10.365
7.062,0.0,9.072,1.141,10.351
7.073,0.0,9.072,1.143,10.369
7.084,0.0,9.068,1.142,10.356
7.095,0.0,9.072,1.14,10.342
7.107,0.0,9.072,1.142,10.36
7.118,0.0,9.072,1.14,10.342
7.129,0.0,9.072,1.141,10.351
7.14,0.0,9.072,1.138,10.324
7.151,0.0,9.072,1.14,10.342
7.162,0.0,9.068,1.141,10.347
7.174,0.0,9.072,1.141,10.351
7.185,0.0,9.072,1.143,10.369
7.196,0.0,9.068,1.139,10.328
7.207,0.0,9.072,1.139,10.333
7.218,0.0,9.068,1.162,10.537
7.229,0.0,9.072,1.16,10.524
7.241,0.0,9.072,1.161,10.533
7.252,0.0,9.072,1.162,10.542
7.263,0.0,9.068,1.16,10.519
7.274,0.0,9.072,1.161,10.533
7.286,0.0,9.068,1.16,10.519
7.298,0.0,9.072,1.16,10.524
7.309,0.0,9.068,1.161,10.528
7.32,0.0,9.068,1.161,10.528
7.332,0.0,9.072,1.162,10.542
7.343,0.0,9.068,1.16,10.519
7.355,0.0,9.072,1.16,10.524
