Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.283,129.0,9.076,0.921,8.359
1.294,129.0,9.076,0.923,8.377
1.305,130.0,9.076,0.923,8.377
1.319,130.0,9.076,0.92,8.35
1.33,131.0,9.076,0.9,8.168
1.341,131.0,9.076,0.9,8.168
1.353,131.0,9.076,0.898,8.15
1.364,131.0,9.08,0.9,8.172
1.375,131.0,9.08,0.902,8.19
1.39,131.0,9.08,0.899,8.163
1.404,130.0,9.08,0.897,8.145
1.415,130.0,9.08,0.897,8.145
1.427,130.0,9.08,0.877,7.963
1.438,129.0,9.08,0.877,7.963
1.449,128.0,9.08,0.877,7.963
1.461,127.0,9.076,0.877,7.96
1.472,126.0,9.08,0.877,7.963
1.483,125.0,9.08,0.878,7.972
1.496,124.0,9.076,0.879,7.978
1.507,123.0,9.076,0.879,7.978
1.518,121.0,9.08,0.854,7.754
1.53,120.0,9.08,0.856,7.772
1.541,118.0,9.08,0.855,7.763
1.553,117.0,9.08,0.855,7.763
1.564,115.0,9.08,0.854,7.754
1.576,113.0,9.08,0.855,7.763
1.587,111.0,9.08,0.854,7.754
1.599,109.0,9.08,0.855,7.763
1.611,107.0,9.08,0.855,7.763
1.621,104.0,9.08,0.835,7.582
1.633,102.0,9.08,0.833,7.564
1.645,99.0,9.08,0.834,7.573
1.657,97.0,9.08,0.835,7.582
1.668,94.0,9.084,0.833,7.567
1.679,91.0,9.076,0.834,7.569
1.69,88.0,9.08,0.833,7.564
1.702,85.0,9.08,0.832,7.555
1.714,82.0,9.08,0.81,7.355
1.725,78.0,9.084,0.811,7.367
1.736,75.0,9.08,0.812,7.373
1.749,71.0,9.08,0.811,7.364
1.76,68.0,9.08,0.813,7.382
1.771,64.0,9.08,0.812,7.373
1.784,60.0,9.08,0.812,7.373
1.795,56.0,9.08,0.812,7.373
1.806,52.0,9.084,0.791,7.185
1.818,48.0,9.084,0.79,7.176
1.83,44.0,9.08,0.791,7.182
1.841,39.0,9.08,0.788,7.155
1.853,35.0,9.08,0.788,7.155
1.865,30.0,9.084,0.79,7.176
1.876,28.0,9.08,0.788,7.155
1.888,27.0,9.08,0.789,7.164
1.9,25.0,9.08,0.79,7.173
1.911,23.0,9.08,0.789,7.164
1.924,21.0,9.08,0.788,7.155
1.936,19.0,9.08,0.789,7.164
1.947,17.0,9.08,0.789,7.164
1.959,15.0,9.084,0.79,7.176
1.971,13.0,9.08,0.789,7.164
1.982,11.0,9.08,0.789,7.164
1.995,9.0,9.08,0.788,7.155
2.007,6.0,9.08,0.791,7.182
2.018,4.0,9.08,0.789,7.164
2.03,2.0,9.08,0.789,7.164
2.041,0.0,9.08,0.789,7.164
2.057,0.0,9.08,0.79,7.173
2.069,0.0,9.08,0.79,7.173
2.08,0.0,9.08,0.789,7.164
2.091,0.0,9.08,0.788,7.155
2.103,0.0,9.08,0.811,7.364
2.114,0.0,9.076,0.812,7.37
2.125,0.0,9.076,0.81,7.352
2.136,0.0,9.084,0.81,7.358
2.148,0.0,9.08,0.812,7.373
2.159,0.0,9.08,0.811,7.364
2.17,0.0,9.08,0.809,7.346
2.181,0.0,9.08,0.812,7.373
2.192,0.0,9.08,0.812,7.373
2.203,0.0,9.08,0.813,7.382
2.214,0.0,9.08,0.811,7.364
2.225,0.0,9.084,0.812,7.376
2.237,0.0,9.08,0.813,7.382
2.247,0.0,9.08,0.811,7.364
2.259,0.0,9.08,0.813,7.382
2.273,0.0,9.08,0.812,7.373
2.284,0.0,9.08,0.81,7.355
2.295,0.0,9.08,0.81,7.355
2.307,0.0,9.08,0.811,7.364
2.317,0.0,9.08,0.81,7.355
2.327,0.0,9.084,0.813,7.385
2.338,0.0,9.08,0.81,7.355
2.348,0.0,9.08,0.81,7.355
2.358,0.0,9.084,0.813,7.385
2.368,0.0,9.08,0.811,7.364
2.379,0.0,9.08,0.81,7.355
2.389,0.0,9.08,0.834,7.573
2.399,0.0,9.08,0.834,7.573
2.411,0.0,9.084,0.832,7.558
2.422,0.0,9.08,0.832,7.555
2.433,0.0,9.084,0.834,7.576
2.444,0.0,9.08,0.836,7.591
2.455,0.0,9.08,0.835,7.582
2.466,0.0,9.08,0.833,7.564
2.477,0.0,9.08,0.833,7.564
2.489,0.0,9.08,0.833,7.564
2.499,0.0,9.08,0.832,7.555
2.51,0.0,9.08,0.832,7.555
2.521,0.0,9.08,0.832,7.555
2.532,0.0,9.08,0.836,7.591
2.542,0.0,9.08,0.835,7.582
2.553,0.0,9.08,0.834,7.573
2.563,0.0,9.08,0.834,7.573
2.573,0.0,9.08,0.834,7.573
2.583,0.0,9.08,0.834,7.573
2.594,0.0,9.08,0.833,7.564
2.604,0.0,9.08,0.833,7.564
2.615,0.0,9.08,0.833,7.564
2.626,0.0,9.08,0.831,7.545
2.637,0.0,9.08,0.832,7.555
2.648,0.0,9.08,0.834,7.573
2.66,0.0,9.08,0.833,7.564
2.671,0.0,9.08,0.857,7.782
2.681,0.0,9.08,0.854,7.754
2.693,0.0,9.076,0.855,7.76
2.704,0.0,9.076,0.858,7.787
2.714,0.0,9.08,0.855,7.763
2.724,0.0,9.076,0.854,7.751
2.735,0.0,9.08,0.858,7.791
2.745,0.0,9.08,0.855,7.763
2.755,0.0,9.08,0.857,7.782
2.766,0.0,9.076,0.858,7.787
2.776,0.0,9.08,0.854,7.754
2.786,0.0,9.08,0.855,7.763
2.796,0.0,9.08,0.857,7.782
2.807,0.0,9.08,0.853,7.745
2.818,0.0,9.08,0.857,7.782
2.829,0.0,9.08,0.853,7.745
2.841,0.0,9.08,0.854,7.754
2.852,0.0,9.08,0.856,7.772
2.863,0.0,9.084,0.854,7.758
2.874,0.0,9.08,0.853,7.745
2.885,0.0,9.08,0.853,7.745
2.896,0.0,9.08,0.854,7.754
2.908,0.0,9.08,0.852,7.736
2.92,0.0,9.08,0.854,7.754
2.93,0.0,9.08,0.852,7.736
2.942,0.0,9.08,0.852,7.736
2.953,0.0,9.076,0.853,7.742
2.964,0.0,9.076,0.877,7.96
2.975,0.0,9.076,0.878,7.969
2.987,0.0,9.076,0.877,7.96
2.997,0.0,9.08,0.876,7.954
3.008,0.0,9.08,0.877,7.963
3.02,0.0,9.08,0.876,7.954
3.03,0.0,9.076,0.875,7.942
3.039,0.0,9.08,0.876,7.954
3.05,0.0,9.076,0.875,7.942
3.061,0.0,9.084,0.876,7.958
3.071,0.0,9.076,0.875,7.942
3.081,0.0,9.08,0.875,7.945
3.092,0.0,9.08,0.877,7.963
3.104,0.0,9.08,0.877,7.963
3.119,0.0,9.08,0.875,7.945
3.13,0.0,9.076,0.874,7.932
3.14,0.0,9.08,0.876,7.954
3.15,0.0,9.08,0.875,7.945
3.161,0.0,9.076,0.875,7.942
3.174,0.0,9.08,0.876,7.954
3.185,0.0,9.08,0.874,7.936
3.196,0.0,9.08,0.877,7.963
3.207,0.0,9.076,0.875,7.942
3.218,0.0,9.08,0.877,7.963
3.23,0.0,9.08,0.876,7.954
3.242,0.0,9.076,0.876,7.951
3.253,0.0,9.08,0.897,8.145
3.268,0.0,9.076,0.897,8.141
3.28,0.0,9.08,0.897,8.145
3.291,0.0,9.076,0.897,8.141
3.31,0.0,9.076,0.897,8.141
3.318,0.0,9.076,0.897,8.141
3.326,0.0,9.08,0.897,8.145
3.335,0.0,9.08,0.897,8.145
3.344,0.0,9.076,0.897,8.141
3.352,0.0,9.08,0.898,8.154
3.36,0.0,9.076,0.897,8.141
3.37,0.0,9.076,0.899,8.159
3.378,0.0,9.08,0.897,8.145
3.386,0.0,9.08,0.897,8.145
3.395,0.0,9.08,0.898,8.154
3.404,0.0,9.076,0.898,8.15
3.412,0.0,9.076,0.897,8.141
3.421,0.0,9.08,0.897,8.145
3.429,0.0,9.08,0.897,8.145
3.438,0.0,9.08,0.9,8.172
3.447,0.0,9.08,0.898,8.154
3.455,0.0,9.076,0.897,8.141
3.463,0.0,9.08,0.897,8.145
3.473,0.0,9.08,0.897,8.145
3.481,0.0,9.08,0.898,8.154
3.489,0.0,9.076,0.898,8.15
3.498,0.0,9.08,0.898,8.154
3.507,0.0,9.08,0.897,8.145
3.516,0.0,9.08,0.897,8.145
3.528,0.0,9.08,0.899,8.163
3.537,0.0,9.076,0.921,8.359
3.546,0.0,9.076,0.923,8.377
3.554,0.0,9.076,0.92,8.35
3.562,0.0,9.08,0.92,8.354
3.571,0.0,9.076,0.923,8.377
3.58,0.0,9.076,0.921,8.359
3.588,0.0,9.076,0.921,8.359
3.596,0.0,9.08,0.921,8.363
3.605,0.0,9.08,0.921,8.363
3.614,0.0,9.076,0.921,8.359
3.622,0.0,9.076,0.922,8.368
3.631,0.0,9.08,0.922,8.372
3.64,0.0,9.076,0.919,8.341
3.649,0.0,9.08,0.919,8.345
3.657,0.0,9.076,0.924,8.386
3.665,0.0,9.076,0.924,8.386
3.674,0.0,9.076,0.92,8.35
3.683,0.0,9.076,0.92,8.35
3.691,0.0,9.08,0.921,8.363
3.7,0.0,9.076,0.921,8.359
3.709,0.0,9.076,0.92,8.35
3.717,0.0,9.076,0.921,8.359
3.725,0.0,9.076,0.922,8.368
3.733,0.0,9.08,0.921,8.363
3.741,0.0,9.076,0.922,8.368
3.75,0.0,9.08,0.921,8.363
3.758,0.0,9.076,0.92,8.35
3.766,0.0,9.076,0.921,8.359
3.774,0.0,9.08,0.92,8.354
3.783,0.0,9.076,0.919,8.341
3.792,0.0,9.076,0.923,8.377
3.8,0.0,9.076,0.923,8.377
3.808,0.0,9.076,0.921,8.359
3.817,0.0,9.076,0.918,8.332
3.825,0.0,9.076,0.945,8.577
3.833,0.0,9.076,0.943,8.559
3.841,0.0,9.076,0.946,8.586
3.85,0.0,9.08,0.942,8.553
3.858,0.0,9.076,0.942,8.55
3.866,0.0,9.08,0.945,8.581
3.874,0.0,9.076,0.94,8.531
3.882,0.0,9.076,0.942,8.55
3.891,0.0,9.076,0.941,8.541
3.899,0.0,9.068,0.942,8.542
3.907,0.0,9.076,0.943,8.559
3.915,0.0,9.08,0.943,8.562
3.924,0.0,9.076,0.942,8.55
3.932,0.0,9.076,0.942,8.55
3.94,0.0,9.076,0.944,8.568
3.948,0.0,9.076,0.946,8.586
3.957,0.0,9.076,0.946,8.586
3.965,0.0,9.076,0.941,8.541
3.973,0.0,9.076,0.945,8.577
3.981,0.0,9.076,0.942,8.55
3.99,0.0,9.08,0.944,8.572
3.998,0.0,9.076,0.941,8.541
4.006,0.0,9.076,0.942,8.55
4.016,0.0,9.076,0.943,8.559
4.027,0.0,9.08,0.945,8.581
4.038,0.0,9.076,0.942,8.55
4.049,0.0,9.072,0.943,8.555
4.061,0.0,9.076,0.94,8.531
4.072,0.0,9.076,0.942,8.55
4.083,0.0,9.076,0.943,8.559
4.095,0.0,9.076,0.942,8.55
4.107,0.0,9.076,0.943,8.559
4.118,0.0,9.076,0.963,8.74
4.129,0.0,9.076,0.966,8.767
4.141,0.0,9.076,0.967,8.776
4.152,0.0,9.076,0.964,8.749
4.163,0.0,9.072,0.963,8.736
4.175,0.0,9.076,0.965,8.758
4.187,0.0,9.076,0.965,8.758
4.197,0.0,9.076,0.964,8.749
4.209,0.0,9.076,0.964,8.749
4.222,0.0,9.076,0.963,8.74
4.233,0.0,9.072,0.963,8.736
4.245,0.0,9.08,0.963,8.744
4.256,0.0,9.076,0.963,8.74
4.267,0.0,9.076,0.965,8.758
4.28,0.0,9.072,0.963,8.736
4.291,0.0,9.076,0.964,8.749
4.302,0.0,9.076,0.963,8.74
4.314,0.0,9.076,0.965,8.758
4.326,0.0,9.076,0.963,8.74
4.337,0.0,9.076,0.963,8.74
4.349,0.0,9.072,0.964,8.745
4.36,0.0,9.076,0.964,8.749
4.371,0.0,9.076,0.964,8.749
4.383,0.0,9.076,0.964,8.749
4.395,0.0,9.076,0.964,8.749
4.406,0.0,9.076,0.985,8.94
4.417,0.0,9.076,0.985,8.94
4.43,0.0,9.076,0.984,8.931
4.441,0.0,9.08,0.986,8.953
4.452,0.0,9.076,0.984,8.931
4.465,0.0,9.076,0.985,8.94
4.476,0.0,9.076,0.986,8.949
4.487,0.0,9.076,0.985,8.94
4.5,0.0,9.076,0.986,8.949
4.511,0.0,9.076,0.984,8.931
4.522,0.0,9.072,0.985,8.936
4.533,0.0,9.076,0.984,8.931
4.544,0.0,9.076,0.984,8.931
4.554,0.0,9.076,0.984,8.931
4.565,0.0,9.076,0.985,8.94
4.576,0.0,9.076,0.985,8.94
4.586,0.0,9.076,0.985,8.94
4.597,0.0,9.076,0.986,8.949
4.608,0.0,9.076,0.983,8.922
4.619,0.0,9.076,0.985,8.94
4.63,0.0,9.076,0.983,8.922
4.642,0.0,9.072,0.984,8.927
4.653,0.0,9.072,0.984,8.927
4.665,0.0,9.076,0.986,8.949
4.677,0.0,9.076,0.984,8.931
4.688,0.0,9.076,0.994,9.022
4.699,0.0,9.072,1.007,9.136
4.712,0.0,9.072,1.007,9.136
4.723,0.0,9.076,1.008,9.149
4.734,0.0,9.076,1.007,9.14
4.745,0.0,9.076,1.009,9.158
4.757,0.0,9.076,1.005,9.121
4.767,0.0,9.072,1.007,9.136
4.78,0.0,9.076,1.007,9.14
4.794,0.0,9.076,1.007,9.14
4.805,0.0,9.072,1.008,9.145
4.826,0.0,9.076,1.006,9.13
4.836,0.0,9.076,1.007,9.14
4.846,0.0,9.076,1.007,9.14
4.857,0.0,9.072,1.007,9.136
4.867,0.0,9.072,1.008,9.145
4.877,0.0,9.072,1.008,9.145
4.887,0.0,9.072,1.01,9.163
4.897,0.0,9.076,1.011,9.176
4.908,0.0,9.072,1.01,9.163
4.919,0.0,9.076,1.009,9.158
4.931,0.0,9.076,1.007,9.14
4.942,0.0,9.076,1.008,9.149
4.953,0.0,9.072,1.009,9.154
4.964,0.0,9.076,1.009,9.158
4.976,0.0,9.076,1.006,9.13
4.987,0.0,9.072,1.031,9.353
4.997,0.0,9.072,1.027,9.317
5.009,0.0,9.076,1.028,9.33
5.022,0.0,9.076,1.029,9.339
5.033,0.0,9.072,1.028,9.326
5.044,0.0,9.072,1.028,9.326
5.058,0.0,9.076,1.028,9.33
5.069,0.0,9.072,1.031,9.353
5.081,0.0,9.072,1.029,9.335
5.092,0.0,9.072,1.028,9.326
5.103,0.0,9.072,1.029,9.335
5.116,0.0,9.072,1.029,9.335
5.127,0.0,9.076,1.03,9.348
5.136,0.0,9.072,1.028,9.326
5.147,0.0,9.072,1.032,9.362
5.157,0.0,9.072,1.028,9.326
5.167,0.0,9.072,1.028,9.326
5.177,0.0,9.068,1.03,9.34
5.188,0.0,9.072,1.028,9.326
5.198,0.0,9.076,1.028,9.33
5.208,0.0,9.076,1.029,9.339
5.218,0.0,9.076,1.029,9.339
5.229,0.0,9.076,1.028,9.33
5.24,0.0,9.076,1.028,9.33
5.251,0.0,9.072,1.031,9.353
5.263,0.0,9.072,1.03,9.344
5.275,0.0,9.072,1.052,9.544
5.286,0.0,9.072,1.05,9.526
5.3,0.0,9.072,1.05,9.526
5.311,0.0,9.076,1.05,9.53
5.322,0.0,9.072,1.05,9.526
5.335,0.0,9.072,1.052,9.544
5.346,0.0,9.072,1.053,9.553
5.357,0.0,9.072,1.05,9.526
5.374,0.0,9.072,1.054,9.562
5.385,0.0,9.072,1.05,9.526
5.396,0.0,9.076,1.054,9.566
5.408,0.0,9.072,1.054,9.562
5.42,0.0,9.072,1.052,9.544
5.433,0.0,9.072,1.052,9.544
5.444,0.0,9.072,1.051,9.535
5.455,0.0,9.072,1.05,9.526
5.466,0.0,9.072,1.052,9.544
5.477,0.0,9.072,1.052,9.544
5.489,0.0,9.076,1.052,9.548
5.5,0.0,9.072,1.054,9.562
5.511,0.0,9.072,1.051,9.535
5.523,0.0,9.072,1.051,9.535
5.533,0.0,9.072,1.052,9.544
5.543,0.0,9.076,1.05,9.53
5.554,0.0,9.076,1.073,9.739
5.565,0.0,9.072,1.071,9.716
5.575,0.0,9.076,1.072,9.729
5.586,0.0,9.072,1.072,9.725
5.597,0.0,9.072,1.073,9.734
5.607,0.0,9.072,1.072,9.725
5.618,0.0,9.068,1.071,9.712
5.629,0.0,9.072,1.071,9.716
5.641,0.0,9.072,1.072,9.725
5.653,0.0,9.072,1.072,9.725
5.665,0.0,9.068,1.07,9.703
5.678,0.0,9.072,1.072,9.725
5.689,0.0,9.072,1.07,9.707
5.701,0.0,9.076,1.073,9.739
5.712,0.0,9.072,1.072,9.725
5.723,0.0,9.072,1.071,9.716
5.735,0.0,9.068,1.071,9.712
5.746,0.0,9.076,1.071,9.72
5.757,0.0,9.072,1.072,9.725
5.768,0.0,9.072,1.072,9.725
5.78,0.0,9.072,1.071,9.716
5.791,0.0,9.068,1.073,9.73
5.802,0.0,9.072,1.071,9.716
5.815,0.0,9.076,1.073,9.739
5.825,0.0,9.076,1.071,9.72
5.836,0.0,9.072,1.072,9.725
5.848,0.0,9.072,1.094,9.925
5.859,0.0,9.072,1.093,9.916
5.87,0.0,9.072,1.094,9.925
5.882,0.0,9.072,1.094,9.925
5.894,0.0,9.072,1.095,9.934
5.906,0.0,9.072,1.093,9.916
5.918,0.0,9.068,1.094,9.92
5.929,0.0,9.068,1.095,9.929
5.94,0.0,9.072,1.094,9.925
5.952,0.0,9.072,1.093,9.916
5.964,0.0,9.072,1.092,9.907
5.975,0.0,9.076,1.094,9.929
5.989,0.0,9.072,1.094,9.925
6.003,0.0,9.072,1.094,9.925
6.014,0.0,9.068,1.095,9.929
6.026,0.0,9.072,1.094,9.925
6.038,0.0,9.072,1.094,9.925
6.049,0.0,9.076,1.093,9.92
6.061,0.0,9.072,1.092,9.907
6.074,0.0,9.072,1.094,9.925
6.084,0.0,9.072,1.093,9.916
6.097,0.0,9.072,1.094,9.925
6.109,0.0,9.072,1.094,9.925
6.12,0.0,9.072,1.095,9.934
6.133,0.0,9.072,1.116,10.124
6.145,0.0,9.072,1.116,10.124
6.156,0.0,9.068,1.116,10.12
6.168,0.0,9.068,1.117,10.129
6.18,0.0,9.072,1.114,10.106
6.19,0.0,9.072,1.115,10.115
6.202,0.0,9.072,1.115,10.115
6.214,0.0,9.072,1.115,10.115
6.225,0.0,9.068,1.118,10.138
6.24,0.0,9.072,1.114,10.106
6.252,0.0,9.068,1.113,10.093
6.263,0.0,9.072,1.117,10.133
6.275,0.0,9.072,1.116,10.124
6.288,0.0,9.076,1.119,10.156
6.299,0.0,9.072,1.115,10.115
6.31,0.0,9.072,1.115,10.115
6.322,0.0,9.072,1.118,10.142
6.333,0.0,9.072,1.117,10.133
6.344,0.0,9.072,1.115,10.115
6.357,0.0,9.072,1.116,10.124
6.368,0.0,9.072,1.116,10.124
6.379,0.0,9.072,1.115,10.115
6.391,0.0,9.072,1.116,10.124
6.402,0.0,9.076,1.118,10.147
6.413,0.0,9.072,1.117,10.133
6.426,0.0,9.072,1.138,10.324
6.437,0.0,9.064,1.137,10.306
6.448,0.0,9.068,1.139,10.328
6.46,0.0,9.068,1.139,10.328
6.472,0.0,9.072,1.14,10.342
6.483,0.0,9.072,1.139,10.333
6.495,0.0,9.068,1.142,10.356
6.507,0.0,9.072,1.139,10.333
6.518,0.0,9.068,1.141,10.347
6.531,0.0,9.068,1.139,10.328
6.542,0.0,9.072,1.14,10.342
6.553,0.0,9.072,1.138,10.324
6.564,0.0,9.072,1.139,10.333
6.577,0.0,9.068,1.138,10.319
6.595,0.0,9.068,1.14,10.338
6.607,0.0,9.068,1.136,10.301
6.619,0.0,9.072,1.137,10.315
6.635,0.0,9.072,1.141,10.351
6.646,0.0,9.068,1.14,10.338
6.657,0.0,9.072,1.14,10.342
6.668,0.0,9.068,1.141,10.347
6.68,0.0,9.068,1.137,10.31
6.691,0.0,9.072,1.139,10.333
6.702,0.0,9.072,1.137,10.315
6.714,0.0,9.068,1.162,10.537
6.725,0.0,9.068,1.16,10.519
6.735,0.0,9.072,1.16,10.524
6.747,0.0,9.072,1.16,10.524
6.758,0.0,9.068,1.161,10.528
6.769,0.0,9.068,1.16,10.519
6.78,0.0,9.072,1.161,10.533
6.792,0.0,9.068,1.16,10.519
6.802,0.0,9.068,1.159,10.51
6.813,0.0,9.072,1.159,10.514
6.825,0.0,9.072,1.16,10.524
6.836,0.0,9.068,1.161,10.528
6.847,0.0,9.068,1.16,10.519
6.858,0.0,9.072,1.159,10.514
6.872,0.0,9.072,1.16,10.524
6.882,0.0,9.068,1.158,10.501
6.894,0.0,9.068,1.161,10.528
6.905,0.0,9.072,1.158,10.505
6.923,0.0,9.068,1.159,10.51
6.935,0.0,9.068,1.158,10.501
6.947,0.0,9.068,1.159,10.51
6.958,0.0,9.072,1.159,10.514
6.97,0.0,9.068,1.158,10.501
6.981,0.0,9.068,1.159,10.51
6.992,0.0,9.072,1.158,10.505
7.004,0.0,9.068,1.18,10.7
7.016,0.0,9.068,1.182,10.718
7.027,0.0,9.068,1.181,10.709
7.039,0.0,9.068,1.182,10.718
7.05,0.0,9.064,1.181,10.705
7.062,0.0,9.068,1.18,10.7
7.074,0.0,9.072,1.181,10.714
7.085,0.0,9.072,1.181,10.714
7.096,0.0,9.072,1.181,10.714
7.108,0.0,9.068,1.18,10.7
7.12,0.0,9.068,1.182,10.718
7.131,0.0,9.068,1.179,10.691
7.146,0.0,9.068,1.181,10.709
7.156,0.0,9.068,1.182,10.718
7.166,0.0,9.072,1.179,10.696
7.177,0.0,9.068,1.18,10.7
7.188,0.0,9.072,1.18,10.705
7.199,0.0,9.072,1.181,10.714
7.209,0.0,9.068,1.182,10.718
7.221,0.0,9.068,1.182,10.718
7.232,0.0,9.068,1.18,10.7
7.244,0.0,9.068,1.182,10.718
7.256,0.0,9.068,1.181,10.709
7.268,0.0,9.072,1.181,10.714
7.279,0.0,9.068,1.179,10.691
7.291,0.0,9.068,1.204,10.918
7.302,0.0,9.068,1.203,10.909
7.314,0.0,9.068,1.203,10.909
7.326,0.0,9.068,1.201,10.891
7.338,0.0,9.068,1.201,10.891
7.349,0.0,9.068,1.203,10.909
7.361,0.0,9.068,1.201,10.891
7.373,0.0,9.068,1.201,10.891
7.384,0.0,9.068,1.204,10.918
7.396,0.0,9.068,1.202,10.9
7.408,0.0,9.068,1.204,10.918
7.419,0.0,9.068,1.202,10.9
7.43,0.0,9.068,1.201,10.891
7.442,0.0,9.068,1.203,10.909
7.452,0.0,9.068,1.204,10.918
7.462,0.0,9.068,1.203,10.909
7.474,0.0,9.068,1.203,10.909
7.486,0.0,9.068,1.202,10.9
7.497,0.0,9.068,1.203,10.909
7.508,0.0,9.068,1.202,10.9
7.518,0.0,9.072,1.203,10.914
7.529,0.0,9.068,1.203,10.909
7.54,0.0,9.068,1.201,10.891
7.552,0.0,9.068,1.204,10.918
7.563,0.0,9.068,1.202,10.9
7.574,0.0,9.068,1.226,11.117
7.587,0.0,9.068,1.227,11.126
7.598,0.0,9.068,1.224,11.099
7.609,0.0,9.068,1.224,11.099
7.621,0.0,9.072,1.226,11.122
7.633,0.0,9.068,1.224,11.099
7.644,0.0,9.068,1.225,11.108
7.656,0.0,9.068,1.225,11.108
7.667,0.0,9.068,1.225,11.108
7.679,0.0,9.068,1.225,11.108
7.691,0.0,9.068,1.223,11.09
7.702,0.0,9.068,1.226,11.117
7.714,0.0,9.068,1.223,11.09
7.726,0.0,9.068,1.224,11.099
7.738,0.0,9.068,1.226,11.117
7.749,0.0,9.064,1.226,11.112
7.761,0.0,9.068,1.226,11.117
7.773,0.0,9.068,1.226,11.117
7.784,0.0,9.068,1.227,11.126
7.796,0.0,9.068,1.227,11.126
