Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.129,0.0,3.424,0.0,0.0
1.141,0.0,3.432,0.0,0.0
1.152,42.0,3.436,0.0,0.0
1.163,43.0,3.44,0.0,0.0
1.175,43.0,3.44,0.0,0.0
1.186,44.0,3.44,0.0,0.0
1.198,45.0,3.444,0.0,0.0
1.209,45.0,3.448,0.0,0.0
1.221,46.0,3.448,0.0,0.0
1.232,46.0,3.444,0.0,0.0
1.245,46.0,3.444,0.0,0.0
1.256,47.0,3.444,0.0,0.0
1.267,47.0,3.444,0.0,0.0
1.279,47.0,3.448,0.0,0.0
1.289,48.0,3.448,0.0,0.0
1.301,48.0,3.448,0.0,0.0
1.312,48.0,3.444,0.0,0.0
1.323,48.0,3.444,0.0,0.0
1.334,48.0,3.448,0.0,0.0
1.344,48.0,3.444,0.0,0.0
1.354,48.0,3.448,0.0,0.0
1.362,48.0,3.444,0.0,0.0
1.37,48.0,3.448,0.0,0.0
1.379,48.0,3.444,0.0,0.0
1.387,48.0,3.448,0.0,0.0
1.395,48.0,3.448,0.0,0.0
1.403,48.0,3.448,0.0,0.0
1.412,47.0,3.448,0.0,0.0
1.421,47.0,3.444,0.0,0.0
1.429,47.0,3.448,0.0,0.0
1.438,46.0,3.448,0.0,0.0
1.446,46.0,3.452,0.0,0.0
1.455,45.0,3.448,0.0,0.0
1.464,45.0,3.448,0.0,0.0
1.472,44.0,3.448,0.0,0.0
1.48,44.0,3.448,0.0,0.0
1.488,43.0,3.444,0.0,0.0
1.497,42.0,3.444,0.0,0.0
1.506,42.0,3.444,0.0,0.0
1.514,41.0,3.448,0.0,0.0
1.523,40.0,3.444,0.0,0.0
1.531,39.0,3.448,0.0,0.0
1.54,38.0,3.448,0.0,0.0
1.549,38.0,3.448,0.0,0.0
1.557,37.0,3.448,0.0,0.0
1.566,36.0,3.448,0.0,0.0
1.574,35.0,3.444,0.0,0.0
1.583,34.0,3.448,0.0,0.0
1.592,32.0,3.444,0.0,0.0
1.601,31.0,3.448,0.0,0.0
1.61,30.0,3.444,0.0,0.0
1.618,29.0,3.448,0.0,0.0
1.627,28.0,3.448,0.0,0.0
1.635,26.0,3.444,0.0,0.0
1.644,25.0,3.444,0.0,0.0
1.652,24.0,3.448,0.0,0.0
1.661,22.0,3.444,0.0,0.0
1.67,21.0,3.448,0.0,0.0
1.678,19.0,3.448,0.0,0.0
1.687,18.0,3.444,0.0,0.0
1.695,16.0,3.448,0.0,0.0
1.703,14.0,3.448,0.0,0.0
1.711,13.0,3.444,0.0,0.0
1.72,11.0,3.448,0.0,0.0
1.728,9.0,3.448,0.0,0.0
1.737,7.0,3.444,0.0,0.0
1.746,6.0,3.448,0.0,0.0
1.754,4.0,3.444,0.0,0.0
1.763,2.0,3.448,0.0,0.0
1.772,0.0,3.448,0.0,0.0
1.781,1.0,3.448,0.0,0.0
1.789,1.0,3.448,0.0,0.0
1.797,2.0,3.448,0.0,0.0
1.806,2.0,3.448,0.0,0.0
1.814,2.0,3.448,0.0,0.0
1.822,2.0,3.444,0.0,0.0
1.831,2.0,3.448,0.0,0.0
1.839,2.0,3.444,0.0,0.0
1.847,2.0,3.444,0.0,0.0
1.856,2.0,3.444,0.0,0.0
1.864,2.0,3.444,0.0,0.0
1.873,2.0,3.448,0.0,0.0
1.881,2.0,3.448,0.0,0.0
1.89,1.0,3.444,0.0,0.0
1.898,1.0,3.448,0.0,0.0
1.907,1.0,3.448,0.0,0.0
1.915,1.0,3.448,0.0,0.0
1.924,1.0,3.444,0.0,0.0
1.932,1.0,3.448,0.0,0.0
1.941,1.0,3.444,0.0,0.0
1.949,1.0,3.448,0.0,0.0
1.958,0.0,3.444,0.0,0.0
1.966,0.0,3.448,0.0,0.0
1.975,0.0,3.452,0.0,0.0
1.984,0.0,3.448,0.0,0.0
1.992,0.0,3.448,0.0,0.0
2.001,0.0,3.448,0.0,0.0
2.009,0.0,3.448,0.0,0.0
2.018,0.0,3.448,0.0,0.0
2.026,0.0,3.444,0.0,0.0
2.035,0.0,3.448,0.0,0.0
2.043,0.0,3.448,0.0,0.0
2.052,0.0,3.444,0.0,0.0
2.064,0.0,3.444,0.0,0.0
2.076,0.0,3.448,0.0,0.0
2.087,0.0,3.448,0.0,0.0
2.099,0.0,3.448,0.0,0.0
2.11,0.0,3.448,0.0,0.0
2.121,0.0,3.448,0.0,0.0
2.132,0.0,3.444,0.0,0.0
2.144,0.0,3.448,0.0,0.0
2.156,0.0,3.444,0.0,0.0
2.168,0.0,3.448,0.0,0.0
2.179,0.0,3.448,0.0,0.0
2.191,0.0,3.444,0.0,0.0
2.202,0.0,3.448,0.0,0.0
2.214,0.0,3.444,0.0,0.0
2.226,0.0,3.448,0.0,0.0
2.238,0.0,3.448,0.0,0.0
2.249,0.0,3.448,0.0,0.0
2.261,0.0,3.444,0.0,0.0
2.273,0.0,3.448,0.0,0.0
2.285,0.0,3.444,0.0,0.0
2.297,0.0,3.444,0.0,0.0
2.308,0.0,3.448,0.0,0.0
2.32,0.0,3.448,0.0,0.0
2.331,0.0,3.448,0.0,0.0
2.343,0.0,3.444,0.0,0.0
2.355,0.0,3.448,0.0,0.0
2.366,0.0,3.448,0.0,0.0
2.377,0.0,3.448,0.0,0.0
2.388,0.0,3.448,0.0,0.0
2.399,0.0,3.452,0.0,0.0
2.41,0.0,3.448,0.0,0.0
2.421,0.0,3.444,0.0,0.0
2.433,0.0,3.444,0.0,0.0
2.444,0.0,3.448,0.0,0.0
2.455,0.0,3.444,0.0,0.0
2.467,0.0,3.444,0.0,0.0
2.478,0.0,3.448,0.0,0.0
2.489,0.0,3.448,0.0,0.0
2.5,0.0,3.448,0.0,0.0
2.511,0.0,3.448,0.0,0.0
2.522,0.0,3.444,0.0,0.0
2.533,0.0,3.448,0.0,0.0
2.544,0.0,3.452,0.0,0.0
2.555,0.0,3.448,0.0,0.0
2.566,0.0,3.448,0.0,0.0
2.578,0.0,3.444,0.0,0.0
2.59,0.0,3.444,0.0,0.0
2.6,0.0,3.448,0.0,0.0
2.611,0.0,3.448,0.0,0.0
2.622,0.0,3.452,0.0,0.0
2.634,0.0,3.448,0.0,0.0
2.645,0.0,3.444,0.0,0.0
2.656,0.0,3.448,0.0,0.0
2.667,0.0,3.448,0.0,0.0
2.678,0.0,3.448,0.0,0.0
2.689,0.0,3.444,0.0,0.0
2.701,0.0,3.444,0.0,0.0
2.712,0.0,3.444,0.0,0.0
2.723,0.0,3.448,0.0,0.0
2.734,0.0,3.448,0.0,0.0
2.745,0.0,3.444,0.0,0.0
2.756,0.0,3.448,0.0,0.0
2.767,0.0,3.448,0.0,0.0
2.777,0.0,3.448,0.0,0.0
2.788,0.0,3.448,0.0,0.0
2.798,0.0,3.448,0.0,0.0
2.808,0.0,3.448,0.0,0.0
2.818,0.0,3.444,0.0,0.0
2.828,0.0,3.448,0.0,0.0
2.839,0.0,3.444,0.0,0.0
2.849,0.0,3.448,0.0,0.0
2.859,0.0,3.448,0.0,0.0
2.871,0.0,3.448,0.0,0.0
2.882,0.0,3.448,0.0,0.0
2.893,0.0,3.448,0.0,0.0
2.904,0.0,3.448,0.0,0.0
2.915,0.0,3.448,0.0,0.0
2.926,0.0,3.444,0.0,0.0
2.938,0.0,3.448,0.0,0.0
2.949,0.0,3.448,0.0,0.0
2.96,0.0,3.444,0.0,0.0
2.97,0.0,3.448,0.0,0.0
2.98,0.0,3.444,0.0,0.0
2.991,0.0,3.448,0.0,0.0
3.001,0.0,3.448,0.0,0.0
3.011,0.0,3.448,0.0,0.0
3.021,0.0,3.444,0.0,0.0
3.032,0.0,3.448,0.0,0.0
3.042,0.0,3.448,0.0,0.0
3.052,0.0,3.444,0.0,0.0
3.063,0.0,3.448,0.0,0.0
3.074,0.0,3.448,0.0,0.0
3.085,0.0,3.448,0.0,0.0
3.096,0.0,3.448,0.0,0.0
3.107,0.0,3.448,0.0,0.0
3.118,0.0,3.448,0.0,0.0
3.129,0.0,3.448,0.0,0.0
3.14,0.0,3.448,0.0,0.0
3.151,0.0,3.448,0.0,0.0
3.162,0.0,3.444,0.0,0.0
3.173,0.0,3.448,0.0,0.0
3.185,0.0,3.444,0.0,0.0
3.196,0.0,3.444,0.0,0.0
3.207,0.0,3.444,0.0,0.0
3.218,0.0,3.448,0.0,0.0
3.229,0.0,3.448,0.0,0.0
3.24,0.0,3.444,0.0,0.0
3.251,0.0,3.444,0.0,0.0
3.262,0.0,3.444,0.0,0.0
3.273,0.0,3.444,0.0,0.0
3.283,0.0,3.444,0.0,0.0
3.293,0.0,3.448,0.0,0.0
3.303,0.0,3.444,0.0,0.0
3.313,0.0,3.444,0.0,0.0
3.324,0.0,3.448,0.0,0.0
3.334,0.0,3.448,0.0,0.0
3.344,0.0,3.448,0.0,0.0
3.354,0.0,3.448,0.0,0.0
3.365,0.0,3.448,0.0,0.0
3.376,0.0,3.444,0.0,0.0
3.387,0.0,3.448,0.0,0.0
3.398,0.0,3.448,0.0,0.0
3.409,0.0,3.448,0.0,0.0
3.42,0.0,3.444,0.0,0.0
3.432,0.0,3.444,0.0,0.0
3.443,0.0,3.448,0.0,0.0
3.454,0.0,3.448,0.0,0.0
3.465,0.0,3.444,0.0,0.0
3.475,0.0,3.444,0.0,0.0
3.485,0.0,3.448,0.0,0.0
3.495,0.0,3.448,0.0,0.0
3.506,0.0,3.448,0.0,0.0
3.516,0.0,3.444,0.0,0.0
3.526,0.0,3.444,0.0,0.0
3.536,0.0,3.444,0.0,0.0
3.547,0.0,3.448,0.0,0.0
3.558,0.0,3.448,0.0,0.0
3.569,0.0,3.448,0.0,0.0
3.58,0.0,3.448,0.0,0.0
3.592,0.0,3.448,0.0,0.0
3.603,0.0,3.444,0.0,0.0
3.615,0.0,3.448,0.0,0.0
3.626,0.0,3.444,0.0,0.0
3.64,0.0,3.448,0.0,0.0
3.653,0.0,3.444,0.0,0.0
3.664,0.0,3.448,0.0,0.0
3.675,0.0,3.444,0.0,0.0
3.687,0.0,3.448,0.0,0.0
3.698,0.0,3.448,0.0,0.0
3.71,0.0,3.444,0.0,0.0
3.722,0.0,0.112,0.0,0.0
3.733,0.0,0.116,0.0,0.0
3.744,0.0,0.116,0.0,0.0
3.756,0.0,3.44,0.0,0.0
3.769,-5.0,3.444,0.0,0.0
3.781,-5.0,3.444,0.0,0.0
3.794,-5.0,3.444,0.0,0.0
3.807,-5.0,3.444,0.0,0.0
3.821,-5.0,3.448,0.0,0.0
3.834,-5.0,3.424,0.0,0.0
3.847,-5.0,3.292,0.0,0.0
3.859,-4.0,3.2,0.0,0.0
3.872,-5.0,3.188,0.0,0.0
3.883,-5.0,3.192,0.0,0.0
3.895,-5.0,3.188,0.0,0.0
3.906,-5.0,3.188,0.0,0.0
3.917,-5.0,3.188,0.0,0.0
3.928,-5.0,3.188,0.0,0.0
3.94,-5.0,3.188,0.0,0.0
3.951,-5.0,3.188,0.0,0.0
3.962,-5.0,3.188,0.0,0.0
3.974,-5.0,0.116,0.0,0.0
3.985,-5.0,0.116,0.0,0.0
3.996,-5.0,0.116,0.0,0.0
4.007,-5.0,0.116,0.0,0.0
4.018,-5.0,0.116,0.0,0.0
4.029,-5.0,0.116,0.0,0.0
4.04,-5.0,0.116,0.0,0.0
4.051,-5.0,0.116,0.0,0.0
4.063,-5.0,0.112,0.0,0.0
4.073,-5.0,0.116,0.0,0.0
4.083,-5.0,0.116,0.0,0.0
4.094,-5.0,0.116,0.0,0.0
4.104,-5.0,0.116,0.0,0.0
4.114,-5.0,0.12,0.0,0.0
4.167,-5.0,5.072,0.01,0.051
4.18,-25.0,5.072,0.011,0.056
4.192,-23.0,5.072,0.01,0.051
4.206,-22.0,5.076,0.0,0.0
4.218,-20.0,4.912,0.016,0.079
4.28,-18.0,0.116,0.0,0.0
4.291,-18.0,0.116,0.0,0.0
4.302,-18.0,0.116,0.0,0.0
4.314,-18.0,0.116,0.0,0.0
4.325,-18.0,0.116,0.0,0.0
4.336,-18.0,0.116,0.0,0.0
4.348,-18.0,0.116,0.0,0.0
4.359,-18.0,0.116,0.0,0.0
4.369,-18.0,0.116,0.0,0.0
4.378,-18.0,0.116,0.0,0.0
4.387,-18.0,0.116,0.0,0.0
4.396,-18.0,0.116,0.0,0.0
4.405,-18.0,0.116,0.0,0.0
4.413,-18.0,0.116,0.0,0.0
4.421,-18.0,0.116,0.0,0.0
4.43,-18.0,0.116,0.0,0.0
4.438,-18.0,0.116,0.0,0.0
4.446,-18.0,0.116,0.0,0.0
4.454,-18.0,0.116,0.0,0.0
4.463,-18.0,0.116,0.0,0.0
4.471,-18.0,0.12,0.0,0.0
4.479,-18.0,0.116,0.0,0.0
4.487,-18.0,0.116,0.0,0.0
4.495,-18.0,0.116,0.0,0.0
4.504,-18.0,0.116,0.0,0.0
4.512,-18.0,0.116,0.0,0.0
4.521,-18.0,0.116,0.0,0.0
4.529,-18.0,0.116,0.0,0.0
4.538,-18.0,0.116,0.0,0.0
4.546,-18.0,0.116,0.0,0.0
4.555,-18.0,0.116,0.0,0.0
4.563,-18.0,0.116,0.0,0.0
4.572,-18.0,0.116,0.0,0.0
4.581,-18.0,0.116,0.0,0.0
4.589,-18.0,0.116,0.0,0.0
4.597,-18.0,0.116,0.0,0.0
4.606,-18.0,0.116,0.0,0.0
4.614,-18.0,0.112,0.0,0.0
4.623,-18.0,0.116,0.0,0.0
4.632,-18.0,0.116,0.0,0.0
4.675,-18.0,5.076,0.0,0.0
4.683,-39.0,5.076,0.011,0.056
4.692,-35.0,5.076,0.01,0.051
4.701,-32.0,5.076,0.0,0.0
4.709,-29.0,5.076,0.01,0.051
4.717,-26.0,5.036,1.027,5.172
4.726,-23.0,5.04,1.028,5.181
4.734,-20.0,5.04,1.031,5.196
4.742,-17.0,5.04,1.03,5.191
4.752,-14.0,5.044,1.03,5.195
4.76,-11.0,5.04,1.028,5.181
4.768,-8.0,5.04,1.029,5.186
4.776,-5.0,5.04,1.031,5.196
4.785,-2.0,5.04,1.03,5.191
4.793,0.0,5.076,0.017,0.086
4.802,3.0,5.072,0.017,0.086
4.81,6.0,5.076,0.017,0.086
4.819,9.0,5.072,0.017,0.086
4.827,11.0,5.072,0.017,0.086
4.836,14.0,5.076,0.017,0.086
4.844,17.0,5.076,0.015,0.076
4.853,18.0,5.076,0.017,0.086
4.861,19.0,9.104,0.032,0.291
4.87,22.0,9.104,0.031,0.282
4.878,27.0,9.104,0.029,0.264
4.933,31.0,9.104,0.032,0.291
4.942,36.0,9.104,0.03,0.273
4.951,41.0,9.104,0.03,0.273
4.959,46.0,9.104,0.03,0.273
4.967,50.0,9.104,0.03,0.273
4.976,55.0,9.104,0.029,0.264
4.984,59.0,9.104,0.03,0.273
4.993,64.0,9.104,0.029,0.264
5.001,68.0,9.1,0.03,0.273
5.009,72.0,9.104,0.03,0.273
5.018,76.0,9.104,0.03,0.273
5.026,80.0,9.104,0.032,0.291
5.035,84.0,9.104,0.03,0.273
5.044,88.0,9.076,0.984,8.931
5.052,91.0,9.076,0.986,8.949
5.06,95.0,9.076,0.983,8.922
5.069,99.0,9.076,0.983,8.922
5.08,100.0,9.076,0.984,8.931
5.092,102.0,9.076,0.988,8.967
5.104,103.0,9.076,0.967,8.776
5.115,105.0,9.076,0.965,8.758
5.126,106.0,9.076,0.964,8.749
5.138,107.0,9.076,0.964,8.749
5.15,108.0,9.076,0.964,8.749
5.161,109.0,9.076,0.966,8.767
5.172,110.0,9.076,0.963,8.74
5.183,111.0,9.076,0.963,8.74
5.194,111.0,9.076,0.965,8.758
5.207,112.0,9.076,0.943,8.559
5.218,112.0,9.08,0.94,8.535
5.229,112.0,9.076,0.945,8.577
5.24,115.0,9.076,0.94,8.531
5.251,119.0,9.076,0.94,8.531
5.261,122.0,9.08,0.944,8.572
5.273,125.0,9.076,0.942,8.55
5.283,128.0,9.076,0.945,8.577
5.293,128.0,9.08,0.922,8.372
5.303,127.0,9.076,0.922,8.368
5.314,127.0,9.076,0.921,8.359
5.324,127.0,9.076,0.919,8.341
5.334,126.0,9.08,0.921,8.363
5.344,126.0,9.08,0.921,8.363
5.354,125.0,9.08,0.919,8.345
5.364,124.0,9.084,0.921,8.366
5.376,123.0,9.08,0.922,8.372
5.387,122.0,9.076,0.92,8.35
5.398,121.0,9.08,0.901,8.181
5.411,120.0,9.08,0.898,8.154
5.422,118.0,9.08,0.898,8.154
5.434,117.0,9.08,0.896,8.136
5.445,115.0,9.08,0.899,8.163
5.456,114.0,9.08,0.901,8.181
5.467,112.0,9.08,0.897,8.145
5.478,110.0,9.08,0.899,8.163
5.49,108.0,9.08,0.878,7.972
5.502,106.0,9.08,0.876,7.954
5.513,103.0,9.08,0.876,7.954
5.524,101.0,9.08,0.879,7.981
5.536,99.0,9.08,0.877,7.963
5.547,96.0,9.08,0.877,7.963
5.559,94.0,9.08,0.877,7.963
5.57,91.0,9.08,0.877,7.963
5.581,88.0,9.08,0.855,7.763
5.592,85.0,9.08,0.854,7.754
5.604,82.0,9.08,0.855,7.763
5.617,79.0,9.084,0.857,7.785
5.628,75.0,9.08,0.854,7.754
5.639,72.0,9.08,0.856,7.772
5.65,68.0,9.08,0.853,7.745
5.661,65.0,9.08,0.856,7.772
5.673,61.0,9.08,0.857,7.782
5.684,57.0,9.08,0.833,7.564
5.696,53.0,9.08,0.832,7.555
5.707,49.0,9.08,0.832,7.555
5.719,45.0,9.08,0.833,7.564
5.73,41.0,9.08,0.836,7.591
5.742,39.0,9.08,0.831,7.545
5.753,38.0,9.08,0.834,7.573
5.765,37.0,9.084,0.832,7.558
5.776,35.0,9.08,0.812,7.373
5.787,33.0,9.08,0.81,7.355
5.799,32.0,9.084,0.809,7.349
5.811,30.0,9.084,0.808,7.34
5.822,28.0,9.08,0.809,7.346
5.833,27.0,9.084,0.813,7.385
5.845,25.0,9.08,0.81,7.355
5.856,23.0,9.08,0.81,7.355
5.868,21.0,9.084,0.809,7.349
5.88,19.0,9.08,0.788,7.155
5.891,17.0,9.084,0.788,7.158
5.903,15.0,9.084,0.788,7.158
5.914,13.0,9.084,0.786,7.14
5.926,11.0,9.084,0.788,7.158
5.937,9.0,9.084,0.786,7.14
5.949,6.0,9.08,0.789,7.164
5.96,4.0,9.08,0.787,7.146
5.972,2.0,9.08,0.788,7.155
5.983,0.0,9.084,0.788,7.158
5.994,0.0,9.084,0.787,7.149
6.006,0.0,9.08,0.788,7.155
6.017,0.0,9.084,0.789,7.167
6.028,0.0,9.08,0.789,7.164
6.039,0.0,9.084,0.788,7.158
6.05,0.0,9.084,0.788,7.158
6.062,0.0,9.08,0.787,7.146
6.073,0.0,9.084,0.788,7.158
6.084,0.0,9.08,0.789,7.164
6.095,0.0,9.08,0.787,7.146
6.106,0.0,9.084,0.788,7.158
6.118,0.0,9.08,0.788,7.155
6.129,0.0,9.08,0.79,7.173
6.141,0.0,9.08,0.788,7.155
6.153,0.0,9.084,0.788,7.158
6.164,0.0,9.084,0.787,7.149
6.176,0.0,9.084,0.789,7.167
6.188,0.0,9.084,0.786,7.14
6.199,0.0,9.084,0.787,7.149
6.211,0.0,9.084,0.786,7.14
6.222,0.0,9.084,0.786,7.14
6.234,0.0,9.08,0.788,7.155
6.246,0.0,9.08,0.788,7.155
6.257,0.0,9.084,0.81,7.358
6.269,0.0,9.084,0.809,7.349
6.281,0.0,9.084,0.809,7.349
6.292,0.0,9.08,0.81,7.355
6.304,0.0,9.084,0.809,7.349
6.315,0.0,9.084,0.809,7.349
6.327,0.0,9.08,0.81,7.355
6.338,0.0,9.08,0.811,7.364
6.349,0.0,9.08,0.811,7.364
6.36,0.0,9.08,0.809,7.346
6.371,0.0,9.08,0.81,7.355
6.382,0.0,9.08,0.81,7.355
6.394,0.0,9.08,0.809,7.346
6.406,0.0,9.084,0.81,7.358
6.417,0.0,9.084,0.81,7.358
6.428,0.0,9.08,0.81,7.355
6.439,0.0,9.08,0.809,7.346
6.45,0.0,9.08,0.812,7.373
6.462,0.0,9.08,0.812,7.373
6.473,0.0,9.08,0.811,7.364
6.484,0.0,9.084,0.81,7.358
6.495,0.0,9.08,0.809,7.346
6.506,0.0,9.08,0.812,7.373
6.518,0.0,9.08,0.81,7.355
6.529,0.0,9.08,0.811,7.364
6.54,0.0,9.08,0.812,7.373
6.551,0.0,9.084,0.834,7.576
6.562,0.0,9.084,0.833,7.567
6.574,0.0,9.08,0.831,7.545
6.586,0.0,9.08,0.835,7.582
6.597,0.0,9.084,0.834,7.576
6.609,0.0,9.08,0.834,7.573
6.62,0.0,9.084,0.832,7.558
6.632,0.0,9.08,0.834,7.573
6.644,0.0,9.08,0.834,7.573
6.655,0.0,9.08,0.832,7.555
6.666,0.0,9.08,0.831,7.545
6.678,0.0,9.08,0.834,7.573
6.69,0.0,9.08,0.832,7.555
6.702,0.0,9.08,0.834,7.573
6.713,0.0,9.08,0.832,7.555
6.725,0.0,9.08,0.834,7.573
6.736,0.0,9.084,0.833,7.567
6.748,0.0,9.08,0.833,7.564
6.76,0.0,9.084,0.831,7.549
6.771,0.0,9.076,0.832,7.551
6.782,0.0,9.08,0.833,7.564
6.793,0.0,9.08,0.834,7.573
6.804,0.0,9.08,0.832,7.555
6.815,0.0,9.08,0.833,7.564
6.827,0.0,9.08,0.834,7.573
6.838,0.0,9.08,0.855,7.763
6.85,0.0,9.08,0.852,7.736
6.861,0.0,9.08,0.855,7.763
6.873,0.0,9.08,0.853,7.745
6.885,0.0,9.08,0.857,7.782
6.896,0.0,9.08,0.854,7.754
6.908,0.0,9.08,0.853,7.745
6.919,0.0,9.08,0.855,7.763
6.93,0.0,9.08,0.856,7.772
6.942,0.0,9.08,0.852,7.736
6.953,0.0,9.08,0.856,7.772
6.964,0.0,9.08,0.852,7.736
6.975,0.0,9.084,0.853,7.749
6.986,0.0,9.08,0.854,7.754
6.997,0.0,9.08,0.853,7.745
7.008,0.0,9.08,0.855,7.763
7.019,0.0,9.084,0.853,7.749
7.031,0.0,9.084,0.853,7.749
7.042,0.0,9.08,0.855,7.763
7.054,0.0,9.08,0.856,7.772
7.065,0.0,9.08,0.852,7.736
7.077,0.0,9.08,0.852,7.736
7.088,0.0,9.08,0.853,7.745
7.1,0.0,9.08,0.853,7.745
7.111,0.0,9.08,0.852,7.736
7.124,0.0,9.08,0.875,7.945
7.135,0.0,9.08,0.874,7.936
7.146,0.0,9.08,0.875,7.945
7.157,0.0,9.08,0.875,7.945
7.168,0.0,9.08,0.874,7.936
7.179,0.0,9.08,0.876,7.954
7.19,0.0,9.08,0.876,7.954
7.201,0.0,9.08,0.874,7.936
7.212,0.0,9.076,0.874,7.932
7.224,0.0,9.08,0.875,7.945
7.235,0.0,9.08,0.875,7.945
7.246,0.0,9.08,0.875,7.945
7.257,0.0,9.08,0.876,7.954
7.268,0.0,9.08,0.876,7.954
7.279,0.0,9.076,0.875,7.942
7.29,0.0,9.08,0.873,7.927
7.301,0.0,9.08,0.874,7.936
7.313,0.0,9.08,0.874,7.936
7.324,0.0,9.076,0.875,7.942
7.335,0.0,9.08,0.874,7.936
7.347,0.0,9.08,0.875,7.945
7.359,0.0,9.076,0.874,7.932
7.37,0.0,9.076,0.874,7.932
7.381,0.0,9.08,0.875,7.945
7.392,0.0,9.08,0.875,7.945
7.403,0.0,9.08,0.874,7.936
7.414,0.0,9.08,0.897,8.145
7.425,0.0,9.08,0.896,8.136
7.436,0.0,9.08,0.897,8.145
7.448,0.0,9.08,0.897,8.145
7.459,0.0,9.08,0.897,8.145
7.471,0.0,9.08,0.895,8.127
7.482,0.0,9.08,0.896,8.136
7.494,0.0,9.08,0.896,8.136
7.505,0.0,9.08,0.896,8.136
7.516,0.0,9.08,0.896,8.136
7.527,0.0,9.08,0.896,8.136
7.538,0.0,9.08,0.896,8.136
