Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.58,0.0,9.076,1.049,9.521
5.591,0.0,9.072,1.048,9.507
5.602,0.0,9.072,1.048,9.507
5.614,0.0,9.072,1.05,9.526
5.625,0.0,9.072,1.049,9.517
5.637,0.0,9.076,1.045,9.484
5.649,0.0,9.068,1.046,9.485
5.66,0.0,9.072,1.049,9.517
5.671,0.0,9.072,1.05,9.526
5.684,0.0,9.068,1.048,9.503
5.695,0.0,9.072,1.049,9.517
5.706,0.0,9.072,1.049,9.517
5.718,0.0,9.072,1.049,9.517
5.73,0.0,9.072,1.048,9.507
5.741,0.0,9.072,1.047,9.498
5.753,0.0,9.072,1.048,9.507
5.765,0.0,9.072,1.049,9.517
5.776,0.0,9.068,1.049,9.512
5.788,0.0,9.072,1.047,9.498
5.8,0.0,9.072,1.05,9.526
5.811,0.0,9.076,1.05,9.53
5.823,0.0,9.072,1.048,9.507
5.835,0.0,9.072,1.046,9.489
5.846,0.0,9.072,1.068,9.689
5.858,0.0,9.072,1.066,9.671
5.87,0.0,9.072,1.068,9.689
5.881,0.0,9.068,1.068,9.685
5.893,0.0,9.072,1.068,9.689
5.906,0.0,9.072,1.068,9.689
5.917,0.0,9.068,1.068,9.685
5.928,0.0,9.068,1.069,9.694
5.94,0.0,9.072,1.067,9.68
5.951,0.0,9.072,1.068,9.689
5.962,0.0,9.072,1.068,9.689
5.975,0.0,9.068,1.069,9.694
5.986,0.0,9.072,1.069,9.698
5.997,0.0,9.076,1.067,9.684
6.009,0.0,9.072,1.068,9.689
6.021,0.0,9.072,1.069,9.698
6.033,0.0,9.072,1.069,9.698
6.045,0.0,9.072,1.067,9.68
6.057,0.0,9.076,1.07,9.711
6.068,0.0,9.068,1.07,9.703
6.081,0.0,9.072,1.069,9.698
6.093,0.0,9.072,1.067,9.68
6.105,0.0,9.068,1.068,9.685
6.117,0.0,9.072,1.069,9.698
6.128,0.0,9.072,1.068,9.689
6.14,0.0,9.068,1.091,9.893
6.152,0.0,9.072,1.091,9.898
6.164,0.0,9.072,1.091,9.898
6.176,0.0,9.072,1.09,9.888
6.187,0.0,9.076,1.09,9.893
6.2,0.0,9.072,1.089,9.879
6.211,0.0,9.072,1.091,9.898
6.222,0.0,9.072,1.091,9.898
6.233,0.0,9.072,1.09,9.888
6.244,0.0,9.072,1.09,9.888
6.255,0.0,9.072,1.09,9.888
6.266,0.0,9.068,1.091,9.893
6.277,0.0,9.068,1.089,9.875
6.287,0.0,9.076,1.09,9.893
6.298,0.0,9.068,1.091,9.893
6.309,0.0,9.072,1.09,9.888
6.319,0.0,9.072,1.091,9.898
6.33,0.0,9.076,1.09,9.893
6.341,0.0,9.076,1.089,9.884
6.352,0.0,9.072,1.088,9.87
6.363,0.0,9.072,1.09,9.888
6.376,0.0,9.068,1.09,9.884
6.388,0.0,9.072,1.09,9.888
6.399,0.0,9.072,1.09,9.888
6.41,0.0,9.072,1.089,9.879
6.421,0.0,9.072,1.11,10.07
6.432,0.0,9.072,1.112,10.088
6.444,0.0,9.072,1.112,10.088
6.455,0.0,9.072,1.112,10.088
6.468,0.0,9.072,1.112,10.088
6.481,0.0,9.072,1.112,10.088
6.492,0.0,9.072,1.113,10.097
6.503,0.0,9.072,1.114,10.106
6.516,0.0,9.072,1.113,10.097
6.527,0.0,9.072,1.115,10.115
6.539,0.0,9.072,1.113,10.097
6.55,0.0,9.068,1.113,10.093
6.561,0.0,9.068,1.111,10.075
6.571,0.0,9.068,1.112,10.084
6.581,0.0,9.072,1.115,10.115
6.592,0.0,9.072,1.11,10.07
6.603,0.0,9.068,1.112,10.084
6.613,0.0,9.072,1.115,10.115
6.623,0.0,9.068,1.111,10.075
6.634,0.0,9.068,1.112,10.084
6.644,0.0,9.072,1.113,10.097
6.652,0.0,9.072,1.114,10.106
6.662,0.0,9.072,1.113,10.097
6.671,0.0,9.068,1.113,10.093
6.679,0.0,9.072,1.111,10.079
6.687,0.0,9.072,1.113,10.097
6.696,0.0,9.068,1.113,10.093
6.705,0.0,9.072,1.113,10.097
6.713,0.0,9.068,1.135,10.292
6.721,0.0,9.068,1.136,10.301
6.73,0.0,9.068,1.136,10.301
6.738,0.0,9.068,1.135,10.292
6.746,0.0,9.072,1.136,10.306
6.755,0.0,9.068,1.136,10.301
6.764,0.0,9.072,1.136,10.306
6.773,0.0,9.068,1.134,10.283
6.781,0.0,9.072,1.136,10.306
6.79,0.0,9.072,1.133,10.279
6.799,0.0,9.072,1.135,10.297
6.808,0.0,9.068,1.134,10.283
6.816,0.0,9.068,1.136,10.301
6.824,0.0,9.072,1.135,10.297
6.833,0.0,9.068,1.135,10.292
6.842,0.0,9.072,1.136,10.306
6.85,0.0,9.064,1.135,10.288
6.858,0.0,9.072,1.135,10.297
6.867,0.0,9.068,1.132,10.265
6.876,0.0,9.076,1.133,10.283
6.884,0.0,9.068,1.132,10.265
6.893,0.0,9.068,1.136,10.301
6.902,0.0,9.068,1.137,10.31
6.911,0.0,9.072,1.136,10.306
6.919,0.0,9.068,1.134,10.283
6.927,0.0,9.068,1.134,10.283
6.936,0.0,9.068,1.135,10.292
6.945,0.0,9.072,1.135,10.297
6.953,0.0,9.068,1.133,10.274
6.962,0.0,9.068,1.133,10.274
6.971,0.0,9.072,1.137,10.315
6.981,0.0,9.072,1.135,10.297
6.989,0.0,9.068,1.137,10.31
6.997,0.0,9.068,1.158,10.501
7.006,0.0,9.068,1.158,10.501
7.015,0.0,9.068,1.156,10.483
7.023,0.0,9.072,1.156,10.487
7.031,0.0,9.072,1.158,10.505
7.04,0.0,9.072,1.158,10.505
7.05,0.0,9.072,1.156,10.487
7.058,0.0,9.068,1.156,10.483
7.067,0.0,9.068,1.156,10.483
7.076,0.0,9.068,1.158,10.501
7.085,0.0,9.068,1.155,10.474
7.093,0.0,9.072,1.157,10.496
7.101,0.0,9.072,1.157,10.496
7.11,0.0,9.068,1.156,10.483
7.119,0.0,9.064,1.155,10.469
7.127,0.0,9.068,1.156,10.483
7.135,0.0,9.068,1.158,10.501
7.144,0.0,9.068,1.154,10.464
7.153,0.0,9.072,1.154,10.469
7.161,0.0,9.072,1.158,10.505
7.169,0.0,9.068,1.156,10.483
7.178,0.0,9.064,1.154,10.46
7.187,0.0,9.068,1.155,10.474
7.196,0.0,9.068,1.156,10.483
7.204,0.0,9.068,1.154,10.464
7.212,0.0,9.068,1.156,10.483
7.222,0.0,9.068,1.155,10.474
7.23,0.0,9.072,1.153,10.46
7.238,0.0,9.072,1.153,10.46
7.246,0.0,9.068,1.155,10.474
7.256,0.0,9.068,1.154,10.464
7.264,0.0,9.068,1.154,10.464
7.272,0.0,9.072,1.154,10.469
7.281,0.0,9.068,1.155,10.474
7.29,0.0,9.068,1.177,10.673
7.298,0.0,9.072,1.175,10.66
7.306,0.0,9.068,1.177,10.673
7.315,0.0,9.068,1.176,10.664
7.324,0.0,9.068,1.176,10.664
7.332,0.0,9.072,1.175,10.66
7.34,0.0,9.068,1.177,10.673
7.35,0.0,9.068,1.177,10.673
7.362,0.0,9.068,1.177,10.673
7.373,0.0,9.068,1.176,10.664
7.384,0.0,9.068,1.175,10.655
7.397,0.0,9.068,1.176,10.664
7.408,0.0,9.068,1.174,10.646
7.42,0.0,9.068,1.176,10.664
7.432,0.0,9.072,1.176,10.669
7.444,0.0,9.068,1.176,10.664
7.454,0.0,9.064,1.176,10.659
7.466,0.0,9.068,1.176,10.664
7.476,0.0,9.072,1.176,10.669
7.488,0.0,9.072,1.176,10.669
7.5,0.0,9.072,1.177,10.678
7.51,0.0,9.068,1.177,10.673
7.521,0.0,9.068,1.176,10.664
7.532,0.0,9.068,1.176,10.664
7.543,0.0,9.068,1.177,10.673
7.554,0.0,9.072,1.177,10.678
7.567,0.0,9.068,1.177,10.673
7.579,0.0,9.068,1.198,10.863
7.59,0.0,9.068,1.198,10.863
7.603,0.0,9.064,1.198,10.859
7.614,0.0,9.068,1.197,10.854
7.625,0.0,9.068,1.197,10.854
7.637,0.0,9.064,1.196,10.841
7.649,0.0,9.064,1.198,10.859
7.66,0.0,9.068,1.197,10.854
7.672,0.0,9.068,1.196,10.845
7.684,0.0,9.072,1.196,10.85
7.694,0.0,9.068,1.197,10.854
7.706,0.0,9.068,1.198,10.863
7.718,0.0,9.068,1.197,10.854
7.729,0.0,9.068,1.198,10.863
7.74,0.0,9.068,1.196,10.845
7.753,0.0,9.068,1.198,10.863
7.764,0.0,9.068,1.197,10.854
7.775,0.0,9.068,1.196,10.845
7.787,0.0,9.068,1.198,10.863
7.8,0.0,9.072,1.197,10.859
7.811,0.0,9.068,1.199,10.873
