Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.86,131.0,9.076,0.898,8.15
1.872,131.0,9.08,0.899,8.163
1.884,130.0,9.08,0.897,8.145
1.895,130.0,9.08,0.898,8.154
1.907,130.0,9.08,0.9,8.172
1.918,129.0,9.076,0.9,8.168
1.929,129.0,9.08,0.899,8.163
1.941,128.0,9.076,0.877,7.96
1.953,127.0,9.08,0.879,7.981
1.964,126.0,9.08,0.879,7.981
1.976,125.0,9.076,0.876,7.951
1.991,124.0,9.08,0.878,7.972
2.001,123.0,9.08,0.878,7.972
2.013,122.0,9.08,0.876,7.954
2.025,120.0,9.08,0.875,7.945
2.035,119.0,9.08,0.854,7.754
2.047,117.0,9.08,0.855,7.763
2.061,115.0,9.08,0.854,7.754
2.072,114.0,9.084,0.851,7.73
2.09,112.0,9.08,0.854,7.754
2.101,110.0,9.08,0.853,7.745
2.111,107.0,9.08,0.853,7.745
2.122,105.0,9.08,0.856,7.772
2.133,103.0,9.08,0.833,7.564
2.143,100.0,9.08,0.832,7.555
2.154,98.0,9.08,0.832,7.555
2.165,95.0,9.08,0.832,7.555
2.175,92.0,9.08,0.833,7.564
2.186,89.0,9.08,0.831,7.545
2.197,86.0,9.084,0.832,7.558
2.208,83.0,9.08,0.833,7.564
2.219,80.0,9.08,0.833,7.564
2.232,76.0,9.08,0.81,7.355
2.243,73.0,9.084,0.81,7.358
2.254,69.0,9.08,0.811,7.364
2.266,66.0,9.084,0.811,7.367
2.278,62.0,9.084,0.81,7.358
2.289,58.0,9.08,0.81,7.355
2.301,54.0,9.084,0.811,7.367
2.312,50.0,9.08,0.809,7.346
2.323,46.0,9.084,0.789,7.167
2.336,41.0,9.08,0.788,7.155
2.347,37.0,9.084,0.789,7.167
2.358,32.0,9.08,0.788,7.155
2.37,30.0,9.084,0.788,7.158
2.382,28.0,9.08,0.788,7.155
2.393,27.0,9.084,0.79,7.176
2.405,25.0,9.08,0.789,7.164
2.416,23.0,9.084,0.789,7.167
2.428,21.0,9.08,0.788,7.155
2.44,19.0,9.084,0.785,7.131
2.451,17.0,9.08,0.788,7.155
2.462,15.0,9.084,0.788,7.158
2.475,13.0,9.084,0.788,7.158
2.486,11.0,9.084,0.788,7.158
2.497,9.0,9.08,0.788,7.155
2.508,6.0,9.08,0.788,7.155
2.519,4.0,9.084,0.786,7.14
2.529,2.0,9.08,0.788,7.155
2.539,0.0,9.08,0.788,7.155
2.55,0.0,9.084,0.788,7.158
2.561,0.0,9.08,0.789,7.164
2.571,0.0,9.084,0.788,7.158
2.584,0.0,9.08,0.788,7.155
2.595,0.0,9.08,0.788,7.155
2.606,0.0,9.084,0.788,7.158
2.617,0.0,9.084,0.81,7.358
2.629,0.0,9.088,0.811,7.37
2.639,0.0,9.08,0.808,7.337
2.657,0.0,9.084,0.809,7.349
2.67,0.0,9.084,0.808,7.34
2.682,0.0,9.08,0.811,7.364
2.693,0.0,9.08,0.812,7.373
2.704,0.0,9.084,0.81,7.358
2.715,0.0,9.084,0.814,7.394
2.726,0.0,9.084,0.812,7.376
2.737,0.0,9.08,0.811,7.364
2.747,0.0,9.084,0.81,7.358
2.757,0.0,9.08,0.812,7.373
2.769,0.0,9.08,0.813,7.382
2.779,0.0,9.08,0.813,7.382
2.789,0.0,9.084,0.813,7.385
2.801,0.0,9.08,0.811,7.364
2.812,0.0,9.08,0.809,7.346
2.824,0.0,9.08,0.808,7.337
2.836,0.0,9.08,0.813,7.382
2.847,0.0,9.084,0.81,7.358
2.858,0.0,9.08,0.811,7.364
2.871,0.0,9.08,0.811,7.364
2.882,0.0,9.08,0.809,7.346
2.893,0.0,9.084,0.812,7.376
2.905,0.0,9.08,0.834,7.573
2.917,0.0,9.08,0.831,7.545
2.929,0.0,9.084,0.834,7.576
2.941,0.0,9.084,0.832,7.558
2.953,0.0,9.08,0.834,7.573
2.964,0.0,9.08,0.835,7.582
2.976,0.0,9.08,0.835,7.582
2.988,0.0,9.08,0.834,7.573
2.999,0.0,9.08,0.833,7.564
3.011,0.0,9.08,0.836,7.591
3.023,0.0,9.076,0.835,7.578
3.034,0.0,9.08,0.834,7.573
3.046,0.0,9.08,0.832,7.555
3.058,0.0,9.08,0.834,7.573
3.069,0.0,9.084,0.835,7.585
3.081,0.0,9.08,0.835,7.582
3.092,0.0,9.08,0.835,7.582
3.105,0.0,9.08,0.832,7.555
3.117,0.0,9.08,0.833,7.564
3.128,0.0,9.08,0.83,7.536
3.139,0.0,9.084,0.836,7.594
3.151,0.0,9.084,0.835,7.585
3.163,0.0,9.084,0.832,7.558
3.174,0.0,9.084,0.832,7.558
3.186,0.0,9.084,0.855,7.767
3.198,0.0,9.084,0.853,7.749
3.213,0.0,9.08,0.854,7.754
3.225,0.0,9.08,0.853,7.745
3.237,0.0,9.084,0.857,7.785
3.248,0.0,9.084,0.854,7.758
3.26,0.0,9.08,0.854,7.754
3.272,0.0,9.08,0.856,7.772
3.287,0.0,9.08,0.853,7.745
3.301,0.0,9.08,0.854,7.754
3.312,0.0,9.08,0.855,7.763
3.323,0.0,9.084,0.855,7.767
3.336,0.0,9.08,0.854,7.754
3.347,0.0,9.084,0.852,7.74
3.358,0.0,9.076,0.858,7.787
3.371,0.0,9.08,0.855,7.763
3.382,0.0,9.08,0.853,7.745
3.393,0.0,9.08,0.854,7.754
3.405,0.0,9.076,0.854,7.751
3.417,0.0,9.08,0.852,7.736
3.429,0.0,9.08,0.852,7.736
3.44,0.0,9.084,0.852,7.74
3.451,0.0,9.08,0.855,7.763
3.464,0.0,9.08,0.851,7.727
3.475,0.0,9.08,0.873,7.927
3.486,0.0,9.08,0.876,7.954
3.498,0.0,9.08,0.876,7.954
3.51,0.0,9.08,0.875,7.945
3.521,0.0,9.08,0.875,7.945
3.533,0.0,9.08,0.875,7.945
3.545,0.0,9.08,0.874,7.936
3.556,0.0,9.084,0.876,7.958
3.568,0.0,9.084,0.876,7.958
3.58,0.0,9.08,0.876,7.954
3.593,0.0,9.08,0.876,7.954
3.606,0.0,9.084,0.877,7.967
3.617,0.0,9.08,0.873,7.927
3.628,0.0,9.08,0.875,7.945
3.641,0.0,9.08,0.875,7.945
3.652,0.0,9.076,0.877,7.96
3.663,0.0,9.08,0.876,7.954
3.675,0.0,9.08,0.877,7.963
3.687,0.0,9.08,0.876,7.954
3.698,0.0,9.08,0.875,7.945
3.71,0.0,9.08,0.876,7.954
3.722,0.0,9.08,0.876,7.954
3.733,0.0,9.08,0.875,7.945
3.745,0.0,9.076,0.875,7.942
3.757,0.0,9.08,0.876,7.954
3.768,0.0,9.076,0.897,8.141
3.78,0.0,9.08,0.897,8.145
3.791,0.0,9.08,0.897,8.145
3.803,0.0,9.08,0.897,8.145
3.813,0.0,9.08,0.897,8.145
3.824,0.0,9.08,0.896,8.136
3.839,0.0,9.08,0.898,8.154
3.849,0.0,9.08,0.898,8.154
3.86,0.0,9.08,0.898,8.154
3.869,0.0,9.08,0.897,8.145
3.879,0.0,9.08,0.896,8.136
3.89,0.0,9.08,0.896,8.136
3.901,0.0,9.08,0.896,8.136
3.911,0.0,9.08,0.896,8.136
3.923,0.0,9.08,0.897,8.145
3.934,0.0,9.08,0.896,8.136
3.944,0.0,9.08,0.896,8.136
3.956,0.0,9.08,0.898,8.154
3.967,0.0,9.08,0.899,8.163
3.977,0.0,9.08,0.897,8.145
3.987,0.0,9.08,0.898,8.154
3.998,0.0,9.076,0.898,8.15
4.009,0.0,9.08,0.896,8.136
4.019,0.0,9.076,0.897,8.141
4.03,0.0,9.08,0.899,8.163
4.041,0.0,9.08,0.898,8.154
4.051,0.0,9.08,0.92,8.354
4.062,0.0,9.08,0.919,8.345
4.073,0.0,9.076,0.921,8.359
4.084,0.0,9.08,0.921,8.363
4.094,0.0,9.076,0.921,8.359
4.106,0.0,9.08,0.919,8.345
4.117,0.0,9.08,0.919,8.345
4.129,0.0,9.076,0.921,8.359
4.141,0.0,9.076,0.923,8.377
4.152,0.0,9.08,0.918,8.335
4.163,0.0,9.08,0.92,8.354
4.176,0.0,9.08,0.92,8.354
4.187,0.0,9.08,0.919,8.345
4.199,0.0,9.08,0.919,8.345
4.212,0.0,9.08,0.919,8.345
4.231,0.0,9.08,0.92,8.354
4.242,0.0,9.08,0.921,8.363
4.252,0.0,9.08,0.92,8.354
4.262,0.0,9.08,0.921,8.363
4.272,0.0,9.08,0.922,8.372
4.283,0.0,9.08,0.919,8.345
4.293,0.0,9.08,0.922,8.372
4.303,0.0,9.076,0.92,8.35
4.315,0.0,9.08,0.919,8.345
4.325,0.0,9.08,0.921,8.363
4.336,0.0,9.076,0.919,8.341
4.346,0.0,9.08,0.943,8.562
4.358,0.0,9.076,0.943,8.559
4.368,0.0,9.076,0.94,8.531
4.378,0.0,9.076,0.943,8.559
4.389,0.0,9.076,0.941,8.541
4.399,0.0,9.08,0.941,8.544
4.41,0.0,9.08,0.941,8.544
4.425,0.0,9.08,0.941,8.544
4.436,0.0,9.076,0.942,8.55
4.447,0.0,9.08,0.943,8.562
4.459,0.0,9.08,0.943,8.562
4.47,0.0,9.08,0.944,8.572
4.481,0.0,9.08,0.942,8.553
4.493,0.0,9.08,0.941,8.544
4.504,0.0,9.08,0.943,8.562
4.516,0.0,9.076,0.94,8.531
4.527,0.0,9.08,0.941,8.544
4.539,0.0,9.076,0.94,8.531
4.549,0.0,9.08,0.94,8.535
4.56,0.0,9.076,0.942,8.55
4.572,0.0,9.076,0.941,8.541
4.583,0.0,9.076,0.939,8.522
4.594,0.0,9.08,0.941,8.544
4.606,0.0,9.076,0.942,8.55
4.617,0.0,9.076,0.942,8.55
4.628,0.0,9.076,0.965,8.758
4.64,0.0,9.076,0.963,8.74
4.651,0.0,9.076,0.964,8.749
4.662,0.0,9.076,0.962,8.731
4.674,0.0,9.076,0.963,8.74
4.685,0.0,9.076,0.964,8.749
4.695,0.0,9.076,0.963,8.74
4.707,0.0,9.08,0.963,8.744
4.718,0.0,9.08,0.963,8.744
4.729,0.0,9.08,0.962,8.735
4.74,0.0,9.08,0.962,8.735
4.752,0.0,9.076,0.962,8.731
4.763,0.0,9.08,0.963,8.744
4.774,0.0,9.076,0.962,8.731
4.786,0.0,9.076,0.96,8.713
4.797,0.0,9.08,0.963,8.744
4.808,0.0,9.076,0.963,8.74
4.819,0.0,9.076,0.962,8.731
4.83,0.0,9.076,0.962,8.731
4.841,0.0,9.076,0.962,8.731
4.853,0.0,9.08,0.962,8.735
4.864,0.0,9.08,0.962,8.735
4.875,0.0,9.08,0.961,8.726
4.887,0.0,9.076,0.962,8.731
4.898,0.0,9.08,0.961,8.726
4.909,0.0,9.076,0.961,8.722
4.921,0.0,9.076,0.983,8.922
4.932,0.0,9.076,0.982,8.913
4.943,0.0,9.076,0.983,8.922
4.954,0.0,9.076,0.984,8.931
4.966,0.0,9.076,0.983,8.922
4.977,0.0,9.076,0.981,8.904
4.988,0.0,9.076,0.983,8.922
5.0,0.0,9.08,0.982,8.917
5.01,0.0,9.076,0.983,8.922
5.018,0.0,9.076,0.982,8.913
5.026,0.0,9.076,0.983,8.922
5.035,0.0,9.076,0.983,8.922
5.043,0.0,9.076,0.985,8.94
5.051,0.0,9.08,0.981,8.907
5.059,0.0,9.076,0.983,8.922
5.069,0.0,9.076,0.984,8.931
5.077,0.0,9.076,0.982,8.913
5.085,0.0,9.076,0.982,8.913
5.093,0.0,9.076,0.983,8.922
5.102,0.0,9.076,0.984,8.931
5.111,0.0,9.08,0.982,8.917
5.119,0.0,9.076,0.983,8.922
5.127,0.0,9.08,0.983,8.926
5.136,0.0,9.076,0.983,8.922
5.144,0.0,9.076,0.983,8.922
5.152,0.0,9.072,0.983,8.918
5.16,0.0,9.08,0.983,8.926
5.169,0.0,9.08,0.983,8.926
5.178,0.0,9.076,0.985,8.94
5.186,0.0,9.076,0.983,8.922
5.194,0.0,9.076,0.982,8.913
5.202,0.0,9.076,0.984,8.931
5.211,0.0,9.076,1.005,9.121
5.219,0.0,9.076,1.005,9.121
5.227,0.0,9.076,1.004,9.112
5.235,0.0,9.076,1.007,9.14
5.244,0.0,9.072,1.005,9.117
5.252,0.0,9.076,1.004,9.112
5.26,0.0,9.076,1.007,9.14
5.268,0.0,9.072,1.006,9.126
5.277,0.0,9.076,1.005,9.121
5.285,0.0,9.076,1.006,9.13
5.293,0.0,9.08,1.006,9.134
5.301,0.0,9.08,1.005,9.125
5.31,0.0,9.076,1.006,9.13
5.32,0.0,9.076,1.006,9.13
5.328,0.0,9.076,1.006,9.13
5.336,0.0,9.076,1.006,9.13
5.345,0.0,9.076,1.006,9.13
5.355,0.0,9.076,1.004,9.112
5.363,0.0,9.076,1.005,9.121
5.371,0.0,9.076,1.005,9.121
5.38,0.0,9.076,1.005,9.121
5.389,0.0,9.076,1.008,9.149
5.398,0.0,9.076,1.006,9.13
5.406,0.0,9.076,1.007,9.14
5.414,0.0,9.076,1.005,9.121
5.423,0.0,9.076,1.008,9.149
5.431,0.0,9.076,1.008,9.149
5.439,0.0,9.076,1.007,9.14
5.448,0.0,9.076,1.006,9.13
5.457,0.0,9.076,1.009,9.158
5.466,0.0,9.076,1.008,9.149
5.474,0.0,9.076,1.005,9.121
5.483,0.0,9.076,1.008,9.149
5.491,0.0,9.076,1.005,9.121
5.499,0.0,9.076,1.029,9.339
5.507,0.0,9.076,1.028,9.33
5.52,0.0,9.072,1.029,9.335
5.529,0.0,9.076,1.028,9.33
5.537,0.0,9.076,1.028,9.33
5.545,0.0,9.072,1.026,9.308
5.553,0.0,9.076,1.027,9.321
5.562,0.0,9.076,1.029,9.339
5.57,0.0,9.076,1.031,9.357
5.578,0.0,9.072,1.029,9.335
5.586,0.0,9.076,1.028,9.33
5.6,0.0,9.076,1.028,9.33
5.609,0.0,9.076,1.028,9.33
5.618,0.0,9.076,1.03,9.348
5.626,0.0,9.076,1.03,9.348
5.635,0.0,9.076,1.03,9.348
5.643,0.0,9.072,1.029,9.335
5.651,0.0,9.076,1.029,9.339
5.659,0.0,9.076,1.028,9.33
5.668,0.0,9.076,1.027,9.321
5.676,0.0,9.076,1.027,9.321
5.684,0.0,9.076,1.03,9.348
5.692,0.0,9.076,1.027,9.321
5.701,0.0,9.076,1.028,9.33
5.709,0.0,9.076,1.028,9.33
5.719,0.0,9.076,1.028,9.33
5.729,0.0,9.076,1.03,9.348
5.741,0.0,9.076,1.027,9.321
5.752,0.0,9.076,1.028,9.33
5.763,0.0,9.076,1.03,9.348
5.774,0.0,9.076,1.024,9.294
5.786,0.0,9.076,1.05,9.53
5.797,0.0,9.076,1.048,9.512
5.808,0.0,9.076,1.048,9.512
5.819,0.0,9.076,1.05,9.53
5.829,0.0,9.076,1.049,9.521
5.84,0.0,9.076,1.052,9.548
5.851,0.0,9.072,1.049,9.517
5.863,0.0,9.076,1.049,9.521
5.873,0.0,9.076,1.046,9.493
5.883,0.0,9.076,1.05,9.53
5.893,0.0,9.072,1.049,9.517
5.903,0.0,9.076,1.046,9.493
5.914,0.0,9.072,1.051,9.535
5.924,0.0,9.076,1.05,9.53
5.934,0.0,9.076,1.048,9.512
5.945,0.0,9.076,1.051,9.539
5.955,0.0,9.072,1.047,9.498
5.967,0.0,9.072,1.051,9.535
5.977,0.0,9.076,1.051,9.539
5.989,0.0,9.076,1.049,9.521
6.001,0.0,9.076,1.048,9.512
6.018,0.0,9.076,1.051,9.539
6.029,0.0,9.076,1.05,9.53
6.04,0.0,9.072,1.05,9.526
6.051,0.0,9.076,1.048,9.512
6.063,0.0,9.076,1.049,9.521
6.074,0.0,9.072,1.069,9.698
6.086,0.0,9.072,1.07,9.707
6.098,0.0,9.076,1.07,9.711
6.11,0.0,9.072,1.069,9.698
6.12,0.0,9.076,1.071,9.72
6.131,0.0,9.072,1.069,9.698
6.142,0.0,9.076,1.07,9.711
6.152,0.0,9.072,1.068,9.689
6.163,0.0,9.076,1.069,9.702
6.174,0.0,9.076,1.069,9.702
6.185,0.0,9.076,1.069,9.702
6.195,0.0,9.076,1.07,9.711
6.206,0.0,9.076,1.07,9.711
6.219,0.0,9.072,1.069,9.698
6.23,0.0,9.072,1.071,9.716
6.241,0.0,9.076,1.072,9.729
6.253,0.0,9.076,1.07,9.711
6.264,0.0,9.076,1.069,9.702
6.276,0.0,9.076,1.07,9.711
6.288,0.0,9.072,1.07,9.707
6.299,0.0,9.076,1.068,9.693
6.31,0.0,9.076,1.071,9.72
6.323,0.0,9.072,1.071,9.716
6.334,0.0,9.076,1.068,9.693
6.346,0.0,9.072,1.071,9.716
6.359,0.0,9.072,1.07,9.707
6.37,0.0,9.076,1.093,9.92
6.381,0.0,9.072,1.092,9.907
6.392,0.0,9.072,1.092,9.907
6.404,0.0,9.072,1.091,9.898
6.415,0.0,9.072,1.091,9.898
6.427,0.0,9.076,1.091,9.902
6.439,0.0,9.072,1.092,9.907
6.449,0.0,9.076,1.093,9.92
6.461,0.0,9.076,1.093,9.92
6.473,0.0,9.072,1.091,9.898
6.484,0.0,9.072,1.092,9.907
6.495,0.0,9.076,1.092,9.911
6.507,0.0,9.068,1.092,9.902
6.518,0.0,9.076,1.092,9.911
6.528,0.0,9.072,1.092,9.907
6.539,0.0,9.072,1.093,9.916
6.55,0.0,9.076,1.092,9.911
6.56,0.0,9.072,1.093,9.916
6.573,0.0,9.072,1.092,9.907
6.583,0.0,9.072,1.091,9.898
6.595,0.0,9.076,1.091,9.902
6.606,0.0,9.072,1.093,9.916
6.617,0.0,9.072,1.092,9.907
6.628,0.0,9.072,1.092,9.907
6.64,0.0,9.076,1.092,9.911
6.653,0.0,9.072,1.113,10.097
6.664,0.0,9.076,1.113,10.102
6.676,0.0,9.068,1.114,10.102
6.688,0.0,9.072,1.113,10.097
6.699,0.0,9.072,1.115,10.115
6.71,0.0,9.072,1.113,10.097
6.721,0.0,9.072,1.113,10.097
6.732,0.0,9.072,1.113,10.097
6.741,0.0,9.072,1.116,10.124
6.752,0.0,9.072,1.117,10.133
6.763,0.0,9.072,1.114,10.106
6.773,0.0,9.076,1.115,10.12
6.783,0.0,9.072,1.117,10.133
6.794,0.0,9.068,1.114,10.102
6.804,0.0,9.072,1.116,10.124
6.814,0.0,9.072,1.115,10.115
6.826,0.0,9.072,1.115,10.115
6.837,0.0,9.076,1.117,10.138
6.847,0.0,9.072,1.114,10.106
6.859,0.0,9.076,1.114,10.111
6.87,0.0,9.072,1.115,10.115
6.881,0.0,9.072,1.115,10.115
6.892,0.0,9.072,1.115,10.115
6.904,0.0,9.072,1.114,10.106
6.915,0.0,9.072,1.115,10.115
6.925,0.0,9.072,1.115,10.115
6.936,0.0,9.072,1.112,10.088
6.946,0.0,9.076,1.135,10.301
6.956,0.0,9.072,1.135,10.297
6.967,0.0,9.072,1.135,10.297
6.977,0.0,9.072,1.137,10.315
6.987,0.0,9.068,1.137,10.31
6.997,0.0,9.068,1.135,10.292
7.008,0.0,9.072,1.139,10.333
7.018,0.0,9.072,1.136,10.306
7.029,0.0,9.068,1.134,10.283
7.041,0.0,9.072,1.135,10.297
7.053,0.0,9.072,1.137,10.315
7.064,0.0,9.072,1.135,10.297
7.076,0.0,9.072,1.136,10.306
7.087,0.0,9.072,1.139,10.333
7.098,0.0,9.076,1.136,10.31
7.11,0.0,9.076,1.138,10.328
7.122,0.0,9.068,1.137,10.31
7.133,0.0,9.072,1.137,10.315
7.145,0.0,9.072,1.134,10.288
7.159,0.0,9.072,1.138,10.324
7.17,0.0,9.072,1.135,10.297
7.181,0.0,9.072,1.138,10.324
7.193,0.0,9.072,1.136,10.306
7.204,0.0,9.068,1.135,10.292
7.215,0.0,9.072,1.139,10.333
7.228,0.0,9.072,1.16,10.524
7.24,0.0,9.072,1.159,10.514
7.251,0.0,9.072,1.159,10.514
7.263,0.0,9.068,1.156,10.483
7.274,0.0,9.072,1.157,10.496
7.285,0.0,9.068,1.158,10.501
7.297,0.0,9.068,1.158,10.501
7.308,0.0,9.068,1.159,10.51
7.319,0.0,9.072,1.159,10.514
7.33,0.0,9.076,1.157,10.501
7.34,0.0,9.072,1.156,10.487
7.35,0.0,9.072,1.156,10.487
7.36,0.0,9.072,1.16,10.524
7.371,0.0,9.072,1.155,10.478
7.381,0.0,9.072,1.159,10.514
7.391,0.0,9.072,1.157,10.496
7.402,0.0,9.072,1.157,10.496
7.412,0.0,9.068,1.155,10.474
7.422,0.0,9.068,1.156,10.483
7.434,0.0,9.072,1.157,10.496
7.446,0.0,9.072,1.157,10.496
7.456,0.0,9.072,1.156,10.487
7.467,0.0,9.072,1.156,10.487
7.479,0.0,9.068,1.156,10.483
7.492,0.0,9.068,1.157,10.492
7.507,0.0,9.072,1.154,10.469
7.518,0.0,9.072,1.178,10.687
7.528,0.0,9.072,1.178,10.687
7.538,0.0,9.068,1.177,10.673
7.549,0.0,9.072,1.177,10.678
7.559,0.0,9.068,1.176,10.664
7.569,0.0,9.072,1.177,10.678
7.58,0.0,9.072,1.179,10.696
7.59,0.0,9.068,1.178,10.682
7.603,0.0,9.068,1.176,10.664
7.614,0.0,9.068,1.178,10.682
7.625,0.0,9.072,1.179,10.696
7.636,0.0,9.068,1.178,10.682
7.648,0.0,9.072,1.177,10.678
7.66,0.0,9.068,1.179,10.691
7.671,0.0,9.072,1.177,10.678
7.682,0.0,9.068,1.18,10.7
7.693,0.0,9.068,1.179,10.691
7.705,0.0,9.072,1.178,10.687
7.716,0.0,9.072,1.178,10.687
7.728,0.0,9.072,1.178,10.687
7.741,0.0,9.068,1.178,10.682
7.752,0.0,9.072,1.178,10.687
7.763,0.0,9.072,1.178,10.687
7.775,0.0,9.068,1.179,10.691
7.785,0.0,9.072,1.179,10.696
7.797,0.0,9.068,1.18,10.7
7.809,0.0,9.068,1.198,10.863
