Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.964,82.0,9.08,0.829,7.527
1.976,78.0,9.084,0.828,7.522
1.987,75.0,9.08,0.827,7.509
1.999,71.0,9.08,0.827,7.509
2.01,68.0,9.08,0.829,7.527
2.022,64.0,9.08,0.807,7.328
2.034,60.0,9.08,0.807,7.328
2.047,56.0,9.08,0.806,7.318
2.059,52.0,9.084,0.806,7.322
2.072,48.0,9.08,0.806,7.318
2.084,44.0,9.08,0.808,7.337
2.096,39.0,9.08,0.806,7.318
2.108,35.0,9.08,0.806,7.318
2.12,30.0,9.08,0.785,7.128
2.132,28.0,9.08,0.784,7.119
2.144,27.0,9.084,0.783,7.113
2.155,25.0,9.084,0.783,7.113
2.166,23.0,9.08,0.785,7.128
2.177,21.0,9.08,0.783,7.11
2.188,19.0,9.084,0.783,7.113
2.198,17.0,9.084,0.784,7.122
2.209,15.0,9.08,0.783,7.11
2.219,13.0,9.08,0.783,7.11
2.229,11.0,9.08,0.783,7.11
2.24,9.0,9.08,0.784,7.119
2.251,6.0,9.08,0.782,7.101
2.262,4.0,9.08,0.783,7.11
2.274,2.0,9.08,0.783,7.11
2.286,0.0,9.08,0.783,7.11
2.297,0.0,9.084,0.784,7.122
2.309,0.0,9.084,0.784,7.122
2.321,0.0,9.076,0.782,7.097
2.333,0.0,9.08,0.785,7.128
2.345,0.0,9.08,0.784,7.119
2.356,0.0,9.08,0.785,7.128
2.368,0.0,9.08,0.784,7.119
2.378,0.0,9.08,0.783,7.11
2.389,0.0,9.084,0.785,7.131
2.399,0.0,9.08,0.785,7.128
2.409,0.0,9.08,0.806,7.318
2.42,0.0,9.08,0.806,7.318
2.43,0.0,9.08,0.807,7.328
2.441,0.0,9.08,0.807,7.328
2.451,0.0,9.08,0.804,7.3
2.462,0.0,9.08,0.805,7.309
2.473,0.0,9.08,0.806,7.318
2.485,0.0,9.08,0.808,7.337
2.496,0.0,9.084,0.807,7.331
2.507,0.0,9.08,0.807,7.328
2.519,0.0,9.08,0.805,7.309
2.53,0.0,9.084,0.808,7.34
2.541,0.0,9.08,0.804,7.3
2.553,0.0,9.08,0.807,7.328
2.564,0.0,9.08,0.808,7.337
2.576,0.0,9.08,0.807,7.328
2.587,0.0,9.08,0.809,7.346
2.599,0.0,9.08,0.807,7.328
2.611,0.0,9.08,0.807,7.328
2.623,0.0,9.08,0.808,7.337
2.635,0.0,9.08,0.811,7.364
2.647,0.0,9.08,0.81,7.355
2.659,0.0,9.08,0.806,7.318
2.67,0.0,9.076,0.807,7.324
2.682,0.0,9.08,0.808,7.337
2.692,0.0,9.076,0.829,7.524
2.703,0.0,9.076,0.826,7.497
2.713,0.0,9.076,0.829,7.524
2.724,0.0,9.08,0.829,7.527
2.734,0.0,9.084,0.829,7.531
2.745,0.0,9.076,0.829,7.524
2.756,0.0,9.08,0.83,7.536
2.769,0.0,9.08,0.829,7.527
2.782,0.0,9.08,0.829,7.527
2.794,0.0,9.08,0.828,7.518
2.806,0.0,9.08,0.831,7.545
2.818,0.0,9.08,0.829,7.527
2.829,0.0,9.08,0.827,7.509
2.841,0.0,9.076,0.829,7.524
2.853,0.0,9.08,0.827,7.509
2.865,0.0,9.08,0.829,7.527
2.876,0.0,9.084,0.83,7.54
2.887,0.0,9.08,0.83,7.536
2.897,0.0,9.08,0.831,7.545
2.908,0.0,9.08,0.831,7.545
2.919,0.0,9.08,0.829,7.527
2.929,0.0,9.08,0.827,7.509
2.94,0.0,9.08,0.83,7.536
2.951,0.0,9.08,0.827,7.509
2.961,0.0,9.08,0.827,7.509
2.972,0.0,9.08,0.828,7.518
2.984,0.0,9.08,0.849,7.709
2.995,0.0,9.08,0.851,7.727
3.007,0.0,9.08,0.85,7.718
3.018,0.0,9.08,0.851,7.727
3.03,0.0,9.08,0.853,7.745
3.042,0.0,9.08,0.852,7.736
3.053,0.0,9.08,0.849,7.709
3.065,0.0,9.08,0.851,7.727
3.075,0.0,9.08,0.852,7.736
3.086,0.0,9.08,0.849,7.709
3.096,0.0,9.08,0.847,7.691
3.107,0.0,9.08,0.849,7.709
3.117,0.0,9.08,0.852,7.736
3.128,0.0,9.08,0.852,7.736
3.139,0.0,9.076,0.852,7.733
3.149,0.0,9.08,0.852,7.736
3.16,0.0,9.08,0.85,7.718
3.172,0.0,9.08,0.85,7.718
3.183,0.0,9.076,0.848,7.696
3.195,0.0,9.08,0.848,7.7
3.207,0.0,9.084,0.849,7.712
3.219,0.0,9.08,0.85,7.718
3.231,0.0,9.08,0.85,7.718
3.243,0.0,9.08,0.849,7.709
3.254,0.0,9.08,0.849,7.709
3.266,0.0,9.08,0.847,7.691
3.278,0.0,9.08,0.871,7.909
3.29,0.0,9.08,0.872,7.918
3.302,0.0,9.08,0.868,7.881
3.313,0.0,9.08,0.87,7.9
3.327,0.0,9.08,0.869,7.891
3.339,0.0,9.076,0.87,7.896
3.351,0.0,9.08,0.871,7.909
3.363,0.0,9.08,0.871,7.909
3.374,0.0,9.076,0.871,7.905
3.386,0.0,9.08,0.87,7.9
3.398,0.0,9.08,0.87,7.9
3.41,0.0,9.08,0.87,7.9
3.422,0.0,9.08,0.871,7.909
3.433,0.0,9.08,0.872,7.918
3.444,0.0,9.08,0.87,7.9
3.456,0.0,9.084,0.871,7.912
3.467,0.0,9.08,0.868,7.881
3.478,0.0,9.08,0.872,7.918
3.488,0.0,9.08,0.871,7.909
3.499,0.0,9.08,0.871,7.909
3.509,0.0,9.076,0.87,7.896
3.52,0.0,9.08,0.869,7.891
3.53,0.0,9.08,0.87,7.9
3.541,0.0,9.08,0.87,7.9
3.551,0.0,9.076,0.871,7.905
3.562,0.0,9.08,0.893,8.108
3.572,0.0,9.08,0.892,8.099
3.583,0.0,9.076,0.892,8.096
3.593,0.0,9.08,0.892,8.099
3.603,0.0,9.08,0.893,8.108
3.614,0.0,9.08,0.892,8.099
3.625,0.0,9.08,0.892,8.099
3.636,0.0,9.08,0.891,8.09
3.647,0.0,9.08,0.891,8.09
3.658,0.0,9.08,0.892,8.099
3.669,0.0,9.076,0.892,8.096
3.681,0.0,9.08,0.89,8.081
3.693,0.0,9.076,0.89,8.078
3.705,0.0,9.076,0.893,8.105
3.717,0.0,9.08,0.893,8.108
3.729,0.0,9.076,0.893,8.105
3.741,0.0,9.076,0.892,8.096
3.753,0.0,9.076,0.892,8.096
3.765,0.0,9.076,0.892,8.096
3.776,0.0,9.08,0.891,8.09
3.787,0.0,9.08,0.893,8.108
3.799,0.0,9.08,0.893,8.108
3.809,0.0,9.08,0.891,8.09
3.82,0.0,9.08,0.891,8.09
3.831,0.0,9.076,0.89,8.078
3.842,0.0,9.08,0.895,8.127
3.852,0.0,9.076,0.913,8.286
3.863,0.0,9.08,0.914,8.299
3.872,0.0,9.08,0.916,8.317
3.88,0.0,9.076,0.916,8.314
3.888,0.0,9.08,0.917,8.326
3.896,0.0,9.076,0.913,8.286
3.904,0.0,9.08,0.915,8.308
3.912,0.0,9.08,0.916,8.317
3.92,0.0,9.08,0.913,8.29
3.928,0.0,9.08,0.916,8.317
3.936,0.0,9.076,0.914,8.295
3.944,0.0,9.08,0.916,8.317
3.952,0.0,9.076,0.914,8.295
3.96,0.0,9.076,0.917,8.323
3.968,0.0,9.08,0.916,8.317
3.976,0.0,9.08,0.917,8.326
3.984,0.0,9.076,0.915,8.305
3.991,0.0,9.08,0.915,8.308
3.999,0.0,9.08,0.916,8.317
4.007,0.0,9.08,0.914,8.299
4.015,0.0,9.076,0.914,8.295
4.023,0.0,9.076,0.917,8.323
4.031,0.0,9.08,0.916,8.317
4.039,0.0,9.076,0.913,8.286
4.047,0.0,9.08,0.918,8.335
4.055,0.0,9.08,0.918,8.335
4.063,0.0,9.076,0.917,8.323
4.071,0.0,9.076,0.914,8.295
4.079,0.0,9.076,0.915,8.305
4.087,0.0,9.08,0.913,8.29
4.094,0.0,9.076,0.914,8.295
4.102,0.0,9.076,0.917,8.323
4.11,0.0,9.076,0.917,8.323
4.118,0.0,9.076,0.915,8.305
4.126,0.0,9.076,0.917,8.323
4.134,0.0,9.076,0.939,8.522
4.142,0.0,9.076,0.939,8.522
4.149,0.0,9.08,0.937,8.508
4.157,0.0,9.076,0.938,8.513
4.165,0.0,9.08,0.94,8.535
4.173,0.0,9.076,0.939,8.522
4.181,0.0,9.076,0.939,8.522
4.189,0.0,9.08,0.935,8.49
4.197,0.0,9.076,0.936,8.495
4.206,0.0,9.08,0.938,8.517
4.214,0.0,9.076,0.936,8.495
4.222,0.0,9.076,0.939,8.522
4.23,0.0,9.076,0.938,8.513
4.238,0.0,9.076,0.937,8.504
4.246,0.0,9.076,0.938,8.513
4.254,0.0,9.076,0.937,8.504
4.262,0.0,9.076,0.937,8.504
4.27,0.0,9.076,0.937,8.504
4.278,0.0,9.076,0.939,8.522
4.286,0.0,9.08,0.938,8.517
4.294,0.0,9.08,0.937,8.508
4.301,0.0,9.08,0.937,8.508
4.31,0.0,9.072,0.938,8.51
4.317,0.0,9.076,0.936,8.495
4.325,0.0,9.076,0.937,8.504
4.333,0.0,9.076,0.936,8.495
4.341,0.0,9.076,0.938,8.513
4.349,0.0,9.076,0.934,8.477
4.357,0.0,9.076,0.937,8.504
4.364,0.0,9.08,0.939,8.526
4.372,0.0,9.08,0.937,8.508
4.38,0.0,9.076,0.938,8.513
4.388,0.0,9.076,0.938,8.513
4.397,0.0,9.076,0.938,8.513
4.405,0.0,9.076,0.94,8.531
4.413,0.0,9.08,0.934,8.481
4.421,0.0,9.08,0.935,8.49
4.429,0.0,9.076,0.959,8.704
4.437,0.0,9.076,0.958,8.695
4.445,0.0,9.072,0.959,8.7
4.453,0.0,9.076,0.961,8.722
4.461,0.0,9.076,0.957,8.686
4.468,0.0,9.076,0.959,8.704
4.476,0.0,9.076,0.956,8.677
4.484,0.0,9.076,0.959,8.704
4.492,0.0,9.08,0.961,8.726
4.5,0.0,9.076,0.958,8.695
4.508,0.0,9.076,0.959,8.704
4.516,0.0,9.076,0.958,8.695
4.523,0.0,9.076,0.956,8.677
4.532,0.0,9.076,0.957,8.686
4.539,0.0,9.08,0.957,8.69
4.547,0.0,9.076,0.958,8.695
4.555,0.0,9.076,0.957,8.686
4.563,0.0,9.076,0.957,8.686
4.571,0.0,9.076,0.957,8.686
4.581,0.0,9.08,0.957,8.69
4.591,0.0,9.076,0.956,8.677
4.602,0.0,9.076,0.956,8.677
4.612,0.0,9.076,0.957,8.686
4.623,0.0,9.08,0.956,8.68
4.633,0.0,9.076,0.955,8.668
4.644,0.0,9.08,0.958,8.699
4.654,0.0,9.076,0.957,8.686
4.665,0.0,9.08,0.957,8.69
4.675,0.0,9.08,0.958,8.699
4.686,0.0,9.076,0.958,8.695
4.696,0.0,9.076,0.957,8.686
4.707,0.0,9.076,0.959,8.704
4.718,0.0,9.076,0.979,8.885
4.728,0.0,9.076,0.979,8.885
4.739,0.0,9.076,0.979,8.885
4.749,0.0,9.076,0.979,8.885
4.76,0.0,9.076,0.979,8.885
4.77,0.0,9.072,0.976,8.854
4.781,0.0,9.076,0.979,8.885
4.792,0.0,9.072,0.978,8.872
4.802,0.0,9.076,0.979,8.885
4.813,0.0,9.076,0.978,8.876
4.824,0.0,9.08,0.978,8.88
4.834,0.0,9.072,0.978,8.872
4.845,0.0,9.076,0.979,8.885
4.855,0.0,9.076,0.979,8.885
4.866,0.0,9.072,0.978,8.872
4.876,0.0,9.08,0.978,8.88
4.887,0.0,9.072,0.977,8.863
4.897,0.0,9.076,0.979,8.885
4.908,0.0,9.076,0.978,8.876
4.918,0.0,9.076,0.979,8.885
4.932,0.0,9.076,0.979,8.885
4.943,0.0,9.076,0.98,8.894
4.954,0.0,9.076,0.979,8.885
4.965,0.0,9.076,0.979,8.885
4.975,0.0,9.076,0.98,8.894
4.986,0.0,9.076,0.978,8.876
4.996,0.0,9.076,0.978,8.876
5.007,0.0,9.072,1.0,9.072
5.017,0.0,9.076,1.001,9.085
5.027,0.0,9.076,1.0,9.076
5.038,0.0,9.076,1.0,9.076
5.049,0.0,9.072,0.999,9.063
5.06,0.0,9.072,1.001,9.081
5.07,0.0,9.072,1.001,9.081
5.081,0.0,9.076,1.0,9.076
5.093,0.0,9.076,1.0,9.076
5.104,0.0,9.076,1.001,9.085
5.115,0.0,9.076,1.0,9.076
5.127,0.0,9.072,0.999,9.063
5.138,0.0,9.076,1.001,9.085
5.15,0.0,9.072,1.0,9.072
5.161,0.0,9.076,1.0,9.076
5.172,0.0,9.076,0.999,9.067
5.184,0.0,9.076,1.003,9.103
5.195,0.0,9.076,1.003,9.103
5.206,0.0,9.076,1.002,9.094
5.218,0.0,9.076,1.002,9.094
5.229,0.0,9.072,1.004,9.108
5.241,0.0,9.076,1.003,9.103
5.252,0.0,9.076,1.002,9.094
5.263,0.0,9.076,1.001,9.085
5.275,0.0,9.072,1.002,9.09
5.286,0.0,9.076,1.003,9.103
5.298,0.0,9.072,1.023,9.281
5.311,0.0,9.076,1.021,9.267
5.323,0.0,9.072,1.024,9.29
5.335,0.0,9.072,1.022,9.272
5.346,0.0,9.076,1.024,9.294
5.358,0.0,9.072,1.025,9.299
5.369,0.0,9.072,1.024,9.29
5.381,0.0,9.076,1.022,9.276
5.391,0.0,9.072,1.025,9.299
5.402,0.0,9.072,1.023,9.281
5.412,0.0,9.076,1.023,9.285
5.423,0.0,9.072,1.025,9.299
5.433,0.0,9.076,1.025,9.303
5.444,0.0,9.076,1.022,9.276
5.454,0.0,9.072,1.021,9.263
5.466,0.0,9.076,1.025,9.303
5.476,0.0,9.076,1.023,9.285
5.487,0.0,9.072,1.024,9.29
5.497,0.0,9.072,1.024,9.29
5.508,0.0,9.072,1.022,9.272
5.519,0.0,9.076,1.023,9.285
5.53,0.0,9.076,1.024,9.294
5.54,0.0,9.072,1.022,9.272
5.551,0.0,9.072,1.025,9.299
5.562,0.0,9.072,1.027,9.317
5.572,0.0,9.072,1.024,9.29
5.583,0.0,9.072,1.043,9.462
5.593,0.0,9.072,1.043,9.462
5.604,0.0,9.076,1.047,9.503
5.614,0.0,9.072,1.044,9.471
5.625,0.0,9.076,1.045,9.484
5.636,0.0,9.076,1.044,9.475
5.647,0.0,9.072,1.042,9.453
5.658,0.0,9.072,1.042,9.453
5.668,0.0,9.072,1.046,9.489
5.679,0.0,9.072,1.043,9.462
5.69,0.0,9.072,1.043,9.462
5.7,0.0,9.072,1.045,9.48
5.71,0.0,9.072,1.044,9.471
5.721,0.0,9.076,1.045,9.484
5.732,0.0,9.076,1.044,9.475
5.743,0.0,9.076,1.043,9.466
5.753,0.0,9.072,1.043,9.462
5.764,0.0,9.076,1.046,9.493
5.775,0.0,9.072,1.046,9.489
5.786,0.0,9.072,1.043,9.462
5.798,0.0,9.072,1.044,9.471
5.809,0.0,9.076,1.044,9.475
5.819,0.0,9.072,1.045,9.48
5.83,0.0,9.076,1.046,9.493
5.84,0.0,9.072,1.045,9.48
5.851,0.0,9.076,1.043,9.466
5.862,0.0,9.076,1.044,9.475
5.873,0.0,9.076,1.064,9.657
5.884,0.0,9.072,1.065,9.662
5.897,0.0,9.072,1.065,9.662
5.908,0.0,9.072,1.065,9.662
5.92,0.0,9.072,1.064,9.653
5.931,0.0,9.076,1.064,9.657
5.942,0.0,9.076,1.065,9.666
5.954,0.0,9.076,1.064,9.657
5.965,0.0,9.072,1.066,9.671
5.977,0.0,9.076,1.064,9.657
5.988,0.0,9.072,1.066,9.671
5.999,0.0,9.072,1.065,9.662
6.011,0.0,9.072,1.063,9.644
6.022,0.0,9.072,1.063,9.644
6.033,0.0,9.072,1.064,9.653
6.045,0.0,9.072,1.066,9.671
6.056,0.0,9.072,1.065,9.662
6.068,0.0,9.072,1.063,9.644
6.079,0.0,9.072,1.066,9.671
6.091,0.0,9.076,1.065,9.666
6.102,0.0,9.072,1.063,9.644
6.114,0.0,9.072,1.066,9.671
6.125,0.0,9.072,1.065,9.662
6.137,0.0,9.072,1.065,9.662
6.148,0.0,9.072,1.064,9.653
6.16,0.0,9.072,1.086,9.852
6.172,0.0,9.072,1.086,9.852
6.184,0.0,9.068,1.086,9.848
6.196,0.0,9.072,1.087,9.861
6.207,0.0,9.072,1.086,9.852
6.219,0.0,9.072,1.087,9.861
6.231,0.0,9.076,1.087,9.866
6.243,0.0,9.076,1.086,9.857
6.255,0.0,9.072,1.088,9.87
6.268,0.0,9.072,1.086,9.852
6.28,0.0,9.076,1.086,9.857
6.293,0.0,9.076,1.086,9.857
6.305,0.0,9.076,1.086,9.857
6.316,0.0,9.068,1.087,9.857
6.327,0.0,9.076,1.087,9.866
6.339,0.0,9.076,1.087,9.866
6.35,0.0,9.072,1.087,9.861
6.362,0.0,9.072,1.087,9.861
6.373,0.0,9.072,1.086,9.852
6.384,0.0,9.072,1.087,9.861
6.395,0.0,9.072,1.085,9.843
6.405,0.0,9.072,1.088,9.87
6.416,0.0,9.072,1.086,9.852
6.426,0.0,9.076,1.087,9.866
6.437,0.0,9.072,1.085,9.843
6.447,0.0,9.072,1.106,10.034
6.458,0.0,9.072,1.108,10.052
6.468,0.0,9.068,1.11,10.065
6.479,0.0,9.076,1.108,10.056
6.489,0.0,9.072,1.106,10.034
6.5,0.0,9.072,1.107,10.043
6.511,0.0,9.072,1.107,10.043
6.521,0.0,9.072,1.108,10.052
6.532,0.0,9.072,1.11,10.07
6.543,0.0,9.068,1.107,10.038
6.555,0.0,9.068,1.111,10.075
6.566,0.0,9.068,1.11,10.065
6.576,0.0,9.072,1.112,10.088
6.587,0.0,9.072,1.109,10.061
6.599,0.0,9.072,1.108,10.052
6.61,0.0,9.072,1.109,10.061
6.622,0.0,9.072,1.107,10.043
6.633,0.0,9.072,1.11,10.07
6.644,0.0,9.072,1.108,10.052
6.656,0.0,9.072,1.11,10.07
6.667,0.0,9.072,1.112,10.088
6.679,0.0,9.072,1.11,10.07
6.689,0.0,9.072,1.11,10.07
6.7,0.0,9.068,1.111,10.075
6.71,0.0,9.068,1.111,10.075
6.721,0.0,9.072,1.11,10.07
6.731,0.0,9.072,1.11,10.07
6.742,0.0,9.072,1.13,10.251
6.752,0.0,9.068,1.131,10.256
6.764,0.0,9.068,1.133,10.274
6.775,0.0,9.076,1.133,10.283
6.786,0.0,9.072,1.131,10.26
6.797,0.0,9.068,1.134,10.283
6.808,0.0,9.072,1.132,10.27
6.819,0.0,9.072,1.13,10.251
6.83,0.0,9.068,1.132,10.265
6.841,0.0,9.072,1.135,10.297
6.851,0.0,9.072,1.131,10.26
6.862,0.0,9.072,1.131,10.26
6.873,0.0,9.068,1.13,10.247
6.885,0.0,9.068,1.132,10.265
6.897,0.0,9.072,1.129,10.242
6.91,0.0,9.072,1.128,10.233
6.922,0.0,9.072,1.131,10.26
6.933,0.0,9.068,1.134,10.283
6.945,0.0,9.072,1.131,10.26
6.956,0.0,9.068,1.131,10.256
6.968,0.0,9.072,1.131,10.26
6.979,0.0,9.072,1.133,10.279
6.99,0.0,9.072,1.131,10.26
7.0,0.0,9.072,1.132,10.27
7.011,0.0,9.072,1.131,10.26
7.021,0.0,9.072,1.129,10.242
7.032,0.0,9.068,1.151,10.437
7.042,0.0,9.068,1.152,10.446
7.053,0.0,9.068,1.154,10.464
7.063,0.0,9.068,1.152,10.446
7.074,0.0,9.068,1.154,10.464
7.084,0.0,9.072,1.154,10.469
7.095,0.0,9.072,1.153,10.46
7.105,0.0,9.068,1.153,10.455
7.116,0.0,9.068,1.154,10.464
7.126,0.0,9.068,1.154,10.464
7.137,0.0,9.072,1.153,10.46
7.147,0.0,9.072,1.153,10.46
7.158,0.0,9.068,1.152,10.446
7.168,0.0,9.068,1.154,10.464
7.179,0.0,9.072,1.154,10.469
7.19,0.0,9.068,1.151,10.437
7.201,0.0,9.072,1.151,10.442
7.213,0.0,9.072,1.153,10.46
7.224,0.0,9.068,1.151,10.437
7.236,0.0,9.072,1.15,10.433
7.248,0.0,9.072,1.151,10.442
7.26,0.0,9.068,1.152,10.446
7.271,0.0,9.068,1.151,10.437
7.282,0.0,9.068,1.153,10.455
7.293,0.0,9.072,1.152,10.451
7.304,0.0,9.072,1.153,10.46
7.314,0.0,9.072,1.172,10.632
7.325,0.0,9.068,1.173,10.637
7.335,0.0,9.068,1.171,10.619
7.346,0.0,9.068,1.174,10.646
7.356,0.0,9.068,1.173,10.637
7.367,0.0,9.068,1.172,10.628
7.377,0.0,9.064,1.172,10.623
7.388,0.0,9.068,1.174,10.646
7.398,0.0,9.068,1.173,10.637
7.409,0.0,9.068,1.173,10.637
7.42,0.0,9.068,1.174,10.646
7.43,0.0,9.068,1.172,10.628
7.441,0.0,9.068,1.173,10.637
7.451,0.0,9.072,1.172,10.632
7.462,0.0,9.068,1.174,10.646
7.472,0.0,9.068,1.175,10.655
7.483,0.0,9.068,1.172,10.628
7.494,0.0,9.068,1.171,10.619
7.504,0.0,9.072,1.173,10.641
7.515,0.0,9.072,1.174,10.651
7.525,0.0,9.068,1.172,10.628
7.536,0.0,9.068,1.172,10.628
7.546,0.0,9.068,1.174,10.646
7.557,0.0,9.068,1.173,10.637
7.567,0.0,9.072,1.173,10.641
