Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.438,0.0,9.08,0.854,7.754
3.449,0.0,9.076,0.853,7.742
3.461,0.0,9.08,0.855,7.763
3.472,0.0,9.084,0.853,7.749
3.482,0.0,9.08,0.856,7.772
3.494,0.0,9.08,0.856,7.772
3.508,0.0,9.08,0.854,7.754
3.519,0.0,9.08,0.855,7.763
3.531,0.0,9.08,0.853,7.745
3.543,0.0,9.076,0.855,7.76
3.554,0.0,9.08,0.854,7.754
3.565,0.0,9.08,0.855,7.763
3.58,0.0,9.08,0.853,7.745
3.593,0.0,9.08,0.876,7.954
3.604,0.0,9.08,0.876,7.954
3.616,0.0,9.08,0.877,7.963
3.627,0.0,9.08,0.876,7.954
3.638,0.0,9.08,0.877,7.963
3.649,0.0,9.08,0.877,7.963
3.659,0.0,9.08,0.876,7.954
3.668,0.0,9.084,0.877,7.967
3.679,0.0,9.08,0.876,7.954
3.69,0.0,9.08,0.875,7.945
3.699,0.0,9.08,0.877,7.963
3.71,0.0,9.08,0.877,7.963
3.72,0.0,9.08,0.876,7.954
3.73,0.0,9.08,0.877,7.963
3.74,0.0,9.08,0.878,7.972
3.752,0.0,9.08,0.878,7.972
3.763,0.0,9.08,0.877,7.963
3.774,0.0,9.08,0.877,7.963
3.786,0.0,9.08,0.877,7.963
3.797,0.0,9.08,0.875,7.945
3.807,0.0,9.08,0.877,7.963
3.819,0.0,9.08,0.875,7.945
3.83,0.0,9.08,0.877,7.963
3.841,0.0,9.076,0.877,7.96
3.852,0.0,9.08,0.875,7.945
3.864,0.0,9.08,0.875,7.945
3.875,0.0,9.08,0.899,8.163
3.886,0.0,9.08,0.898,8.154
3.898,0.0,9.076,0.898,8.15
3.908,0.0,9.08,0.897,8.145
3.919,0.0,9.08,0.899,8.163
3.931,0.0,9.076,0.897,8.141
3.942,0.0,9.08,0.898,8.154
3.953,0.0,9.08,0.901,8.181
3.965,0.0,9.08,0.898,8.154
3.976,0.0,9.08,0.902,8.19
3.986,0.0,9.08,0.901,8.181
3.998,0.0,9.08,0.898,8.154
4.009,0.0,9.08,0.9,8.172
4.02,0.0,9.08,0.9,8.172
4.031,0.0,9.076,0.901,8.177
4.043,0.0,9.076,0.9,8.168
4.054,0.0,9.08,0.901,8.181
4.064,0.0,9.08,0.901,8.181
4.076,0.0,9.08,0.901,8.181
4.087,0.0,9.08,0.899,8.163
4.1,0.0,9.08,0.901,8.181
4.112,0.0,9.076,0.901,8.177
4.123,0.0,9.08,0.9,8.172
4.134,0.0,9.08,0.9,8.172
4.145,0.0,9.08,0.899,8.163
4.156,0.0,9.08,0.914,8.299
4.168,0.0,9.08,0.921,8.363
4.179,0.0,9.08,0.923,8.381
4.192,0.0,9.076,0.922,8.368
4.202,0.0,9.08,0.922,8.372
4.213,0.0,9.08,0.919,8.345
4.225,0.0,9.08,0.923,8.381
4.236,0.0,9.08,0.92,8.354
4.247,0.0,9.076,0.923,8.377
4.258,0.0,9.076,0.919,8.341
4.27,0.0,9.076,0.921,8.359
4.282,0.0,9.076,0.921,8.359
4.293,0.0,9.076,0.923,8.377
4.305,0.0,9.08,0.923,8.381
4.317,0.0,9.08,0.922,8.372
4.328,0.0,9.08,0.92,8.354
4.339,0.0,9.08,0.923,8.381
4.348,0.0,9.08,0.921,8.363
4.356,0.0,9.08,0.923,8.381
4.364,0.0,9.08,0.921,8.363
4.373,0.0,9.08,0.922,8.372
4.382,0.0,9.08,0.924,8.39
4.39,0.0,9.08,0.924,8.39
4.399,0.0,9.076,0.923,8.377
4.407,0.0,9.076,0.922,8.368
4.416,0.0,9.08,0.923,8.381
4.425,0.0,9.08,0.922,8.372
4.433,0.0,9.08,0.923,8.381
4.445,0.0,9.08,0.923,8.381
4.456,0.0,9.08,0.945,8.581
4.466,0.0,9.076,0.942,8.55
4.476,0.0,9.08,0.945,8.581
4.485,0.0,9.076,0.944,8.568
4.493,0.0,9.076,0.944,8.568
4.501,0.0,9.08,0.945,8.581
4.51,0.0,9.08,0.944,8.572
4.519,0.0,9.08,0.941,8.544
4.527,0.0,9.08,0.943,8.562
4.535,0.0,9.076,0.943,8.559
4.544,0.0,9.08,0.944,8.572
4.553,0.0,9.076,0.944,8.568
4.561,0.0,9.076,0.943,8.559
4.569,0.0,9.08,0.944,8.572
4.578,0.0,9.076,0.941,8.541
4.588,0.0,9.08,0.944,8.572
4.596,0.0,9.076,0.943,8.559
4.604,0.0,9.08,0.945,8.581
4.612,0.0,9.076,0.946,8.586
4.621,0.0,9.08,0.942,8.553
4.63,0.0,9.08,0.942,8.553
4.638,0.0,9.076,0.942,8.55
4.646,0.0,9.08,0.942,8.553
4.655,0.0,9.08,0.942,8.553
4.664,0.0,9.08,0.941,8.544
4.672,0.0,9.08,0.94,8.535
4.68,0.0,9.076,0.942,8.55
4.69,0.0,9.08,0.94,8.535
4.7,0.0,9.08,0.942,8.553
4.71,0.0,9.076,0.942,8.55
4.728,0.0,9.08,0.944,8.572
4.736,0.0,9.08,0.965,8.762
4.744,0.0,9.076,0.965,8.758
4.752,0.0,9.076,0.963,8.74
4.761,0.0,9.076,0.964,8.749
4.769,0.0,9.08,0.964,8.753
4.777,0.0,9.076,0.962,8.731
4.785,0.0,9.08,0.963,8.744
4.794,0.0,9.08,0.964,8.753
4.803,0.0,9.076,0.963,8.74
4.811,0.0,9.08,0.963,8.744
4.819,0.0,9.076,0.964,8.749
4.829,0.0,9.08,0.965,8.762
4.837,0.0,9.076,0.965,8.758
4.845,0.0,9.08,0.965,8.762
4.854,0.0,9.076,0.964,8.749
4.863,0.0,9.08,0.964,8.753
4.872,0.0,9.076,0.962,8.731
4.88,0.0,9.08,0.965,8.762
4.888,0.0,9.08,0.964,8.753
4.897,0.0,9.076,0.964,8.749
4.906,0.0,9.08,0.963,8.744
4.914,0.0,9.076,0.964,8.749
4.922,0.0,9.076,0.963,8.74
4.931,0.0,9.08,0.964,8.753
4.941,0.0,9.076,0.963,8.74
4.949,0.0,9.08,0.964,8.753
4.957,0.0,9.076,0.965,8.758
4.966,0.0,9.076,0.963,8.74
4.976,0.0,9.076,0.964,8.749
4.985,0.0,9.076,0.964,8.749
5.0,0.0,9.076,0.963,8.74
5.01,0.0,9.076,0.963,8.74
5.018,0.0,9.076,0.964,8.749
5.026,0.0,9.076,0.985,8.94
5.035,0.0,9.076,0.984,8.931
5.044,0.0,9.076,0.985,8.94
5.055,0.0,9.076,0.985,8.94
5.066,0.0,9.076,0.985,8.94
5.078,0.0,9.076,0.985,8.94
5.09,0.0,9.076,0.986,8.949
5.101,0.0,9.076,0.982,8.913
5.113,0.0,9.076,0.985,8.94
5.126,0.0,9.076,0.985,8.94
5.146,0.0,9.08,0.985,8.944
5.157,0.0,9.076,0.985,8.94
5.168,0.0,9.076,0.984,8.931
5.18,0.0,9.076,0.984,8.931
5.193,0.0,9.08,0.986,8.953
5.204,0.0,9.076,0.985,8.94
5.216,0.0,9.08,0.985,8.944
5.229,0.0,9.076,0.984,8.931
5.24,0.0,9.076,0.985,8.94
5.252,0.0,9.076,0.985,8.94
5.264,0.0,9.076,0.984,8.931
5.275,0.0,9.076,0.985,8.94
5.287,0.0,9.08,0.984,8.935
5.299,0.0,9.076,0.988,8.967
5.311,0.0,9.076,1.007,9.14
5.322,0.0,9.076,1.01,9.167
5.334,0.0,9.076,1.007,9.14
5.345,0.0,9.076,1.009,9.158
5.357,0.0,9.072,1.007,9.136
5.369,0.0,9.076,1.011,9.176
5.381,0.0,9.076,1.008,9.149
5.392,0.0,9.08,1.01,9.171
5.404,0.0,9.076,1.009,9.158
5.415,0.0,9.076,1.009,9.158
5.426,0.0,9.076,1.008,9.149
5.437,0.0,9.076,1.009,9.158
5.448,0.0,9.076,1.007,9.14
5.459,0.0,9.072,1.01,9.163
5.471,0.0,9.076,1.009,9.158
5.482,0.0,9.076,1.01,9.167
5.493,0.0,9.076,1.009,9.158
5.505,0.0,9.076,1.008,9.149
5.517,0.0,9.076,1.01,9.167
5.528,0.0,9.076,1.01,9.167
5.54,0.0,9.076,1.01,9.167
5.552,0.0,9.08,1.008,9.153
5.563,0.0,9.072,1.009,9.154
5.575,0.0,9.076,1.009,9.158
5.586,0.0,9.076,1.01,9.167
5.597,0.0,9.08,1.033,9.38
5.612,0.0,9.076,1.031,9.357
5.623,0.0,9.076,1.03,9.348
5.634,0.0,9.072,1.029,9.335
5.645,0.0,9.076,1.033,9.376
5.657,0.0,9.08,1.028,9.334
5.668,0.0,9.076,1.029,9.339
5.678,0.0,9.076,1.029,9.339
5.691,0.0,9.076,1.031,9.357
5.702,0.0,9.076,1.031,9.357
5.712,0.0,9.076,1.032,9.366
5.724,0.0,9.072,1.03,9.344
5.738,0.0,9.076,1.032,9.366
5.749,0.0,9.076,1.029,9.339
5.762,0.0,9.076,1.028,9.33
5.773,0.0,9.076,1.03,9.348
5.784,0.0,9.076,1.03,9.348
5.797,0.0,9.072,1.03,9.344
5.812,0.0,9.076,1.028,9.33
5.823,0.0,9.076,1.031,9.357
5.835,0.0,9.076,1.029,9.339
5.846,0.0,9.076,1.032,9.366
5.857,0.0,9.076,1.029,9.339
5.868,0.0,9.076,1.027,9.321
5.879,0.0,9.076,1.03,9.348
5.89,0.0,9.076,1.053,9.557
5.902,0.0,9.076,1.051,9.539
5.913,0.0,9.072,1.051,9.535
5.924,0.0,9.076,1.054,9.566
5.935,0.0,9.08,1.053,9.561
5.947,0.0,9.076,1.051,9.539
5.957,0.0,9.072,1.053,9.553
5.968,0.0,9.08,1.05,9.534
5.98,0.0,9.076,1.051,9.539
5.991,0.0,9.072,1.049,9.517
6.001,0.0,9.072,1.05,9.526
6.013,0.0,9.076,1.051,9.539
6.024,0.0,9.076,1.05,9.53
6.035,0.0,9.076,1.05,9.53
6.046,0.0,9.072,1.05,9.526
6.058,0.0,9.08,1.05,9.534
6.069,0.0,9.076,1.052,9.548
6.083,0.0,9.076,1.05,9.53
6.094,0.0,9.072,1.052,9.544
6.105,0.0,9.076,1.052,9.548
6.116,0.0,9.076,1.051,9.539
6.127,0.0,9.076,1.05,9.53
6.138,0.0,9.076,1.05,9.53
6.149,0.0,9.076,1.05,9.53
6.16,0.0,9.076,1.049,9.521
6.17,0.0,9.08,1.05,9.534
6.18,0.0,9.072,1.073,9.734
6.192,0.0,9.076,1.072,9.729
6.202,0.0,9.072,1.073,9.734
6.212,0.0,9.076,1.073,9.739
6.223,0.0,9.072,1.073,9.734
6.234,0.0,9.072,1.072,9.725
6.244,0.0,9.072,1.071,9.716
6.255,0.0,9.076,1.074,9.748
6.267,0.0,9.076,1.072,9.729
6.278,0.0,9.076,1.073,9.739
6.289,0.0,9.072,1.072,9.725
6.302,0.0,9.072,1.072,9.725
6.313,0.0,9.076,1.072,9.729
6.324,0.0,9.072,1.071,9.716
6.336,0.0,9.076,1.073,9.739
6.348,0.0,9.076,1.071,9.72
6.359,0.0,9.072,1.073,9.734
6.371,0.0,9.076,1.072,9.729
6.383,0.0,9.076,1.072,9.729
6.394,0.0,9.072,1.073,9.734
6.41,0.0,9.076,1.071,9.72
6.421,0.0,9.076,1.074,9.748
6.432,0.0,9.072,1.072,9.725
6.443,0.0,9.072,1.072,9.725
6.455,0.0,9.072,1.073,9.734
6.465,0.0,9.072,1.095,9.934
6.477,0.0,9.072,1.094,9.925
6.488,0.0,9.076,1.093,9.92
6.499,0.0,9.072,1.095,9.934
6.51,0.0,9.072,1.095,9.934
6.522,0.0,9.072,1.095,9.934
6.532,0.0,9.072,1.094,9.925
6.543,0.0,9.076,1.095,9.938
6.555,0.0,9.076,1.094,9.929
6.566,0.0,9.072,1.094,9.925
6.577,0.0,9.072,1.094,9.925
6.596,0.0,9.072,1.096,9.943
6.607,0.0,9.072,1.095,9.934
6.618,0.0,9.072,1.094,9.925
6.63,0.0,9.072,1.094,9.925
6.641,0.0,9.076,1.095,9.938
6.653,0.0,9.072,1.096,9.943
6.665,0.0,9.072,1.096,9.943
6.676,0.0,9.072,1.097,9.952
6.687,0.0,9.072,1.095,9.934
6.699,0.0,9.072,1.096,9.943
6.71,0.0,9.072,1.096,9.943
6.727,0.0,9.072,1.096,9.943
6.739,0.0,9.076,1.097,9.956
6.749,0.0,9.076,1.119,10.156
6.761,0.0,9.068,1.117,10.129
6.773,0.0,9.072,1.117,10.133
6.784,0.0,9.068,1.118,10.138
6.796,0.0,9.072,1.119,10.152
6.808,0.0,9.072,1.119,10.152
6.819,0.0,9.072,1.117,10.133
6.831,0.0,9.072,1.118,10.142
6.843,0.0,9.072,1.119,10.152
6.855,0.0,9.076,1.118,10.147
6.865,0.0,9.072,1.118,10.142
6.877,0.0,9.076,1.118,10.147
6.887,0.0,9.076,1.118,10.147
6.897,0.0,9.072,1.117,10.133
6.908,0.0,9.072,1.117,10.133
6.919,0.0,9.072,1.119,10.152
6.929,0.0,9.072,1.117,10.133
6.94,0.0,9.072,1.118,10.142
6.951,0.0,9.068,1.118,10.138
6.962,0.0,9.072,1.115,10.115
6.973,0.0,9.072,1.12,10.161
6.986,0.0,9.076,1.118,10.147
6.997,0.0,9.072,1.119,10.152
7.008,0.0,9.072,1.117,10.133
7.021,0.0,9.072,1.118,10.142
7.033,0.0,9.072,1.12,10.161
7.044,0.0,9.072,1.14,10.342
7.055,0.0,9.072,1.138,10.324
7.067,0.0,9.076,1.14,10.347
7.078,0.0,9.076,1.137,10.319
7.089,0.0,9.072,1.141,10.351
7.102,0.0,9.072,1.14,10.342
7.113,0.0,9.072,1.141,10.351
7.124,0.0,9.072,1.139,10.333
7.136,0.0,9.072,1.141,10.351
7.147,0.0,9.072,1.139,10.333
7.159,0.0,9.068,1.139,10.328
7.171,0.0,9.072,1.137,10.315
7.182,0.0,9.072,1.14,10.342
7.193,0.0,9.072,1.138,10.324
7.205,0.0,9.072,1.138,10.324
7.217,0.0,9.072,1.136,10.306
7.228,0.0,9.072,1.141,10.351
7.239,0.0,9.076,1.14,10.347
7.252,0.0,9.072,1.139,10.333
7.263,0.0,9.072,1.139,10.333
7.274,0.0,9.072,1.141,10.351
7.287,0.0,9.072,1.142,10.36
7.299,0.0,9.072,1.139,10.333
7.31,0.0,9.068,1.139,10.328
7.322,0.0,9.072,1.139,10.333
7.333,0.0,9.072,1.158,10.505
7.345,0.0,9.072,1.159,10.514
7.357,0.0,9.072,1.16,10.524
7.368,0.0,9.072,1.159,10.514
7.38,0.0,9.072,1.16,10.524
7.392,0.0,9.072,1.161,10.533
7.404,0.0,9.072,1.16,10.524
7.415,0.0,9.072,1.16,10.524
7.427,0.0,9.072,1.159,10.514
7.438,0.0,9.072,1.16,10.524
7.45,0.0,9.072,1.159,10.514
7.461,0.0,9.072,1.16,10.524
7.473,0.0,9.072,1.159,10.514
7.485,0.0,9.068,1.16,10.519
7.496,0.0,9.072,1.16,10.524
7.508,0.0,9.072,1.16,10.524
7.519,0.0,9.072,1.159,10.514
7.531,0.0,9.068,1.158,10.501
7.543,0.0,9.076,1.16,10.528
7.557,0.0,9.072,1.159,10.514
7.568,0.0,9.068,1.16,10.519
7.58,0.0,9.072,1.158,10.505
7.591,0.0,9.068,1.159,10.51
7.603,0.0,9.068,1.16,10.519
7.615,0.0,9.072,1.181,10.714
