Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.35,0.0,9.08,0.79,7.173
2.361,0.0,9.08,0.789,7.164
2.372,0.0,9.08,0.79,7.173
2.383,0.0,9.084,0.79,7.176
2.393,0.0,9.08,0.788,7.155
2.404,0.0,9.08,0.788,7.155
2.415,0.0,9.084,0.789,7.167
2.426,0.0,9.08,0.789,7.164
2.438,0.0,9.084,0.79,7.176
2.452,0.0,9.08,0.789,7.164
2.466,0.0,9.08,0.788,7.155
2.48,0.0,9.084,0.787,7.149
2.493,0.0,9.084,0.789,7.167
2.504,0.0,9.08,0.811,7.364
2.516,0.0,9.08,0.807,7.328
2.528,0.0,9.084,0.809,7.349
2.539,0.0,9.08,0.809,7.346
2.549,0.0,9.08,0.809,7.346
2.56,0.0,9.08,0.81,7.355
2.57,0.0,9.08,0.809,7.346
2.58,0.0,9.08,0.809,7.346
2.591,0.0,9.08,0.81,7.355
2.602,0.0,9.08,0.808,7.337
2.612,0.0,9.08,0.809,7.346
2.623,0.0,9.08,0.81,7.355
2.633,0.0,9.08,0.811,7.364
2.644,0.0,9.08,0.811,7.364
2.654,0.0,9.08,0.807,7.328
2.664,0.0,9.08,0.811,7.364
2.675,0.0,9.08,0.81,7.355
2.685,0.0,9.084,0.808,7.34
2.696,0.0,9.08,0.809,7.346
2.707,0.0,9.08,0.811,7.364
2.717,0.0,9.08,0.808,7.337
2.728,0.0,9.08,0.81,7.355
2.738,0.0,9.08,0.812,7.373
2.749,0.0,9.08,0.812,7.373
2.759,0.0,9.08,0.811,7.364
2.77,0.0,9.08,0.809,7.346
2.78,0.0,9.08,0.809,7.346
2.791,0.0,9.08,0.83,7.536
2.801,0.0,9.08,0.83,7.536
2.812,0.0,9.08,0.829,7.527
2.822,0.0,9.08,0.829,7.527
2.833,0.0,9.08,0.829,7.527
2.844,0.0,9.08,0.832,7.555
2.855,0.0,9.084,0.83,7.54
2.865,0.0,9.08,0.83,7.536
2.876,0.0,9.08,0.83,7.536
2.886,0.0,9.08,0.83,7.536
2.897,0.0,9.08,0.831,7.545
2.908,0.0,9.08,0.83,7.536
2.918,0.0,9.08,0.83,7.536
2.929,0.0,9.08,0.83,7.536
2.94,0.0,9.08,0.829,7.527
2.95,0.0,9.08,0.83,7.536
2.961,0.0,9.08,0.83,7.536
2.971,0.0,9.08,0.83,7.536
2.982,0.0,9.08,0.828,7.518
2.992,0.0,9.08,0.83,7.536
3.003,0.0,9.08,0.83,7.536
3.013,0.0,9.08,0.831,7.545
3.024,0.0,9.08,0.828,7.518
3.034,0.0,9.08,0.829,7.527
3.045,0.0,9.08,0.83,7.536
3.055,0.0,9.08,0.83,7.536
3.066,0.0,9.08,0.83,7.536
3.076,0.0,9.08,0.852,7.736
3.087,0.0,9.08,0.852,7.736
3.097,0.0,9.08,0.85,7.718
3.108,0.0,9.08,0.852,7.736
3.118,0.0,9.08,0.852,7.736
3.129,0.0,9.08,0.851,7.727
3.141,0.0,9.08,0.851,7.727
3.153,0.0,9.08,0.851,7.727
3.165,0.0,9.08,0.852,7.736
3.178,0.0,9.08,0.853,7.745
3.189,0.0,9.08,0.851,7.727
3.201,0.0,9.076,0.85,7.715
3.213,0.0,9.08,0.851,7.727
3.225,0.0,9.08,0.853,7.745
3.237,0.0,9.08,0.852,7.736
3.248,0.0,9.08,0.851,7.727
3.259,0.0,9.08,0.849,7.709
3.27,0.0,9.076,0.85,7.715
3.281,0.0,9.08,0.851,7.727
3.291,0.0,9.08,0.852,7.736
3.302,0.0,9.08,0.852,7.736
3.313,0.0,9.08,0.851,7.727
3.325,0.0,9.08,0.851,7.727
3.337,0.0,9.076,0.85,7.715
3.347,0.0,9.08,0.85,7.718
3.358,0.0,9.08,0.852,7.736
3.369,0.0,9.08,0.874,7.936
3.379,0.0,9.076,0.873,7.923
3.39,0.0,9.08,0.874,7.936
3.4,0.0,9.08,0.872,7.918
3.411,0.0,9.08,0.873,7.927
3.421,0.0,9.08,0.873,7.927
3.431,0.0,9.08,0.872,7.918
3.442,0.0,9.076,0.875,7.942
3.453,0.0,9.08,0.874,7.936
3.463,0.0,9.08,0.875,7.945
3.474,0.0,9.076,0.875,7.942
3.484,0.0,9.08,0.873,7.927
3.495,0.0,9.076,0.875,7.942
3.506,0.0,9.08,0.875,7.945
3.516,0.0,9.076,0.873,7.923
3.527,0.0,9.076,0.873,7.923
3.538,0.0,9.08,0.876,7.954
3.548,0.0,9.076,0.876,7.951
3.559,0.0,9.08,0.877,7.963
3.569,0.0,9.08,0.874,7.936
3.58,0.0,9.08,0.876,7.954
3.59,0.0,9.076,0.876,7.951
3.601,0.0,9.076,0.872,7.914
3.611,0.0,9.076,0.875,7.942
3.622,0.0,9.076,0.876,7.951
3.633,0.0,9.076,0.876,7.951
3.643,0.0,9.076,0.875,7.942
3.654,0.0,9.08,0.895,8.127
3.664,0.0,9.08,0.898,8.154
3.675,0.0,9.08,0.897,8.145
3.685,0.0,9.08,0.896,8.136
3.696,0.0,9.08,0.896,8.136
3.706,0.0,9.08,0.898,8.154
3.717,0.0,9.08,0.897,8.145
3.727,0.0,9.08,0.896,8.136
3.738,0.0,9.076,0.898,8.15
3.748,0.0,9.076,0.897,8.141
3.759,0.0,9.076,0.897,8.141
3.769,0.0,9.076,0.896,8.132
3.78,0.0,9.08,0.896,8.136
3.791,0.0,9.076,0.899,8.159
3.802,0.0,9.076,0.897,8.141
3.812,0.0,9.08,0.896,8.136
3.823,0.0,9.076,0.894,8.114
3.833,0.0,9.08,0.896,8.136
3.844,0.0,9.076,0.898,8.15
3.854,0.0,9.08,0.895,8.127
3.865,0.0,9.08,0.897,8.145
3.876,0.0,9.076,0.897,8.141
3.887,0.0,9.08,0.897,8.145
3.898,0.0,9.076,0.897,8.141
3.908,0.0,9.08,0.895,8.127
3.919,0.0,9.08,0.896,8.136
3.93,0.0,9.08,0.896,8.136
3.942,0.0,9.076,0.918,8.332
3.954,0.0,9.076,0.92,8.35
3.965,0.0,9.076,0.92,8.35
3.977,0.0,9.076,0.918,8.332
3.989,0.0,9.076,0.919,8.341
4.001,0.0,9.08,0.917,8.326
4.013,0.0,9.08,0.92,8.354
4.024,0.0,9.08,0.918,8.335
4.036,0.0,9.076,0.919,8.341
4.048,0.0,9.076,0.919,8.341
4.06,0.0,9.076,0.919,8.341
4.072,0.0,9.08,0.92,8.354
4.084,0.0,9.076,0.918,8.332
4.096,0.0,9.08,0.917,8.326
4.107,0.0,9.08,0.919,8.345
4.119,0.0,9.08,0.918,8.335
4.13,0.0,9.08,0.917,8.326
4.142,0.0,9.08,0.918,8.335
4.154,0.0,9.08,0.915,8.308
4.166,0.0,9.076,0.916,8.314
4.177,0.0,9.076,0.917,8.323
4.188,0.0,9.076,0.914,8.295
4.2,0.0,9.076,0.918,8.332
4.211,0.0,9.08,0.916,8.317
4.223,0.0,9.08,0.917,8.326
4.234,0.0,9.076,0.938,8.513
4.245,0.0,9.076,0.937,8.504
4.255,0.0,9.08,0.937,8.508
4.266,0.0,9.076,0.938,8.513
4.276,0.0,9.076,0.939,8.522
4.287,0.0,9.076,0.937,8.504
4.298,0.0,9.076,0.937,8.504
4.309,0.0,9.076,0.939,8.522
4.319,0.0,9.076,0.938,8.513
4.33,0.0,9.076,0.939,8.522
4.34,0.0,9.076,0.937,8.504
4.35,0.0,9.076,0.938,8.513
4.361,0.0,9.076,0.937,8.504
4.371,0.0,9.08,0.935,8.49
4.382,0.0,9.076,0.938,8.513
4.392,0.0,9.076,0.937,8.504
4.402,0.0,9.076,0.938,8.513
4.413,0.0,9.076,0.937,8.504
4.424,0.0,9.076,0.936,8.495
4.435,0.0,9.076,0.937,8.504
4.446,0.0,9.076,0.939,8.522
4.456,0.0,9.076,0.938,8.513
4.467,0.0,9.076,0.938,8.513
4.478,0.0,9.076,0.938,8.513
4.489,0.0,9.08,0.938,8.517
4.499,0.0,9.076,0.937,8.504
4.512,0.0,9.08,0.938,8.517
4.525,0.0,9.076,0.96,8.713
4.538,0.0,9.076,0.959,8.704
4.553,0.0,9.076,0.962,8.731
4.567,0.0,9.076,0.96,8.713
4.579,0.0,9.08,0.959,8.708
4.593,0.0,9.076,0.959,8.704
4.605,0.0,9.076,0.959,8.704
4.617,0.0,9.076,0.959,8.704
4.628,0.0,9.076,0.959,8.704
4.639,0.0,9.08,0.959,8.708
4.65,0.0,9.076,0.959,8.704
4.66,0.0,9.08,0.958,8.699
4.671,0.0,9.076,0.961,8.722
4.682,0.0,9.076,0.958,8.695
4.693,0.0,9.076,0.959,8.704
4.704,0.0,9.076,0.96,8.713
4.716,0.0,9.076,0.959,8.704
4.727,0.0,9.076,0.959,8.704
4.739,0.0,9.076,0.96,8.713
4.75,0.0,9.076,0.961,8.722
4.76,0.0,9.076,0.96,8.713
4.77,0.0,9.076,0.959,8.704
4.78,0.0,9.076,0.959,8.704
4.79,0.0,9.076,0.962,8.731
4.8,0.0,9.076,0.956,8.677
4.81,0.0,9.08,0.985,8.944
4.82,0.0,9.076,0.984,8.931
4.829,0.0,9.072,0.983,8.918
4.84,0.0,9.076,0.985,8.94
4.85,0.0,9.076,0.983,8.922
4.86,0.0,9.076,0.983,8.922
4.871,0.0,9.076,0.984,8.931
4.882,0.0,9.072,0.983,8.918
4.892,0.0,9.076,0.983,8.922
4.903,0.0,9.072,0.984,8.927
4.913,0.0,9.076,0.982,8.913
4.924,0.0,9.076,0.983,8.922
4.934,0.0,9.076,0.984,8.931
4.945,0.0,9.076,0.984,8.931
4.955,0.0,9.076,0.983,8.922
4.966,0.0,9.076,0.983,8.922
4.976,0.0,9.072,0.984,8.927
4.986,0.0,9.076,0.983,8.922
4.997,0.0,9.072,0.984,8.927
5.007,0.0,9.076,0.982,8.913
5.018,0.0,9.076,0.982,8.913
5.028,0.0,9.076,0.984,8.931
5.039,0.0,9.076,0.982,8.913
5.049,0.0,9.076,0.981,8.904
5.06,0.0,9.08,0.983,8.926
5.071,0.0,9.076,0.984,8.931
5.081,0.0,9.072,0.982,8.909
5.092,0.0,9.076,1.004,9.112
5.102,0.0,9.076,1.006,9.13
5.113,0.0,9.072,1.006,9.126
5.123,0.0,9.076,1.003,9.103
5.134,0.0,9.072,1.004,9.108
5.144,0.0,9.076,1.006,9.13
5.155,0.0,9.072,1.005,9.117
5.166,0.0,9.076,1.005,9.121
5.176,0.0,9.072,1.005,9.117
5.186,0.0,9.072,1.006,9.126
5.197,0.0,9.076,1.004,9.112
5.207,0.0,9.072,1.004,9.108
5.218,0.0,9.072,1.005,9.117
5.229,0.0,9.076,1.005,9.121
5.24,0.0,9.072,1.007,9.136
5.25,0.0,9.076,1.005,9.121
5.26,0.0,9.076,1.004,9.112
5.271,0.0,9.076,1.004,9.112
5.281,0.0,9.072,1.005,9.117
5.292,0.0,9.076,1.006,9.13
5.303,0.0,9.076,1.005,9.121
5.314,0.0,9.076,1.007,9.14
5.325,0.0,9.072,1.004,9.108
5.336,0.0,9.072,1.005,9.117
5.348,0.0,9.076,1.003,9.103
5.359,0.0,9.076,1.004,9.112
5.371,0.0,9.076,1.005,9.121
5.382,0.0,9.076,1.027,9.321
5.394,0.0,9.072,1.027,9.317
5.406,0.0,9.076,1.027,9.321
5.417,0.0,9.072,1.028,9.326
5.429,0.0,9.076,1.028,9.33
5.44,0.0,9.072,1.027,9.317
5.451,0.0,9.076,1.025,9.303
5.463,0.0,9.072,1.025,9.299
5.474,0.0,9.072,1.026,9.308
5.485,0.0,9.072,1.025,9.299
5.497,0.0,9.072,1.024,9.29
5.508,0.0,9.076,1.026,9.312
5.52,0.0,9.072,1.026,9.308
5.531,0.0,9.072,1.025,9.299
5.543,0.0,9.072,1.025,9.299
5.554,0.0,9.076,1.026,9.312
5.565,0.0,9.072,1.024,9.29
5.577,0.0,9.076,1.025,9.303
5.588,0.0,9.072,1.024,9.29
5.6,0.0,9.076,1.023,9.285
5.611,0.0,9.076,1.025,9.303
5.623,0.0,9.076,1.024,9.294
5.634,0.0,9.072,1.025,9.299
5.645,0.0,9.076,1.025,9.303
5.658,0.0,9.072,1.025,9.299
5.67,0.0,9.072,1.045,9.48
5.681,0.0,9.076,1.048,9.512
5.693,0.0,9.072,1.047,9.498
5.704,0.0,9.072,1.046,9.489
5.716,0.0,9.072,1.045,9.48
5.729,0.0,9.068,1.044,9.467
5.74,0.0,9.076,1.046,9.493
5.751,0.0,9.072,1.045,9.48
5.761,0.0,9.072,1.045,9.48
5.772,0.0,9.076,1.046,9.493
5.782,0.0,9.072,1.047,9.498
5.792,0.0,9.068,1.043,9.458
5.803,0.0,9.072,1.045,9.48
5.814,0.0,9.072,1.045,9.48
5.824,0.0,9.072,1.045,9.48
5.835,0.0,9.076,1.045,9.484
5.845,0.0,9.072,1.043,9.462
5.855,0.0,9.076,1.045,9.484
5.866,0.0,9.076,1.044,9.475
5.877,0.0,9.068,1.047,9.494
5.887,0.0,9.076,1.045,9.484
5.898,0.0,9.072,1.046,9.489
5.908,0.0,9.072,1.048,9.507
5.919,0.0,9.076,1.046,9.493
5.93,0.0,9.072,1.045,9.48
5.942,0.0,9.076,1.046,9.493
5.953,0.0,9.072,1.044,9.471
5.964,0.0,9.072,1.068,9.689
5.976,0.0,9.072,1.067,9.68
5.988,0.0,9.072,1.067,9.68
5.999,0.0,9.076,1.068,9.693
6.011,0.0,9.072,1.068,9.689
6.022,0.0,9.072,1.067,9.68
6.034,0.0,9.072,1.066,9.671
6.045,0.0,9.072,1.068,9.689
6.055,0.0,9.076,1.067,9.684
6.066,0.0,9.072,1.067,9.68
6.076,0.0,9.072,1.068,9.689
6.087,0.0,9.072,1.068,9.689
6.097,0.0,9.072,1.067,9.68
6.108,0.0,9.076,1.066,9.675
6.118,0.0,9.072,1.068,9.689
6.129,0.0,9.068,1.066,9.666
6.139,0.0,9.072,1.069,9.698
6.15,0.0,9.072,1.069,9.698
6.16,0.0,9.072,1.068,9.689
6.171,0.0,9.072,1.07,9.707
6.182,0.0,9.072,1.071,9.716
6.192,0.0,9.076,1.067,9.684
6.203,0.0,9.072,1.07,9.707
6.214,0.0,9.072,1.071,9.716
6.224,0.0,9.076,1.07,9.711
6.235,0.0,9.076,1.069,9.702
6.245,0.0,9.068,1.09,9.884
6.256,0.0,9.072,1.092,9.907
6.266,0.0,9.072,1.093,9.916
6.277,0.0,9.072,1.09,9.888
6.287,0.0,9.072,1.092,9.907
6.298,0.0,9.076,1.091,9.902
6.309,0.0,9.072,1.092,9.907
6.32,0.0,9.072,1.091,9.898
6.331,0.0,9.072,1.09,9.888
6.342,0.0,9.072,1.091,9.898
6.352,0.0,9.072,1.092,9.907
6.363,0.0,9.072,1.092,9.907
6.373,0.0,9.068,1.093,9.911
6.384,0.0,9.072,1.093,9.916
6.395,0.0,9.072,1.093,9.916
6.405,0.0,9.068,1.091,9.893
6.416,0.0,9.072,1.09,9.888
6.427,0.0,9.072,1.092,9.907
6.438,0.0,9.072,1.09,9.888
6.446,0.0,9.072,1.093,9.916
6.455,0.0,9.072,1.093,9.916
6.462,0.0,9.072,1.091,9.898
6.47,0.0,9.072,1.091,9.898
6.478,0.0,9.072,1.09,9.888
6.486,0.0,9.068,1.091,9.893
6.494,0.0,9.072,1.089,9.879
6.502,0.0,9.076,1.091,9.902
6.51,0.0,9.072,1.09,9.888
6.518,0.0,9.072,1.093,9.916
6.526,0.0,9.072,1.094,9.925
6.534,0.0,9.072,1.115,10.115
6.542,0.0,9.068,1.115,10.111
6.55,0.0,9.072,1.114,10.106
6.558,0.0,9.068,1.114,10.102
6.566,0.0,9.072,1.114,10.106
6.574,0.0,9.072,1.114,10.106
6.582,0.0,9.072,1.116,10.124
6.59,0.0,9.072,1.111,10.079
6.598,0.0,9.072,1.113,10.097
6.606,0.0,9.072,1.113,10.097
6.615,0.0,9.072,1.111,10.079
6.623,0.0,9.072,1.113,10.097
6.631,0.0,9.072,1.114,10.106
6.639,0.0,9.072,1.113,10.097
6.647,0.0,9.068,1.111,10.075
6.655,0.0,9.068,1.117,10.129
6.663,0.0,9.072,1.112,10.088
6.671,0.0,9.076,1.114,10.111
6.679,0.0,9.072,1.113,10.097
6.687,0.0,9.072,1.113,10.097
6.695,0.0,9.072,1.111,10.079
6.703,0.0,9.072,1.113,10.097
6.711,0.0,9.072,1.116,10.124
6.719,0.0,9.072,1.113,10.097
6.729,0.0,9.068,1.114,10.102
6.739,0.0,9.072,1.113,10.097
6.749,0.0,9.072,1.114,10.106
6.759,0.0,9.076,1.113,10.102
6.769,0.0,9.076,1.113,10.102
6.779,0.0,9.068,1.113,10.093
6.786,0.0,9.072,1.112,10.088
6.794,0.0,9.072,1.113,10.097
6.802,0.0,9.068,1.111,10.075
6.81,0.0,9.072,1.113,10.097
6.818,0.0,9.072,1.111,10.079
6.826,0.0,9.072,1.132,10.27
6.834,0.0,9.072,1.133,10.279
6.842,0.0,9.076,1.132,10.274
6.85,0.0,9.072,1.132,10.27
6.858,0.0,9.068,1.132,10.265
6.866,0.0,9.072,1.133,10.279
6.875,0.0,9.072,1.131,10.26
6.883,0.0,9.068,1.134,10.283
6.891,0.0,9.068,1.134,10.283
6.899,0.0,9.068,1.133,10.274
6.907,0.0,9.072,1.133,10.279
6.916,0.0,9.072,1.132,10.27
6.924,0.0,9.072,1.133,10.279
6.932,0.0,9.072,1.134,10.288
6.94,0.0,9.068,1.133,10.274
6.948,0.0,9.068,1.135,10.292
6.956,0.0,9.068,1.134,10.283
6.964,0.0,9.072,1.134,10.288
6.972,0.0,9.072,1.134,10.288
6.981,0.0,9.068,1.132,10.265
6.989,0.0,9.072,1.133,10.279
6.997,0.0,9.068,1.135,10.292
7.006,0.0,9.068,1.132,10.265
7.014,0.0,9.072,1.132,10.27
7.022,0.0,9.072,1.134,10.288
7.03,0.0,9.068,1.132,10.265
7.038,0.0,9.072,1.132,10.27
7.046,0.0,9.072,1.134,10.288
7.054,0.0,9.072,1.132,10.27
7.062,0.0,9.072,1.132,10.27
7.07,0.0,9.072,1.134,10.288
7.078,0.0,9.072,1.132,10.27
7.086,0.0,9.072,1.131,10.26
7.094,0.0,9.068,1.134,10.283
