Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.338,76.0,9.072,0.978,8.872
1.35,79.0,9.076,0.958,8.695
1.361,81.0,9.072,0.958,8.691
1.372,83.0,9.076,0.959,8.704
1.383,85.0,9.076,0.957,8.686
1.394,87.0,9.072,0.956,8.673
1.406,89.0,9.076,0.957,8.686
1.418,91.0,9.076,0.96,8.713
1.43,92.0,9.076,0.959,8.704
1.443,94.0,9.076,0.939,8.522
1.455,95.0,9.076,0.935,8.486
1.467,97.0,9.076,0.937,8.504
1.478,98.0,9.076,0.936,8.495
1.49,99.0,9.076,0.936,8.495
1.502,100.0,9.076,0.935,8.486
1.513,101.0,9.076,0.936,8.495
1.525,105.0,9.076,0.938,8.513
1.536,108.0,9.076,0.934,8.477
1.548,112.0,9.08,0.915,8.308
1.559,116.0,9.076,0.915,8.305
1.571,119.0,9.08,0.915,8.308
1.582,123.0,9.076,0.913,8.286
1.594,126.0,9.076,0.916,8.314
1.605,130.0,9.076,0.918,8.332
1.615,130.0,9.076,0.913,8.286
1.626,130.0,9.076,0.915,8.305
1.637,131.0,9.08,0.894,8.118
1.647,131.0,9.076,0.894,8.114
1.657,131.0,9.076,0.894,8.114
1.668,130.0,9.08,0.893,8.108
1.679,130.0,9.08,0.893,8.108
1.689,130.0,9.076,0.89,8.078
1.7,129.0,9.076,0.893,8.105
1.71,129.0,9.076,0.892,8.096
1.721,128.0,9.076,0.89,8.078
1.731,127.0,9.076,0.89,8.078
1.742,126.0,9.076,0.87,7.896
1.753,125.0,9.08,0.871,7.909
1.763,124.0,9.08,0.872,7.918
1.774,123.0,9.076,0.871,7.905
1.784,122.0,9.08,0.871,7.909
1.795,120.0,9.076,0.871,7.905
1.806,119.0,9.076,0.873,7.923
1.816,117.0,9.076,0.871,7.905
1.827,115.0,9.076,0.872,7.914
1.838,114.0,9.08,0.85,7.718
1.848,112.0,9.08,0.851,7.727
1.859,109.0,9.076,0.851,7.724
1.869,107.0,9.08,0.85,7.718
1.88,105.0,9.076,0.85,7.715
1.89,103.0,9.08,0.849,7.709
1.9,100.0,9.076,0.85,7.715
1.911,97.0,9.08,0.85,7.718
1.922,95.0,9.076,0.849,7.706
1.933,92.0,9.08,0.83,7.536
1.943,89.0,9.08,0.83,7.536
1.954,86.0,9.076,0.831,7.542
1.964,83.0,9.08,0.829,7.527
1.975,79.0,9.08,0.829,7.527
1.985,76.0,9.084,0.829,7.531
1.996,73.0,9.08,0.827,7.509
2.006,69.0,9.08,0.828,7.518
2.017,65.0,9.08,0.827,7.509
2.027,61.0,9.076,0.803,7.288
2.038,58.0,9.08,0.805,7.309
2.048,54.0,9.08,0.804,7.3
2.059,49.0,9.08,0.804,7.3
2.069,45.0,9.08,0.803,7.291
2.08,41.0,9.08,0.805,7.309
2.09,36.0,9.08,0.807,7.328
2.101,32.0,9.08,0.804,7.3
2.111,30.0,9.084,0.804,7.304
2.122,28.0,9.084,0.782,7.104
2.132,27.0,9.08,0.783,7.11
2.143,25.0,9.08,0.783,7.11
2.153,23.0,9.08,0.782,7.101
2.164,21.0,9.084,0.783,7.113
2.174,19.0,9.084,0.783,7.113
2.185,17.0,9.08,0.782,7.101
2.195,15.0,9.08,0.782,7.101
2.206,13.0,9.084,0.783,7.113
2.216,11.0,9.08,0.783,7.11
2.227,9.0,9.08,0.784,7.119
2.238,6.0,9.084,0.784,7.122
2.25,4.0,9.076,0.783,7.107
2.261,2.0,9.08,0.782,7.101
2.272,0.0,9.084,0.784,7.122
2.282,0.0,9.084,0.785,7.131
2.293,0.0,9.08,0.783,7.11
2.304,0.0,9.088,0.783,7.116
2.316,0.0,9.084,0.781,7.095
2.328,0.0,9.08,0.784,7.119
2.34,0.0,9.084,0.782,7.104
2.351,0.0,9.08,0.782,7.101
2.363,0.0,9.08,0.781,7.091
2.374,0.0,9.08,0.783,7.11
2.386,0.0,9.08,0.782,7.101
2.397,0.0,9.08,0.783,7.11
2.409,0.0,9.084,0.804,7.304
2.42,0.0,9.08,0.803,7.291
2.432,0.0,9.08,0.803,7.291
2.443,0.0,9.08,0.804,7.3
2.455,0.0,9.08,0.804,7.3
2.466,0.0,9.08,0.805,7.309
2.478,0.0,9.084,0.804,7.304
2.489,0.0,9.08,0.804,7.3
2.501,0.0,9.08,0.805,7.309
2.512,0.0,9.08,0.806,7.318
2.523,0.0,9.08,0.804,7.3
2.534,0.0,9.08,0.804,7.3
2.544,0.0,9.08,0.803,7.291
2.555,0.0,9.08,0.803,7.291
2.565,0.0,9.08,0.805,7.309
2.576,0.0,9.084,0.806,7.322
2.587,0.0,9.08,0.803,7.291
2.598,0.0,9.08,0.804,7.3
2.608,0.0,9.08,0.802,7.282
2.619,0.0,9.08,0.804,7.3
2.63,0.0,9.08,0.803,7.291
2.642,0.0,9.08,0.804,7.3
2.653,0.0,9.08,0.804,7.3
2.663,0.0,9.08,0.804,7.3
2.674,0.0,9.08,0.805,7.309
2.684,0.0,9.08,0.806,7.318
2.695,0.0,9.08,0.806,7.318
2.706,0.0,9.08,0.828,7.518
2.718,0.0,9.08,0.827,7.509
2.73,0.0,9.076,0.829,7.524
2.742,0.0,9.08,0.83,7.536
2.754,0.0,9.08,0.827,7.509
2.766,0.0,9.08,0.83,7.536
2.777,0.0,9.08,0.828,7.518
2.789,0.0,9.08,0.827,7.509
2.801,0.0,9.084,0.828,7.522
2.813,0.0,9.076,0.828,7.515
2.823,0.0,9.08,0.83,7.536
2.834,0.0,9.08,0.829,7.527
2.845,0.0,9.08,0.828,7.518
2.856,0.0,9.084,0.828,7.522
2.866,0.0,9.08,0.827,7.509
2.877,0.0,9.08,0.826,7.5
2.888,0.0,9.084,0.829,7.531
2.899,0.0,9.08,0.827,7.509
2.91,0.0,9.08,0.828,7.518
2.921,0.0,9.084,0.829,7.531
2.933,0.0,9.08,0.828,7.518
2.944,0.0,9.084,0.827,7.512
2.956,0.0,9.08,0.827,7.509
2.967,0.0,9.08,0.828,7.518
2.979,0.0,9.08,0.827,7.509
2.99,0.0,9.084,0.85,7.721
3.002,0.0,9.076,0.848,7.696
3.013,0.0,9.08,0.85,7.718
3.025,0.0,9.08,0.85,7.718
3.036,0.0,9.08,0.847,7.691
3.048,0.0,9.08,0.849,7.709
3.059,0.0,9.084,0.85,7.721
3.071,0.0,9.08,0.849,7.709
3.082,0.0,9.076,0.848,7.696
3.094,0.0,9.08,0.847,7.691
3.105,0.0,9.076,0.849,7.706
3.116,0.0,9.08,0.852,7.736
3.128,0.0,9.08,0.851,7.727
3.139,0.0,9.08,0.848,7.7
3.151,0.0,9.08,0.851,7.727
3.162,0.0,9.08,0.85,7.718
3.174,0.0,9.08,0.851,7.727
3.185,0.0,9.08,0.848,7.7
3.197,0.0,9.08,0.85,7.718
3.208,0.0,9.076,0.85,7.715
3.219,0.0,9.08,0.85,7.718
3.229,0.0,9.08,0.849,7.709
3.24,0.0,9.08,0.848,7.7
3.25,0.0,9.08,0.852,7.736
3.261,0.0,9.08,0.85,7.718
3.271,0.0,9.08,0.849,7.709
3.282,0.0,9.08,0.87,7.9
3.292,0.0,9.08,0.872,7.918
3.302,0.0,9.08,0.87,7.9
3.313,0.0,9.08,0.871,7.909
3.323,0.0,9.076,0.873,7.923
3.334,0.0,9.08,0.872,7.918
3.344,0.0,9.08,0.87,7.9
3.355,0.0,9.08,0.87,7.9
3.365,0.0,9.08,0.87,7.9
3.376,0.0,9.076,0.87,7.896
3.386,0.0,9.08,0.869,7.891
3.397,0.0,9.076,0.869,7.887
3.407,0.0,9.076,0.869,7.887
3.418,0.0,9.08,0.869,7.891
3.428,0.0,9.08,0.87,7.9
3.438,0.0,9.08,0.869,7.891
3.449,0.0,9.076,0.868,7.878
3.459,0.0,9.076,0.868,7.878
3.47,0.0,9.08,0.87,7.9
3.48,0.0,9.08,0.868,7.881
3.491,0.0,9.076,0.87,7.896
3.501,0.0,9.076,0.869,7.887
3.512,0.0,9.076,0.868,7.878
3.524,0.0,9.08,0.868,7.881
3.535,0.0,9.08,0.87,7.9
3.547,0.0,9.076,0.87,7.896
3.558,0.0,9.08,0.869,7.891
3.57,0.0,9.08,0.89,8.081
3.581,0.0,9.08,0.891,8.09
3.592,0.0,9.076,0.888,8.059
3.604,0.0,9.08,0.891,8.09
3.615,0.0,9.08,0.89,8.081
3.627,0.0,9.076,0.891,8.087
3.638,0.0,9.076,0.891,8.087
3.649,0.0,9.076,0.89,8.078
3.661,0.0,9.076,0.889,8.069
3.672,0.0,9.076,0.891,8.087
3.684,0.0,9.076,0.891,8.087
3.695,0.0,9.076,0.89,8.078
3.707,0.0,9.076,0.889,8.069
3.718,0.0,9.08,0.891,8.09
3.729,0.0,9.076,0.891,8.087
3.74,0.0,9.08,0.891,8.09
3.751,0.0,9.076,0.89,8.078
3.762,0.0,9.08,0.89,8.081
3.773,0.0,9.08,0.89,8.081
3.784,0.0,9.076,0.892,8.096
3.795,0.0,9.076,0.892,8.096
3.806,0.0,9.08,0.891,8.09
3.817,0.0,9.08,0.889,8.072
3.828,0.0,9.08,0.891,8.09
3.839,0.0,9.08,0.891,8.09
3.85,0.0,9.076,0.89,8.078
3.861,0.0,9.076,0.912,8.277
3.872,0.0,9.076,0.914,8.295
3.883,0.0,9.076,0.912,8.277
3.894,0.0,9.076,0.912,8.277
3.904,0.0,9.076,0.912,8.277
3.916,0.0,9.076,0.912,8.277
3.928,0.0,9.076,0.912,8.277
3.94,0.0,9.076,0.912,8.277
3.951,0.0,9.08,0.913,8.29
3.963,0.0,9.076,0.912,8.277
3.974,0.0,9.076,0.914,8.295
3.986,0.0,9.08,0.912,8.281
3.997,0.0,9.076,0.911,8.268
4.008,0.0,9.076,0.913,8.286
4.02,0.0,9.08,0.912,8.281
4.031,0.0,9.076,0.916,8.314
4.043,0.0,9.076,0.913,8.286
4.054,0.0,9.076,0.915,8.305
4.066,0.0,9.076,0.913,8.286
4.078,0.0,9.076,0.915,8.305
4.09,0.0,9.08,0.915,8.308
4.102,0.0,9.076,0.914,8.295
4.113,0.0,9.08,0.914,8.299
4.125,0.0,9.076,0.916,8.314
4.137,0.0,9.08,0.915,8.308
4.149,0.0,9.072,0.934,8.473
4.161,0.0,9.076,0.934,8.477
4.172,0.0,9.08,0.936,8.499
4.184,0.0,9.076,0.936,8.495
4.196,0.0,9.076,0.936,8.495
4.208,0.0,9.076,0.935,8.486
4.22,0.0,9.076,0.933,8.468
4.232,0.0,9.076,0.935,8.486
4.244,0.0,9.076,0.936,8.495
4.256,0.0,9.076,0.935,8.486
4.268,0.0,9.076,0.934,8.477
4.28,0.0,9.076,0.936,8.495
4.292,0.0,9.08,0.936,8.499
4.304,0.0,9.076,0.934,8.477
4.316,0.0,9.08,0.934,8.481
4.328,0.0,9.076,0.935,8.486
4.339,0.0,9.08,0.934,8.481
4.351,0.0,9.076,0.936,8.495
4.363,0.0,9.076,0.934,8.477
4.375,0.0,9.08,0.934,8.481
4.387,0.0,9.076,0.934,8.477
4.399,0.0,9.076,0.936,8.495
4.41,0.0,9.076,0.937,8.504
4.422,0.0,9.076,0.935,8.486
4.433,0.0,9.076,0.936,8.495
4.445,0.0,9.076,0.957,8.686
4.456,0.0,9.076,0.959,8.704
4.468,0.0,9.076,0.955,8.668
4.479,0.0,9.076,0.958,8.695
4.491,0.0,9.076,0.957,8.686
4.502,0.0,9.076,0.958,8.695
4.514,0.0,9.076,0.955,8.668
4.524,0.0,9.076,0.958,8.695
4.535,0.0,9.076,0.957,8.686
4.545,0.0,9.08,0.957,8.69
4.556,0.0,9.076,0.957,8.686
4.566,0.0,9.08,0.958,8.699
4.576,0.0,9.08,0.958,8.699
4.587,0.0,9.076,0.957,8.686
4.597,0.0,9.072,0.955,8.664
4.608,0.0,9.08,0.957,8.69
4.619,0.0,9.076,0.956,8.677
4.63,0.0,9.076,0.958,8.695
4.642,0.0,9.076,0.956,8.677
4.653,0.0,9.076,0.955,8.668
4.664,0.0,9.076,0.956,8.677
4.676,0.0,9.076,0.958,8.695
4.688,0.0,9.076,0.957,8.686
4.7,0.0,9.076,0.957,8.686
4.712,0.0,9.076,0.955,8.668
4.723,0.0,9.076,0.956,8.677
4.734,0.0,9.076,0.975,8.849
4.745,0.0,9.076,0.978,8.876
4.755,0.0,9.076,0.975,8.849
4.766,0.0,9.076,0.978,8.876
4.777,0.0,9.076,0.979,8.885
4.788,0.0,9.076,0.976,8.858
4.799,0.0,9.076,0.976,8.858
4.809,0.0,9.076,0.975,8.849
4.821,0.0,9.072,0.974,8.836
4.833,0.0,9.076,0.976,8.858
4.844,0.0,9.076,0.975,8.849
4.856,0.0,9.076,0.976,8.858
4.868,0.0,9.076,0.976,8.858
4.88,0.0,9.072,0.975,8.845
4.892,0.0,9.076,0.976,8.858
4.903,0.0,9.076,0.976,8.858
4.915,0.0,9.08,0.976,8.862
4.927,0.0,9.072,0.977,8.863
4.939,0.0,9.076,0.977,8.867
4.951,0.0,9.076,0.976,8.858
4.963,0.0,9.072,0.976,8.854
4.974,0.0,9.076,0.977,8.867
4.986,0.0,9.072,0.976,8.854
4.998,0.0,9.076,0.977,8.867
5.01,0.0,9.076,0.976,8.858
5.022,0.0,9.076,0.999,9.067
5.034,0.0,9.072,0.998,9.054
5.046,0.0,9.072,0.998,9.054
5.058,0.0,9.076,0.997,9.049
5.07,0.0,9.072,0.997,9.045
5.082,0.0,9.072,0.999,9.063
5.094,0.0,9.072,0.999,9.063
5.106,0.0,9.076,0.997,9.049
5.12,0.0,9.072,0.999,9.063
5.13,0.0,9.076,0.997,9.049
5.14,0.0,9.076,0.997,9.049
5.15,0.0,9.076,0.998,9.058
5.159,0.0,9.076,0.998,9.058
5.169,0.0,9.072,0.998,9.054
5.179,0.0,9.076,0.999,9.067
5.189,0.0,9.076,0.999,9.067
5.199,0.0,9.076,1.0,9.076
5.21,0.0,9.076,0.998,9.058
5.219,0.0,9.076,0.998,9.058
5.227,0.0,9.072,0.998,9.054
5.235,0.0,9.072,0.998,9.054
5.243,0.0,9.076,0.996,9.04
5.251,0.0,9.076,0.999,9.067
5.259,0.0,9.072,0.998,9.054
5.267,0.0,9.076,0.997,9.049
5.275,0.0,9.076,0.996,9.04
5.283,0.0,9.076,0.998,9.058
5.291,0.0,9.076,0.998,9.058
5.299,0.0,9.076,0.998,9.058
5.307,0.0,9.072,1.019,9.244
5.315,0.0,9.076,1.019,9.248
5.323,0.0,9.076,1.019,9.248
5.331,0.0,9.072,1.021,9.263
5.339,0.0,9.072,1.022,9.272
5.347,0.0,9.076,1.02,9.258
5.355,0.0,9.072,1.019,9.244
5.363,0.0,9.072,1.019,9.244
5.371,0.0,9.076,1.019,9.248
5.379,0.0,9.076,1.02,9.258
5.387,0.0,9.076,1.023,9.285
5.395,0.0,9.072,1.02,9.253
5.403,0.0,9.072,1.021,9.263
5.411,0.0,9.072,1.021,9.263
5.418,0.0,9.072,1.022,9.272
5.426,0.0,9.072,1.022,9.272
5.434,0.0,9.072,1.021,9.263
5.442,0.0,9.076,1.022,9.276
5.45,0.0,9.076,1.022,9.276
5.458,0.0,9.076,1.024,9.294
5.466,0.0,9.072,1.023,9.281
5.474,0.0,9.076,1.021,9.267
5.482,0.0,9.076,1.022,9.276
5.49,0.0,9.076,1.02,9.258
5.498,0.0,9.076,1.021,9.267
5.506,0.0,9.072,1.023,9.281
5.514,0.0,9.072,1.02,9.253
5.522,0.0,9.072,1.021,9.263
5.531,0.0,9.076,1.023,9.285
5.539,0.0,9.072,1.021,9.263
5.548,0.0,9.072,1.019,9.244
5.556,0.0,9.076,1.024,9.294
5.564,0.0,9.072,1.02,9.253
5.572,0.0,9.072,1.021,9.263
5.581,0.0,9.072,1.02,9.253
5.589,0.0,9.072,1.023,9.281
5.597,0.0,9.072,1.044,9.471
5.605,0.0,9.076,1.042,9.457
5.613,0.0,9.076,1.044,9.475
5.621,0.0,9.072,1.043,9.462
5.629,0.0,9.076,1.044,9.475
5.637,0.0,9.072,1.043,9.462
5.645,0.0,9.072,1.04,9.435
5.653,0.0,9.076,1.041,9.448
5.661,0.0,9.072,1.043,9.462
5.669,0.0,9.076,1.041,9.448
5.677,0.0,9.072,1.044,9.471
5.685,0.0,9.072,1.044,9.471
5.694,0.0,9.072,1.043,9.462
5.702,0.0,9.072,1.041,9.444
5.71,0.0,9.076,1.043,9.466
5.718,0.0,9.072,1.041,9.444
5.726,0.0,9.072,1.044,9.471
5.733,0.0,9.072,1.043,9.462
5.741,0.0,9.072,1.043,9.462
5.749,0.0,9.072,1.043,9.462
5.757,0.0,9.072,1.043,9.462
5.765,0.0,9.072,1.043,9.462
5.773,0.0,9.072,1.043,9.462
5.781,0.0,9.076,1.039,9.43
5.789,0.0,9.072,1.045,9.48
5.797,0.0,9.072,1.043,9.462
5.805,0.0,9.076,1.043,9.466
5.813,0.0,9.072,1.043,9.462
5.821,0.0,9.072,1.044,9.471
5.829,0.0,9.072,1.044,9.471
5.837,0.0,9.076,1.044,9.475
5.845,0.0,9.072,1.043,9.462
5.853,0.0,9.072,1.043,9.462
5.861,0.0,9.072,1.042,9.453
5.869,0.0,9.072,1.041,9.444
5.877,0.0,9.076,1.043,9.466
5.885,0.0,9.072,1.065,9.662
5.893,0.0,9.072,1.066,9.671
5.901,0.0,9.072,1.064,9.653
5.91,0.0,9.072,1.065,9.662
5.918,0.0,9.072,1.063,9.644
5.928,0.0,9.072,1.065,9.662
5.94,0.0,9.072,1.062,9.634
5.952,0.0,9.072,1.066,9.671
5.963,0.0,9.072,1.066,9.671
5.975,0.0,9.072,1.063,9.644
5.987,0.0,9.068,1.065,9.657
5.999,0.0,9.072,1.063,9.644
6.01,0.0,9.068,1.064,9.648
6.022,0.0,9.068,1.065,9.657
6.034,0.0,9.072,1.064,9.653
6.049,0.0,9.072,1.063,9.644
6.064,0.0,9.072,1.064,9.653
6.079,0.0,9.072,1.063,9.644
6.093,0.0,9.076,1.064,9.657
6.106,0.0,9.068,1.063,9.639
6.118,0.0,9.072,1.062,9.634
6.129,0.0,9.072,1.065,9.662
6.14,0.0,9.072,1.062,9.634
6.151,0.0,9.072,1.061,9.625
6.161,0.0,9.072,1.062,9.634
6.172,0.0,9.076,1.084,9.838
6.183,0.0,9.072,1.085,9.843
6.194,0.0,9.072,1.084,9.834
6.204,0.0,9.072,1.085,9.843
6.215,0.0,9.072,1.084,9.834
6.226,0.0,9.068,1.084,9.83
6.239,0.0,9.072,1.084,9.834
6.253,0.0,9.072,1.084,9.834
6.265,0.0,9.068,1.084,9.83
6.277,0.0,9.072,1.085,9.843
6.288,0.0,9.072,1.084,9.834
6.3,0.0,9.068,1.084,9.83
6.311,0.0,9.072,1.085,9.843
6.323,0.0,9.072,1.085,9.843
6.333,0.0,9.072,1.085,9.843
6.344,0.0,9.072,1.085,9.843
6.355,0.0,9.072,1.085,9.843
6.365,0.0,9.068,1.085,9.839
6.376,0.0,9.072,1.084,9.834
6.387,0.0,9.072,1.085,9.843
6.398,0.0,9.072,1.084,9.834
6.408,0.0,9.072,1.082,9.816
6.42,0.0,9.072,1.085,9.843
6.431,0.0,9.076,1.084,9.838
6.441,0.0,9.072,1.084,9.834
6.452,0.0,9.072,1.085,9.843
6.462,0.0,9.068,1.107,10.038
6.472,0.0,9.072,1.106,10.034
6.483,0.0,9.068,1.104,10.011
6.494,0.0,9.072,1.105,10.025
6.504,0.0,9.072,1.105,10.025
6.515,0.0,9.068,1.107,10.038
6.526,0.0,9.072,1.105,10.025
6.537,0.0,9.072,1.106,10.034
6.547,0.0,9.076,1.106,10.038
6.557,0.0,9.068,1.106,10.029
6.568,0.0,9.068,1.105,10.02
6.578,0.0,9.072,1.107,10.043
6.589,0.0,9.072,1.104,10.015
6.599,0.0,9.072,1.107,10.043
6.61,0.0,9.072,1.107,10.043
6.621,0.0,9.072,1.105,10.025
6.632,0.0,9.068,1.107,10.038
6.643,0.0,9.072,1.105,10.025
6.654,0.0,9.072,1.105,10.025
6.665,0.0,9.072,1.105,10.025
6.676,0.0,9.072,1.106,10.034
6.686,0.0,9.072,1.104,10.015
6.697,0.0,9.072,1.105,10.025
6.707,0.0,9.072,1.107,10.043
6.718,0.0,9.072,1.106,10.034
6.729,0.0,9.076,1.104,10.02
6.741,0.0,9.072,1.109,10.061
6.753,0.0,9.072,1.127,10.224
6.765,0.0,9.068,1.131,10.256
6.777,0.0,9.068,1.13,10.247
6.788,0.0,9.072,1.128,10.233
6.8,0.0,9.072,1.13,10.251
6.812,0.0,9.068,1.13,10.247
6.823,0.0,9.072,1.131,10.26
6.834,0.0,9.068,1.128,10.229
6.844,0.0,9.068,1.127,10.22
6.855,0.0,9.072,1.129,10.242
6.866,0.0,9.068,1.129,10.238
6.876,0.0,9.068,1.128,10.229
6.887,0.0,9.072,1.13,10.251
6.898,0.0,9.068,1.128,10.229
6.908,0.0,9.072,1.131,10.26
6.919,0.0,9.072,1.13,10.251
6.929,0.0,9.072,1.13,10.251
6.94,0.0,9.072,1.129,10.242
6.95,0.0,9.068,1.129,10.238
6.961,0.0,9.072,1.13,10.251
6.971,0.0,9.072,1.129,10.242
6.982,0.0,9.068,1.129,10.238
6.992,0.0,9.068,1.129,10.238
7.003,0.0,9.072,1.13,10.251
7.014,0.0,9.068,1.129,10.238
7.024,0.0,9.068,1.13,10.247
7.035,0.0,9.068,1.13,10.247
7.045,0.0,9.072,1.15,10.433
7.056,0.0,9.068,1.15,10.428
7.066,0.0,9.072,1.15,10.433
7.077,0.0,9.068,1.15,10.428
7.087,0.0,9.072,1.152,10.451
7.098,0.0,9.068,1.149,10.419
7.108,0.0,9.072,1.149,10.424
7.119,0.0,9.068,1.152,10.446
7.129,0.0,9.072,1.152,10.451
7.14,0.0,9.068,1.151,10.437
7.15,0.0,9.072,1.151,10.442
7.161,0.0,9.068,1.151,10.437
7.171,0.0,9.068,1.15,10.428
7.182,0.0,9.068,1.153,10.455
7.192,0.0,9.072,1.153,10.46
7.203,0.0,9.068,1.154,10.464
7.214,0.0,9.068,1.15,10.428
7.224,0.0,9.068,1.151,10.437
7.235,0.0,9.068,1.151,10.437
7.245,0.0,9.068,1.151,10.437
7.256,0.0,9.068,1.151,10.437
7.267,0.0,9.072,1.15,10.433
7.278,0.0,9.068,1.151,10.437
7.288,0.0,9.068,1.151,10.437
7.299,0.0,9.068,1.149,10.419
7.309,0.0,9.072,1.151,10.442
7.32,0.0,9.072,1.152,10.451
7.331,0.0,9.068,1.173,10.637
7.343,0.0,9.068,1.171,10.619
7.354,0.0,9.068,1.171,10.619
7.366,0.0,9.072,1.173,10.641
7.377,0.0,9.072,1.175,10.66
7.389,0.0,9.068,1.172,10.628
7.4,0.0,9.068,1.173,10.637
7.412,0.0,9.068,1.171,10.619
7.423,0.0,9.068,1.171,10.619
7.434,0.0,9.068,1.173,10.637
