Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.535,105.0,9.076,0.964,8.749
1.543,108.0,9.076,0.965,8.758
1.552,110.0,9.068,0.961,8.714
1.56,112.0,9.076,0.965,8.758
1.569,114.0,9.076,0.964,8.749
1.577,116.0,9.076,0.964,8.749
1.586,117.0,9.076,0.963,8.74
1.594,119.0,9.076,0.961,8.722
1.603,121.0,9.076,0.963,8.74
1.611,122.0,9.076,0.944,8.568
1.62,123.0,9.076,0.943,8.559
1.629,125.0,9.076,0.94,8.531
1.637,126.0,9.076,0.941,8.541
1.645,127.0,9.076,0.941,8.541
1.654,128.0,9.076,0.941,8.541
1.663,128.0,9.076,0.941,8.541
1.673,129.0,9.076,0.94,8.531
1.684,130.0,9.076,0.942,8.55
1.694,130.0,9.076,0.942,8.55
1.702,130.0,9.076,0.919,8.341
1.711,131.0,9.076,0.921,8.359
1.719,131.0,9.076,0.92,8.35
1.728,131.0,9.076,0.92,8.35
1.736,131.0,9.076,0.919,8.341
1.745,131.0,9.076,0.919,8.341
1.753,130.0,9.076,0.921,8.359
1.762,130.0,9.076,0.918,8.332
1.771,129.0,9.08,0.922,8.372
1.779,129.0,9.076,0.92,8.35
1.788,128.0,9.08,0.919,8.345
1.796,127.0,9.08,0.905,8.217
1.805,126.0,9.08,0.899,8.163
1.814,125.0,9.076,0.895,8.123
1.825,124.0,9.08,0.898,8.154
1.835,123.0,9.076,0.898,8.15
1.843,122.0,9.076,0.898,8.15
1.852,120.0,9.076,0.897,8.141
1.861,118.0,9.076,0.898,8.15
1.869,117.0,9.076,0.899,8.159
1.878,115.0,9.076,0.897,8.141
1.886,113.0,9.076,0.897,8.141
1.896,111.0,9.076,0.877,7.96
1.905,109.0,9.076,0.877,7.96
1.914,107.0,9.076,0.875,7.942
1.922,104.0,9.076,0.878,7.969
1.931,102.0,9.08,0.876,7.954
1.939,99.0,9.08,0.876,7.954
1.948,97.0,9.076,0.876,7.951
1.957,94.0,9.076,0.877,7.96
1.966,91.0,9.08,0.877,7.963
1.974,88.0,9.08,0.876,7.954
1.983,85.0,9.076,0.874,7.932
1.992,82.0,9.08,0.853,7.745
2.0,79.0,9.08,0.853,7.745
2.009,75.0,9.076,0.851,7.724
2.018,72.0,9.08,0.853,7.745
2.026,68.0,9.076,0.852,7.733
2.035,64.0,9.08,0.852,7.736
2.044,60.0,9.076,0.852,7.733
2.053,57.0,9.076,0.853,7.742
2.061,52.0,9.08,0.851,7.727
2.07,48.0,9.08,0.854,7.754
2.078,44.0,9.08,0.852,7.736
2.089,40.0,9.08,0.831,7.545
2.101,35.0,9.076,0.83,7.533
2.113,31.0,9.076,0.831,7.542
2.125,29.0,9.08,0.831,7.545
2.137,27.0,9.08,0.832,7.555
2.15,25.0,9.08,0.831,7.545
2.161,24.0,9.08,0.83,7.536
2.173,22.0,9.08,0.831,7.545
2.187,20.0,9.076,0.809,7.342
2.2,18.0,9.084,0.808,7.34
2.211,16.0,9.08,0.809,7.346
2.222,14.0,9.08,0.808,7.337
2.233,12.0,9.08,0.81,7.355
2.244,9.0,9.084,0.81,7.358
2.256,7.0,9.08,0.808,7.337
2.267,5.0,9.08,0.809,7.346
2.279,3.0,9.084,0.808,7.34
2.29,0.0,9.08,0.787,7.146
2.302,0.0,9.084,0.789,7.167
2.314,0.0,9.084,0.787,7.149
2.325,0.0,9.084,0.789,7.167
2.337,0.0,9.08,0.787,7.146
2.348,0.0,9.08,0.788,7.155
2.359,0.0,9.084,0.786,7.14
2.37,0.0,9.084,0.787,7.149
2.381,0.0,9.084,0.787,7.149
2.393,0.0,9.08,0.786,7.137
2.404,0.0,9.08,0.788,7.155
2.415,0.0,9.08,0.788,7.155
2.427,0.0,9.084,0.787,7.149
2.439,0.0,9.08,0.786,7.137
2.451,0.0,9.08,0.787,7.146
2.463,0.0,9.08,0.788,7.155
2.474,0.0,9.08,0.789,7.164
2.485,0.0,9.084,0.786,7.14
2.496,0.0,9.08,0.789,7.164
2.507,0.0,9.084,0.787,7.149
2.517,0.0,9.08,0.787,7.146
2.527,0.0,9.076,0.786,7.134
2.538,0.0,9.08,0.786,7.137
2.548,0.0,9.076,0.785,7.125
2.559,0.0,9.08,0.788,7.155
2.57,0.0,9.084,0.809,7.349
2.58,0.0,9.08,0.809,7.346
2.592,0.0,9.08,0.809,7.346
2.603,0.0,9.076,0.808,7.333
2.615,0.0,9.076,0.808,7.333
2.626,0.0,9.08,0.808,7.337
2.638,0.0,9.08,0.809,7.346
2.649,0.0,9.08,0.813,7.382
2.66,0.0,9.08,0.811,7.364
2.672,0.0,9.08,0.811,7.364
2.684,0.0,9.08,0.812,7.373
2.697,0.0,9.08,0.812,7.373
2.709,0.0,9.08,0.81,7.355
2.72,0.0,9.08,0.809,7.346
2.731,0.0,9.076,0.809,7.342
2.742,0.0,9.08,0.811,7.364
2.754,0.0,9.08,0.808,7.337
2.765,0.0,9.08,0.809,7.346
2.776,0.0,9.08,0.812,7.373
2.788,0.0,9.08,0.812,7.373
2.799,0.0,9.08,0.812,7.373
2.811,0.0,9.08,0.807,7.328
2.822,0.0,9.084,0.81,7.358
2.834,0.0,9.08,0.81,7.355
2.845,0.0,9.08,0.81,7.355
2.857,0.0,9.08,0.835,7.582
2.869,0.0,9.08,0.832,7.555
2.88,0.0,9.08,0.831,7.545
2.891,0.0,9.08,0.83,7.536
2.903,0.0,9.08,0.832,7.555
2.915,0.0,9.084,0.833,7.567
2.926,0.0,9.08,0.832,7.555
2.938,0.0,9.08,0.832,7.555
2.949,0.0,9.08,0.831,7.545
2.963,0.0,9.08,0.833,7.564
2.977,0.0,9.08,0.832,7.555
2.989,0.0,9.08,0.832,7.555
3.001,0.0,9.076,0.831,7.542
3.012,0.0,9.08,0.832,7.555
3.024,0.0,9.08,0.832,7.555
3.035,0.0,9.08,0.833,7.564
3.047,0.0,9.084,0.829,7.531
3.058,0.0,9.08,0.832,7.555
3.069,0.0,9.08,0.833,7.564
3.08,0.0,9.08,0.834,7.573
3.09,0.0,9.08,0.832,7.555
3.098,0.0,9.076,0.833,7.56
3.107,0.0,9.08,0.831,7.545
3.116,0.0,9.08,0.83,7.536
3.124,0.0,9.08,0.832,7.555
3.133,0.0,9.08,0.831,7.545
3.141,0.0,9.084,0.831,7.549
3.15,0.0,9.076,0.853,7.742
3.159,0.0,9.08,0.855,7.763
3.167,0.0,9.08,0.852,7.736
3.176,0.0,9.08,0.854,7.754
3.184,0.0,9.08,0.853,7.745
3.193,0.0,9.08,0.855,7.763
3.202,0.0,9.08,0.854,7.754
3.21,0.0,9.08,0.852,7.736
3.219,0.0,9.076,0.855,7.76
3.227,0.0,9.08,0.854,7.754
3.236,0.0,9.08,0.855,7.763
3.244,0.0,9.08,0.851,7.727
3.253,0.0,9.08,0.854,7.754
3.261,0.0,9.08,0.853,7.745
3.27,0.0,9.08,0.852,7.736
3.278,0.0,9.08,0.854,7.754
3.287,0.0,9.076,0.854,7.751
3.296,0.0,9.08,0.855,7.763
3.304,0.0,9.08,0.854,7.754
3.313,0.0,9.08,0.853,7.745
3.321,0.0,9.08,0.852,7.736
3.331,0.0,9.08,0.852,7.736
3.339,0.0,9.084,0.851,7.73
3.348,0.0,9.08,0.852,7.736
3.356,0.0,9.08,0.853,7.745
3.365,0.0,9.08,0.852,7.736
3.374,0.0,9.08,0.852,7.736
3.383,0.0,9.076,0.851,7.724
3.391,0.0,9.08,0.854,7.754
3.4,0.0,9.08,0.852,7.736
3.408,0.0,9.076,0.851,7.724
3.417,0.0,9.08,0.853,7.745
3.426,0.0,9.08,0.851,7.727
3.434,0.0,9.08,0.875,7.945
3.443,0.0,9.076,0.875,7.942
3.452,0.0,9.08,0.874,7.936
3.461,0.0,9.08,0.874,7.936
3.47,0.0,9.076,0.874,7.932
3.479,0.0,9.08,0.874,7.936
3.488,0.0,9.08,0.875,7.945
3.497,0.0,9.08,0.875,7.945
3.505,0.0,9.08,0.874,7.936
3.514,0.0,9.08,0.873,7.927
3.522,0.0,9.08,0.874,7.936
3.531,0.0,9.076,0.874,7.932
3.539,0.0,9.076,0.873,7.923
3.547,0.0,9.08,0.873,7.927
3.556,0.0,9.08,0.873,7.927
3.564,0.0,9.076,0.874,7.932
3.573,0.0,9.08,0.873,7.927
3.581,0.0,9.076,0.874,7.932
3.59,0.0,9.076,0.876,7.951
3.599,0.0,9.08,0.873,7.927
3.608,0.0,9.08,0.875,7.945
3.616,0.0,9.076,0.875,7.942
3.625,0.0,9.08,0.873,7.927
3.633,0.0,9.076,0.873,7.923
3.642,0.0,9.08,0.875,7.945
3.65,0.0,9.076,0.873,7.923
3.659,0.0,9.08,0.873,7.927
3.667,0.0,9.076,0.873,7.923
3.676,0.0,9.08,0.873,7.927
3.684,0.0,9.076,0.874,7.932
3.692,0.0,9.08,0.875,7.945
3.7,0.0,9.076,0.874,7.932
3.709,0.0,9.076,0.874,7.932
3.717,0.0,9.08,0.873,7.927
3.725,0.0,9.08,0.895,8.127
3.734,0.0,9.08,0.896,8.136
3.742,0.0,9.076,0.895,8.123
3.751,0.0,9.076,0.894,8.114
3.76,0.0,9.076,0.896,8.132
3.768,0.0,9.076,0.896,8.132
3.776,0.0,9.08,0.895,8.127
3.785,0.0,9.076,0.895,8.123
3.793,0.0,9.08,0.896,8.136
3.801,0.0,9.076,0.896,8.132
3.809,0.0,9.076,0.896,8.132
3.818,0.0,9.08,0.896,8.136
3.826,0.0,9.076,0.895,8.123
3.834,0.0,9.076,0.896,8.132
3.843,0.0,9.076,0.896,8.132
3.851,0.0,9.076,0.895,8.123
3.86,0.0,9.08,0.896,8.136
3.868,0.0,9.076,0.896,8.132
3.877,0.0,9.076,0.895,8.123
3.885,0.0,9.076,0.895,8.123
3.894,0.0,9.076,0.896,8.132
3.905,0.0,9.076,0.895,8.123
3.915,0.0,9.08,0.896,8.136
3.923,0.0,9.08,0.895,8.127
3.931,0.0,9.08,0.895,8.127
3.939,0.0,9.08,0.896,8.136
3.947,0.0,9.08,0.896,8.136
3.956,0.0,9.076,0.896,8.132
3.964,0.0,9.076,0.895,8.123
3.972,0.0,9.076,0.896,8.132
3.981,0.0,9.076,0.897,8.141
3.989,0.0,9.076,0.895,8.123
3.998,0.0,9.076,0.899,8.159
4.006,0.0,9.076,0.898,8.15
4.015,0.0,9.076,0.919,8.341
4.023,0.0,9.08,0.92,8.354
4.031,0.0,9.076,0.917,8.323
4.04,0.0,9.08,0.918,8.335
4.048,0.0,9.076,0.921,8.359
4.057,0.0,9.08,0.916,8.317
4.065,0.0,9.076,0.92,8.35
4.073,0.0,9.08,0.917,8.326
4.081,0.0,9.076,0.919,8.341
4.09,0.0,9.072,0.918,8.328
4.098,0.0,9.08,0.92,8.354
4.106,0.0,9.076,0.919,8.341
4.115,0.0,9.076,0.921,8.359
4.123,0.0,9.076,0.918,8.332
4.132,0.0,9.076,0.918,8.332
4.14,0.0,9.076,0.921,8.359
4.148,0.0,9.076,0.919,8.341
4.156,0.0,9.076,0.921,8.359
4.165,0.0,9.076,0.917,8.323
4.173,0.0,9.076,0.92,8.35
4.182,0.0,9.08,0.918,8.335
4.19,0.0,9.08,0.921,8.363
4.199,0.0,9.076,0.92,8.35
4.207,0.0,9.076,0.921,8.359
4.216,0.0,9.076,0.919,8.341
4.224,0.0,9.076,0.919,8.341
4.233,0.0,9.076,0.921,8.359
4.241,0.0,9.076,0.921,8.359
4.249,0.0,9.076,0.92,8.35
4.257,0.0,9.076,0.919,8.341
4.266,0.0,9.076,0.921,8.359
4.274,0.0,9.076,0.919,8.341
4.282,0.0,9.076,0.92,8.35
4.291,0.0,9.08,0.92,8.354
4.299,0.0,9.076,0.92,8.35
4.307,0.0,9.076,0.942,8.55
4.316,0.0,9.08,0.942,8.553
4.324,0.0,9.076,0.942,8.55
4.332,0.0,9.076,0.94,8.531
4.34,0.0,9.076,0.941,8.541
4.349,0.0,9.076,0.939,8.522
4.358,0.0,9.076,0.94,8.531
4.366,0.0,9.076,0.939,8.522
4.374,0.0,9.076,0.941,8.541
4.383,0.0,9.076,0.942,8.55
4.392,0.0,9.072,0.941,8.537
4.4,0.0,9.08,0.939,8.526
4.409,0.0,9.076,0.938,8.513
4.417,0.0,9.076,0.94,8.531
4.425,0.0,9.076,0.941,8.541
4.433,0.0,9.076,0.941,8.541
4.442,0.0,9.08,0.939,8.526
4.451,0.0,9.072,0.94,8.528
4.459,0.0,9.076,0.941,8.541
4.467,0.0,9.08,0.94,8.535
4.476,0.0,9.076,0.942,8.55
4.484,0.0,9.076,0.941,8.541
4.493,0.0,9.076,0.94,8.531
4.502,0.0,9.076,0.942,8.55
4.513,0.0,9.076,0.942,8.55
4.524,0.0,9.076,0.939,8.522
4.536,0.0,9.076,0.941,8.541
4.547,0.0,9.08,0.94,8.535
4.558,0.0,9.076,0.942,8.55
4.569,0.0,9.072,0.941,8.537
4.58,0.0,9.076,0.94,8.531
4.591,0.0,9.076,0.963,8.74
4.603,0.0,9.076,0.962,8.731
4.614,0.0,9.076,0.962,8.731
4.626,0.0,9.076,0.964,8.749
4.637,0.0,9.076,0.963,8.74
4.649,0.0,9.076,0.964,8.749
4.661,0.0,9.076,0.962,8.731
4.672,0.0,9.076,0.961,8.722
4.684,0.0,9.076,0.962,8.731
4.695,0.0,9.076,0.962,8.731
4.708,0.0,9.076,0.961,8.722
4.719,0.0,9.076,0.96,8.713
4.73,0.0,9.08,0.961,8.726
4.741,0.0,9.076,0.961,8.722
4.752,0.0,9.076,0.963,8.74
4.763,0.0,9.076,0.961,8.722
4.774,0.0,9.076,0.961,8.722
4.786,0.0,9.076,0.961,8.722
4.797,0.0,9.076,0.961,8.722
4.808,0.0,9.076,0.962,8.731
4.819,0.0,9.076,0.962,8.731
4.83,0.0,9.076,0.958,8.695
4.842,0.0,9.076,0.958,8.695
4.853,0.0,9.076,0.963,8.74
4.864,0.0,9.076,0.961,8.722
4.875,0.0,9.076,0.959,8.704
4.886,0.0,9.076,0.983,8.922
4.897,0.0,9.072,0.982,8.909
4.91,0.0,9.076,0.982,8.913
4.921,0.0,9.076,0.982,8.913
4.932,0.0,9.072,0.984,8.927
4.943,0.0,9.076,0.983,8.922
4.954,0.0,9.076,0.984,8.931
4.965,0.0,9.076,0.982,8.913
4.976,0.0,9.076,0.983,8.922
4.988,0.0,9.072,0.981,8.9
5.0,0.0,9.076,0.984,8.931
5.011,0.0,9.076,0.982,8.913
5.022,0.0,9.076,0.981,8.904
5.033,0.0,9.076,0.984,8.931
5.044,0.0,9.076,0.983,8.922
5.055,0.0,9.08,0.982,8.917
5.066,0.0,9.076,0.981,8.904
5.077,0.0,9.08,0.982,8.917
5.088,0.0,9.076,0.982,8.913
5.099,0.0,9.076,0.983,8.922
5.111,0.0,9.076,0.982,8.913
5.122,0.0,9.076,0.982,8.913
5.133,0.0,9.072,0.981,8.9
5.144,0.0,9.076,0.98,8.894
5.155,0.0,9.076,0.983,8.922
5.166,0.0,9.076,0.981,8.904
5.178,0.0,9.076,1.005,9.121
5.189,0.0,9.076,1.004,9.112
5.2,0.0,9.076,1.004,9.112
5.211,0.0,9.076,1.004,9.112
5.223,0.0,9.076,1.004,9.112
5.235,0.0,9.076,1.004,9.112
5.246,0.0,9.076,1.005,9.121
5.258,0.0,9.076,1.006,9.13
5.269,0.0,9.076,1.006,9.13
5.281,0.0,9.076,1.005,9.121
5.292,0.0,9.072,1.006,9.126
5.304,0.0,9.076,1.004,9.112
5.315,0.0,9.076,1.004,9.112
5.326,0.0,9.076,1.004,9.112
5.338,0.0,9.072,1.004,9.108
5.35,0.0,9.072,1.007,9.136
5.361,0.0,9.076,1.007,9.14
5.372,0.0,9.076,1.006,9.13
5.383,0.0,9.076,1.006,9.13
5.395,0.0,9.08,1.005,9.125
5.406,0.0,9.076,1.005,9.121
5.418,0.0,9.076,1.005,9.121
5.429,0.0,9.076,1.006,9.13
5.441,0.0,9.076,1.006,9.13
5.452,0.0,9.076,1.006,9.13
5.463,0.0,9.072,1.028,9.326
5.475,0.0,9.072,1.026,9.308
5.486,0.0,9.076,1.028,9.33
5.497,0.0,9.072,1.028,9.326
5.508,0.0,9.076,1.029,9.339
5.519,0.0,9.076,1.024,9.294
5.53,0.0,9.076,1.028,9.33
5.542,0.0,9.072,1.027,9.317
5.553,0.0,9.072,1.026,9.308
5.564,0.0,9.072,1.028,9.326
5.575,0.0,9.076,1.028,9.33
5.587,0.0,9.072,1.028,9.326
5.598,0.0,9.072,1.027,9.317
5.609,0.0,9.076,1.027,9.321
5.62,0.0,9.076,1.028,9.33
5.631,0.0,9.072,1.028,9.326
5.642,0.0,9.076,1.026,9.312
5.653,0.0,9.072,1.027,9.317
5.664,0.0,9.072,1.026,9.308
5.675,0.0,9.072,1.026,9.308
5.686,0.0,9.072,1.028,9.326
5.697,0.0,9.072,1.029,9.335
5.708,0.0,9.072,1.029,9.335
5.72,0.0,9.072,1.026,9.308
5.731,0.0,9.076,1.028,9.33
5.741,0.0,9.072,1.027,9.317
5.752,0.0,9.072,1.048,9.507
5.763,0.0,9.076,1.052,9.548
5.775,0.0,9.072,1.049,9.517
5.786,0.0,9.072,1.049,9.517
5.797,0.0,9.076,1.046,9.493
5.808,0.0,9.076,1.049,9.521
5.819,0.0,9.076,1.049,9.521
5.83,0.0,9.068,1.048,9.503
5.841,0.0,9.072,1.05,9.526
5.852,0.0,9.072,1.05,9.526
5.863,0.0,9.068,1.05,9.521
5.874,0.0,9.076,1.047,9.503
5.885,0.0,9.076,1.05,9.53
5.896,0.0,9.072,1.049,9.517
5.908,0.0,9.072,1.052,9.544
5.919,0.0,9.072,1.051,9.535
5.93,0.0,9.072,1.05,9.526
5.941,0.0,9.076,1.05,9.53
5.952,0.0,9.076,1.048,9.512
5.963,0.0,9.072,1.049,9.517
5.974,0.0,9.072,1.05,9.526
5.985,0.0,9.072,1.049,9.517
5.996,0.0,9.072,1.051,9.535
6.008,0.0,9.072,1.05,9.526
6.019,0.0,9.072,1.046,9.489
6.03,0.0,9.072,1.048,9.507
6.041,0.0,9.072,1.07,9.707
6.052,0.0,9.068,1.07,9.703
6.063,0.0,9.072,1.069,9.698
6.074,0.0,9.072,1.068,9.689
6.086,0.0,9.076,1.07,9.711
6.097,0.0,9.072,1.068,9.689
6.108,0.0,9.072,1.07,9.707
6.12,0.0,9.076,1.068,9.693
6.131,0.0,9.072,1.069,9.698
6.142,0.0,9.072,1.069,9.698
6.153,0.0,9.072,1.069,9.698
6.164,0.0,9.072,1.068,9.689
6.176,0.0,9.072,1.069,9.698
6.187,0.0,9.072,1.068,9.689
6.198,0.0,9.072,1.068,9.689
6.209,0.0,9.076,1.07,9.711
6.22,0.0,9.072,1.07,9.707
6.231,0.0,9.072,1.069,9.698
6.243,0.0,9.068,1.067,9.676
6.254,0.0,9.072,1.067,9.68
6.265,0.0,9.072,1.068,9.689
6.277,0.0,9.076,1.07,9.711
6.288,0.0,9.072,1.068,9.689
6.299,0.0,9.068,1.068,9.685
6.311,0.0,9.072,1.07,9.707
6.321,0.0,9.072,1.07,9.707
6.331,0.0,9.072,1.091,9.898
6.342,0.0,9.072,1.09,9.888
6.353,0.0,9.072,1.09,9.888
6.363,0.0,9.072,1.091,9.898
6.374,0.0,9.068,1.091,9.893
6.384,0.0,9.072,1.089,9.879
6.395,0.0,9.068,1.092,9.902
6.406,0.0,9.068,1.091,9.893
6.415,0.0,9.072,1.089,9.879
6.423,0.0,9.072,1.089,9.879
6.432,0.0,9.072,1.09,9.888
6.44,0.0,9.072,1.09,9.888
6.448,0.0,9.072,1.09,9.888
6.457,0.0,9.076,1.091,9.902
6.465,0.0,9.072,1.09,9.888
6.473,0.0,9.072,1.09,9.888
6.482,0.0,9.072,1.091,9.898
6.49,0.0,9.072,1.091,9.898
6.499,0.0,9.072,1.09,9.888
6.507,0.0,9.072,1.091,9.898
6.515,0.0,9.072,1.09,9.888
6.524,0.0,9.072,1.09,9.888
6.532,0.0,9.076,1.089,9.884
6.54,0.0,9.068,1.092,9.902
6.549,0.0,9.072,1.092,9.907
6.557,0.0,9.072,1.092,9.907
6.566,0.0,9.076,1.092,9.911
6.574,0.0,9.068,1.092,9.902
6.583,0.0,9.072,1.091,9.898
6.591,0.0,9.068,1.089,9.875
6.6,0.0,9.072,1.089,9.879
6.609,0.0,9.068,1.107,10.038
6.617,0.0,9.072,1.113,10.097
6.626,0.0,9.072,1.112,10.088
6.634,0.0,9.068,1.111,10.075
6.643,0.0,9.068,1.112,10.084
6.651,0.0,9.068,1.113,10.093
6.659,0.0,9.072,1.111,10.079
6.668,0.0,9.076,1.111,10.083
6.676,0.0,9.072,1.112,10.088
6.685,0.0,9.068,1.113,10.093
6.694,0.0,9.072,1.114,10.106
6.702,0.0,9.068,1.114,10.102
6.711,0.0,9.068,1.114,10.102
6.719,0.0,9.072,1.112,10.088
6.728,0.0,9.072,1.113,10.097
6.736,0.0,9.068,1.112,10.084
6.744,0.0,9.072,1.115,10.115
6.753,0.0,9.072,1.113,10.097
6.761,0.0,9.072,1.115,10.115
6.769,0.0,9.072,1.114,10.106
6.778,0.0,9.072,1.114,10.106
6.786,0.0,9.068,1.117,10.129
6.794,0.0,9.072,1.115,10.115
6.803,0.0,9.068,1.112,10.084
6.812,0.0,9.068,1.114,10.102
6.82,0.0,9.072,1.116,10.124
6.828,0.0,9.072,1.114,10.106
6.836,0.0,9.068,1.116,10.12
6.845,0.0,9.072,1.113,10.097
6.854,0.0,9.068,1.115,10.111
6.862,0.0,9.072,1.114,10.106
6.87,0.0,9.068,1.113,10.093
6.878,0.0,9.068,1.114,10.102
6.886,0.0,9.068,1.114,10.102
6.895,0.0,9.072,1.114,10.106
6.903,0.0,9.068,1.136,10.301
6.911,0.0,9.068,1.135,10.292
6.919,0.0,9.072,1.135,10.297
6.928,0.0,9.068,1.136,10.301
6.936,0.0,9.068,1.137,10.31
6.944,0.0,9.068,1.136,10.301
6.953,0.0,9.068,1.132,10.265
6.961,0.0,9.072,1.136,10.306
6.969,0.0,9.068,1.135,10.292
6.977,0.0,9.072,1.137,10.315
6.986,0.0,9.072,1.136,10.306
6.994,0.0,9.072,1.138,10.324
7.002,0.0,9.072,1.137,10.315
7.01,0.0,9.072,1.136,10.306
7.019,0.0,9.068,1.135,10.292
7.027,0.0,9.076,1.137,10.319
7.035,0.0,9.068,1.137,10.31
7.044,0.0,9.068,1.135,10.292
7.052,0.0,9.072,1.135,10.297
7.06,0.0,9.072,1.133,10.279
7.068,0.0,9.068,1.136,10.301
7.077,0.0,9.072,1.136,10.306
7.085,0.0,9.072,1.138,10.324
