Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.454,0.0,0.112,0.0,0.0
0.462,0.0,0.116,0.0,0.0
0.47,0.0,0.112,0.0,0.0
0.479,0.0,0.112,0.0,0.0
0.487,0.0,0.112,0.0,0.0
0.495,0.0,0.112,0.0,0.0
0.503,0.0,0.112,0.0,0.0
0.511,0.0,0.112,0.0,0.0
0.52,0.0,0.116,0.0,0.0
0.528,0.0,0.112,0.0,0.0
0.536,0.0,0.112,0.0,0.0
0.544,0.0,0.112,0.0,0.0
0.553,0.0,0.112,0.0,0.0
0.561,0.0,0.112,0.0,0.0
0.569,0.0,0.112,0.0,0.0
0.577,0.0,0.112,0.0,0.0
0.585,0.0,0.112,0.0,0.0
0.593,0.0,0.112,0.0,0.0
0.601,0.0,0.112,0.0,0.0
0.609,0.0,0.112,0.0,0.0
0.618,0.0,0.112,0.0,0.0
0.626,0.0,0.112,0.0,0.0
0.634,0.0,0.112,0.0,0.0
0.643,0.0,0.116,0.0,0.0
0.651,0.0,0.112,0.0,0.0
0.659,0.0,0.112,0.0,0.0
0.668,0.0,0.112,0.0,0.0
0.676,0.0,0.112,0.0,0.0
0.688,0.0,0.112,0.0,0.0
0.7,0.0,0.112,0.0,0.0
0.712,0.0,0.108,0.0,0.0
0.725,0.0,0.112,0.0,0.0
0.737,0.0,0.112,0.0,0.0
0.749,0.0,0.112,0.0,0.0
0.761,0.0,0.112,0.0,0.0
0.773,0.0,0.112,0.0,0.0
0.784,0.0,0.112,0.0,0.0
0.795,0.0,0.112,0.0,0.0
0.806,0.0,0.112,0.0,0.0
0.818,0.0,0.112,0.0,0.0
0.829,0.0,0.112,0.0,0.0
0.841,0.0,0.112,0.0,0.0
0.853,0.0,0.116,0.0,0.0
0.864,0.0,0.112,0.0,0.0
0.875,0.0,0.112,0.0,0.0
0.887,0.0,0.112,0.0,0.0
0.898,0.0,0.112,0.0,0.0
0.909,0.0,0.112,0.0,0.0
0.921,0.0,0.112,0.0,0.0
0.932,0.0,0.112,0.0,0.0
0.944,0.0,0.112,0.0,0.0
0.955,0.0,0.112,0.0,0.0
0.966,0.0,0.112,0.0,0.0
0.977,0.0,0.116,0.0,0.0
1.035,0.0,5.072,0.01,0.051
1.046,2.0,5.08,0.01,0.051
1.057,5.0,5.076,0.01,0.051
1.068,8.0,5.072,0.018,0.091
1.079,11.0,5.072,0.017,0.086
1.091,14.0,5.076,0.017,0.086
1.102,16.0,5.076,0.017,0.086
1.114,19.0,5.072,0.017,0.086
1.125,21.0,5.072,0.017,0.086
1.137,24.0,5.076,0.018,0.091
1.148,26.0,5.072,0.016,0.081
1.159,29.0,5.072,0.017,0.086
1.171,31.0,5.076,0.017,0.086
1.182,33.0,5.072,0.016,0.081
1.194,35.0,5.072,0.016,0.081
1.205,37.0,8.116,0.03,0.243
1.217,41.0,9.1,0.03,0.273
1.285,46.0,9.104,0.031,0.282
1.298,50.0,9.104,0.032,0.291
1.31,54.0,9.1,0.033,0.3
1.323,58.0,9.104,0.034,0.31
1.336,62.0,9.1,0.031,0.282
1.348,66.0,9.104,0.033,0.3
1.361,70.0,9.1,0.032,0.291
1.374,73.0,9.104,0.032,0.291
1.387,77.0,9.076,0.985,8.94
1.398,80.0,9.076,0.986,8.949
1.41,83.0,9.072,0.986,8.945
1.421,86.0,9.072,0.987,8.954
1.432,89.0,9.076,0.987,8.958
1.443,92.0,9.076,0.985,8.94
1.454,95.0,9.08,0.964,8.753
1.465,98.0,9.076,0.963,8.74
1.476,101.0,9.076,0.966,8.767
1.487,103.0,9.076,0.964,8.749
1.498,105.0,9.076,0.966,8.767
1.509,108.0,9.076,0.964,8.749
1.52,110.0,9.076,0.966,8.767
1.532,112.0,9.076,0.964,8.749
1.543,114.0,9.076,0.941,8.541
1.554,116.0,9.076,0.943,8.559
1.565,118.0,9.076,0.941,8.541
1.577,119.0,9.076,0.941,8.541
1.588,121.0,9.076,0.943,8.559
1.599,122.0,9.08,0.941,8.544
1.612,123.0,9.076,0.941,8.541
1.624,125.0,9.072,0.944,8.564
1.635,126.0,9.076,0.943,8.559
1.649,127.0,9.076,0.923,8.377
1.664,128.0,9.08,0.922,8.372
1.676,128.0,9.076,0.922,8.368
1.688,129.0,9.076,0.921,8.359
1.7,130.0,9.08,0.919,8.345
1.711,130.0,9.076,0.92,8.35
1.723,131.0,9.076,0.922,8.368
1.734,131.0,9.076,0.896,8.132
1.746,131.0,9.08,0.897,8.145
1.757,131.0,9.08,0.9,8.172
1.769,131.0,9.076,0.898,8.15
1.782,131.0,9.076,0.9,8.168
1.793,130.0,9.076,0.899,8.159
1.804,130.0,9.076,0.898,8.15
1.815,129.0,9.076,0.898,8.15
1.826,129.0,9.076,0.896,8.132
1.838,128.0,9.076,0.876,7.951
1.849,127.0,9.076,0.879,7.978
1.861,126.0,9.08,0.878,7.972
1.873,125.0,9.076,0.875,7.942
1.884,124.0,9.076,0.876,7.951
1.896,123.0,9.076,0.878,7.969
1.908,122.0,9.08,0.878,7.972
1.919,120.0,9.08,0.875,7.945
1.931,118.0,9.08,0.853,7.745
1.942,117.0,9.076,0.854,7.751
1.954,115.0,9.08,0.852,7.736
1.965,113.0,9.076,0.853,7.742
1.977,111.0,9.08,0.854,7.754
1.988,109.0,9.08,0.852,7.736
2.0,107.0,9.08,0.854,7.754
2.011,104.0,9.08,0.853,7.745
2.022,102.0,9.08,0.852,7.736
2.033,99.0,9.08,0.832,7.555
2.044,97.0,9.08,0.831,7.545
2.055,94.0,9.084,0.832,7.558
2.066,91.0,9.08,0.832,7.555
2.077,88.0,9.076,0.833,7.56
2.088,85.0,9.076,0.831,7.542
2.099,82.0,9.08,0.832,7.555
2.111,79.0,9.08,0.831,7.545
2.122,75.0,9.08,0.808,7.337
2.133,72.0,9.08,0.811,7.364
2.144,68.0,9.08,0.809,7.346
2.155,64.0,9.08,0.809,7.346
2.166,60.0,9.08,0.809,7.346
2.177,56.0,9.084,0.808,7.34
2.188,52.0,9.08,0.811,7.364
2.198,48.0,9.08,0.811,7.364
2.208,44.0,9.08,0.809,7.346
2.219,40.0,9.084,0.788,7.158
2.228,35.0,9.08,0.786,7.137
2.239,30.0,9.08,0.788,7.155
2.249,29.0,9.08,0.788,7.155
2.259,27.0,9.08,0.788,7.155
2.27,25.0,9.08,0.788,7.155
2.282,23.0,9.08,0.789,7.164
2.294,22.0,9.08,0.787,7.146
2.305,20.0,9.076,0.786,7.134
2.316,18.0,9.084,0.787,7.149
2.328,16.0,9.084,0.788,7.158
2.339,13.0,9.08,0.788,7.155
2.35,11.0,9.08,0.787,7.146
2.361,9.0,9.08,0.787,7.146
2.373,7.0,9.08,0.788,7.155
2.384,5.0,9.08,0.788,7.155
2.396,2.0,9.08,0.789,7.164
2.407,0.0,9.08,0.786,7.137
2.419,0.0,9.084,0.787,7.149
2.43,0.0,9.08,0.787,7.146
2.442,0.0,9.08,0.787,7.146
2.453,0.0,9.08,0.788,7.155
2.465,0.0,9.08,0.787,7.146
2.476,0.0,9.08,0.788,7.155
2.487,0.0,9.08,0.788,7.155
2.499,0.0,9.084,0.787,7.149
2.511,0.0,9.08,0.81,7.355
2.522,0.0,9.08,0.811,7.364
2.533,0.0,9.08,0.808,7.337
2.545,0.0,9.08,0.809,7.346
2.556,0.0,9.08,0.809,7.346
2.568,0.0,9.08,0.808,7.337
2.581,0.0,9.08,0.808,7.337
2.593,0.0,9.08,0.809,7.346
2.605,0.0,9.084,0.809,7.349
2.616,0.0,9.08,0.811,7.364
2.628,0.0,9.08,0.81,7.355
2.64,0.0,9.08,0.809,7.346
2.651,0.0,9.08,0.811,7.364
2.663,0.0,9.08,0.812,7.373
2.674,0.0,9.08,0.811,7.364
2.686,0.0,9.08,0.812,7.373
2.698,0.0,9.08,0.809,7.346
2.709,0.0,9.08,0.81,7.355
2.721,0.0,9.08,0.811,7.364
2.732,0.0,9.08,0.812,7.373
2.744,0.0,9.08,0.811,7.364
2.756,0.0,9.08,0.812,7.373
2.767,0.0,9.08,0.813,7.382
2.778,0.0,9.08,0.812,7.373
2.79,0.0,9.08,0.809,7.346
2.803,0.0,9.08,0.834,7.573
2.815,0.0,9.08,0.834,7.573
2.827,0.0,9.076,0.834,7.569
2.839,0.0,9.08,0.832,7.555
2.851,0.0,9.08,0.834,7.573
2.863,0.0,9.076,0.834,7.569
2.875,0.0,9.08,0.833,7.564
2.887,0.0,9.08,0.832,7.555
2.899,0.0,9.08,0.831,7.545
2.91,0.0,9.084,0.833,7.567
2.921,0.0,9.08,0.834,7.573
2.933,0.0,9.08,0.834,7.573
2.945,0.0,9.08,0.833,7.564
2.956,0.0,9.08,0.834,7.573
2.967,0.0,9.08,0.833,7.564
2.979,0.0,9.08,0.832,7.555
2.992,0.0,9.08,0.833,7.564
3.004,0.0,9.08,0.834,7.573
3.016,0.0,9.08,0.834,7.573
3.028,0.0,9.08,0.833,7.564
3.039,0.0,9.084,0.83,7.54
3.051,0.0,9.08,0.835,7.582
3.062,0.0,9.076,0.834,7.569
3.073,0.0,9.08,0.833,7.564
3.084,0.0,9.08,0.855,7.763
3.092,0.0,9.08,0.855,7.763
3.1,0.0,9.076,0.854,7.751
3.109,0.0,9.076,0.854,7.751
3.117,0.0,9.076,0.855,7.76
3.126,0.0,9.076,0.855,7.76
3.134,0.0,9.08,0.852,7.736
3.142,0.0,9.08,0.854,7.754
3.151,0.0,9.08,0.854,7.754
3.159,0.0,9.076,0.855,7.76
3.168,0.0,9.08,0.855,7.763
3.176,0.0,9.08,0.854,7.754
3.185,0.0,9.076,0.856,7.769
3.193,0.0,9.072,0.854,7.747
3.202,0.0,9.08,0.857,7.782
3.21,0.0,9.076,0.853,7.742
3.219,0.0,9.076,0.853,7.742
3.228,0.0,9.08,0.854,7.754
3.236,0.0,9.08,0.855,7.763
3.245,0.0,9.076,0.857,7.778
3.253,0.0,9.076,0.853,7.742
3.261,0.0,9.076,0.855,7.76
3.27,0.0,9.076,0.851,7.724
3.278,0.0,9.076,0.852,7.733
3.287,0.0,9.076,0.853,7.742
3.295,0.0,9.08,0.852,7.736
3.304,0.0,9.076,0.853,7.742
3.312,0.0,9.076,0.854,7.751
3.321,0.0,9.08,0.854,7.754
3.329,0.0,9.08,0.851,7.727
3.338,0.0,9.08,0.852,7.736
3.347,0.0,9.08,0.852,7.736
3.355,0.0,9.08,0.851,7.727
3.364,0.0,9.076,0.852,7.733
3.372,0.0,9.076,0.875,7.942
3.381,0.0,9.076,0.875,7.942
3.389,0.0,9.08,0.875,7.945
3.398,0.0,9.08,0.876,7.954
3.408,0.0,9.076,0.875,7.942
3.416,0.0,9.076,0.877,7.96
3.424,0.0,9.076,0.877,7.96
3.432,0.0,9.076,0.875,7.942
3.441,0.0,9.076,0.874,7.932
3.449,0.0,9.08,0.876,7.954
3.457,0.0,9.08,0.875,7.945
3.465,0.0,9.08,0.875,7.945
3.473,0.0,9.076,0.875,7.942
3.482,0.0,9.076,0.876,7.951
3.49,0.0,9.076,0.873,7.923
3.499,0.0,9.076,0.875,7.942
3.507,0.0,9.076,0.874,7.932
3.515,0.0,9.08,0.875,7.945
3.523,0.0,9.08,0.875,7.945
3.531,0.0,9.08,0.876,7.954
3.54,0.0,9.08,0.874,7.936
3.548,0.0,9.076,0.875,7.942
3.556,0.0,9.08,0.875,7.945
3.564,0.0,9.076,0.875,7.942
3.573,0.0,9.08,0.874,7.936
3.581,0.0,9.076,0.875,7.942
3.589,0.0,9.08,0.875,7.945
3.598,0.0,9.08,0.876,7.954
3.607,0.0,9.08,0.876,7.954
3.615,0.0,9.08,0.875,7.945
3.623,0.0,9.076,0.877,7.96
3.631,0.0,9.08,0.876,7.954
3.639,0.0,9.072,0.873,7.92
3.648,0.0,9.08,0.874,7.936
3.656,0.0,9.08,0.898,8.154
3.664,0.0,9.076,0.896,8.132
3.672,0.0,9.076,0.897,8.141
3.681,0.0,9.076,0.895,8.123
3.689,0.0,9.076,0.897,8.141
3.697,0.0,9.08,0.896,8.136
3.705,0.0,9.076,0.897,8.141
3.713,0.0,9.076,0.898,8.15
3.722,0.0,9.076,0.897,8.141
3.73,0.0,9.076,0.896,8.132
3.738,0.0,9.076,0.897,8.141
3.746,0.0,9.08,0.897,8.145
3.755,0.0,9.076,0.895,8.123
3.763,0.0,9.076,0.895,8.123
3.772,0.0,9.076,0.897,8.141
3.78,0.0,9.076,0.895,8.123
3.788,0.0,9.076,0.897,8.141
3.799,0.0,9.076,0.896,8.132
3.811,0.0,9.076,0.896,8.132
3.822,0.0,9.076,0.896,8.132
3.833,0.0,9.08,0.897,8.145
3.844,0.0,9.076,0.897,8.141
3.855,0.0,9.076,0.896,8.132
3.867,0.0,9.08,0.897,8.145
3.878,0.0,9.076,0.896,8.132
3.889,0.0,9.076,0.896,8.132
3.899,0.0,9.076,0.897,8.141
3.909,0.0,9.076,0.897,8.141
3.92,0.0,9.076,0.896,8.132
3.93,0.0,9.076,0.896,8.132
3.94,0.0,9.08,0.897,8.145
3.951,0.0,9.076,0.918,8.332
3.961,0.0,9.076,0.919,8.341
3.971,0.0,9.076,0.921,8.359
3.981,0.0,9.076,0.918,8.332
3.992,0.0,9.08,0.919,8.345
4.002,0.0,9.076,0.921,8.359
4.012,0.0,9.076,0.918,8.332
4.023,0.0,9.076,0.919,8.341
4.033,0.0,9.076,0.921,8.359
4.043,0.0,9.076,0.921,8.359
4.053,0.0,9.076,0.919,8.341
4.064,0.0,9.076,0.92,8.35
4.074,0.0,9.076,0.919,8.341
4.084,0.0,9.076,0.919,8.341
4.095,0.0,9.076,0.92,8.35
4.106,0.0,9.076,0.922,8.368
4.117,0.0,9.076,0.919,8.341
4.128,0.0,9.076,0.923,8.377
4.139,0.0,9.076,0.922,8.368
4.15,0.0,9.08,0.922,8.372
4.161,0.0,9.076,0.917,8.323
4.172,0.0,9.08,0.921,8.363
4.184,0.0,9.076,0.921,8.359
4.196,0.0,9.076,0.921,8.359
4.208,0.0,9.072,0.92,8.346
4.219,0.0,9.076,0.921,8.359
4.231,0.0,9.08,0.922,8.372
4.242,0.0,9.076,0.942,8.55
4.255,0.0,9.076,0.938,8.513
4.266,0.0,9.076,0.943,8.559
4.277,0.0,9.072,0.942,8.546
4.288,0.0,9.076,0.941,8.541
4.299,0.0,9.076,0.942,8.55
4.311,0.0,9.076,0.943,8.559
4.322,0.0,9.08,0.944,8.572
4.333,0.0,9.08,0.943,8.562
4.344,0.0,9.076,0.942,8.55
4.355,0.0,9.076,0.943,8.559
4.366,0.0,9.076,0.941,8.541
4.377,0.0,9.076,0.941,8.541
4.388,0.0,9.076,0.941,8.541
4.4,0.0,9.08,0.942,8.553
4.411,0.0,9.08,0.942,8.553
4.422,0.0,9.08,0.942,8.553
4.433,0.0,9.08,0.943,8.562
4.445,0.0,9.076,0.942,8.55
4.456,0.0,9.072,0.943,8.555
4.467,0.0,9.076,0.942,8.55
4.478,0.0,9.076,0.942,8.55
4.49,0.0,9.076,0.942,8.55
4.502,0.0,9.08,0.943,8.562
4.513,0.0,9.076,0.941,8.541
4.525,0.0,9.076,0.964,8.749
4.536,0.0,9.076,0.962,8.731
4.548,0.0,9.08,0.965,8.762
4.559,0.0,9.076,0.964,8.749
4.571,0.0,9.076,0.965,8.758
4.582,0.0,9.076,0.964,8.749
4.593,0.0,9.076,0.962,8.731
4.603,0.0,9.076,0.962,8.731
4.613,0.0,9.076,0.962,8.731
4.623,0.0,9.076,0.962,8.731
4.634,0.0,9.076,0.962,8.731
4.645,0.0,9.072,0.962,8.727
4.655,0.0,9.076,0.962,8.731
4.666,0.0,9.076,0.961,8.722
4.676,0.0,9.076,0.961,8.722
4.686,0.0,9.076,0.961,8.722
4.697,0.0,9.076,0.962,8.731
4.709,0.0,9.08,0.961,8.726
4.721,0.0,9.076,0.96,8.713
4.733,0.0,9.076,0.961,8.722
4.744,0.0,9.08,0.962,8.735
4.756,0.0,9.076,0.962,8.731
4.767,0.0,9.072,0.96,8.709
4.78,0.0,9.076,0.961,8.722
4.791,0.0,9.076,0.962,8.731
4.802,0.0,9.076,0.963,8.74
4.813,0.0,9.076,0.983,8.922
4.825,0.0,9.076,0.982,8.913
4.837,0.0,9.072,0.982,8.909
4.848,0.0,9.076,0.983,8.922
4.859,0.0,9.076,0.984,8.931
4.871,0.0,9.072,0.984,8.927
4.882,0.0,9.076,0.983,8.922
4.892,0.0,9.076,0.982,8.913
4.9,0.0,9.076,0.982,8.913
4.909,0.0,9.076,0.982,8.913
4.917,0.0,9.072,0.984,8.927
4.926,0.0,9.076,0.982,8.913
4.935,0.0,9.076,0.983,8.922
4.944,0.0,9.076,0.983,8.922
4.953,0.0,9.076,0.981,8.904
4.961,0.0,9.076,0.983,8.922
4.97,0.0,9.072,0.983,8.918
4.979,0.0,9.072,0.984,8.927
4.987,0.0,9.076,0.981,8.904
4.996,0.0,9.076,0.984,8.931
5.005,0.0,9.076,0.983,8.922
5.013,0.0,9.08,0.983,8.926
5.021,0.0,9.072,0.983,8.918
5.029,0.0,9.076,0.983,8.922
5.037,0.0,9.068,0.982,8.905
5.046,0.0,9.076,0.982,8.913
5.054,0.0,9.076,0.984,8.931
5.062,0.0,9.076,0.984,8.931
5.07,0.0,9.076,0.983,8.922
5.079,0.0,9.076,0.984,8.931
5.088,0.0,9.076,0.983,8.922
5.097,0.0,9.076,0.982,8.913
5.105,0.0,9.076,1.004,9.112
5.113,0.0,9.076,1.006,9.13
5.122,0.0,9.076,1.004,9.112
5.131,0.0,9.072,1.006,9.126
5.139,0.0,9.076,1.004,9.112
5.148,0.0,9.076,1.005,9.121
5.156,0.0,9.072,1.002,9.09
5.165,0.0,9.076,1.005,9.121
5.173,0.0,9.076,1.005,9.121
5.182,0.0,9.076,1.005,9.121
5.19,0.0,9.076,1.005,9.121
5.199,0.0,9.072,1.006,9.126
5.207,0.0,9.076,1.005,9.121
5.217,0.0,9.076,1.006,9.13
5.225,0.0,9.076,1.005,9.121
5.233,0.0,9.076,1.006,9.13
5.241,0.0,9.076,1.006,9.13
5.25,0.0,9.072,1.005,9.117
5.258,0.0,9.076,1.005,9.121
5.267,0.0,9.076,1.005,9.121
5.275,0.0,9.076,1.008,9.149
5.283,0.0,9.072,1.006,9.126
5.292,0.0,9.072,1.007,9.136
5.3,0.0,9.076,1.006,9.13
5.309,0.0,9.076,1.009,9.158
5.318,0.0,9.076,1.008,9.149
5.326,0.0,9.076,1.009,9.158
5.335,0.0,9.076,1.005,9.121
5.343,0.0,9.076,1.008,9.149
5.352,0.0,9.076,1.008,9.149
5.36,0.0,9.076,1.007,9.14
5.369,0.0,9.072,1.007,9.136
5.377,0.0,9.076,1.008,9.149
5.386,0.0,9.072,1.01,9.163
5.394,0.0,9.072,1.027,9.317
5.403,0.0,9.072,1.03,9.344
5.411,0.0,9.072,1.029,9.335
5.42,0.0,9.072,1.028,9.326
5.428,0.0,9.072,1.028,9.326
5.437,0.0,9.076,1.027,9.321
5.445,0.0,9.076,1.028,9.33
5.454,0.0,9.072,1.027,9.317
5.464,0.0,9.072,1.029,9.335
5.474,0.0,9.072,1.028,9.326
5.483,0.0,9.072,1.029,9.335
5.491,0.0,9.076,1.029,9.339
5.499,0.0,9.072,1.03,9.344
5.508,0.0,9.072,1.03,9.344
5.516,0.0,9.076,1.026,9.312
5.525,0.0,9.076,1.029,9.339
5.534,0.0,9.068,1.029,9.331
5.542,0.0,9.076,1.029,9.339
5.551,0.0,9.072,1.028,9.326
5.559,0.0,9.076,1.027,9.321
5.567,0.0,9.076,1.027,9.321
5.576,0.0,9.072,1.029,9.335
5.584,0.0,9.072,1.029,9.335
5.593,0.0,9.072,1.027,9.317
5.603,0.0,9.076,1.029,9.339
5.615,0.0,9.072,1.029,9.335
5.626,0.0,9.076,1.028,9.33
5.638,0.0,9.076,1.03,9.348
5.649,0.0,9.076,1.029,9.339
5.661,0.0,9.072,1.028,9.326
5.672,0.0,9.072,1.029,9.335
5.684,0.0,9.076,1.05,9.53
5.695,0.0,9.072,1.051,9.535
5.706,0.0,9.076,1.052,9.548
5.718,0.0,9.072,1.05,9.526
5.73,0.0,9.072,1.052,9.544
5.741,0.0,9.076,1.051,9.539
5.753,0.0,9.072,1.051,9.535
5.764,0.0,9.072,1.052,9.544
5.775,0.0,9.072,1.052,9.544
5.786,0.0,9.072,1.05,9.526
5.798,0.0,9.072,1.05,9.526
5.81,0.0,9.072,1.05,9.526
5.822,0.0,9.072,1.051,9.535
5.833,0.0,9.072,1.051,9.535
5.846,0.0,9.076,1.049,9.521
5.857,0.0,9.072,1.048,9.507
5.87,0.0,9.072,1.05,9.526
5.881,0.0,9.072,1.051,9.535
5.893,0.0,9.072,1.05,9.526
5.904,0.0,9.076,1.052,9.548
5.916,0.0,9.072,1.05,9.526
5.928,0.0,9.072,1.051,9.535
5.94,0.0,9.076,1.051,9.539
5.951,0.0,9.076,1.049,9.521
5.963,0.0,9.072,1.049,9.517
5.975,0.0,9.072,1.07,9.707
5.988,0.0,9.076,1.07,9.711
5.999,0.0,9.072,1.071,9.716
6.011,0.0,9.072,1.069,9.698
6.022,0.0,9.072,1.071,9.716
6.033,0.0,9.072,1.072,9.725
6.044,0.0,9.072,1.071,9.716
6.056,0.0,9.068,1.07,9.703
6.067,0.0,9.076,1.07,9.711
6.078,0.0,9.072,1.07,9.707
6.089,0.0,9.072,1.071,9.716
6.1,0.0,9.072,1.072,9.725
6.112,0.0,9.072,1.07,9.707
6.123,0.0,9.072,1.07,9.707
6.134,0.0,9.068,1.07,9.703
6.145,0.0,9.072,1.07,9.707
6.157,0.0,9.072,1.07,9.707
6.17,0.0,9.072,1.071,9.716
6.181,0.0,9.072,1.07,9.707
6.193,0.0,9.072,1.07,9.707
6.204,0.0,9.068,1.069,9.694
6.215,0.0,9.076,1.07,9.711
6.226,0.0,9.072,1.071,9.716
6.237,0.0,9.076,1.068,9.693
6.248,0.0,9.068,1.069,9.694
6.26,0.0,9.072,1.091,9.898
6.271,0.0,9.072,1.091,9.898
6.283,0.0,9.072,1.094,9.925
6.294,0.0,9.072,1.091,9.898
6.305,0.0,9.068,1.091,9.893
6.316,0.0,9.072,1.092,9.907
6.327,0.0,9.072,1.091,9.898
6.338,0.0,9.076,1.092,9.911
6.35,0.0,9.072,1.092,9.907
6.361,0.0,9.068,1.093,9.911
6.372,0.0,9.068,1.091,9.893
6.383,0.0,9.068,1.092,9.902
6.394,0.0,9.076,1.092,9.911
6.406,0.0,9.072,1.091,9.898
6.417,0.0,9.072,1.091,9.898
6.428,0.0,9.072,1.092,9.907
6.439,0.0,9.072,1.092,9.907
6.45,0.0,9.072,1.091,9.898
6.462,0.0,9.076,1.091,9.902
6.473,0.0,9.068,1.092,9.902
6.484,0.0,9.068,1.091,9.893
6.496,0.0,9.072,1.093,9.916
6.507,0.0,9.072,1.091,9.898
6.519,0.0,9.076,1.092,9.911
6.531,0.0,9.072,1.092,9.907
6.543,0.0,9.072,1.092,9.907
6.555,0.0,9.072,1.112,10.088
6.566,0.0,9.072,1.112,10.088
6.578,0.0,9.068,1.113,10.093
6.589,0.0,9.068,1.112,10.084
6.6,0.0,9.072,1.113,10.097
6.611,0.0,9.072,1.114,10.106
6.622,0.0,9.072,1.115,10.115
6.634,0.0,9.072,1.115,10.115
6.645,0.0,9.068,1.115,10.111
6.657,0.0,9.072,1.113,10.097
6.668,0.0,9.072,1.115,10.115
6.679,0.0,9.068,1.117,10.129
6.691,0.0,9.072,1.114,10.106
6.703,0.0,9.072,1.113,10.097
6.714,0.0,9.072,1.117,10.133
6.726,0.0,9.072,1.116,10.124
6.737,0.0,9.068,1.113,10.093
6.748,0.0,9.072,1.115,10.115
6.76,0.0,9.072,1.115,10.115
6.772,0.0,9.072,1.116,10.124
6.783,0.0,9.072,1.116,10.124
6.794,0.0,9.068,1.112,10.084
6.805,0.0,9.072,1.116,10.124
6.817,0.0,9.072,1.114,10.106
6.829,0.0,9.072,1.117,10.133
6.84,0.0,9.068,1.138,10.319
6.851,0.0,9.072,1.14,10.342
6.861,0.0,9.068,1.138,10.319
6.873,0.0,9.068,1.139,10.328
6.884,0.0,9.072,1.137,10.315
6.896,0.0,9.072,1.138,10.324
6.907,0.0,9.068,1.136,10.301
6.919,0.0,9.072,1.137,10.315
6.93,0.0,9.072,1.137,10.315
6.942,0.0,9.068,1.138,10.319
6.957,0.0,9.068,1.138,10.319
6.968,0.0,9.068,1.136,10.301
6.979,0.0,9.072,1.137,10.315
6.991,0.0,9.072,1.138,10.324
7.002,0.0,9.068,1.139,10.328
7.01,0.0,9.072,1.138,10.324
7.019,0.0,9.072,1.137,10.315
7.027,0.0,9.072,1.138,10.324
7.035,0.0,9.072,1.139,10.333
7.044,0.0,9.072,1.136,10.306
7.052,0.0,9.068,1.134,10.283
7.061,0.0,9.068,1.139,10.328
7.07,0.0,9.072,1.136,10.306
7.078,0.0,9.072,1.137,10.315
7.087,0.0,9.072,1.137,10.315
7.096,0.0,9.068,1.137,10.31
7.104,0.0,9.068,1.138,10.319
7.113,0.0,9.068,1.136,10.301
7.121,0.0,9.068,1.157,10.492
7.13,0.0,9.068,1.157,10.492
7.138,0.0,9.072,1.16,10.524
7.146,0.0,9.064,1.158,10.496
7.155,0.0,9.072,1.159,10.514
7.163,0.0,9.068,1.156,10.483
7.171,0.0,9.068,1.159,10.51
7.18,0.0,9.068,1.159,10.51
7.188,0.0,9.072,1.158,10.505
7.197,0.0,9.072,1.16,10.524
