Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.132,23.0,9.084,0.788,7.158
2.143,21.0,9.08,0.79,7.173
2.153,19.0,9.084,0.787,7.149
2.164,17.0,9.08,0.788,7.155
2.174,15.0,9.08,0.786,7.137
2.185,13.0,9.08,0.788,7.155
2.196,11.0,9.08,0.788,7.155
2.206,9.0,9.08,0.786,7.137
2.217,6.0,9.084,0.787,7.149
2.227,4.0,9.08,0.786,7.137
2.238,2.0,9.08,0.788,7.155
2.248,0.0,9.08,0.787,7.146
2.258,0.0,9.08,0.787,7.146
2.269,0.0,9.08,0.787,7.146
2.279,0.0,9.08,0.786,7.137
2.29,0.0,9.08,0.787,7.146
2.3,0.0,9.084,0.787,7.149
2.312,0.0,9.084,0.788,7.158
2.324,0.0,9.084,0.786,7.14
2.336,0.0,9.08,0.788,7.155
2.347,0.0,9.084,0.787,7.149
2.359,0.0,9.08,0.787,7.146
2.371,0.0,9.08,0.786,7.137
2.383,0.0,9.08,0.787,7.146
2.394,0.0,9.08,0.786,7.137
2.406,0.0,9.084,0.808,7.34
2.418,0.0,9.084,0.809,7.349
2.43,0.0,9.08,0.809,7.346
2.442,0.0,9.08,0.808,7.337
2.454,0.0,9.08,0.809,7.346
2.465,0.0,9.08,0.808,7.337
2.477,0.0,9.08,0.809,7.346
2.489,0.0,9.08,0.809,7.346
2.501,0.0,9.08,0.806,7.318
2.513,0.0,9.08,0.808,7.337
2.525,0.0,9.08,0.808,7.337
2.537,0.0,9.08,0.81,7.355
2.549,0.0,9.08,0.81,7.355
2.561,0.0,9.08,0.809,7.346
2.573,0.0,9.08,0.808,7.337
2.584,0.0,9.08,0.809,7.346
2.596,0.0,9.08,0.808,7.337
2.608,0.0,9.08,0.809,7.346
2.62,0.0,9.08,0.809,7.346
2.632,0.0,9.08,0.81,7.355
2.644,0.0,9.08,0.808,7.337
2.656,0.0,9.08,0.81,7.355
2.668,0.0,9.08,0.809,7.346
2.679,0.0,9.08,0.808,7.337
2.691,0.0,9.076,0.83,7.533
2.703,0.0,9.08,0.83,7.536
2.714,0.0,9.08,0.83,7.536
2.725,0.0,9.08,0.831,7.545
2.736,0.0,9.08,0.83,7.536
2.747,0.0,9.076,0.831,7.542
2.757,0.0,9.08,0.832,7.555
2.767,0.0,9.08,0.831,7.545
2.778,0.0,9.08,0.831,7.545
2.789,0.0,9.08,0.831,7.545
2.799,0.0,9.08,0.831,7.545
2.81,0.0,9.08,0.83,7.536
2.821,0.0,9.08,0.83,7.536
2.832,0.0,9.08,0.83,7.536
2.844,0.0,9.08,0.83,7.536
2.855,0.0,9.076,0.832,7.551
2.867,0.0,9.08,0.832,7.555
2.878,0.0,9.076,0.832,7.551
2.89,0.0,9.08,0.834,7.573
2.901,0.0,9.08,0.83,7.536
2.912,0.0,9.08,0.832,7.555
2.922,0.0,9.08,0.834,7.573
2.933,0.0,9.08,0.833,7.564
2.944,0.0,9.08,0.834,7.573
2.954,0.0,9.084,0.833,7.567
2.965,0.0,9.08,0.833,7.564
2.976,0.0,9.08,0.854,7.754
2.987,0.0,9.076,0.853,7.742
2.997,0.0,9.08,0.854,7.754
3.008,0.0,9.08,0.852,7.736
3.02,0.0,9.076,0.851,7.724
3.032,0.0,9.076,0.855,7.76
3.044,0.0,9.08,0.854,7.754
3.056,0.0,9.08,0.855,7.763
3.067,0.0,9.08,0.855,7.763
3.079,0.0,9.08,0.853,7.745
3.091,0.0,9.076,0.855,7.76
3.103,0.0,9.084,0.854,7.758
3.115,0.0,9.076,0.853,7.742
3.127,0.0,9.08,0.853,7.745
3.139,0.0,9.076,0.855,7.76
3.151,0.0,9.076,0.853,7.742
3.164,0.0,9.076,0.854,7.751
3.175,0.0,9.08,0.853,7.745
3.187,0.0,9.076,0.852,7.733
3.199,0.0,9.076,0.853,7.742
3.21,0.0,9.076,0.854,7.751
3.22,0.0,9.076,0.851,7.724
3.231,0.0,9.076,0.856,7.769
3.241,0.0,9.08,0.855,7.763
3.252,0.0,9.08,0.854,7.754
3.263,0.0,9.08,0.878,7.972
3.274,0.0,9.08,0.876,7.954
3.284,0.0,9.076,0.876,7.951
3.296,0.0,9.076,0.875,7.942
3.307,0.0,9.08,0.875,7.945
3.319,0.0,9.08,0.876,7.954
3.331,0.0,9.08,0.876,7.954
3.342,0.0,9.08,0.875,7.945
3.354,0.0,9.08,0.877,7.963
3.366,0.0,9.08,0.876,7.954
3.378,0.0,9.08,0.873,7.927
3.39,0.0,9.076,0.875,7.942
3.401,0.0,9.076,0.876,7.951
3.413,0.0,9.08,0.878,7.972
3.424,0.0,9.08,0.875,7.945
3.434,0.0,9.08,0.877,7.963
3.445,0.0,9.08,0.876,7.954
3.456,0.0,9.08,0.877,7.963
3.467,0.0,9.08,0.878,7.972
3.478,0.0,9.076,0.877,7.96
3.489,0.0,9.08,0.878,7.972
3.499,0.0,9.08,0.877,7.963
3.51,0.0,9.08,0.876,7.954
3.522,0.0,9.08,0.876,7.954
3.534,0.0,9.076,0.874,7.932
3.546,0.0,9.076,0.874,7.932
3.558,0.0,9.076,0.896,8.132
3.57,0.0,9.08,0.895,8.127
3.581,0.0,9.08,0.894,8.118
3.593,0.0,9.076,0.894,8.114
3.605,0.0,9.076,0.896,8.132
3.617,0.0,9.08,0.895,8.127
3.63,0.0,9.08,0.894,8.118
3.642,0.0,9.08,0.896,8.136
3.653,0.0,9.076,0.895,8.123
3.665,0.0,9.076,0.895,8.123
3.677,0.0,9.076,0.895,8.123
3.689,0.0,9.08,0.896,8.136
3.701,0.0,9.076,0.895,8.123
3.713,0.0,9.08,0.895,8.127
3.723,0.0,9.08,0.895,8.127
3.735,0.0,9.076,0.896,8.132
3.746,0.0,9.08,0.896,8.136
3.756,0.0,9.076,0.894,8.114
3.767,0.0,9.08,0.897,8.145
3.778,0.0,9.08,0.895,8.127
3.789,0.0,9.08,0.895,8.127
3.799,0.0,9.076,0.895,8.123
3.811,0.0,9.08,0.896,8.136
3.822,0.0,9.076,0.896,8.132
3.834,0.0,9.08,0.896,8.136
3.848,0.0,9.08,0.917,8.326
3.861,0.0,9.076,0.916,8.314
3.873,0.0,9.076,0.917,8.323
3.883,0.0,9.076,0.919,8.341
3.894,0.0,9.08,0.917,8.326
3.906,0.0,9.076,0.917,8.323
3.917,0.0,9.08,0.917,8.326
3.928,0.0,9.076,0.917,8.323
3.939,0.0,9.08,0.916,8.317
3.949,0.0,9.076,0.917,8.323
3.96,0.0,9.076,0.917,8.323
3.971,0.0,9.08,0.918,8.335
3.982,0.0,9.076,0.917,8.323
3.993,0.0,9.076,0.917,8.323
4.003,0.0,9.076,0.918,8.332
4.014,0.0,9.08,0.917,8.326
4.026,0.0,9.076,0.918,8.332
4.037,0.0,9.076,0.917,8.323
4.049,0.0,9.076,0.918,8.332
4.06,0.0,9.076,0.918,8.332
4.072,0.0,9.076,0.917,8.323
4.084,0.0,9.076,0.916,8.314
4.095,0.0,9.076,0.918,8.332
4.107,0.0,9.076,0.918,8.332
4.118,0.0,9.08,0.918,8.335
4.127,0.0,9.076,0.938,8.513
4.139,0.0,9.076,0.939,8.522
4.15,0.0,9.076,0.938,8.513
4.16,0.0,9.076,0.938,8.513
4.17,0.0,9.076,0.94,8.531
4.18,0.0,9.076,0.939,8.522
4.189,0.0,9.076,0.939,8.522
4.199,0.0,9.076,0.939,8.522
4.209,0.0,9.076,0.941,8.541
4.22,0.0,9.076,0.938,8.513
4.232,0.0,9.076,0.942,8.55
4.243,0.0,9.076,0.942,8.55
4.255,0.0,9.08,0.943,8.562
4.267,0.0,9.076,0.943,8.559
4.278,0.0,9.076,0.942,8.55
4.29,0.0,9.076,0.941,8.541
4.301,0.0,9.076,0.939,8.522
4.312,0.0,9.076,0.939,8.522
4.323,0.0,9.076,0.94,8.531
4.334,0.0,9.076,0.941,8.541
4.344,0.0,9.076,0.941,8.541
4.355,0.0,9.076,0.942,8.55
4.365,0.0,9.076,0.942,8.55
4.376,0.0,9.076,0.943,8.559
4.386,0.0,9.076,0.942,8.55
4.397,0.0,9.076,0.943,8.559
4.407,0.0,9.076,0.94,8.531
4.418,0.0,9.076,0.963,8.74
4.428,0.0,9.076,0.964,8.749
4.439,0.0,9.076,0.963,8.74
4.45,0.0,9.076,0.963,8.74
4.46,0.0,9.08,0.964,8.753
4.471,0.0,9.076,0.965,8.758
4.481,0.0,9.076,0.961,8.722
4.492,0.0,9.076,0.964,8.749
4.502,0.0,9.076,0.964,8.749
4.512,0.0,9.076,0.962,8.731
4.523,0.0,9.076,0.963,8.74
4.533,0.0,9.076,0.963,8.74
4.544,0.0,9.072,0.963,8.736
4.554,0.0,9.076,0.962,8.731
4.565,0.0,9.08,0.964,8.753
4.575,0.0,9.076,0.963,8.74
4.586,0.0,9.076,0.962,8.731
4.597,0.0,9.076,0.963,8.74
4.607,0.0,9.072,0.962,8.727
4.618,0.0,9.076,0.962,8.731
4.628,0.0,9.076,0.96,8.713
4.638,0.0,9.076,0.963,8.74
4.649,0.0,9.076,0.963,8.74
4.659,0.0,9.076,0.963,8.74
4.67,0.0,9.08,0.963,8.744
4.68,0.0,9.076,0.962,8.731
4.691,0.0,9.076,0.963,8.74
4.702,0.0,9.076,0.978,8.876
4.713,0.0,9.08,0.986,8.953
4.724,0.0,9.072,0.983,8.918
4.736,0.0,9.076,0.986,8.949
4.747,0.0,9.076,0.984,8.931
4.758,0.0,9.076,0.985,8.94
4.77,0.0,9.072,0.984,8.927
4.781,0.0,9.076,0.984,8.931
4.792,0.0,9.076,0.983,8.922
4.804,0.0,9.076,0.984,8.931
4.815,0.0,9.076,0.984,8.931
4.826,0.0,9.076,0.985,8.94
4.836,0.0,9.076,0.983,8.922
4.847,0.0,9.076,0.981,8.904
4.857,0.0,9.076,0.983,8.922
4.868,0.0,9.076,0.985,8.94
4.878,0.0,9.076,0.98,8.894
4.888,0.0,9.076,0.983,8.922
4.899,0.0,9.076,0.98,8.894
4.91,0.0,9.076,0.981,8.904
4.92,0.0,9.076,0.98,8.894
4.931,0.0,9.076,0.98,8.894
4.941,0.0,9.076,0.983,8.922
4.951,0.0,9.076,0.983,8.922
4.962,0.0,9.072,0.981,8.9
4.973,0.0,9.072,0.981,8.9
4.983,0.0,9.076,0.982,8.913
4.993,0.0,9.076,1.005,9.121
5.004,0.0,9.072,1.002,9.09
5.014,0.0,9.076,1.005,9.121
5.025,0.0,9.076,1.003,9.103
5.035,0.0,9.072,1.002,9.09
5.046,0.0,9.072,1.003,9.099
5.057,0.0,9.076,1.005,9.121
5.068,0.0,9.072,1.004,9.108
5.078,0.0,9.072,1.004,9.108
5.089,0.0,9.072,1.003,9.099
5.099,0.0,9.076,1.004,9.112
5.11,0.0,9.072,1.003,9.099
5.12,0.0,9.076,1.003,9.103
5.131,0.0,9.072,1.004,9.108
5.142,0.0,9.072,1.004,9.108
5.153,0.0,9.076,1.004,9.112
5.163,0.0,9.072,1.003,9.099
5.174,0.0,9.076,1.003,9.103
5.185,0.0,9.076,1.004,9.112
5.196,0.0,9.076,1.004,9.112
5.206,0.0,9.076,1.004,9.112
5.217,0.0,9.076,1.003,9.103
5.229,0.0,9.068,1.005,9.113
5.241,0.0,9.076,1.002,9.094
5.253,0.0,9.076,1.004,9.112
5.264,0.0,9.076,1.005,9.121
5.276,0.0,9.076,1.004,9.112
5.288,0.0,9.076,1.025,9.303
5.3,0.0,9.076,1.024,9.294
5.311,0.0,9.072,1.027,9.317
5.324,0.0,9.076,1.025,9.303
5.335,0.0,9.072,1.025,9.299
5.348,0.0,9.076,1.025,9.303
5.36,0.0,9.072,1.026,9.308
5.372,0.0,9.076,1.024,9.294
5.385,0.0,9.072,1.025,9.299
5.397,0.0,9.076,1.026,9.312
5.409,0.0,9.076,1.026,9.312
5.419,0.0,9.076,1.026,9.312
5.427,0.0,9.076,1.026,9.312
5.435,0.0,9.072,1.025,9.299
5.443,0.0,9.076,1.026,9.312
5.451,0.0,9.076,1.024,9.294
5.459,0.0,9.076,1.025,9.303
5.468,0.0,9.076,1.025,9.303
5.475,0.0,9.072,1.026,9.308
5.483,0.0,9.076,1.026,9.312
5.491,0.0,9.076,1.027,9.321
5.499,0.0,9.076,1.025,9.303
5.507,0.0,9.076,1.026,9.312
5.515,0.0,9.076,1.026,9.312
5.523,0.0,9.076,1.025,9.303
5.531,0.0,9.072,1.026,9.308
5.539,0.0,9.072,1.024,9.29
5.547,0.0,9.076,1.026,9.312
5.555,0.0,9.076,1.027,9.321
5.563,0.0,9.072,1.027,9.317
5.571,0.0,9.072,1.045,9.48
5.579,0.0,9.072,1.05,9.526
5.588,0.0,9.068,1.05,9.521
5.596,0.0,9.076,1.048,9.512
5.604,0.0,9.072,1.05,9.526
5.612,0.0,9.072,1.05,9.526
5.62,0.0,9.068,1.051,9.53
5.628,0.0,9.072,1.05,9.526
5.636,0.0,9.076,1.048,9.512
5.644,0.0,9.072,1.049,9.517
5.652,0.0,9.072,1.05,9.526
5.66,0.0,9.076,1.049,9.521
5.667,0.0,9.072,1.051,9.535
5.675,0.0,9.076,1.049,9.521
5.683,0.0,9.072,1.051,9.535
5.691,0.0,9.072,1.046,9.489
5.699,0.0,9.076,1.049,9.521
5.707,0.0,9.072,1.049,9.517
5.715,0.0,9.076,1.049,9.521
5.724,0.0,9.076,1.05,9.53
5.732,0.0,9.072,1.049,9.517
5.74,0.0,9.072,1.048,9.507
5.748,0.0,9.072,1.05,9.526
5.756,0.0,9.072,1.048,9.507
5.764,0.0,9.072,1.049,9.517
5.772,0.0,9.076,1.047,9.503
5.78,0.0,9.072,1.05,9.526
5.788,0.0,9.076,1.051,9.539
5.797,0.0,9.072,1.05,9.526
5.805,0.0,9.068,1.049,9.512
5.813,0.0,9.072,1.049,9.517
5.821,0.0,9.068,1.048,9.503
5.828,0.0,9.076,1.05,9.53
5.836,0.0,9.072,1.049,9.517
5.844,0.0,9.072,1.049,9.517
5.852,0.0,9.072,1.05,9.526
5.86,0.0,9.072,1.07,9.707
5.869,0.0,9.072,1.072,9.725
5.877,0.0,9.068,1.07,9.703
5.885,0.0,9.072,1.072,9.725
5.894,0.0,9.076,1.074,9.748
5.902,0.0,9.072,1.07,9.707
5.91,0.0,9.072,1.073,9.734
5.918,0.0,9.072,1.072,9.725
5.926,0.0,9.072,1.071,9.716
5.934,0.0,9.072,1.071,9.716
5.941,0.0,9.076,1.069,9.702
5.949,0.0,9.072,1.074,9.743
5.957,0.0,9.072,1.072,9.725
5.965,0.0,9.072,1.069,9.698
5.973,0.0,9.072,1.071,9.716
5.981,0.0,9.076,1.071,9.72
5.989,0.0,9.076,1.068,9.693
5.997,0.0,9.072,1.073,9.734
6.005,0.0,9.076,1.073,9.739
6.013,0.0,9.072,1.072,9.725
6.021,0.0,9.076,1.069,9.702
6.029,0.0,9.072,1.071,9.716
6.037,0.0,9.072,1.07,9.707
6.044,0.0,9.072,1.072,9.725
6.052,0.0,9.072,1.068,9.689
6.06,0.0,9.068,1.069,9.694
6.068,0.0,9.072,1.071,9.716
6.076,0.0,9.072,1.069,9.698
6.084,0.0,9.072,1.071,9.716
6.092,0.0,9.072,1.072,9.725
6.1,0.0,9.072,1.071,9.716
6.108,0.0,9.072,1.07,9.707
6.116,0.0,9.072,1.072,9.725
6.126,0.0,9.076,1.071,9.72
6.138,0.0,9.072,1.072,9.725
6.15,0.0,9.068,1.094,9.92
6.161,0.0,9.072,1.091,9.898
6.171,0.0,9.068,1.093,9.911
6.182,0.0,9.076,1.093,9.92
6.193,0.0,9.068,1.093,9.911
6.203,0.0,9.072,1.095,9.934
6.214,0.0,9.072,1.093,9.916
6.224,0.0,9.068,1.093,9.911
6.236,0.0,9.072,1.091,9.898
6.248,0.0,9.072,1.092,9.907
6.26,0.0,9.072,1.093,9.916
6.271,0.0,9.072,1.092,9.907
6.283,0.0,9.076,1.092,9.911
6.294,0.0,9.072,1.09,9.888
6.306,0.0,9.072,1.093,9.916
6.317,0.0,9.072,1.091,9.898
6.328,0.0,9.072,1.092,9.907
6.337,0.0,9.068,1.092,9.902
6.347,0.0,9.072,1.091,9.898
6.357,0.0,9.072,1.091,9.898
6.366,0.0,9.072,1.092,9.907
6.376,0.0,9.072,1.092,9.907
6.386,0.0,9.072,1.091,9.898
6.395,0.0,9.072,1.092,9.907
6.405,0.0,9.072,1.092,9.907
6.415,0.0,9.072,1.091,9.898
6.425,0.0,9.068,1.092,9.902
6.436,0.0,9.072,1.112,10.088
6.448,0.0,9.068,1.112,10.084
6.459,0.0,9.068,1.112,10.084
6.471,0.0,9.068,1.112,10.084
6.483,0.0,9.068,1.114,10.102
6.496,0.0,9.068,1.113,10.093
6.508,0.0,9.068,1.114,10.102
6.52,0.0,9.076,1.112,10.093
6.53,0.0,9.072,1.112,10.088
6.541,0.0,9.072,1.113,10.097
6.551,0.0,9.072,1.112,10.088
6.562,0.0,9.068,1.114,10.102
6.573,0.0,9.068,1.112,10.084
6.583,0.0,9.072,1.11,10.07
6.594,0.0,9.072,1.112,10.088
6.604,0.0,9.068,1.112,10.084
6.615,0.0,9.072,1.111,10.079
6.625,0.0,9.072,1.113,10.097
6.636,0.0,9.064,1.111,10.07
6.647,0.0,9.072,1.112,10.088
6.658,0.0,9.072,1.111,10.079
6.668,0.0,9.072,1.113,10.097
6.679,0.0,9.068,1.112,10.084
6.689,0.0,9.068,1.113,10.093
6.7,0.0,9.072,1.112,10.088
6.711,0.0,9.068,1.114,10.102
6.722,0.0,9.072,1.134,10.288
6.733,0.0,9.068,1.134,10.283
6.744,0.0,9.072,1.134,10.288
6.755,0.0,9.068,1.134,10.283
6.766,0.0,9.072,1.132,10.27
6.777,0.0,9.068,1.135,10.292
6.787,0.0,9.072,1.134,10.288
6.798,0.0,9.068,1.134,10.283
6.809,0.0,9.072,1.134,10.288
6.819,0.0,9.068,1.134,10.283
6.831,0.0,9.072,1.134,10.288
6.842,0.0,9.072,1.133,10.279
6.854,0.0,9.068,1.135,10.292
6.865,0.0,9.072,1.132,10.27
6.877,0.0,9.072,1.134,10.288
6.888,0.0,9.068,1.133,10.274
6.9,0.0,9.068,1.136,10.301
6.911,0.0,9.072,1.136,10.306
6.923,0.0,9.072,1.136,10.306
6.933,0.0,9.068,1.137,10.31
6.944,0.0,9.072,1.134,10.288
6.955,0.0,9.072,1.135,10.297
6.965,0.0,9.068,1.137,10.31
6.976,0.0,9.072,1.136,10.306
6.986,0.0,9.072,1.137,10.315
6.997,0.0,9.068,1.137,10.31
7.007,0.0,9.068,1.135,10.292
7.018,0.0,9.072,1.155,10.478
7.028,0.0,9.072,1.157,10.496
7.039,0.0,9.068,1.16,10.519
7.049,0.0,9.064,1.158,10.496
7.06,0.0,9.068,1.158,10.501
7.07,0.0,9.068,1.158,10.501
7.081,0.0,9.068,1.158,10.501
7.091,0.0,9.068,1.157,10.492
7.102,0.0,9.072,1.158,10.505
7.112,0.0,9.068,1.157,10.492
7.123,0.0,9.068,1.157,10.492
7.134,0.0,9.068,1.159,10.51
7.144,0.0,9.068,1.158,10.501
7.154,0.0,9.068,1.157,10.492
7.165,0.0,9.072,1.158,10.505
7.176,0.0,9.072,1.158,10.505
7.186,0.0,9.072,1.158,10.505
7.197,0.0,9.068,1.157,10.492
7.208,0.0,9.072,1.158,10.505
7.219,0.0,9.072,1.159,10.514
7.229,0.0,9.068,1.158,10.501
7.239,0.0,9.068,1.158,10.501
7.249,0.0,9.068,1.158,10.501
7.259,0.0,9.068,1.157,10.492
7.269,0.0,9.072,1.157,10.496
7.278,0.0,9.072,1.159,10.514
7.288,0.0,9.072,1.157,10.496
7.298,0.0,9.072,1.178,10.687
7.308,0.0,9.068,1.179,10.691
7.318,0.0,9.068,1.182,10.718
