Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.606,124.0,9.076,0.921,8.359
1.617,125.0,9.076,0.922,8.368
1.628,126.0,9.076,0.922,8.368
1.638,127.0,9.08,0.921,8.363
1.649,128.0,9.08,0.921,8.363
1.659,129.0,9.08,0.921,8.363
1.669,129.0,9.08,0.921,8.363
1.679,130.0,9.08,0.925,8.399
1.69,130.0,9.076,0.912,8.277
1.7,130.0,9.076,0.901,8.177
1.711,131.0,9.076,0.898,8.15
1.721,131.0,9.076,0.899,8.159
1.732,131.0,9.08,0.9,8.172
1.744,130.0,9.076,0.9,8.168
1.754,130.0,9.08,0.9,8.172
1.765,130.0,9.08,0.899,8.163
1.775,129.0,9.08,0.898,8.154
1.786,129.0,9.076,0.878,7.969
1.797,128.0,9.08,0.879,7.981
1.808,127.0,9.08,0.876,7.954
1.818,126.0,9.076,0.878,7.969
1.829,125.0,9.076,0.878,7.969
1.841,124.0,9.08,0.878,7.972
1.852,123.0,9.076,0.875,7.942
1.864,122.0,9.076,0.878,7.969
1.876,120.0,9.076,0.875,7.942
1.887,119.0,9.076,0.854,7.751
1.899,117.0,9.08,0.853,7.745
1.912,115.0,9.076,0.853,7.742
1.923,113.0,9.08,0.854,7.754
1.935,111.0,9.08,0.853,7.745
1.946,109.0,9.08,0.852,7.736
1.958,107.0,9.08,0.853,7.745
1.968,105.0,9.076,0.854,7.751
1.979,102.0,9.084,0.832,7.558
1.991,100.0,9.08,0.831,7.545
2.002,97.0,9.08,0.83,7.536
2.014,95.0,9.08,0.832,7.555
2.025,92.0,9.08,0.83,7.536
2.038,89.0,9.08,0.832,7.555
2.05,86.0,9.08,0.831,7.545
2.061,83.0,9.08,0.831,7.545
2.073,79.0,9.08,0.831,7.545
2.084,76.0,9.084,0.811,7.367
2.095,72.0,9.08,0.809,7.346
2.107,69.0,9.084,0.81,7.358
2.119,65.0,9.08,0.81,7.355
2.13,61.0,9.084,0.809,7.349
2.141,57.0,9.08,0.811,7.364
2.153,53.0,9.08,0.811,7.364
2.165,49.0,9.08,0.811,7.364
2.177,45.0,9.08,0.788,7.155
2.188,41.0,9.076,0.788,7.152
2.199,36.0,9.084,0.789,7.167
2.21,32.0,9.08,0.789,7.164
2.221,30.0,9.08,0.787,7.146
2.232,28.0,9.08,0.787,7.146
2.242,27.0,9.08,0.789,7.164
2.253,25.0,9.084,0.788,7.158
2.264,23.0,9.084,0.786,7.14
2.274,21.0,9.08,0.789,7.164
2.285,19.0,9.076,0.789,7.161
2.295,17.0,9.076,0.788,7.152
2.305,15.0,9.08,0.789,7.164
2.316,13.0,9.084,0.787,7.149
2.326,11.0,9.08,0.788,7.155
2.338,9.0,9.084,0.788,7.158
2.349,6.0,9.08,0.786,7.137
2.36,4.0,9.08,0.791,7.182
2.372,2.0,9.08,0.79,7.173
2.383,0.0,9.08,0.789,7.164
2.395,0.0,9.08,0.788,7.155
2.407,0.0,9.084,0.789,7.167
2.418,0.0,9.084,0.789,7.167
2.43,0.0,9.084,0.788,7.158
2.441,0.0,9.084,0.789,7.167
2.453,0.0,9.08,0.788,7.155
2.464,0.0,9.08,0.787,7.146
2.476,0.0,9.084,0.789,7.167
2.487,0.0,9.08,0.787,7.146
2.5,0.0,9.08,0.788,7.155
2.512,0.0,9.08,0.788,7.155
2.523,0.0,9.084,0.788,7.158
2.534,0.0,9.08,0.788,7.155
2.545,0.0,9.084,0.787,7.149
2.556,0.0,9.084,0.79,7.176
2.567,0.0,9.08,0.793,7.2
2.579,0.0,9.084,0.79,7.176
2.59,0.0,9.08,0.789,7.164
2.601,0.0,9.084,0.79,7.176
2.612,0.0,9.084,0.791,7.185
2.623,0.0,9.084,0.791,7.185
2.634,0.0,9.08,0.788,7.155
2.646,0.0,9.084,0.79,7.176
2.657,0.0,9.08,0.811,7.364
2.668,0.0,9.08,0.812,7.373
2.679,0.0,9.08,0.814,7.391
2.69,0.0,9.08,0.813,7.382
2.702,0.0,9.08,0.813,7.382
2.713,0.0,9.08,0.812,7.373
2.724,0.0,9.084,0.814,7.394
2.736,0.0,9.08,0.812,7.373
2.748,0.0,9.08,0.814,7.391
2.76,0.0,9.08,0.811,7.364
2.772,0.0,9.08,0.812,7.373
2.783,0.0,9.084,0.814,7.394
2.795,0.0,9.084,0.813,7.385
2.806,0.0,9.08,0.81,7.355
2.817,0.0,9.08,0.814,7.391
2.828,0.0,9.084,0.814,7.394
2.839,0.0,9.08,0.812,7.373
2.849,0.0,9.084,0.81,7.358
2.859,0.0,9.08,0.814,7.391
2.869,0.0,9.08,0.813,7.382
2.88,0.0,9.08,0.811,7.364
2.89,0.0,9.076,0.813,7.379
2.9,0.0,9.08,0.813,7.382
2.91,0.0,9.08,0.811,7.364
2.92,0.0,9.08,0.814,7.391
2.931,0.0,9.084,0.813,7.385
2.943,0.0,9.08,0.834,7.573
2.954,0.0,9.08,0.833,7.564
2.966,0.0,9.08,0.834,7.573
2.978,0.0,9.08,0.834,7.573
2.99,0.0,9.08,0.833,7.564
3.001,0.0,9.084,0.832,7.558
3.012,0.0,9.084,0.834,7.576
3.023,0.0,9.08,0.833,7.564
3.035,0.0,9.08,0.834,7.573
3.047,0.0,9.08,0.831,7.545
3.058,0.0,9.08,0.834,7.573
3.069,0.0,9.08,0.834,7.573
3.08,0.0,9.08,0.835,7.582
3.092,0.0,9.076,0.835,7.578
3.103,0.0,9.076,0.836,7.588
3.114,0.0,9.08,0.832,7.555
3.125,0.0,9.076,0.832,7.551
3.136,0.0,9.08,0.834,7.573
3.146,0.0,9.08,0.834,7.573
3.156,0.0,9.08,0.833,7.564
3.167,0.0,9.08,0.834,7.573
3.178,0.0,9.076,0.835,7.578
3.189,0.0,9.08,0.834,7.573
3.199,0.0,9.08,0.831,7.545
3.209,0.0,9.08,0.832,7.555
3.219,0.0,9.084,0.832,7.558
3.23,0.0,9.076,0.852,7.733
3.24,0.0,9.08,0.854,7.754
3.25,0.0,9.08,0.855,7.763
3.26,0.0,9.076,0.853,7.742
3.271,0.0,9.08,0.853,7.745
3.282,0.0,9.084,0.853,7.749
3.292,0.0,9.08,0.853,7.745
3.304,0.0,9.08,0.854,7.754
3.315,0.0,9.08,0.853,7.745
3.326,0.0,9.08,0.853,7.745
3.337,0.0,9.08,0.853,7.745
3.349,0.0,9.084,0.852,7.74
3.36,0.0,9.08,0.853,7.745
3.372,0.0,9.08,0.853,7.745
3.384,0.0,9.08,0.852,7.736
3.395,0.0,9.08,0.853,7.745
3.407,0.0,9.08,0.853,7.745
3.418,0.0,9.08,0.852,7.736
3.43,0.0,9.08,0.852,7.736
3.442,0.0,9.08,0.852,7.736
3.453,0.0,9.076,0.852,7.733
3.464,0.0,9.08,0.852,7.736
3.476,0.0,9.076,0.854,7.751
3.487,0.0,9.08,0.852,7.736
3.498,0.0,9.08,0.853,7.745
3.509,0.0,9.08,0.853,7.745
3.52,0.0,9.08,0.875,7.945
3.531,0.0,9.08,0.875,7.945
3.542,0.0,9.076,0.875,7.942
3.554,0.0,9.08,0.873,7.927
3.565,0.0,9.08,0.875,7.945
3.578,0.0,9.076,0.875,7.942
3.589,0.0,9.08,0.877,7.963
3.601,0.0,9.08,0.875,7.945
3.612,0.0,9.08,0.875,7.945
3.624,0.0,9.08,0.877,7.963
3.636,0.0,9.08,0.875,7.945
3.647,0.0,9.08,0.875,7.945
3.658,0.0,9.08,0.875,7.945
3.67,0.0,9.08,0.876,7.954
3.682,0.0,9.08,0.876,7.954
3.694,0.0,9.08,0.875,7.945
3.705,0.0,9.076,0.877,7.96
3.716,0.0,9.08,0.877,7.963
3.727,0.0,9.08,0.874,7.936
3.739,0.0,9.08,0.873,7.927
3.75,0.0,9.08,0.874,7.936
3.761,0.0,9.08,0.876,7.954
3.772,0.0,9.08,0.875,7.945
3.784,0.0,9.08,0.875,7.945
3.795,0.0,9.076,0.877,7.96
3.806,0.0,9.08,0.898,8.154
3.817,0.0,9.076,0.898,8.15
3.828,0.0,9.076,0.897,8.141
3.84,0.0,9.08,0.896,8.136
3.851,0.0,9.076,0.897,8.141
3.863,0.0,9.08,0.896,8.136
3.874,0.0,9.08,0.898,8.154
3.885,0.0,9.08,0.899,8.163
3.897,0.0,9.08,0.898,8.154
3.908,0.0,9.08,0.896,8.136
3.92,0.0,9.076,0.899,8.159
3.932,0.0,9.076,0.898,8.15
3.943,0.0,9.08,0.897,8.145
3.955,0.0,9.08,0.899,8.163
3.966,0.0,9.08,0.899,8.163
3.977,0.0,9.08,0.899,8.163
3.989,0.0,9.08,0.898,8.154
4.0,0.0,9.076,0.897,8.141
4.011,0.0,9.076,0.9,8.168
4.023,0.0,9.076,0.899,8.159
4.035,0.0,9.084,0.898,8.157
4.046,0.0,9.08,0.898,8.154
4.057,0.0,9.076,0.898,8.15
4.068,0.0,9.076,0.897,8.141
4.08,0.0,9.076,0.899,8.159
4.091,0.0,9.08,0.899,8.163
4.103,0.0,9.076,0.919,8.341
4.114,0.0,9.072,0.921,8.355
4.126,0.0,9.076,0.92,8.35
4.136,0.0,9.076,0.92,8.35
4.144,0.0,9.076,0.921,8.359
4.153,0.0,9.076,0.918,8.332
4.161,0.0,9.08,0.921,8.363
4.17,0.0,9.08,0.922,8.372
4.179,0.0,9.08,0.921,8.363
4.187,0.0,9.076,0.922,8.368
4.196,0.0,9.08,0.922,8.372
4.205,0.0,9.076,0.919,8.341
4.213,0.0,9.076,0.919,8.341
4.222,0.0,9.076,0.923,8.377
4.23,0.0,9.08,0.92,8.354
4.238,0.0,9.076,0.922,8.368
4.246,0.0,9.076,0.921,8.359
4.255,0.0,9.08,0.921,8.363
4.263,0.0,9.076,0.924,8.386
4.272,0.0,9.076,0.922,8.368
4.28,0.0,9.076,0.918,8.332
4.288,0.0,9.076,0.922,8.368
4.297,0.0,9.076,0.92,8.35
4.305,0.0,9.076,0.922,8.368
4.314,0.0,9.076,0.921,8.359
4.323,0.0,9.08,0.921,8.363
4.331,0.0,9.08,0.922,8.372
4.34,0.0,9.08,0.919,8.345
4.349,0.0,9.08,0.923,8.381
4.357,0.0,9.08,0.921,8.363
4.366,0.0,9.076,0.924,8.386
4.375,0.0,9.076,0.921,8.359
4.383,0.0,9.076,0.943,8.559
4.392,0.0,9.076,0.944,8.568
4.4,0.0,9.076,0.941,8.541
4.409,0.0,9.076,0.942,8.55
4.418,0.0,9.076,0.943,8.559
4.426,0.0,9.076,0.945,8.577
4.435,0.0,9.08,0.942,8.553
4.443,0.0,9.076,0.943,8.559
4.452,0.0,9.076,0.942,8.55
4.46,0.0,9.08,0.944,8.572
4.469,0.0,9.076,0.945,8.577
4.478,0.0,9.076,0.942,8.55
4.486,0.0,9.076,0.943,8.559
4.495,0.0,9.076,0.942,8.55
4.503,0.0,9.08,0.943,8.562
4.512,0.0,9.076,0.941,8.541
4.52,0.0,9.08,0.941,8.544
4.529,0.0,9.076,0.943,8.559
4.537,0.0,9.076,0.942,8.55
4.545,0.0,9.076,0.944,8.568
4.553,0.0,9.076,0.944,8.568
4.562,0.0,9.076,0.944,8.568
4.57,0.0,9.08,0.942,8.553
4.579,0.0,9.076,0.942,8.55
4.587,0.0,9.08,0.941,8.544
4.596,0.0,9.08,0.941,8.544
4.605,0.0,9.08,0.942,8.553
4.614,0.0,9.08,0.94,8.535
4.622,0.0,9.076,0.941,8.541
4.63,0.0,9.08,0.941,8.544
4.639,0.0,9.072,0.942,8.546
4.648,0.0,9.076,0.94,8.531
4.656,0.0,9.076,0.942,8.55
4.665,0.0,9.076,0.941,8.541
4.673,0.0,9.076,0.963,8.74
4.681,0.0,9.076,0.965,8.758
4.69,0.0,9.072,0.963,8.736
4.698,0.0,9.076,0.963,8.74
4.707,0.0,9.076,0.963,8.74
4.715,0.0,9.076,0.964,8.749
4.724,0.0,9.076,0.962,8.731
4.732,0.0,9.076,0.963,8.74
4.741,0.0,9.08,0.963,8.744
4.75,0.0,9.08,0.963,8.744
4.758,0.0,9.076,0.962,8.731
4.767,0.0,9.076,0.964,8.749
4.775,0.0,9.08,0.963,8.744
4.784,0.0,9.08,0.962,8.735
4.793,0.0,9.076,0.963,8.74
4.801,0.0,9.076,0.964,8.749
4.81,0.0,9.076,0.962,8.731
4.818,0.0,9.08,0.962,8.735
4.827,0.0,9.076,0.963,8.74
4.836,0.0,9.076,0.962,8.731
4.851,0.0,9.076,0.963,8.74
4.862,0.0,9.076,0.963,8.74
4.873,0.0,9.076,0.963,8.74
4.885,0.0,9.076,0.963,8.74
4.897,0.0,9.076,0.962,8.731
4.908,0.0,9.076,0.963,8.74
4.919,0.0,9.076,0.963,8.74
4.931,0.0,9.076,0.963,8.74
4.942,0.0,9.076,0.963,8.74
4.954,0.0,9.076,0.963,8.74
4.966,0.0,9.076,0.984,8.931
4.977,0.0,9.072,0.986,8.945
4.989,0.0,9.076,0.984,8.931
5.0,0.0,9.076,0.985,8.94
5.012,0.0,9.076,0.984,8.931
5.023,0.0,9.076,0.984,8.931
5.034,0.0,9.076,0.984,8.931
5.046,0.0,9.076,0.984,8.931
5.058,0.0,9.076,0.985,8.94
5.069,0.0,9.076,0.984,8.931
5.08,0.0,9.076,0.984,8.931
5.091,0.0,9.076,0.984,8.931
5.103,0.0,9.076,0.984,8.931
5.114,0.0,9.076,0.983,8.922
5.126,0.0,9.072,0.985,8.936
5.138,0.0,9.076,0.984,8.931
5.149,0.0,9.076,0.984,8.931
5.16,0.0,9.072,0.985,8.936
5.171,0.0,9.076,0.985,8.94
5.182,0.0,9.076,0.984,8.931
5.194,0.0,9.076,0.987,8.958
5.205,0.0,9.076,0.985,8.94
5.217,0.0,9.076,0.984,8.931
5.228,0.0,9.076,0.986,8.949
5.24,0.0,9.072,0.987,8.954
5.252,0.0,9.076,1.008,9.149
5.263,0.0,9.076,1.007,9.14
5.274,0.0,9.076,1.011,9.176
5.285,0.0,9.076,1.008,9.149
5.296,0.0,9.076,1.008,9.149
5.307,0.0,9.072,1.009,9.154
5.319,0.0,9.076,1.009,9.158
5.33,0.0,9.076,1.01,9.167
5.342,0.0,9.076,1.012,9.185
5.354,0.0,9.072,1.009,9.154
5.365,0.0,9.076,1.007,9.14
5.376,0.0,9.076,1.008,9.149
5.387,0.0,9.072,1.011,9.172
5.398,0.0,9.072,1.008,9.145
5.41,0.0,9.076,1.009,9.158
5.421,0.0,9.072,1.007,9.136
5.432,0.0,9.076,1.008,9.149
5.443,0.0,9.076,1.009,9.158
5.454,0.0,9.076,1.009,9.158
5.466,0.0,9.072,1.007,9.136
5.477,0.0,9.076,1.009,9.158
5.489,0.0,9.076,1.01,9.167
5.5,0.0,9.076,1.01,9.167
5.512,0.0,9.076,1.01,9.167
5.523,0.0,9.072,1.011,9.172
5.535,0.0,9.076,1.03,9.348
5.547,0.0,9.072,1.03,9.344
5.559,0.0,9.076,1.03,9.348
5.572,0.0,9.072,1.03,9.344
5.584,0.0,9.072,1.03,9.344
5.597,0.0,9.072,1.032,9.362
5.611,0.0,9.076,1.031,9.357
5.627,0.0,9.076,1.032,9.366
5.639,0.0,9.072,1.031,9.353
5.65,0.0,9.076,1.028,9.33
5.662,0.0,9.076,1.031,9.357
5.673,0.0,9.076,1.03,9.348
5.684,0.0,9.072,1.03,9.344
5.695,0.0,9.072,1.028,9.326
5.706,0.0,9.076,1.03,9.348
5.717,0.0,9.072,1.028,9.326
5.729,0.0,9.072,1.03,9.344
5.74,0.0,9.076,1.029,9.339
5.75,0.0,9.076,1.03,9.348
5.761,0.0,9.076,1.03,9.348
5.771,0.0,9.072,1.03,9.344
5.781,0.0,9.072,1.028,9.326
5.791,0.0,9.072,1.029,9.335
5.801,0.0,9.072,1.028,9.326
5.812,0.0,9.072,1.029,9.335
5.822,0.0,9.076,1.03,9.348
5.832,0.0,9.072,1.051,9.535
5.842,0.0,9.076,1.051,9.539
5.853,0.0,9.076,1.052,9.548
5.864,0.0,9.076,1.051,9.539
5.876,0.0,9.072,1.05,9.526
5.887,0.0,9.076,1.052,9.548
5.898,0.0,9.072,1.052,9.544
5.909,0.0,9.072,1.05,9.526
5.92,0.0,9.072,1.048,9.507
5.931,0.0,9.072,1.05,9.526
5.942,0.0,9.076,1.05,9.53
5.954,0.0,9.076,1.048,9.512
5.965,0.0,9.076,1.051,9.539
5.977,0.0,9.072,1.051,9.535
5.988,0.0,9.076,1.049,9.521
5.999,0.0,9.072,1.05,9.526
6.01,0.0,9.072,1.05,9.526
6.021,0.0,9.072,1.05,9.526
6.032,0.0,9.072,1.051,9.535
6.043,0.0,9.076,1.05,9.53
6.054,0.0,9.076,1.05,9.53
6.064,0.0,9.072,1.049,9.517
6.074,0.0,9.072,1.05,9.526
6.085,0.0,9.076,1.05,9.53
6.095,0.0,9.076,1.05,9.53
6.106,0.0,9.072,1.052,9.544
6.117,0.0,9.072,1.071,9.716
6.127,0.0,9.072,1.072,9.725
6.137,0.0,9.076,1.069,9.702
6.148,0.0,9.072,1.072,9.725
6.159,0.0,9.072,1.072,9.725
6.17,0.0,9.072,1.072,9.725
6.182,0.0,9.072,1.071,9.716
6.193,0.0,9.072,1.072,9.725
6.204,0.0,9.072,1.071,9.716
6.215,0.0,9.076,1.071,9.72
6.226,0.0,9.072,1.071,9.716
6.238,0.0,9.072,1.072,9.725
6.249,0.0,9.076,1.071,9.72
6.26,0.0,9.072,1.071,9.716
6.271,0.0,9.072,1.07,9.707
6.282,0.0,9.076,1.072,9.729
6.293,0.0,9.076,1.073,9.739
6.304,0.0,9.072,1.071,9.716
6.315,0.0,9.068,1.072,9.721
6.326,0.0,9.076,1.072,9.729
6.337,0.0,9.072,1.07,9.707
6.348,0.0,9.076,1.07,9.711
6.359,0.0,9.072,1.073,9.734
6.37,0.0,9.076,1.07,9.711
6.381,0.0,9.068,1.071,9.712
6.392,0.0,9.072,1.071,9.716
6.404,0.0,9.076,1.093,9.92
6.416,0.0,9.076,1.093,9.92
6.427,0.0,9.076,1.094,9.929
6.438,0.0,9.076,1.094,9.929
6.45,0.0,9.072,1.094,9.925
6.461,0.0,9.072,1.093,9.916
6.473,0.0,9.072,1.093,9.916
6.484,0.0,9.072,1.093,9.916
6.495,0.0,9.072,1.093,9.916
6.506,0.0,9.072,1.092,9.907
6.518,0.0,9.072,1.093,9.916
6.53,0.0,9.072,1.093,9.916
6.541,0.0,9.072,1.092,9.907
6.552,0.0,9.072,1.094,9.925
6.563,0.0,9.068,1.092,9.902
6.575,0.0,9.068,1.094,9.92
6.587,0.0,9.072,1.094,9.925
6.599,0.0,9.072,1.092,9.907
6.61,0.0,9.072,1.096,9.943
6.621,0.0,9.072,1.096,9.943
6.633,0.0,9.072,1.096,9.943
6.645,0.0,9.072,1.093,9.916
6.656,0.0,9.072,1.095,9.934
6.668,0.0,9.072,1.097,9.952
6.679,0.0,9.072,1.095,9.934
6.691,0.0,9.068,1.118,10.138
6.702,0.0,9.068,1.118,10.138
6.714,0.0,9.072,1.118,10.142
6.725,0.0,9.076,1.117,10.138
6.737,0.0,9.072,1.118,10.142
6.749,0.0,9.076,1.119,10.156
6.76,0.0,9.072,1.118,10.142
6.772,0.0,9.068,1.118,10.138
6.785,0.0,9.072,1.117,10.133
6.797,0.0,9.068,1.119,10.147
6.808,0.0,9.072,1.115,10.115
6.819,0.0,9.072,1.115,10.115
6.831,0.0,9.068,1.118,10.138
6.843,0.0,9.072,1.118,10.142
6.855,0.0,9.076,1.119,10.156
6.866,0.0,9.072,1.117,10.133
6.877,0.0,9.072,1.115,10.115
6.889,0.0,9.072,1.119,10.152
6.9,0.0,9.072,1.119,10.152
6.911,0.0,9.072,1.116,10.124
6.922,0.0,9.068,1.118,10.138
6.934,0.0,9.068,1.118,10.138
6.946,0.0,9.072,1.117,10.133
6.957,0.0,9.068,1.115,10.111
6.968,0.0,9.072,1.118,10.142
6.979,0.0,9.068,1.138,10.319
6.991,0.0,9.068,1.14,10.338
7.002,0.0,9.072,1.139,10.333
7.014,0.0,9.068,1.138,10.319
7.026,0.0,9.072,1.137,10.315
7.038,0.0,9.072,1.139,10.333
7.049,0.0,9.068,1.138,10.319
7.06,0.0,9.072,1.141,10.351
7.071,0.0,9.068,1.14,10.338
7.084,0.0,9.072,1.141,10.351
7.095,0.0,9.068,1.138,10.319
7.107,0.0,9.076,1.139,10.338
7.119,0.0,9.072,1.139,10.333
7.132,0.0,9.068,1.139,10.328
7.143,0.0,9.072,1.139,10.333
7.154,0.0,9.072,1.139,10.333
7.165,0.0,9.072,1.14,10.342
7.176,0.0,9.068,1.141,10.347
7.188,0.0,9.068,1.136,10.301
7.199,0.0,9.072,1.14,10.342
7.211,0.0,9.072,1.139,10.333
7.222,0.0,9.072,1.14,10.342
7.234,0.0,9.072,1.138,10.324
7.245,0.0,9.072,1.139,10.333
7.257,0.0,9.072,1.136,10.306
7.268,0.0,9.072,1.159,10.514
7.279,0.0,9.068,1.157,10.492
7.293,0.0,9.076,1.159,10.519
7.307,0.0,9.068,1.158,10.501
7.318,0.0,9.072,1.159,10.514
7.329,0.0,9.068,1.159,10.51
7.34,0.0,9.072,1.162,10.542
7.352,0.0,9.068,1.16,10.519
7.362,0.0,9.072,1.159,10.514
7.374,0.0,9.072,1.157,10.496
7.386,0.0,9.068,1.158,10.501
7.397,0.0,9.068,1.157,10.492
7.409,0.0,9.068,1.157,10.492
7.42,0.0,9.072,1.16,10.524
7.432,0.0,9.068,1.158,10.501
7.444,0.0,9.072,1.159,10.514
7.455,0.0,9.072,1.159,10.514
7.467,0.0,9.072,1.158,10.505
7.479,0.0,9.068,1.158,10.501
7.49,0.0,9.068,1.159,10.51
7.502,0.0,9.072,1.158,10.505
7.513,0.0,9.068,1.158,10.501
7.524,0.0,9.068,1.161,10.528
7.535,0.0,9.068,1.158,10.501
7.546,0.0,9.068,1.159,10.51
7.557,0.0,9.068,1.18,10.7
7.568,0.0,9.072,1.179,10.696
7.58,0.0,9.068,1.181,10.709
7.59,0.0,9.072,1.18,10.705
7.601,0.0,9.068,1.18,10.7
7.613,0.0,9.068,1.18,10.7
7.624,0.0,9.072,1.179,10.696
7.635,0.0,9.068,1.18,10.7
7.647,0.0,9.068,1.18,10.7
7.658,0.0,9.072,1.18,10.705
7.669,0.0,9.068,1.181,10.709
7.68,0.0,9.068,1.181,10.709
7.691,0.0,9.072,1.181,10.714
7.702,0.0,9.068,1.182,10.718
7.712,0.0,9.072,1.179,10.696
7.723,0.0,9.068,1.181,10.709
