Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.979,66.0,9.08,0.833,7.564
1.99,63.0,9.08,0.833,7.564
2.0,59.0,9.08,0.833,7.564
2.011,55.0,9.084,0.811,7.367
2.023,51.0,9.084,0.812,7.376
2.034,47.0,9.08,0.811,7.364
2.046,42.0,9.08,0.812,7.373
2.057,38.0,9.08,0.811,7.364
2.07,37.0,9.08,0.811,7.364
2.081,35.0,9.084,0.811,7.367
2.093,33.0,9.08,0.81,7.355
2.105,32.0,9.084,0.79,7.176
2.117,30.0,9.08,0.789,7.164
2.129,29.0,9.08,0.79,7.173
2.14,27.0,9.084,0.789,7.167
2.152,25.0,9.084,0.79,7.176
2.164,23.0,9.08,0.79,7.173
2.177,21.0,9.08,0.789,7.164
2.19,19.0,9.084,0.789,7.167
2.202,17.0,9.084,0.789,7.167
2.214,15.0,9.084,0.79,7.176
2.226,13.0,9.084,0.789,7.167
2.237,11.0,9.08,0.789,7.164
2.249,9.0,9.084,0.788,7.158
2.261,6.0,9.084,0.79,7.176
2.273,4.0,9.08,0.789,7.164
2.284,2.0,9.08,0.79,7.173
2.296,0.0,9.084,0.791,7.185
2.308,0.0,9.08,0.79,7.173
2.319,0.0,9.08,0.789,7.164
2.329,0.0,9.084,0.789,7.167
2.34,0.0,9.08,0.789,7.164
2.35,0.0,9.084,0.79,7.176
2.361,0.0,9.08,0.788,7.155
2.371,0.0,9.08,0.789,7.164
2.382,0.0,9.084,0.789,7.167
2.392,0.0,9.08,0.79,7.173
2.403,0.0,9.08,0.789,7.164
2.413,0.0,9.084,0.79,7.176
2.424,0.0,9.08,0.788,7.155
2.434,0.0,9.084,0.789,7.167
2.445,0.0,9.084,0.791,7.185
2.455,0.0,9.084,0.789,7.167
2.466,0.0,9.08,0.79,7.173
2.477,0.0,9.084,0.789,7.167
2.487,0.0,9.084,0.791,7.185
2.498,0.0,9.084,0.791,7.185
2.508,0.0,9.08,0.791,7.182
2.519,0.0,9.08,0.792,7.191
2.529,0.0,9.08,0.792,7.191
2.54,0.0,9.084,0.791,7.185
2.55,0.0,9.084,0.792,7.195
2.561,0.0,9.084,0.793,7.204
2.572,0.0,9.08,0.79,7.173
2.582,0.0,9.08,0.814,7.391
2.593,0.0,9.08,0.813,7.382
2.604,0.0,9.08,0.815,7.4
2.614,0.0,9.08,0.811,7.364
2.624,0.0,9.08,0.816,7.409
2.635,0.0,9.08,0.813,7.382
2.646,0.0,9.084,0.809,7.349
2.656,0.0,9.08,0.815,7.4
2.666,0.0,9.084,0.815,7.403
2.677,0.0,9.08,0.815,7.4
2.687,0.0,9.08,0.815,7.4
2.698,0.0,9.08,0.811,7.364
2.709,0.0,9.08,0.817,7.418
2.719,0.0,9.08,0.813,7.382
2.73,0.0,9.08,0.813,7.382
2.74,0.0,9.08,0.813,7.382
2.751,0.0,9.08,0.814,7.391
2.761,0.0,9.08,0.813,7.382
2.772,0.0,9.084,0.815,7.403
2.783,0.0,9.08,0.813,7.382
2.793,0.0,9.076,0.813,7.379
2.804,0.0,9.084,0.814,7.394
2.815,0.0,9.08,0.815,7.4
2.826,0.0,9.084,0.814,7.394
2.837,0.0,9.08,0.814,7.391
2.847,0.0,9.084,0.812,7.376
2.858,0.0,9.08,0.813,7.382
2.869,0.0,9.08,0.836,7.591
2.88,0.0,9.08,0.836,7.591
2.891,0.0,9.08,0.834,7.573
2.903,0.0,9.08,0.835,7.582
2.914,0.0,9.076,0.835,7.578
2.924,0.0,9.084,0.833,7.567
2.934,0.0,9.08,0.835,7.582
2.944,0.0,9.08,0.837,7.6
2.954,0.0,9.08,0.834,7.573
2.964,0.0,9.08,0.836,7.591
2.974,0.0,9.08,0.837,7.6
2.984,0.0,9.08,0.834,7.573
2.993,0.0,9.08,0.835,7.582
3.003,0.0,9.084,0.835,7.585
3.013,0.0,9.08,0.833,7.564
3.024,0.0,9.08,0.834,7.573
3.035,0.0,9.08,0.834,7.573
3.046,0.0,9.08,0.835,7.582
3.058,0.0,9.08,0.836,7.591
3.07,0.0,9.08,0.836,7.591
3.081,0.0,9.08,0.836,7.591
3.093,0.0,9.08,0.836,7.591
3.104,0.0,9.08,0.837,7.6
3.115,0.0,9.08,0.836,7.591
3.126,0.0,9.08,0.837,7.6
3.137,0.0,9.08,0.837,7.6
3.147,0.0,9.076,0.833,7.56
3.158,0.0,9.08,0.854,7.754
3.169,0.0,9.08,0.855,7.763
3.179,0.0,9.08,0.855,7.763
3.189,0.0,9.08,0.855,7.763
3.2,0.0,9.08,0.854,7.754
3.211,0.0,9.08,0.854,7.754
3.222,0.0,9.08,0.855,7.763
3.232,0.0,9.08,0.853,7.745
3.243,0.0,9.08,0.855,7.763
3.254,0.0,9.08,0.853,7.745
3.265,0.0,9.08,0.855,7.763
3.275,0.0,9.08,0.853,7.745
3.286,0.0,9.08,0.854,7.754
3.297,0.0,9.08,0.854,7.754
3.308,0.0,9.076,0.855,7.76
3.319,0.0,9.076,0.853,7.742
3.327,0.0,9.08,0.855,7.763
3.335,0.0,9.08,0.854,7.754
3.343,0.0,9.08,0.853,7.745
3.351,0.0,9.084,0.854,7.758
3.359,0.0,9.076,0.854,7.751
3.367,0.0,9.08,0.854,7.754
3.375,0.0,9.08,0.854,7.754
3.382,0.0,9.08,0.854,7.754
3.39,0.0,9.08,0.852,7.736
3.398,0.0,9.08,0.857,7.782
3.406,0.0,9.08,0.853,7.745
3.414,0.0,9.08,0.855,7.763
3.422,0.0,9.08,0.855,7.763
3.43,0.0,9.08,0.856,7.772
3.437,0.0,9.08,0.854,7.754
3.445,0.0,9.08,0.878,7.972
3.453,0.0,9.08,0.877,7.963
3.461,0.0,9.08,0.877,7.963
3.469,0.0,9.08,0.876,7.954
3.476,0.0,9.08,0.877,7.963
3.484,0.0,9.08,0.876,7.954
3.493,0.0,9.08,0.875,7.945
3.501,0.0,9.08,0.876,7.954
3.509,0.0,9.076,0.877,7.96
3.516,0.0,9.08,0.876,7.954
3.524,0.0,9.08,0.876,7.954
3.532,0.0,9.08,0.876,7.954
3.54,0.0,9.08,0.878,7.972
3.548,0.0,9.08,0.878,7.972
3.556,0.0,9.076,0.878,7.969
3.564,0.0,9.08,0.877,7.963
3.572,0.0,9.076,0.878,7.969
3.579,0.0,9.076,0.877,7.96
3.588,0.0,9.08,0.876,7.954
3.596,0.0,9.08,0.877,7.963
3.603,0.0,9.08,0.876,7.954
3.612,0.0,9.08,0.877,7.963
3.62,0.0,9.076,0.877,7.96
3.628,0.0,9.08,0.877,7.963
3.636,0.0,9.08,0.878,7.972
3.644,0.0,9.08,0.876,7.954
3.652,0.0,9.08,0.878,7.972
3.66,0.0,9.08,0.877,7.963
3.668,0.0,9.084,0.875,7.948
3.677,0.0,9.08,0.875,7.945
3.685,0.0,9.08,0.877,7.963
3.693,0.0,9.08,0.875,7.945
3.701,0.0,9.08,0.876,7.954
3.708,0.0,9.08,0.876,7.954
3.716,0.0,9.076,0.877,7.96
3.724,0.0,9.08,0.877,7.963
3.732,0.0,9.08,0.9,8.172
3.74,0.0,9.076,0.896,8.132
3.748,0.0,9.076,0.898,8.15
3.756,0.0,9.076,0.897,8.141
3.763,0.0,9.08,0.898,8.154
3.771,0.0,9.08,0.898,8.154
3.779,0.0,9.076,0.899,8.159
3.787,0.0,9.08,0.897,8.145
3.795,0.0,9.076,0.897,8.141
3.803,0.0,9.08,0.898,8.154
3.81,0.0,9.08,0.899,8.163
3.818,0.0,9.076,0.899,8.159
3.826,0.0,9.08,0.897,8.145
3.834,0.0,9.08,0.899,8.163
3.842,0.0,9.076,0.898,8.15
3.85,0.0,9.08,0.9,8.172
3.858,0.0,9.08,0.898,8.154
3.865,0.0,9.08,0.901,8.181
3.873,0.0,9.076,0.897,8.141
3.881,0.0,9.08,0.9,8.172
3.889,0.0,9.08,0.899,8.163
3.897,0.0,9.08,0.899,8.163
3.905,0.0,9.08,0.9,8.172
3.913,0.0,9.076,0.9,8.168
3.92,0.0,9.08,0.901,8.181
3.929,0.0,9.076,0.9,8.168
3.937,0.0,9.08,0.899,8.163
3.944,0.0,9.08,0.9,8.172
3.952,0.0,9.076,0.902,8.187
3.96,0.0,9.08,0.9,8.172
3.968,0.0,9.08,0.901,8.181
3.976,0.0,9.076,0.901,8.177
3.984,0.0,9.08,0.901,8.181
3.992,0.0,9.08,0.9,8.172
4.001,0.0,9.08,0.9,8.172
4.009,0.0,9.076,0.9,8.168
4.016,0.0,9.08,0.899,8.163
4.025,0.0,9.08,0.922,8.372
4.036,0.0,9.076,0.923,8.377
4.048,0.0,9.08,0.922,8.372
4.059,0.0,9.076,0.921,8.359
4.071,0.0,9.076,0.921,8.359
4.082,0.0,9.076,0.923,8.377
4.094,0.0,9.076,0.922,8.368
4.105,0.0,9.076,0.922,8.368
4.117,0.0,9.076,0.92,8.35
4.129,0.0,9.076,0.922,8.368
4.14,0.0,9.076,0.923,8.377
4.151,0.0,9.076,0.92,8.35
4.161,0.0,9.076,0.923,8.377
4.172,0.0,9.076,0.923,8.377
4.183,0.0,9.08,0.922,8.372
4.193,0.0,9.076,0.919,8.341
4.204,0.0,9.076,0.921,8.359
4.214,0.0,9.076,0.921,8.359
4.225,0.0,9.076,0.922,8.368
4.235,0.0,9.076,0.924,8.386
4.244,0.0,9.076,0.924,8.386
4.254,0.0,9.08,0.92,8.354
4.263,0.0,9.08,0.923,8.381
4.273,0.0,9.08,0.923,8.381
4.283,0.0,9.076,0.923,8.377
4.292,0.0,9.076,0.924,8.386
4.302,0.0,9.08,0.924,8.39
4.311,0.0,9.076,0.945,8.577
4.321,0.0,9.076,0.944,8.568
4.332,0.0,9.076,0.941,8.541
4.344,0.0,9.076,0.944,8.568
4.358,0.0,9.076,0.944,8.568
4.37,0.0,9.076,0.943,8.559
4.382,0.0,9.076,0.942,8.55
4.394,0.0,9.076,0.945,8.577
4.405,0.0,9.076,0.945,8.577
4.417,0.0,9.076,0.946,8.586
4.428,0.0,9.076,0.943,8.559
4.438,0.0,9.076,0.943,8.559
4.448,0.0,9.076,0.945,8.577
4.458,0.0,9.076,0.944,8.568
4.467,0.0,9.076,0.945,8.577
4.477,0.0,9.076,0.946,8.586
4.487,0.0,9.076,0.942,8.55
4.496,0.0,9.08,0.942,8.553
4.506,0.0,9.076,0.941,8.541
4.516,0.0,9.08,0.941,8.544
4.525,0.0,9.076,0.939,8.522
4.536,0.0,9.076,0.941,8.541
4.546,0.0,9.076,0.94,8.531
4.557,0.0,9.076,0.94,8.531
4.567,0.0,9.076,0.941,8.541
4.578,0.0,9.076,0.943,8.559
4.589,0.0,9.076,0.943,8.559
4.599,0.0,9.076,0.963,8.74
4.61,0.0,9.072,0.963,8.736
4.62,0.0,9.076,0.963,8.74
4.631,0.0,9.076,0.963,8.74
4.641,0.0,9.076,0.963,8.74
4.652,0.0,9.076,0.963,8.74
4.662,0.0,9.076,0.964,8.749
4.673,0.0,9.076,0.963,8.74
4.683,0.0,9.076,0.963,8.74
4.694,0.0,9.076,0.965,8.758
4.704,0.0,9.08,0.965,8.762
4.715,0.0,9.076,0.963,8.74
4.726,0.0,9.076,0.963,8.74
4.736,0.0,9.076,0.963,8.74
4.748,0.0,9.08,0.962,8.735
4.759,0.0,9.076,0.964,8.749
4.77,0.0,9.076,0.962,8.731
4.78,0.0,9.076,0.964,8.749
4.79,0.0,9.076,0.963,8.74
4.801,0.0,9.076,0.962,8.731
4.812,0.0,9.076,0.964,8.749
4.823,0.0,9.08,0.963,8.744
4.833,0.0,9.076,0.963,8.74
4.844,0.0,9.076,0.963,8.74
4.855,0.0,9.072,0.964,8.745
4.866,0.0,9.076,0.964,8.749
4.877,0.0,9.076,0.963,8.74
4.888,0.0,9.072,0.987,8.954
4.899,0.0,9.076,0.985,8.94
4.91,0.0,9.076,0.985,8.94
4.92,0.0,9.076,0.984,8.931
4.931,0.0,9.076,0.984,8.931
4.943,0.0,9.076,0.985,8.94
4.956,0.0,9.076,0.987,8.958
4.97,0.0,9.076,0.986,8.949
4.982,0.0,9.076,0.985,8.94
4.998,0.0,9.076,0.986,8.949
5.011,0.0,9.076,0.985,8.94
5.023,0.0,9.076,0.986,8.949
5.034,0.0,9.076,0.987,8.958
5.045,0.0,9.076,0.985,8.94
5.056,0.0,9.076,0.984,8.931
5.066,0.0,9.076,0.986,8.949
5.077,0.0,9.076,0.984,8.931
5.087,0.0,9.076,0.985,8.94
5.098,0.0,9.076,0.985,8.94
5.108,0.0,9.08,0.985,8.944
5.119,0.0,9.08,0.984,8.935
5.129,0.0,9.076,0.985,8.94
5.14,0.0,9.076,0.985,8.94
5.15,0.0,9.076,0.984,8.931
5.161,0.0,9.072,0.988,8.963
5.171,0.0,9.072,1.008,9.145
5.182,0.0,9.072,1.01,9.163
5.192,0.0,9.076,1.01,9.167
5.203,0.0,9.076,1.009,9.158
5.213,0.0,9.076,1.009,9.158
5.224,0.0,9.076,1.009,9.158
5.234,0.0,9.072,1.01,9.163
5.245,0.0,9.076,1.011,9.176
5.255,0.0,9.076,1.009,9.158
5.265,0.0,9.076,1.01,9.167
5.282,0.0,9.072,1.011,9.172
5.293,0.0,9.076,1.01,9.167
5.304,0.0,9.076,1.01,9.167
5.314,0.0,9.076,1.01,9.167
5.324,0.0,9.076,1.01,9.167
5.335,0.0,9.076,1.01,9.167
5.346,0.0,9.076,1.01,9.167
5.356,0.0,9.076,1.009,9.158
5.367,0.0,9.076,1.008,9.149
5.378,0.0,9.072,1.009,9.154
5.389,0.0,9.076,1.009,9.158
5.399,0.0,9.072,1.01,9.163
5.41,0.0,9.076,1.009,9.158
5.42,0.0,9.076,1.008,9.149
5.431,0.0,9.076,1.011,9.176
5.442,0.0,9.076,1.012,9.185
5.453,0.0,9.076,1.01,9.167
5.463,0.0,9.072,1.03,9.344
5.474,0.0,9.072,1.031,9.353
5.485,0.0,9.076,1.031,9.357
5.496,0.0,9.076,1.031,9.357
5.506,0.0,9.076,1.031,9.357
5.517,0.0,9.072,1.03,9.344
5.528,0.0,9.072,1.03,9.344
5.539,0.0,9.072,1.032,9.362
5.55,0.0,9.072,1.032,9.362
5.562,0.0,9.072,1.033,9.371
5.573,0.0,9.076,1.028,9.33
5.585,0.0,9.076,1.03,9.348
5.596,0.0,9.072,1.03,9.344
5.607,0.0,9.076,1.032,9.366
5.619,0.0,9.076,1.033,9.376
5.631,0.0,9.076,1.032,9.366
5.642,0.0,9.072,1.03,9.344
5.654,0.0,9.076,1.032,9.366
5.666,0.0,9.076,1.03,9.348
5.677,0.0,9.076,1.031,9.357
5.689,0.0,9.072,1.032,9.362
5.7,0.0,9.072,1.03,9.344
5.712,0.0,9.076,1.032,9.366
5.723,0.0,9.076,1.032,9.366
5.735,0.0,9.076,1.031,9.357
5.745,0.0,9.072,1.054,9.562
5.756,0.0,9.076,1.054,9.566
5.766,0.0,9.076,1.053,9.557
5.777,0.0,9.072,1.052,9.544
5.787,0.0,9.076,1.05,9.53
5.798,0.0,9.072,1.053,9.553
5.809,0.0,9.072,1.052,9.544
5.819,0.0,9.076,1.054,9.566
5.83,0.0,9.072,1.051,9.535
5.841,0.0,9.072,1.051,9.535
5.851,0.0,9.076,1.051,9.539
5.862,0.0,9.068,1.05,9.521
5.873,0.0,9.072,1.051,9.535
5.883,0.0,9.076,1.051,9.539
5.894,0.0,9.072,1.051,9.535
5.905,0.0,9.076,1.051,9.539
5.916,0.0,9.072,1.05,9.526
5.927,0.0,9.072,1.052,9.544
5.938,0.0,9.072,1.05,9.526
5.949,0.0,9.068,1.051,9.53
5.96,0.0,9.068,1.051,9.53
5.971,0.0,9.072,1.05,9.526
5.982,0.0,9.072,1.051,9.535
5.993,0.0,9.072,1.051,9.535
6.003,0.0,9.072,1.051,9.535
6.014,0.0,9.076,1.05,9.53
6.025,0.0,9.076,1.05,9.53
6.036,0.0,9.076,1.074,9.748
6.047,0.0,9.072,1.072,9.725
6.057,0.0,9.072,1.072,9.725
6.068,0.0,9.072,1.073,9.734
6.078,0.0,9.076,1.072,9.729
6.089,0.0,9.076,1.072,9.729
6.099,0.0,9.072,1.072,9.725
6.11,0.0,9.072,1.072,9.725
6.12,0.0,9.072,1.074,9.743
6.131,0.0,9.072,1.073,9.734
6.141,0.0,9.072,1.072,9.725
6.152,0.0,9.072,1.072,9.725
6.162,0.0,9.072,1.072,9.725
6.173,0.0,9.072,1.072,9.725
6.184,0.0,9.072,1.073,9.734
6.194,0.0,9.072,1.072,9.725
6.205,0.0,9.072,1.073,9.734
6.215,0.0,9.076,1.074,9.748
6.226,0.0,9.076,1.072,9.729
6.237,0.0,9.072,1.074,9.743
6.248,0.0,9.076,1.072,9.729
6.258,0.0,9.072,1.073,9.734
6.269,0.0,9.072,1.075,9.752
6.279,0.0,9.072,1.073,9.734
6.29,0.0,9.072,1.072,9.725
6.3,0.0,9.072,1.072,9.725
6.311,0.0,9.076,1.073,9.739
6.322,0.0,9.072,1.095,9.934
6.332,0.0,9.072,1.095,9.934
6.343,0.0,9.068,1.096,9.939
6.354,0.0,9.072,1.094,9.925
6.365,0.0,9.072,1.094,9.925
6.375,0.0,9.072,1.095,9.934
6.386,0.0,9.072,1.094,9.925
6.396,0.0,9.072,1.094,9.925
6.407,0.0,9.072,1.094,9.925
6.417,0.0,9.072,1.094,9.925
6.428,0.0,9.072,1.096,9.943
6.439,0.0,9.068,1.094,9.92
6.449,0.0,9.072,1.096,9.943
6.459,0.0,9.076,1.095,9.938
6.47,0.0,9.072,1.095,9.934
6.481,0.0,9.072,1.094,9.925
6.491,0.0,9.072,1.095,9.934
6.502,0.0,9.072,1.096,9.943
6.512,0.0,9.072,1.096,9.943
6.523,0.0,9.068,1.096,9.939
6.533,0.0,9.072,1.099,9.97
6.544,0.0,9.068,1.096,9.939
6.554,0.0,9.072,1.094,9.925
6.565,0.0,9.076,1.096,9.947
6.575,0.0,9.072,1.099,9.97
6.586,0.0,9.072,1.096,9.943
6.597,0.0,9.072,1.097,9.952
6.607,0.0,9.068,1.119,10.147
6.618,0.0,9.072,1.117,10.133
6.628,0.0,9.072,1.119,10.152
6.639,0.0,9.072,1.118,10.142
6.65,0.0,9.072,1.115,10.115
6.661,0.0,9.068,1.118,10.138
6.671,0.0,9.072,1.117,10.133
6.682,0.0,9.072,1.117,10.133
6.692,0.0,9.072,1.116,10.124
6.703,0.0,9.068,1.118,10.138
6.713,0.0,9.068,1.116,10.12
6.724,0.0,9.068,1.117,10.129
6.734,0.0,9.068,1.117,10.129
6.745,0.0,9.076,1.117,10.138
6.755,0.0,9.072,1.118,10.142
6.766,0.0,9.068,1.119,10.147
6.777,0.0,9.068,1.119,10.147
6.788,0.0,9.072,1.115,10.115
6.798,0.0,9.072,1.119,10.152
6.809,0.0,9.072,1.118,10.142
6.819,0.0,9.068,1.119,10.147
6.83,0.0,9.072,1.115,10.115
6.841,0.0,9.068,1.119,10.147
6.852,0.0,9.072,1.12,10.161
6.862,0.0,9.072,1.118,10.142
6.873,0.0,9.072,1.12,10.161
6.883,0.0,9.072,1.119,10.152
6.894,0.0,9.072,1.141,10.351
6.905,0.0,9.072,1.14,10.342
6.916,0.0,9.068,1.141,10.347
6.926,0.0,9.068,1.14,10.338
6.937,0.0,9.068,1.141,10.347
6.946,0.0,9.072,1.142,10.36
6.956,0.0,9.068,1.14,10.338
6.965,0.0,9.068,1.141,10.347
6.975,0.0,9.068,1.14,10.338
6.985,0.0,9.068,1.142,10.356
6.995,0.0,9.068,1.14,10.338
7.004,0.0,9.068,1.14,10.338
7.014,0.0,9.076,1.141,10.356
7.024,0.0,9.068,1.141,10.347
7.033,0.0,9.072,1.139,10.333
7.044,0.0,9.072,1.139,10.333
7.054,0.0,9.072,1.142,10.36
7.065,0.0,9.068,1.141,10.347
7.075,0.0,9.068,1.139,10.328
7.086,0.0,9.072,1.141,10.351
7.096,0.0,9.072,1.139,10.333
7.107,0.0,9.072,1.14,10.342
7.117,0.0,9.072,1.141,10.351
7.128,0.0,9.068,1.14,10.338
7.138,0.0,9.072,1.141,10.351
7.149,0.0,9.068,1.141,10.347
7.16,0.0,9.072,1.141,10.351
7.17,0.0,9.072,1.139,10.333
7.181,0.0,9.072,1.154,10.469
7.191,0.0,9.072,1.161,10.533
7.202,0.0,9.068,1.159,10.51
7.212,0.0,9.072,1.159,10.514
7.223,0.0,9.068,1.158,10.501
