Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.768,0.0,0.104,0.0,0.0
0.778,0.0,0.104,0.0,0.0
0.789,0.0,0.104,0.0,0.0
0.801,0.0,0.108,0.0,0.0
0.811,0.0,0.108,0.0,0.0
0.822,0.0,0.108,0.0,0.0
0.834,0.0,0.108,0.0,0.0
0.844,0.0,0.108,0.0,0.0
0.855,0.0,0.104,0.0,0.0
0.866,0.0,0.108,0.0,0.0
0.877,0.0,0.108,0.0,0.0
0.888,0.0,5.072,0.0,0.0
0.946,0.0,5.072,0.01,0.051
0.956,0.0,5.076,0.017,0.086
0.968,0.0,5.076,0.019,0.096
0.978,0.0,5.076,0.016,0.081
0.989,0.0,5.072,0.017,0.086
1.005,0.0,5.072,0.017,0.086
1.015,0.0,5.076,0.018,0.091
1.026,0.0,5.076,0.016,0.081
1.039,0.0,5.076,0.016,0.081
1.062,0.0,5.072,0.017,0.086
1.075,0.0,5.072,0.019,0.096
1.087,0.0,5.072,0.017,0.086
1.097,0.0,5.076,0.017,0.086
1.108,0.0,6.292,0.149,0.938
1.12,0.0,9.104,0.031,0.282
1.191,0.0,9.1,0.031,0.282
1.202,0.0,9.104,0.03,0.273
1.213,0.0,9.104,0.033,0.3
1.226,0.0,9.104,0.033,0.3
1.237,59.0,9.1,0.031,0.282
1.248,63.0,9.1,0.034,0.309
1.26,67.0,9.104,0.034,0.31
1.271,71.0,9.076,0.993,9.012
1.282,74.0,9.072,0.992,8.999
1.294,78.0,9.076,0.993,9.012
1.306,81.0,9.072,0.992,8.999
1.317,84.0,9.076,0.992,9.003
1.329,87.0,9.076,0.969,8.795
1.342,90.0,9.076,0.968,8.786
1.353,93.0,9.076,0.967,8.776
1.364,96.0,9.076,0.968,8.786
1.375,99.0,9.076,0.968,8.786
1.386,101.0,9.076,0.971,8.813
1.398,104.0,9.076,0.968,8.786
1.409,106.0,9.076,0.971,8.813
1.428,109.0,9.076,0.971,8.813
1.439,111.0,9.076,0.949,8.613
1.45,113.0,9.076,0.946,8.586
1.461,115.0,9.072,0.949,8.609
1.473,116.0,9.076,0.948,8.604
1.483,118.0,9.076,0.947,8.595
1.494,120.0,9.076,0.946,8.586
1.506,121.0,9.076,0.946,8.586
1.517,123.0,9.076,0.945,8.577
1.527,124.0,9.076,0.926,8.404
1.539,125.0,9.076,0.928,8.423
1.55,126.0,9.076,0.926,8.404
1.561,127.0,9.076,0.928,8.423
1.572,128.0,9.076,0.924,8.386
1.584,129.0,9.08,0.927,8.417
1.595,130.0,9.076,0.928,8.423
1.606,130.0,9.076,0.928,8.423
1.617,131.0,9.08,0.901,8.181
1.628,131.0,9.076,0.902,8.187
1.639,131.0,9.076,0.904,8.205
1.651,131.0,9.076,0.903,8.196
1.662,131.0,9.076,0.903,8.196
1.673,131.0,9.076,0.905,8.214
1.687,131.0,9.076,0.904,8.205
1.699,131.0,9.076,0.906,8.223
1.71,130.0,9.076,0.904,8.205
1.722,130.0,9.08,0.884,8.027
1.734,129.0,9.076,0.884,8.023
1.745,128.0,9.076,0.884,8.023
1.757,127.0,9.076,0.881,7.996
1.768,126.0,9.076,0.881,7.996
1.78,125.0,9.076,0.883,8.014
1.792,124.0,9.08,0.88,7.99
1.803,123.0,9.08,0.882,8.009
1.815,121.0,9.08,0.859,7.8
1.826,120.0,9.076,0.858,7.787
1.838,118.0,9.08,0.859,7.8
1.849,117.0,9.08,0.858,7.791
1.861,115.0,9.08,0.858,7.791
1.873,113.0,9.08,0.858,7.791
1.884,111.0,9.08,0.858,7.791
1.896,109.0,9.08,0.858,7.791
1.908,106.0,9.076,0.835,7.578
1.919,104.0,9.08,0.836,7.591
1.931,102.0,9.08,0.835,7.582
1.944,99.0,9.08,0.837,7.6
1.955,96.0,9.08,0.836,7.591
1.966,94.0,9.08,0.837,7.6
1.977,91.0,9.08,0.837,7.6
1.988,88.0,9.08,0.835,7.582
2.002,85.0,9.076,0.814,7.388
2.014,81.0,9.08,0.814,7.391
2.024,78.0,9.08,0.812,7.373
2.035,75.0,9.08,0.813,7.382
2.046,71.0,9.08,0.814,7.391
2.056,67.0,9.08,0.813,7.382
2.066,64.0,9.08,0.814,7.391
2.077,60.0,9.08,0.814,7.391
2.087,56.0,9.076,0.813,7.379
2.097,52.0,9.08,0.792,7.191
2.107,47.0,9.076,0.792,7.188
2.119,43.0,9.08,0.791,7.182
2.13,39.0,9.084,0.793,7.204
2.141,34.0,9.08,0.791,7.182
2.154,30.0,9.08,0.792,7.191
2.165,28.0,9.08,0.793,7.2
2.176,26.0,9.08,0.792,7.191
2.188,24.0,9.084,0.793,7.204
2.2,22.0,9.084,0.792,7.195
2.211,20.0,9.084,0.794,7.213
2.223,19.0,9.084,0.792,7.195
2.234,17.0,9.08,0.792,7.191
2.245,14.0,9.084,0.793,7.204
2.257,12.0,9.084,0.79,7.176
2.268,10.0,9.08,0.793,7.2
2.282,8.0,9.08,0.792,7.191
2.294,6.0,9.084,0.791,7.185
2.305,3.0,9.08,0.791,7.182
2.316,1.0,9.08,0.792,7.191
2.327,0.0,9.084,0.791,7.185
2.337,0.0,9.084,0.79,7.176
2.347,0.0,9.076,0.792,7.188
2.357,0.0,9.08,0.792,7.191
2.367,0.0,9.084,0.79,7.176
2.378,0.0,9.08,0.793,7.2
2.388,0.0,9.08,0.794,7.21
2.399,0.0,9.076,0.792,7.188
2.41,0.0,9.08,0.791,7.182
2.419,0.0,9.08,0.791,7.182
2.427,0.0,9.084,0.792,7.195
2.437,0.0,9.08,0.792,7.191
2.445,0.0,9.08,0.792,7.191
2.453,0.0,9.08,0.792,7.191
2.461,0.0,9.08,0.792,7.191
2.471,0.0,9.08,0.794,7.21
2.479,0.0,9.08,0.794,7.21
2.487,0.0,9.08,0.792,7.191
2.496,0.0,9.084,0.793,7.204
2.505,0.0,9.08,0.793,7.2
2.515,0.0,9.08,0.791,7.182
2.524,0.0,9.084,0.793,7.204
2.538,0.0,9.08,0.792,7.191
2.546,0.0,9.08,0.793,7.2
2.554,0.0,9.08,0.791,7.182
2.562,0.0,9.08,0.793,7.2
2.571,0.0,9.076,0.815,7.397
2.579,0.0,9.08,0.815,7.4
2.587,0.0,9.08,0.814,7.391
2.596,0.0,9.08,0.813,7.382
2.605,0.0,9.08,0.815,7.4
2.614,0.0,9.08,0.816,7.409
2.622,0.0,9.076,0.815,7.397
2.63,0.0,9.08,0.815,7.4
2.639,0.0,9.08,0.815,7.4
2.648,0.0,9.076,0.817,7.415
2.655,0.0,9.08,0.813,7.382
2.663,0.0,9.08,0.815,7.4
2.672,0.0,9.076,0.815,7.397
2.681,0.0,9.08,0.814,7.391
2.688,0.0,9.08,0.816,7.409
2.696,0.0,9.08,0.815,7.4
2.704,0.0,9.076,0.815,7.397
2.713,0.0,9.08,0.815,7.4
2.721,0.0,9.08,0.816,7.409
2.729,0.0,9.08,0.813,7.382
2.737,0.0,9.08,0.816,7.409
2.746,0.0,9.08,0.816,7.409
2.755,0.0,9.076,0.817,7.415
2.763,0.0,9.08,0.815,7.4
2.78,0.0,9.08,0.814,7.391
2.789,0.0,9.08,0.817,7.418
2.797,0.0,9.08,0.813,7.382
2.805,0.0,9.08,0.815,7.4
2.814,0.0,9.08,0.815,7.4
2.823,0.0,9.084,0.814,7.394
2.831,0.0,9.08,0.816,7.409
2.839,0.0,9.08,0.815,7.4
2.848,0.0,9.08,0.814,7.391
2.858,0.0,9.08,0.837,7.6
2.866,0.0,9.08,0.836,7.591
2.874,0.0,9.08,0.836,7.591
2.883,0.0,9.076,0.836,7.588
2.892,0.0,9.076,0.836,7.588
2.9,0.0,9.08,0.837,7.6
2.908,0.0,9.08,0.836,7.591
2.917,0.0,9.08,0.836,7.591
2.927,0.0,9.08,0.836,7.591
2.935,0.0,9.076,0.838,7.606
2.943,0.0,9.08,0.836,7.591
2.952,0.0,9.08,0.839,7.618
2.961,0.0,9.08,0.837,7.6
2.969,0.0,9.08,0.838,7.609
2.978,0.0,9.08,0.837,7.6
2.988,0.0,9.08,0.841,7.636
2.996,0.0,9.08,0.836,7.591
3.004,0.0,9.08,0.837,7.6
3.012,0.0,9.076,0.836,7.588
3.021,0.0,9.08,0.837,7.6
3.03,0.0,9.08,0.838,7.609
3.038,0.0,9.08,0.835,7.582
3.046,0.0,9.08,0.837,7.6
3.054,0.0,9.08,0.836,7.591
3.063,0.0,9.08,0.836,7.591
3.072,0.0,9.08,0.84,7.627
3.08,0.0,9.08,0.837,7.6
3.087,0.0,9.08,0.837,7.6
3.097,0.0,9.08,0.836,7.591
3.106,0.0,9.08,0.836,7.591
3.114,0.0,9.08,0.84,7.627
3.122,0.0,9.08,0.838,7.609
3.135,0.0,9.08,0.834,7.573
3.146,0.0,9.08,0.858,7.791
3.158,0.0,9.08,0.858,7.791
3.17,0.0,9.08,0.857,7.782
3.181,0.0,9.08,0.856,7.772
3.192,0.0,9.08,0.858,7.791
3.204,0.0,9.076,0.856,7.769
3.216,0.0,9.076,0.854,7.751
3.227,0.0,9.08,0.858,7.791
3.238,0.0,9.076,0.857,7.778
3.25,0.0,9.076,0.858,7.787
3.26,0.0,9.08,0.857,7.782
3.271,0.0,9.08,0.856,7.772
3.283,0.0,9.08,0.856,7.772
3.294,0.0,9.08,0.857,7.782
3.305,0.0,9.08,0.856,7.772
3.316,0.0,9.08,0.857,7.782
3.327,0.0,9.08,0.857,7.782
3.338,0.0,9.08,0.857,7.782
3.35,0.0,9.08,0.856,7.772
3.361,0.0,9.08,0.857,7.782
3.372,0.0,9.076,0.859,7.796
3.383,0.0,9.08,0.858,7.791
3.395,0.0,9.08,0.857,7.782
3.405,0.0,9.08,0.858,7.791
3.418,0.0,9.08,0.858,7.791
3.43,0.0,9.08,0.857,7.782
3.44,0.0,9.076,0.878,7.969
3.451,0.0,9.08,0.879,7.981
3.463,0.0,9.076,0.879,7.978
3.474,0.0,9.08,0.878,7.972
3.485,0.0,9.08,0.879,7.981
3.496,0.0,9.08,0.879,7.981
3.507,0.0,9.08,0.879,7.981
3.518,0.0,9.08,0.877,7.963
3.53,0.0,9.076,0.879,7.978
3.541,0.0,9.08,0.88,7.99
3.552,0.0,9.08,0.879,7.981
3.564,0.0,9.08,0.879,7.981
3.575,0.0,9.076,0.879,7.978
3.585,0.0,9.08,0.88,7.99
3.596,0.0,9.08,0.879,7.981
3.608,0.0,9.08,0.879,7.981
3.619,0.0,9.076,0.878,7.969
3.632,0.0,9.08,0.88,7.99
3.644,0.0,9.076,0.879,7.978
3.656,0.0,9.08,0.878,7.972
3.667,0.0,9.08,0.878,7.972
3.679,0.0,9.076,0.878,7.969
3.69,0.0,9.08,0.878,7.972
3.701,0.0,9.08,0.88,7.99
3.714,0.0,9.08,0.877,7.963
3.725,0.0,9.076,0.901,8.177
3.736,0.0,9.08,0.9,8.172
3.748,0.0,9.08,0.901,8.181
3.76,0.0,9.08,0.9,8.172
3.771,0.0,9.08,0.9,8.172
3.783,0.0,9.076,0.9,8.168
3.795,0.0,9.076,0.901,8.177
3.806,0.0,9.08,0.901,8.181
3.818,0.0,9.08,0.902,8.19
3.83,0.0,9.076,0.899,8.159
3.841,0.0,9.076,0.901,8.177
3.853,0.0,9.076,0.901,8.177
3.865,0.0,9.08,0.902,8.19
3.876,0.0,9.076,0.901,8.177
3.889,0.0,9.08,0.904,8.208
3.902,0.0,9.076,0.904,8.205
3.913,0.0,9.08,0.901,8.181
3.924,0.0,9.076,0.901,8.177
3.938,0.0,9.076,0.902,8.187
3.95,0.0,9.076,0.905,8.214
3.961,0.0,9.08,0.903,8.199
3.972,0.0,9.076,0.904,8.205
3.984,0.0,9.076,0.903,8.196
3.994,0.0,9.076,0.9,8.168
4.005,0.0,9.08,0.901,8.181
4.017,0.0,9.076,0.926,8.404
4.028,0.0,9.08,0.924,8.39
4.036,0.0,9.08,0.927,8.417
4.045,0.0,9.076,0.925,8.395
4.053,0.0,9.076,0.925,8.395
4.061,0.0,9.08,0.922,8.372
4.069,0.0,9.076,0.926,8.404
4.077,0.0,9.076,0.925,8.395
4.086,0.0,9.076,0.924,8.386
4.094,0.0,9.076,0.924,8.386
4.102,0.0,9.076,0.925,8.395
4.11,0.0,9.076,0.923,8.377
4.119,0.0,9.08,0.923,8.381
4.127,0.0,9.076,0.924,8.386
4.136,0.0,9.076,0.926,8.404
4.151,0.0,9.08,0.924,8.39
4.16,0.0,9.076,0.923,8.377
4.167,0.0,9.08,0.923,8.381
4.175,0.0,9.076,0.923,8.377
4.185,0.0,9.08,0.923,8.381
4.193,0.0,9.076,0.927,8.413
4.202,0.0,9.08,0.924,8.39
4.21,0.0,9.076,0.926,8.404
4.22,0.0,9.08,0.923,8.381
4.229,0.0,9.076,0.922,8.368
4.238,0.0,9.076,0.925,8.395
4.246,0.0,9.076,0.925,8.395
4.256,0.0,9.076,0.925,8.395
4.264,0.0,9.076,0.923,8.377
4.272,0.0,9.076,0.922,8.368
4.28,0.0,9.076,0.924,8.386
4.29,0.0,9.076,0.923,8.377
4.298,0.0,9.076,0.947,8.595
4.306,0.0,9.076,0.947,8.595
4.315,0.0,9.072,0.947,8.591
4.324,0.0,9.076,0.946,8.586
4.333,0.0,9.076,0.946,8.586
4.341,0.0,9.076,0.945,8.577
4.349,0.0,9.076,0.945,8.577
4.358,0.0,9.076,0.945,8.577
4.367,0.0,9.076,0.946,8.586
4.375,0.0,9.076,0.947,8.595
4.383,0.0,9.076,0.945,8.577
4.392,0.0,9.076,0.945,8.577
4.401,0.0,9.076,0.944,8.568
4.408,0.0,9.076,0.947,8.595
4.416,0.0,9.076,0.946,8.586
4.425,0.0,9.076,0.944,8.568
4.434,0.0,9.076,0.949,8.613
4.442,0.0,9.08,0.946,8.59
4.449,0.0,9.076,0.945,8.577
4.457,0.0,9.076,0.946,8.586
4.467,0.0,9.076,0.945,8.577
4.475,0.0,9.076,0.944,8.568
4.483,0.0,9.076,0.945,8.577
4.491,0.0,9.076,0.944,8.568
4.501,0.0,9.076,0.946,8.586
4.509,0.0,9.076,0.945,8.577
4.517,0.0,9.076,0.946,8.586
4.525,0.0,9.076,0.945,8.577
4.535,0.0,9.076,0.945,8.577
4.543,0.0,9.076,0.945,8.577
4.551,0.0,9.076,0.944,8.568
4.559,0.0,9.076,0.945,8.577
4.569,0.0,9.076,0.945,8.577
4.577,0.0,9.076,0.944,8.568
4.585,0.0,9.076,0.966,8.767
4.594,0.0,9.076,0.967,8.776
4.603,0.0,9.076,0.965,8.758
4.612,0.0,9.076,0.967,8.776
4.62,0.0,9.076,0.967,8.776
4.628,0.0,9.076,0.965,8.758
4.638,0.0,9.076,0.966,8.767
4.646,0.0,9.08,0.966,8.771
4.654,0.0,9.076,0.967,8.776
4.663,0.0,9.076,0.967,8.776
4.672,0.0,9.076,0.966,8.767
4.681,0.0,9.076,0.966,8.767
4.689,0.0,9.076,0.966,8.767
4.697,0.0,9.072,0.966,8.764
4.706,0.0,9.076,0.967,8.776
4.715,0.0,9.076,0.966,8.767
4.723,0.0,9.076,0.965,8.758
4.732,0.0,9.076,0.966,8.767
4.744,0.0,9.076,0.964,8.749
4.755,0.0,9.076,0.967,8.776
4.767,0.0,9.076,0.967,8.776
4.779,0.0,9.08,0.967,8.78
4.79,0.0,9.076,0.966,8.767
4.803,0.0,9.076,0.967,8.776
4.82,0.0,9.076,0.966,8.767
4.832,0.0,9.08,0.968,8.789
4.84,0.0,9.076,0.967,8.776
4.85,0.0,9.076,0.967,8.776
4.857,0.0,9.076,0.966,8.767
4.865,0.0,9.076,0.967,8.776
4.874,0.0,9.076,0.99,8.985
4.883,0.0,9.076,0.987,8.958
4.891,0.0,9.072,0.989,8.972
4.899,0.0,9.072,0.987,8.954
4.907,0.0,9.076,0.986,8.949
4.916,0.0,9.072,0.988,8.963
4.924,0.0,9.076,0.987,8.958
4.932,0.0,9.076,0.988,8.967
4.94,0.0,9.076,0.989,8.976
4.95,0.0,9.076,0.989,8.976
4.958,0.0,9.076,0.987,8.958
4.966,0.0,9.08,0.988,8.971
4.974,0.0,9.072,0.989,8.972
4.983,0.0,9.076,0.987,8.958
4.992,0.0,9.076,0.988,8.967
5.0,0.0,9.076,0.989,8.976
5.008,0.0,9.076,0.988,8.967
5.017,0.0,9.076,0.987,8.958
5.025,0.0,9.076,0.988,8.967
5.033,0.0,9.076,0.989,8.976
5.041,0.0,9.072,0.987,8.954
5.05,0.0,9.076,0.989,8.976
5.059,0.0,9.076,0.987,8.958
5.067,0.0,9.076,0.987,8.958
5.074,0.0,9.076,0.988,8.967
5.083,0.0,9.076,0.989,8.976
5.092,0.0,9.076,0.987,8.958
5.1,0.0,9.072,0.987,8.954
5.108,0.0,9.076,0.988,8.967
5.116,0.0,9.076,0.989,8.976
5.126,0.0,9.072,0.988,8.963
5.134,0.0,9.076,0.989,8.976
5.142,0.0,9.076,0.991,8.994
5.151,0.0,9.072,0.992,8.999
5.16,0.0,9.072,1.013,9.19
5.168,0.0,9.076,1.011,9.176
5.177,0.0,9.072,1.014,9.199
5.185,0.0,9.076,1.012,9.185
5.195,0.0,9.072,1.011,9.172
5.203,0.0,9.072,1.011,9.172
5.211,0.0,9.072,1.014,9.199
5.22,0.0,9.076,1.015,9.212
5.231,0.0,9.076,1.012,9.185
5.239,0.0,9.076,1.011,9.176
5.247,0.0,9.076,1.013,9.194
5.255,0.0,9.072,1.01,9.163
5.264,0.0,9.076,1.012,9.185
5.272,0.0,9.076,1.012,9.185
5.28,0.0,9.072,1.013,9.19
5.288,0.0,9.076,1.014,9.203
5.298,0.0,9.072,1.009,9.154
5.306,0.0,9.076,1.011,9.176
5.315,0.0,9.072,1.009,9.154
5.323,0.0,9.072,1.012,9.181
5.332,0.0,9.076,1.011,9.176
5.34,0.0,9.076,1.011,9.176
5.349,0.0,9.076,1.013,9.194
5.357,0.0,9.076,1.013,9.194
5.367,0.0,9.076,1.011,9.176
5.375,0.0,9.072,1.013,9.19
5.383,0.0,9.072,1.012,9.181
5.391,0.0,9.076,1.013,9.194
5.4,0.0,9.072,1.011,9.172
5.408,0.0,9.072,1.01,9.163
5.416,0.0,9.076,1.011,9.176
5.425,0.0,9.072,1.013,9.19
5.434,0.0,9.072,1.014,9.199
5.443,0.0,9.08,1.032,9.371
5.451,0.0,9.076,1.032,9.366
5.459,0.0,9.072,1.031,9.353
5.468,0.0,9.072,1.034,9.38
5.477,0.0,9.076,1.032,9.366
5.485,0.0,9.076,1.031,9.357
5.493,0.0,9.072,1.036,9.399
5.503,0.0,9.076,1.033,9.376
5.511,0.0,9.072,1.036,9.399
5.519,0.0,9.072,1.032,9.362
5.528,0.0,9.072,1.032,9.362
5.537,0.0,9.076,1.034,9.385
5.548,0.0,9.068,1.033,9.367
5.56,0.0,9.076,1.031,9.357
5.572,0.0,9.076,1.032,9.366
5.584,0.0,9.076,1.034,9.385
5.595,0.0,9.072,1.036,9.399
5.608,0.0,9.076,1.033,9.376
5.619,0.0,9.076,1.034,9.385
5.63,0.0,9.072,1.035,9.39
5.643,0.0,9.076,1.035,9.394
5.654,0.0,9.076,1.032,9.366
5.666,0.0,9.072,1.034,9.38
5.678,0.0,9.072,1.034,9.38
5.692,0.0,9.072,1.033,9.371
5.703,0.0,9.072,1.034,9.38
5.714,0.0,9.072,1.033,9.371
5.726,0.0,9.076,1.034,9.385
5.742,0.0,9.076,1.053,9.557
5.759,0.0,9.076,1.053,9.557
5.77,0.0,9.076,1.056,9.584
5.781,0.0,9.072,1.056,9.58
5.794,0.0,9.072,1.056,9.58
5.805,0.0,9.072,1.054,9.562
5.816,0.0,9.072,1.055,9.571
5.829,0.0,9.072,1.054,9.562
5.84,0.0,9.072,1.055,9.571
5.851,0.0,9.068,1.053,9.549
5.863,0.0,9.072,1.054,9.562
5.875,0.0,9.076,1.054,9.566
5.886,0.0,9.076,1.054,9.566
5.898,0.0,9.072,1.054,9.562
5.91,0.0,9.072,1.055,9.571
5.92,0.0,9.072,1.053,9.553
5.932,0.0,9.072,1.053,9.553
5.944,0.0,9.072,1.053,9.553
5.955,0.0,9.076,1.053,9.557
5.967,0.0,9.072,1.054,9.562
5.979,0.0,9.076,1.053,9.557
5.99,0.0,9.072,1.054,9.562
6.003,0.0,9.072,1.056,9.58
6.015,0.0,9.072,1.054,9.562
6.025,0.0,9.072,1.077,9.771
6.037,0.0,9.072,1.075,9.752
6.048,0.0,9.068,1.075,9.748
6.059,0.0,9.076,1.076,9.766
6.076,0.0,9.072,1.077,9.771
6.09,0.0,9.068,1.075,9.748
6.111,0.0,9.072,1.075,9.752
6.123,0.0,9.072,1.076,9.761
6.134,0.0,9.068,1.076,9.757
6.146,0.0,9.068,1.078,9.775
6.158,0.0,9.072,1.076,9.761
6.169,0.0,9.068,1.077,9.766
6.181,0.0,9.072,1.075,9.752
6.193,0.0,9.072,1.076,9.761
6.215,0.0,9.072,1.076,9.761
6.227,0.0,9.072,1.076,9.761
6.238,0.0,9.076,1.076,9.766
6.25,0.0,9.068,1.074,9.739
6.262,0.0,9.072,1.076,9.761
6.273,0.0,9.072,1.075,9.752
6.284,0.0,9.072,1.076,9.761
6.296,0.0,9.072,1.074,9.743
6.309,0.0,9.072,1.099,9.97
6.323,0.0,9.072,1.098,9.961
6.335,0.0,9.072,1.097,9.952
6.346,0.0,9.072,1.097,9.952
6.358,0.0,9.072,1.096,9.943
6.37,0.0,9.072,1.097,9.952
6.381,0.0,9.072,1.096,9.943
6.392,0.0,9.072,1.098,9.961
6.404,0.0,9.072,1.097,9.952
6.415,0.0,9.072,1.099,9.97
6.427,0.0,9.072,1.096,9.943
6.439,0.0,9.072,1.099,9.97
6.45,0.0,9.072,1.097,9.952
6.461,0.0,9.068,1.098,9.957
6.474,0.0,9.068,1.097,9.948
6.485,0.0,9.072,1.099,9.97
6.496,0.0,9.072,1.1,9.979
6.507,0.0,9.068,1.101,9.984
6.519,0.0,9.072,1.1,9.979
6.531,0.0,9.072,1.098,9.961
6.542,0.0,9.076,1.102,10.002
6.555,0.0,9.072,1.101,9.988
6.567,0.0,9.072,1.101,9.988
6.578,0.0,9.072,1.098,9.961
6.589,0.0,9.072,1.1,9.979
6.601,0.0,9.072,1.119,10.152
6.612,0.0,9.072,1.122,10.179
6.623,0.0,9.068,1.119,10.147
6.635,0.0,9.072,1.119,10.152
6.646,0.0,9.072,1.12,10.161
6.658,0.0,9.076,1.119,10.156
6.67,0.0,9.072,1.118,10.142
6.681,0.0,9.072,1.12,10.161
6.692,0.0,9.072,1.118,10.142
6.704,0.0,9.072,1.12,10.161
6.716,0.0,9.072,1.119,10.152
6.727,0.0,9.072,1.118,10.142
6.739,0.0,9.072,1.119,10.152
6.751,0.0,9.072,1.123,10.188
6.762,0.0,9.072,1.122,10.179
6.774,0.0,9.072,1.121,10.17
6.785,0.0,9.072,1.12,10.161
6.796,0.0,9.072,1.122,10.179
6.808,0.0,9.068,1.12,10.156
6.82,0.0,9.072,1.123,10.188
6.83,0.0,9.072,1.119,10.152
6.842,0.0,9.076,1.119,10.156
6.853,0.0,9.072,1.12,10.161
6.864,0.0,9.072,1.12,10.161
6.875,0.0,9.068,1.121,10.165
6.887,0.0,9.072,1.143,10.369
6.899,0.0,9.068,1.142,10.356
6.91,0.0,9.072,1.143,10.369
6.923,0.0,9.072,1.145,10.387
6.934,0.0,9.068,1.144,10.374
6.945,0.0,9.072,1.142,10.36
6.958,0.0,9.072,1.142,10.36
6.969,0.0,9.068,1.14,10.338
6.98,0.0,9.072,1.142,10.36
6.993,0.0,9.068,1.142,10.356
7.004,0.0,9.072,1.146,10.397
7.016,0.0,9.068,1.141,10.347
7.028,0.0,9.072,1.143,10.369
7.039,0.0,9.068,1.144,10.374
7.051,0.0,9.068,1.145,10.383
7.063,0.0,9.072,1.145,10.387
7.074,0.0,9.072,1.144,10.378
7.086,0.0,9.068,1.145,10.383
7.098,0.0,9.072,1.143,10.369
7.109,0.0,9.068,1.142,10.356
7.12,0.0,9.068,1.143,10.365
7.132,0.0,9.072,1.145,10.387
7.144,0.0,9.072,1.144,10.378
7.155,0.0,9.068,1.142,10.356
7.167,0.0,9.072,1.162,10.542
7.179,0.0,9.068,1.163,10.546
7.19,0.0,9.068,1.162,10.537
7.203,0.0,9.068,1.163,10.546
7.214,0.0,9.068,1.163,10.546
7.225,0.0,9.068,1.165,10.564
7.237,0.0,9.072,1.163,10.551
7.249,0.0,9.068,1.163,10.546
7.26,0.0,9.068,1.163,10.546
7.271,0.0,9.072,1.163,10.551
7.283,0.0,9.068,1.163,10.546
7.294,0.0,9.068,1.162,10.537
7.306,0.0,9.068,1.163,10.546
7.318,0.0,9.072,1.164,10.56
7.329,0.0,9.068,1.163,10.546
7.341,0.0,9.072,1.164,10.56
7.353,0.0,9.072,1.163,10.551
7.365,0.0,9.068,1.164,10.555
7.376,0.0,9.072,1.163,10.551
7.388,0.0,9.068,1.162,10.537
7.4,0.0,9.072,1.161,10.533
