Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.754,0.0,0.128,0.0,0.0
0.762,0.0,0.128,0.0,0.0
0.77,0.0,0.128,0.0,0.0
0.778,0.0,0.128,0.0,0.0
0.787,0.0,0.128,0.0,0.0
0.795,0.0,0.128,0.0,0.0
0.803,0.0,0.128,0.0,0.0
0.81,0.0,0.128,0.0,0.0
0.819,0.0,0.128,0.0,0.0
0.827,0.0,0.128,0.0,0.0
0.835,0.0,0.128,0.0,0.0
0.843,0.0,0.128,0.0,0.0
0.852,0.0,0.128,0.0,0.0
0.86,0.0,0.124,0.0,0.0
0.868,0.0,0.128,0.0,0.0
0.876,0.0,0.128,0.0,0.0
0.884,0.0,0.128,0.0,0.0
0.893,0.0,0.128,0.0,0.0
0.9,0.0,0.128,0.0,0.0
0.908,0.0,0.128,0.0,0.0
0.916,0.0,0.128,0.0,0.0
0.925,0.0,0.124,0.0,0.0
0.934,0.0,0.124,0.0,0.0
0.941,0.0,0.132,0.0,0.0
0.949,0.0,0.128,0.0,0.0
0.958,0.0,0.128,0.0,0.0
0.966,0.0,0.128,0.0,0.0
0.974,0.0,0.128,0.0,0.0
0.982,0.0,0.128,0.0,0.0
0.991,0.0,0.128,0.0,0.0
0.999,0.0,0.128,0.0,0.0
1.007,0.0,0.124,0.0,0.0
1.015,0.0,5.072,0.01,0.051
1.06,2.0,5.072,0.012,0.061
1.068,5.0,5.076,0.011,0.056
1.076,8.0,5.08,0.116,0.589
1.084,11.0,5.076,0.017,0.086
1.094,14.0,5.076,0.016,0.081
1.102,16.0,5.076,0.016,0.081
1.11,19.0,5.072,0.017,0.086
1.118,21.0,5.076,0.016,0.081
1.127,24.0,5.076,0.016,0.081
1.135,26.0,5.076,0.016,0.081
1.143,29.0,5.076,0.017,0.086
1.151,31.0,5.072,0.016,0.081
1.16,33.0,5.076,0.016,0.081
1.17,35.0,5.076,0.015,0.076
1.178,37.0,5.076,0.015,0.076
1.186,39.0,5.076,0.017,0.086
1.195,41.0,5.076,0.018,0.091
1.203,43.0,5.076,0.018,0.091
1.212,45.0,5.076,0.016,0.081
1.221,47.0,5.076,0.017,0.086
1.232,49.0,5.076,0.017,0.086
1.241,50.0,9.108,0.03,0.273
1.248,54.0,9.104,0.031,0.282
1.256,58.0,9.104,0.035,0.319
1.265,62.0,9.104,0.031,0.282
1.318,66.0,9.104,0.034,0.31
1.326,69.0,9.104,0.032,0.291
1.335,73.0,9.104,0.032,0.291
1.343,76.0,9.104,0.032,0.291
1.351,80.0,9.104,0.032,0.291
1.36,83.0,9.108,0.031,0.282
1.37,86.0,9.104,0.033,0.3
1.381,89.0,9.104,0.033,0.3
1.391,92.0,9.104,0.031,0.282
1.403,94.0,9.076,0.98,8.894
1.415,97.0,9.076,0.98,8.894
1.426,100.0,9.076,0.982,8.913
1.44,102.0,9.076,0.981,8.904
1.452,104.0,9.076,0.983,8.922
1.462,106.0,9.076,0.962,8.731
1.473,108.0,9.076,0.963,8.74
1.485,110.0,9.08,0.961,8.726
1.496,112.0,9.076,0.963,8.74
1.507,114.0,9.076,0.962,8.731
1.518,116.0,9.08,0.961,8.726
1.53,117.0,9.08,0.961,8.726
1.541,119.0,9.08,0.961,8.726
1.553,120.0,9.08,0.963,8.744
1.565,121.0,9.08,0.941,8.544
1.576,122.0,9.08,0.939,8.526
1.588,123.0,9.08,0.938,8.517
1.599,124.0,9.076,0.941,8.541
1.61,125.0,9.076,0.94,8.531
1.623,126.0,9.08,0.937,8.508
1.634,126.0,9.076,0.941,8.541
1.645,127.0,9.08,0.94,8.535
1.657,127.0,9.08,0.92,8.354
1.673,127.0,9.08,0.919,8.345
1.684,127.0,9.08,0.918,8.335
1.696,127.0,9.08,0.917,8.326
1.707,127.0,9.08,0.917,8.326
1.718,127.0,9.076,0.918,8.332
1.73,127.0,9.076,0.918,8.332
1.743,126.0,9.076,0.92,8.35
1.758,126.0,9.076,0.899,8.159
1.769,125.0,9.076,0.896,8.132
1.78,125.0,9.08,0.896,8.136
1.791,124.0,9.076,0.896,8.132
1.804,123.0,9.08,0.897,8.145
1.815,122.0,9.08,0.899,8.163
1.826,121.0,9.08,0.898,8.154
1.838,119.0,9.08,0.895,8.127
1.849,118.0,9.08,0.873,7.927
1.861,117.0,9.08,0.875,7.945
1.873,115.0,9.08,0.876,7.954
1.884,113.0,9.08,0.872,7.918
1.895,112.0,9.08,0.875,7.945
1.907,110.0,9.08,0.876,7.954
1.919,108.0,9.08,0.875,7.945
1.93,106.0,9.08,0.874,7.936
1.941,103.0,9.08,0.873,7.927
1.953,101.0,9.08,0.853,7.745
1.964,99.0,9.08,0.851,7.727
1.976,96.0,9.08,0.852,7.736
1.988,93.0,9.08,0.853,7.745
1.999,91.0,9.08,0.852,7.736
2.012,88.0,9.084,0.852,7.74
2.024,85.0,9.084,0.852,7.74
2.035,82.0,9.084,0.851,7.73
2.046,78.0,9.084,0.83,7.54
2.058,75.0,9.084,0.83,7.54
2.069,72.0,9.08,0.831,7.545
2.08,68.0,9.08,0.83,7.536
2.092,65.0,9.08,0.83,7.536
2.103,61.0,9.084,0.829,7.531
2.115,57.0,9.08,0.831,7.545
2.128,53.0,9.084,0.831,7.549
2.139,49.0,9.084,0.806,7.322
2.15,45.0,9.084,0.807,7.331
2.162,41.0,9.084,0.809,7.349
2.174,39.0,9.084,0.808,7.34
2.185,38.0,9.084,0.808,7.34
2.197,36.0,9.08,0.807,7.328
2.208,35.0,9.08,0.809,7.346
2.22,33.0,9.084,0.809,7.349
2.232,32.0,9.08,0.807,7.328
2.245,30.0,9.084,0.786,7.14
2.256,28.0,9.084,0.786,7.14
2.267,27.0,9.084,0.788,7.158
2.28,25.0,9.084,0.787,7.149
2.292,23.0,9.08,0.787,7.146
2.303,21.0,9.084,0.785,7.131
2.314,19.0,9.084,0.787,7.149
2.326,17.0,9.084,0.784,7.122
2.338,15.0,9.084,0.786,7.14
2.35,13.0,9.084,0.785,7.131
2.366,11.0,9.084,0.786,7.14
2.376,9.0,9.084,0.788,7.158
2.387,6.0,9.084,0.787,7.149
2.398,4.0,9.08,0.784,7.119
2.408,2.0,9.084,0.785,7.131
2.419,0.0,9.084,0.785,7.131
2.431,0.0,9.08,0.785,7.128
2.441,0.0,9.08,0.784,7.119
2.451,0.0,9.084,0.786,7.14
2.462,0.0,9.084,0.786,7.14
2.473,0.0,9.084,0.786,7.14
2.483,0.0,9.084,0.787,7.149
2.495,0.0,9.084,0.784,7.122
2.506,0.0,9.084,0.787,7.149
2.517,0.0,9.084,0.786,7.14
2.529,0.0,9.084,0.784,7.122
2.542,0.0,9.084,0.786,7.14
2.555,0.0,9.084,0.787,7.149
2.57,0.0,9.08,0.786,7.137
2.58,0.0,9.084,0.787,7.149
2.59,0.0,9.084,0.786,7.14
2.6,0.0,9.08,0.789,7.164
2.611,0.0,9.084,0.787,7.149
2.622,0.0,9.084,0.789,7.167
2.632,0.0,9.084,0.789,7.167
2.642,0.0,9.084,0.787,7.149
2.653,0.0,9.084,0.789,7.167
2.663,0.0,9.084,0.789,7.167
2.673,0.0,9.08,0.786,7.137
2.684,0.0,9.084,0.789,7.167
2.694,0.0,9.084,0.788,7.158
2.704,0.0,9.084,0.788,7.158
2.716,0.0,9.084,0.813,7.385
2.726,0.0,9.084,0.809,7.349
2.737,0.0,9.08,0.808,7.337
2.748,0.0,9.08,0.809,7.346
2.758,0.0,9.084,0.813,7.385
2.768,0.0,9.084,0.809,7.349
2.78,0.0,9.084,0.809,7.349
2.792,0.0,9.088,0.809,7.352
2.803,0.0,9.084,0.808,7.34
2.814,0.0,9.084,0.807,7.331
2.827,0.0,9.084,0.808,7.34
2.838,0.0,9.08,0.809,7.346
2.849,0.0,9.084,0.81,7.358
2.861,0.0,9.084,0.809,7.349
2.876,0.0,9.08,0.808,7.337
2.888,0.0,9.084,0.808,7.34
2.9,0.0,9.08,0.81,7.355
2.911,0.0,9.08,0.811,7.364
2.922,0.0,9.084,0.808,7.34
2.935,0.0,9.088,0.81,7.361
2.947,0.0,9.084,0.809,7.349
2.958,0.0,9.084,0.808,7.34
2.97,0.0,9.08,0.807,7.328
2.981,0.0,9.08,0.808,7.337
2.992,0.0,9.084,0.808,7.34
3.004,0.0,9.084,0.81,7.358
3.015,0.0,9.08,0.832,7.555
3.031,0.0,9.08,0.832,7.555
3.042,0.0,9.08,0.831,7.545
3.053,0.0,9.08,0.831,7.545
3.064,0.0,9.08,0.832,7.555
3.076,0.0,9.084,0.832,7.558
3.087,0.0,9.08,0.831,7.545
3.098,0.0,9.08,0.83,7.536
3.111,0.0,9.08,0.833,7.564
3.122,0.0,9.08,0.833,7.564
3.133,0.0,9.08,0.831,7.545
3.145,0.0,9.08,0.833,7.564
3.157,0.0,9.08,0.831,7.545
3.168,0.0,9.084,0.832,7.558
3.18,0.0,9.08,0.829,7.527
3.192,0.0,9.08,0.83,7.536
3.203,0.0,9.08,0.832,7.555
3.214,0.0,9.08,0.833,7.564
3.225,0.0,9.08,0.831,7.545
3.237,0.0,9.08,0.833,7.564
3.248,0.0,9.08,0.831,7.545
3.26,0.0,9.08,0.832,7.555
3.271,0.0,9.08,0.832,7.555
3.282,0.0,9.084,0.829,7.531
3.296,0.0,9.08,0.849,7.709
3.307,0.0,9.084,0.851,7.73
3.318,0.0,9.08,0.849,7.709
3.33,0.0,9.084,0.851,7.73
3.341,0.0,9.076,0.851,7.724
3.351,0.0,9.08,0.852,7.736
3.363,0.0,9.08,0.851,7.727
3.376,0.0,9.08,0.852,7.736
3.386,0.0,9.084,0.851,7.73
3.397,0.0,9.08,0.851,7.727
3.408,0.0,9.08,0.851,7.727
3.418,0.0,9.08,0.851,7.727
3.428,0.0,9.08,0.849,7.709
3.439,0.0,9.08,0.852,7.736
3.449,0.0,9.08,0.852,7.736
3.459,0.0,9.08,0.85,7.718
3.471,0.0,9.08,0.851,7.727
3.485,0.0,9.08,0.85,7.718
3.502,0.0,9.084,0.851,7.73
3.514,0.0,9.08,0.852,7.736
3.524,0.0,9.076,0.852,7.733
3.536,0.0,9.084,0.85,7.721
3.547,0.0,9.08,0.851,7.727
3.559,0.0,9.08,0.851,7.727
3.571,0.0,9.08,0.85,7.718
3.582,0.0,9.084,0.852,7.74
3.593,0.0,9.08,0.873,7.927
3.606,0.0,9.08,0.873,7.927
3.617,0.0,9.08,0.872,7.918
3.627,0.0,9.08,0.872,7.918
3.637,0.0,9.08,0.873,7.927
3.647,0.0,9.08,0.873,7.927
3.658,0.0,9.084,0.873,7.93
3.668,0.0,9.08,0.871,7.909
3.678,0.0,9.08,0.871,7.909
3.69,0.0,9.08,0.873,7.927
3.701,0.0,9.08,0.873,7.927
3.711,0.0,9.08,0.873,7.927
3.723,0.0,9.084,0.874,7.939
3.734,0.0,9.08,0.871,7.909
3.745,0.0,9.08,0.873,7.927
3.757,0.0,9.084,0.873,7.93
3.768,0.0,9.08,0.872,7.918
3.779,0.0,9.08,0.872,7.918
3.79,0.0,9.084,0.871,7.912
3.802,0.0,9.08,0.872,7.918
3.812,0.0,9.084,0.872,7.921
3.824,0.0,9.084,0.873,7.93
3.836,0.0,9.08,0.872,7.918
3.847,0.0,9.08,0.873,7.927
3.858,0.0,9.08,0.872,7.918
3.87,0.0,9.08,0.873,7.927
3.882,0.0,9.08,0.894,8.118
3.893,0.0,9.08,0.895,8.127
3.905,0.0,9.08,0.895,8.127
3.917,0.0,9.08,0.893,8.108
3.928,0.0,9.08,0.894,8.118
3.94,0.0,9.08,0.895,8.127
3.952,0.0,9.08,0.893,8.108
3.963,0.0,9.08,0.895,8.127
3.974,0.0,9.08,0.896,8.136
3.986,0.0,9.08,0.896,8.136
3.997,0.0,9.08,0.895,8.127
4.009,0.0,9.08,0.895,8.127
4.021,0.0,9.08,0.897,8.145
4.032,0.0,9.08,0.897,8.145
4.043,0.0,9.08,0.897,8.145
4.055,0.0,9.084,0.897,8.148
4.066,0.0,9.08,0.896,8.136
4.078,0.0,9.08,0.896,8.136
4.094,0.0,9.076,0.894,8.114
4.107,0.0,9.08,0.894,8.118
4.119,0.0,9.08,0.895,8.127
4.131,0.0,9.08,0.896,8.136
4.142,0.0,9.08,0.894,8.118
4.154,0.0,9.08,0.894,8.118
4.168,0.0,9.076,0.917,8.323
4.179,0.0,9.08,0.918,8.335
4.191,0.0,9.08,0.918,8.335
4.202,0.0,9.08,0.919,8.345
4.213,0.0,9.08,0.918,8.335
4.224,0.0,9.076,0.916,8.314
4.235,0.0,9.08,0.92,8.354
4.246,0.0,9.08,0.916,8.317
4.257,0.0,9.08,0.917,8.326
4.269,0.0,9.08,0.92,8.354
4.28,0.0,9.076,0.915,8.305
4.29,0.0,9.076,0.918,8.332
4.302,0.0,9.08,0.918,8.335
4.313,0.0,9.076,0.919,8.341
4.324,0.0,9.08,0.917,8.326
4.336,0.0,9.08,0.919,8.345
4.347,0.0,9.08,0.916,8.317
4.358,0.0,9.076,0.917,8.323
4.369,0.0,9.08,0.917,8.326
4.38,0.0,9.08,0.917,8.326
4.391,0.0,9.08,0.918,8.335
4.402,0.0,9.08,0.919,8.345
4.413,0.0,9.076,0.918,8.332
4.424,0.0,9.08,0.915,8.308
4.444,0.0,9.08,0.92,8.354
4.455,0.0,9.08,0.938,8.517
4.466,0.0,9.08,0.94,8.535
4.477,0.0,9.08,0.938,8.517
4.489,0.0,9.076,0.938,8.513
4.5,0.0,9.08,0.939,8.526
4.511,0.0,9.08,0.941,8.544
4.522,0.0,9.08,0.939,8.526
4.533,0.0,9.08,0.94,8.535
4.544,0.0,9.076,0.939,8.522
4.556,0.0,9.08,0.938,8.517
4.567,0.0,9.08,0.94,8.535
4.58,0.0,9.076,0.938,8.513
4.592,0.0,9.08,0.939,8.526
4.603,0.0,9.076,0.939,8.522
4.613,0.0,9.08,0.94,8.535
4.625,0.0,9.08,0.937,8.508
4.636,0.0,9.08,0.939,8.526
4.647,0.0,9.076,0.937,8.504
4.659,0.0,9.076,0.938,8.513
4.67,0.0,9.076,0.937,8.504
4.681,0.0,9.076,0.937,8.504
4.692,0.0,9.076,0.937,8.504
4.704,0.0,9.08,0.939,8.526
4.716,0.0,9.076,0.939,8.522
4.738,0.0,9.076,0.937,8.504
4.749,0.0,9.076,0.959,8.704
4.76,0.0,9.08,0.959,8.708
4.771,0.0,9.08,0.959,8.708
4.783,0.0,9.076,0.959,8.704
4.794,0.0,9.076,0.96,8.713
4.806,0.0,9.076,0.96,8.713
4.817,0.0,9.076,0.961,8.722
4.828,0.0,9.076,0.959,8.704
4.839,0.0,9.076,0.959,8.704
4.851,0.0,9.076,0.959,8.704
4.861,0.0,9.08,0.958,8.699
4.873,0.0,9.08,0.959,8.708
4.884,0.0,9.08,0.961,8.726
4.892,0.0,9.076,0.958,8.695
4.9,0.0,9.08,0.959,8.708
4.912,0.0,9.08,0.961,8.726
4.921,0.0,9.076,0.96,8.713
4.929,0.0,9.076,0.958,8.695
4.937,0.0,9.08,0.959,8.708
4.946,0.0,9.08,0.958,8.699
4.955,0.0,9.076,0.959,8.704
4.963,0.0,9.08,0.959,8.708
4.972,0.0,9.076,0.959,8.704
4.982,0.0,9.076,0.957,8.686
4.992,0.0,9.076,0.959,8.704
5.0,0.0,9.076,0.959,8.704
5.008,0.0,9.08,0.958,8.699
5.016,0.0,9.08,0.961,8.726
5.025,0.0,9.076,0.959,8.704
5.033,0.0,9.08,0.981,8.907
5.041,0.0,9.08,0.981,8.907
5.05,0.0,9.076,0.98,8.894
5.06,0.0,9.076,0.98,8.894
5.068,0.0,9.076,0.98,8.894
5.076,0.0,9.076,0.979,8.885
5.084,0.0,9.08,0.98,8.898
5.093,0.0,9.076,0.982,8.913
5.101,0.0,9.08,0.98,8.898
5.109,0.0,9.076,0.98,8.894
5.117,0.0,9.076,0.979,8.885
5.126,0.0,9.076,0.979,8.885
5.135,0.0,9.08,0.979,8.889
5.143,0.0,9.076,0.979,8.885
5.151,0.0,9.08,0.98,8.898
5.158,0.0,9.076,0.981,8.904
5.167,0.0,9.076,0.982,8.913
5.176,0.0,9.08,0.981,8.907
5.184,0.0,9.076,0.98,8.894
5.191,0.0,9.076,0.979,8.885
5.2,0.0,9.08,0.98,8.898
5.209,0.0,9.076,0.98,8.894
5.22,0.0,9.08,0.981,8.907
5.228,0.0,9.076,0.98,8.894
5.236,0.0,9.076,0.981,8.904
5.245,0.0,9.076,0.98,8.894
5.253,0.0,9.076,0.98,8.894
5.261,0.0,9.08,0.98,8.898
5.269,0.0,9.076,0.98,8.894
5.278,0.0,9.076,0.98,8.894
5.287,0.0,9.08,0.979,8.889
5.297,0.0,9.08,0.981,8.907
5.306,0.0,9.08,0.981,8.907
5.315,0.0,9.08,0.982,8.917
5.323,0.0,9.076,1.004,9.112
5.332,0.0,9.076,1.005,9.121
5.34,0.0,9.076,1.002,9.094
5.349,0.0,9.08,1.003,9.107
5.358,0.0,9.076,1.004,9.112
5.366,0.0,9.08,1.004,9.116
5.374,0.0,9.076,1.002,9.094
5.384,0.0,9.076,1.004,9.112
5.392,0.0,9.08,1.004,9.116
5.4,0.0,9.076,1.003,9.103
5.409,0.0,9.076,1.004,9.112
5.418,0.0,9.076,1.002,9.094
5.426,0.0,9.08,1.004,9.116
5.435,0.0,9.076,1.005,9.121
5.443,0.0,9.076,1.004,9.112
5.452,0.0,9.076,1.003,9.103
5.461,0.0,9.076,1.006,9.13
5.469,0.0,9.08,1.005,9.125
5.477,0.0,9.076,1.005,9.121
5.486,0.0,9.076,1.003,9.103
5.495,0.0,9.076,1.003,9.103
5.503,0.0,9.08,1.002,9.098
5.511,0.0,9.076,1.005,9.121
5.521,0.0,9.076,1.004,9.112
5.53,0.0,9.076,1.003,9.103
5.538,0.0,9.076,1.005,9.121
5.546,0.0,9.076,1.004,9.112
5.555,0.0,9.076,1.003,9.103
5.564,0.0,9.076,1.002,9.094
5.572,0.0,9.076,1.002,9.094
5.58,0.0,9.08,1.002,9.098
5.591,0.0,9.076,1.005,9.121
5.603,0.0,9.076,1.003,9.103
5.614,0.0,9.072,1.025,9.299
5.626,0.0,9.076,1.028,9.33
5.638,0.0,9.072,1.027,9.317
5.65,0.0,9.076,1.023,9.285
5.661,0.0,9.076,1.023,9.285
5.674,0.0,9.072,1.024,9.29
5.685,0.0,9.076,1.023,9.285
5.705,0.0,9.076,1.025,9.303
5.719,0.0,9.08,1.027,9.325
5.737,0.0,9.076,1.026,9.312
5.749,0.0,9.076,1.026,9.312
5.759,0.0,9.076,1.026,9.312
5.773,0.0,9.076,1.024,9.294
5.784,0.0,9.076,1.022,9.276
5.794,0.0,9.076,1.026,9.312
5.805,0.0,9.076,1.023,9.285
5.816,0.0,9.076,1.024,9.294
5.826,0.0,9.076,1.024,9.294
5.838,0.0,9.076,1.025,9.303
5.849,0.0,9.076,1.027,9.321
5.858,0.0,9.08,1.024,9.298
5.868,0.0,9.08,1.025,9.307
5.883,0.0,9.076,1.024,9.294
5.894,0.0,9.076,1.023,9.285
5.904,0.0,9.076,1.046,9.493
5.916,0.0,9.076,1.044,9.475
5.927,0.0,9.076,1.046,9.493
5.938,0.0,9.076,1.045,9.484
5.949,0.0,9.076,1.047,9.503
5.96,0.0,9.076,1.044,9.475
5.971,0.0,9.076,1.045,9.484
5.982,0.0,9.076,1.046,9.493
5.993,0.0,9.08,1.044,9.48
6.004,0.0,9.08,1.044,9.48
6.017,0.0,9.072,1.045,9.48
6.028,0.0,9.072,1.044,9.471
6.04,0.0,9.076,1.045,9.484
6.051,0.0,9.076,1.045,9.484
6.063,0.0,9.076,1.044,9.475
6.075,0.0,9.076,1.044,9.475
6.086,0.0,9.076,1.046,9.493
6.098,0.0,9.076,1.044,9.475
6.11,0.0,9.08,1.045,9.489
6.121,0.0,9.076,1.045,9.484
6.132,0.0,9.076,1.044,9.475
6.144,0.0,9.072,1.044,9.471
6.155,0.0,9.076,1.045,9.484
6.166,0.0,9.076,1.044,9.475
6.179,0.0,9.076,1.045,9.484
6.19,0.0,9.076,1.067,9.684
6.202,0.0,9.072,1.066,9.671
6.214,0.0,9.072,1.066,9.671
6.225,0.0,9.076,1.066,9.675
6.237,0.0,9.076,1.065,9.666
6.249,0.0,9.072,1.066,9.671
6.26,0.0,9.076,1.066,9.675
6.272,0.0,9.076,1.067,9.684
6.284,0.0,9.076,1.066,9.675
6.295,0.0,9.076,1.067,9.684
6.307,0.0,9.076,1.067,9.684
6.321,0.0,9.076,1.066,9.675
6.332,0.0,9.076,1.066,9.675
6.343,0.0,9.076,1.067,9.684
6.356,0.0,9.076,1.066,9.675
6.367,0.0,9.076,1.066,9.675
6.378,0.0,9.076,1.066,9.675
6.391,0.0,9.076,1.066,9.675
6.402,0.0,9.076,1.066,9.675
6.414,0.0,9.076,1.066,9.675
6.426,0.0,9.076,1.066,9.675
6.437,0.0,9.076,1.065,9.666
6.448,0.0,9.076,1.066,9.675
6.459,0.0,9.076,1.066,9.675
6.47,0.0,9.076,1.066,9.675
6.481,0.0,9.076,1.089,9.884
6.493,0.0,9.072,1.089,9.879
6.504,0.0,9.072,1.088,9.87
6.517,0.0,9.072,1.088,9.87
6.529,0.0,9.076,1.088,9.875
6.541,0.0,9.072,1.087,9.861
6.552,0.0,9.072,1.088,9.87
6.563,0.0,9.076,1.09,9.893
6.575,0.0,9.072,1.087,9.861
6.586,0.0,9.076,1.09,9.893
6.598,0.0,9.076,1.088,9.875
6.61,0.0,9.072,1.088,9.87
6.621,0.0,9.076,1.089,9.884
6.632,0.0,9.072,1.089,9.879
6.645,0.0,9.076,1.087,9.866
6.656,0.0,9.068,1.089,9.875
6.667,0.0,9.072,1.091,9.898
6.679,0.0,9.076,1.091,9.902
6.69,0.0,9.076,1.093,9.92
6.702,0.0,9.072,1.092,9.907
6.714,0.0,9.072,1.093,9.916
6.725,0.0,9.076,1.089,9.884
6.736,0.0,9.076,1.092,9.911
6.749,0.0,9.08,1.092,9.915
6.76,0.0,9.076,1.091,9.902
6.771,0.0,9.076,1.113,10.102
6.783,0.0,9.072,1.112,10.088
6.795,0.0,9.072,1.113,10.097
6.807,0.0,9.072,1.111,10.079
6.819,0.0,9.072,1.111,10.079
6.831,0.0,9.072,1.113,10.097
6.842,0.0,9.072,1.111,10.079
6.854,0.0,9.072,1.112,10.088
6.866,0.0,9.072,1.11,10.07
6.877,0.0,9.072,1.112,10.088
6.889,0.0,9.076,1.112,10.093
6.901,0.0,9.076,1.112,10.093
6.912,0.0,9.072,1.113,10.097
6.926,0.0,9.072,1.111,10.079
6.939,0.0,9.076,1.112,10.093
6.95,0.0,9.072,1.112,10.088
6.961,0.0,9.072,1.11,10.07
6.973,0.0,9.076,1.111,10.083
6.984,0.0,9.076,1.112,10.093
6.996,0.0,9.072,1.112,10.088
7.008,0.0,9.072,1.11,10.07
7.018,0.0,9.076,1.11,10.074
7.028,0.0,9.072,1.113,10.097
7.04,0.0,9.072,1.111,10.079
7.05,0.0,9.076,1.111,10.083
7.06,0.0,9.076,1.134,10.292
7.071,0.0,9.072,1.134,10.288
7.082,0.0,9.076,1.135,10.301
7.092,0.0,9.076,1.134,10.292
7.104,0.0,9.076,1.133,10.283
7.116,0.0,9.072,1.132,10.27
7.127,0.0,9.072,1.134,10.288
7.138,0.0,9.072,1.135,10.297
7.15,0.0,9.072,1.135,10.297
7.162,0.0,9.076,1.133,10.283
7.173,0.0,9.072,1.13,10.251
7.185,0.0,9.072,1.134,10.288
7.196,0.0,9.068,1.133,10.274
7.207,0.0,9.068,1.134,10.283
7.219,0.0,9.072,1.133,10.279
7.231,0.0,9.072,1.135,10.297
7.242,0.0,9.076,1.135,10.301
7.254,0.0,9.072,1.131,10.26
7.265,0.0,9.072,1.132,10.27
7.277,0.0,9.072,1.136,10.306
7.29,0.0,9.068,1.132,10.265
7.301,0.0,9.072,1.132,10.27
7.312,0.0,9.072,1.133,10.279
7.324,0.0,9.072,1.134,10.288
7.335,0.0,9.072,1.132,10.27
7.346,0.0,9.076,1.154,10.474
7.357,0.0,9.076,1.152,10.456
7.369,0.0,9.072,1.153,10.46
7.379,0.0,9.072,1.154,10.469
7.391,0.0,9.072,1.152,10.451
7.402,0.0,9.072,1.155,10.478
7.413,0.0,9.072,1.154,10.469
7.425,0.0,9.072,1.153,10.46
7.437,0.0,9.072,1.154,10.469
7.448,0.0,9.072,1.154,10.469
7.459,0.0,9.072,1.153,10.46
7.471,0.0,9.072,1.153,10.46
7.482,0.0,9.072,1.155,10.478
7.493,0.0,9.068,1.154,10.464
7.504,0.0,9.076,1.152,10.456
7.515,0.0,9.072,1.153,10.46
7.525,0.0,9.072,1.152,10.451
7.535,0.0,9.072,1.153,10.46
7.546,0.0,9.072,1.154,10.469
7.556,0.0,9.072,1.154,10.469
7.566,0.0,9.068,1.153,10.455
7.578,0.0,9.072,1.152,10.451
