Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.105,17.0,5.076,0.017,0.086
1.116,20.0,9.104,0.032,0.291
1.127,25.0,9.104,0.033,0.3
1.138,31.0,9.104,0.031,0.282
1.206,36.0,9.104,0.03,0.273
1.217,41.0,9.104,0.033,0.3
1.228,46.0,9.104,0.033,0.3
1.239,51.0,9.104,0.032,0.291
1.251,56.0,9.1,0.035,0.318
1.262,61.0,9.104,0.031,0.282
1.273,64.0,9.1,0.031,0.282
1.284,67.0,9.104,0.032,0.291
1.295,70.0,9.076,0.977,8.867
1.306,72.0,9.08,0.98,8.898
1.317,75.0,9.076,0.981,8.904
1.328,77.0,9.076,0.979,8.885
1.339,79.0,9.076,0.978,8.876
1.349,81.0,9.076,0.957,8.686
1.361,83.0,9.076,0.959,8.704
1.373,85.0,9.08,0.957,8.69
1.384,86.0,9.072,0.959,8.7
1.394,88.0,9.076,0.958,8.695
1.404,90.0,9.076,0.96,8.713
1.414,91.0,9.076,0.959,8.704
1.424,92.0,9.076,0.96,8.713
1.435,93.0,9.072,0.958,8.691
1.445,95.0,9.076,0.934,8.477
1.455,96.0,9.08,0.936,8.499
1.465,96.0,9.08,0.936,8.499
1.475,100.0,9.08,0.935,8.49
1.486,104.0,9.076,0.935,8.486
1.497,107.0,9.08,0.935,8.49
1.508,111.0,9.076,0.935,8.486
1.519,115.0,9.076,0.934,8.477
1.53,118.0,9.076,0.935,8.486
1.541,122.0,9.076,0.914,8.295
1.552,125.0,9.08,0.913,8.29
1.563,128.0,9.076,0.914,8.295
1.574,129.0,9.08,0.914,8.299
1.585,129.0,9.08,0.914,8.299
1.596,129.0,9.076,0.913,8.286
1.607,129.0,9.08,0.913,8.29
1.618,129.0,9.076,0.913,8.286
1.629,129.0,9.08,0.912,8.281
1.64,128.0,9.08,0.892,8.099
1.651,128.0,9.08,0.89,8.081
1.662,127.0,9.08,0.892,8.099
1.673,127.0,9.08,0.892,8.099
1.684,126.0,9.08,0.891,8.09
1.695,125.0,9.08,0.893,8.108
1.706,124.0,9.08,0.894,8.118
1.717,123.0,9.08,0.892,8.099
1.729,122.0,9.08,0.893,8.108
1.741,121.0,9.084,0.871,7.912
1.753,119.0,9.08,0.87,7.9
1.764,118.0,9.08,0.871,7.909
1.775,116.0,9.08,0.872,7.918
1.786,114.0,9.08,0.87,7.9
1.797,113.0,9.08,0.87,7.9
1.808,111.0,9.08,0.871,7.909
1.819,109.0,9.08,0.871,7.909
1.831,107.0,9.08,0.848,7.7
1.842,104.0,9.08,0.849,7.709
1.853,102.0,9.076,0.851,7.724
1.864,99.0,9.08,0.848,7.7
1.875,97.0,9.076,0.85,7.715
1.887,94.0,9.08,0.849,7.709
1.898,91.0,9.08,0.851,7.727
1.909,88.0,9.084,0.848,7.703
1.92,85.0,9.08,0.849,7.709
1.931,82.0,9.08,0.829,7.527
1.942,79.0,9.08,0.828,7.518
1.954,76.0,9.08,0.828,7.518
1.965,72.0,9.08,0.829,7.527
1.976,69.0,9.08,0.828,7.518
1.987,65.0,9.076,0.827,7.506
1.998,61.0,9.084,0.825,7.494
2.009,57.0,9.08,0.826,7.5
2.02,54.0,9.08,0.828,7.518
2.031,49.0,9.08,0.806,7.318
2.042,45.0,9.08,0.804,7.3
2.053,41.0,9.084,0.804,7.304
2.065,37.0,9.084,0.805,7.313
2.076,35.0,9.08,0.804,7.3
2.087,33.0,9.084,0.805,7.313
2.098,32.0,9.08,0.807,7.328
2.109,30.0,9.08,0.808,7.337
2.121,28.0,9.084,0.783,7.113
2.132,27.0,9.08,0.788,7.155
2.143,25.0,9.084,0.785,7.131
2.154,23.0,9.08,0.785,7.128
2.164,21.0,9.076,0.783,7.107
2.176,19.0,9.08,0.787,7.146
2.187,17.0,9.084,0.786,7.14
2.198,15.0,9.084,0.786,7.14
2.209,13.0,9.08,0.785,7.128
2.22,11.0,9.084,0.784,7.122
2.231,9.0,9.084,0.783,7.113
2.243,6.0,9.084,0.787,7.149
2.254,4.0,9.084,0.784,7.122
2.265,2.0,9.08,0.787,7.146
2.276,0.0,9.08,0.782,7.101
2.287,0.0,9.08,0.787,7.146
2.299,0.0,9.084,0.784,7.122
2.31,0.0,9.084,0.786,7.14
2.321,0.0,9.08,0.786,7.137
2.333,0.0,9.084,0.789,7.167
2.345,0.0,9.08,0.785,7.128
2.356,0.0,9.08,0.784,7.119
2.367,0.0,9.08,0.785,7.128
2.378,0.0,9.084,0.785,7.131
2.389,0.0,9.084,0.784,7.122
2.406,0.0,9.084,0.784,7.122
2.417,0.0,9.08,0.784,7.119
2.428,0.0,9.08,0.783,7.11
2.439,0.0,9.08,0.785,7.128
2.45,0.0,9.084,0.786,7.14
2.461,0.0,9.084,0.784,7.122
2.472,0.0,9.084,0.786,7.14
2.484,0.0,9.08,0.784,7.119
2.495,0.0,9.08,0.783,7.11
2.506,0.0,9.08,0.784,7.119
2.517,0.0,9.084,0.785,7.131
2.528,0.0,9.08,0.784,7.119
2.539,0.0,9.084,0.786,7.14
2.55,0.0,9.08,0.786,7.137
2.561,0.0,9.08,0.784,7.119
2.572,0.0,9.084,0.785,7.131
2.584,0.0,9.08,0.787,7.146
2.595,0.0,9.08,0.784,7.119
2.606,0.0,9.08,0.805,7.309
2.617,0.0,9.08,0.804,7.3
2.628,0.0,9.08,0.809,7.346
2.639,0.0,9.08,0.805,7.309
2.651,0.0,9.08,0.806,7.318
2.662,0.0,9.08,0.806,7.318
2.673,0.0,9.08,0.808,7.337
2.685,0.0,9.084,0.804,7.304
2.697,0.0,9.084,0.808,7.34
2.708,0.0,9.084,0.807,7.331
2.719,0.0,9.08,0.808,7.337
2.73,0.0,9.08,0.806,7.318
2.741,0.0,9.08,0.804,7.3
2.752,0.0,9.08,0.806,7.318
2.763,0.0,9.08,0.804,7.3
2.774,0.0,9.084,0.808,7.34
2.786,0.0,9.084,0.806,7.322
2.799,0.0,9.084,0.804,7.304
2.81,0.0,9.08,0.804,7.3
2.821,0.0,9.08,0.805,7.309
2.833,0.0,9.08,0.804,7.3
2.844,0.0,9.08,0.805,7.309
2.855,0.0,9.08,0.805,7.309
2.866,0.0,9.08,0.806,7.318
2.877,0.0,9.08,0.806,7.318
2.889,0.0,9.08,0.805,7.309
2.901,0.0,9.084,0.828,7.522
2.912,0.0,9.084,0.828,7.522
2.923,0.0,9.076,0.826,7.497
2.934,0.0,9.08,0.826,7.5
2.945,0.0,9.08,0.828,7.518
2.956,0.0,9.08,0.828,7.518
2.967,0.0,9.08,0.828,7.518
2.978,0.0,9.08,0.827,7.509
2.989,0.0,9.08,0.827,7.509
3.001,0.0,9.08,0.826,7.5
3.013,0.0,9.08,0.828,7.518
3.024,0.0,9.08,0.827,7.509
3.035,0.0,9.08,0.827,7.509
3.046,0.0,9.084,0.826,7.503
3.057,0.0,9.08,0.828,7.518
3.068,0.0,9.084,0.826,7.503
3.079,0.0,9.08,0.827,7.509
3.09,0.0,9.08,0.827,7.509
3.101,0.0,9.08,0.826,7.5
3.113,0.0,9.08,0.827,7.509
3.124,0.0,9.08,0.826,7.5
3.135,0.0,9.084,0.826,7.503
3.146,0.0,9.08,0.83,7.536
3.156,0.0,9.084,0.828,7.522
3.168,0.0,9.084,0.827,7.512
3.179,0.0,9.08,0.828,7.518
3.191,0.0,9.08,0.847,7.691
3.202,0.0,9.08,0.848,7.7
3.214,0.0,9.08,0.847,7.691
3.225,0.0,9.08,0.848,7.7
3.237,0.0,9.08,0.847,7.691
3.248,0.0,9.08,0.847,7.691
3.26,0.0,9.08,0.85,7.718
3.271,0.0,9.08,0.847,7.691
3.282,0.0,9.08,0.847,7.691
3.294,0.0,9.08,0.847,7.691
3.307,0.0,9.08,0.847,7.691
3.32,0.0,9.08,0.848,7.7
3.332,0.0,9.076,0.847,7.687
3.345,0.0,9.08,0.848,7.7
3.358,0.0,9.08,0.847,7.691
3.371,0.0,9.08,0.848,7.7
3.384,0.0,9.08,0.848,7.7
3.397,0.0,9.084,0.848,7.703
3.408,0.0,9.08,0.849,7.709
3.419,0.0,9.08,0.848,7.7
3.43,0.0,9.08,0.85,7.718
3.442,0.0,9.08,0.849,7.709
3.453,0.0,9.08,0.847,7.691
3.463,0.0,9.08,0.849,7.709
3.474,0.0,9.08,0.871,7.909
3.486,0.0,9.08,0.873,7.927
3.497,0.0,9.08,0.873,7.927
3.508,0.0,9.08,0.873,7.927
3.519,0.0,9.08,0.87,7.9
3.531,0.0,9.084,0.87,7.903
3.542,0.0,9.08,0.869,7.891
3.553,0.0,9.08,0.871,7.909
3.565,0.0,9.08,0.87,7.9
3.576,0.0,9.076,0.87,7.896
3.587,0.0,9.076,0.871,7.905
3.599,0.0,9.08,0.871,7.909
3.61,0.0,9.076,0.87,7.896
3.621,0.0,9.08,0.873,7.927
3.632,0.0,9.08,0.872,7.918
3.643,0.0,9.076,0.871,7.905
3.654,0.0,9.08,0.871,7.909
3.665,0.0,9.08,0.873,7.927
3.676,0.0,9.08,0.872,7.918
3.688,0.0,9.076,0.872,7.914
3.699,0.0,9.08,0.869,7.891
3.71,0.0,9.076,0.872,7.914
3.722,0.0,9.08,0.871,7.909
3.733,0.0,9.08,0.872,7.918
3.745,0.0,9.08,0.871,7.909
3.756,0.0,9.08,0.872,7.918
3.768,0.0,9.076,0.892,8.096
3.779,0.0,9.076,0.893,8.105
3.791,0.0,9.08,0.894,8.118
3.802,0.0,9.076,0.893,8.105
3.813,0.0,9.08,0.893,8.108
3.824,0.0,9.08,0.893,8.108
3.835,0.0,9.076,0.892,8.096
3.846,0.0,9.076,0.89,8.078
3.857,0.0,9.08,0.894,8.118
3.868,0.0,9.08,0.893,8.108
3.879,0.0,9.076,0.894,8.114
3.89,0.0,9.08,0.89,8.081
3.902,0.0,9.076,0.891,8.087
3.913,0.0,9.08,0.894,8.118
3.925,0.0,9.076,0.896,8.132
3.936,0.0,9.08,0.892,8.099
3.947,0.0,9.076,0.892,8.096
3.959,0.0,9.08,0.895,8.127
3.97,0.0,9.076,0.891,8.087
3.981,0.0,9.08,0.894,8.118
3.992,0.0,9.076,0.896,8.132
4.003,0.0,9.08,0.895,8.127
4.014,0.0,9.08,0.893,8.108
4.025,0.0,9.08,0.892,8.099
4.036,0.0,9.076,0.892,8.096
4.048,0.0,9.076,0.895,8.123
4.059,0.0,9.08,0.914,8.299
4.07,0.0,9.076,0.913,8.286
4.081,0.0,9.076,0.915,8.305
4.092,0.0,9.08,0.913,8.29
4.103,0.0,9.08,0.915,8.308
4.114,0.0,9.076,0.915,8.305
4.125,0.0,9.08,0.916,8.317
4.138,0.0,9.08,0.915,8.308
4.149,0.0,9.076,0.915,8.305
4.16,0.0,9.08,0.915,8.308
4.171,0.0,9.076,0.912,8.277
4.183,0.0,9.076,0.914,8.295
4.195,0.0,9.076,0.914,8.295
4.206,0.0,9.076,0.912,8.277
4.218,0.0,9.076,0.913,8.286
4.23,0.0,9.08,0.914,8.299
4.241,0.0,9.076,0.912,8.277
4.252,0.0,9.076,0.913,8.286
4.263,0.0,9.08,0.913,8.29
4.274,0.0,9.08,0.914,8.299
4.285,0.0,9.08,0.914,8.299
4.296,0.0,9.076,0.913,8.286
4.307,0.0,9.076,0.912,8.277
4.318,0.0,9.08,0.915,8.308
4.33,0.0,9.08,0.913,8.29
4.341,0.0,9.076,0.914,8.295
4.352,0.0,9.076,0.934,8.477
4.364,0.0,9.076,0.935,8.486
4.375,0.0,9.076,0.932,8.459
4.387,0.0,9.076,0.936,8.495
4.398,0.0,9.08,0.936,8.499
4.41,0.0,9.08,0.936,8.499
4.421,0.0,9.076,0.933,8.468
4.433,0.0,9.076,0.934,8.477
4.444,0.0,9.072,0.935,8.482
4.455,0.0,9.076,0.935,8.486
4.466,0.0,9.076,0.934,8.477
4.477,0.0,9.08,0.936,8.499
4.488,0.0,9.076,0.934,8.477
4.5,0.0,9.08,0.934,8.481
4.511,0.0,9.076,0.935,8.486
4.522,0.0,9.076,0.933,8.468
4.534,0.0,9.08,0.934,8.481
4.545,0.0,9.076,0.934,8.477
4.557,0.0,9.08,0.933,8.472
4.569,0.0,9.076,0.935,8.486
4.58,0.0,9.076,0.934,8.477
4.592,0.0,9.08,0.934,8.481
4.603,0.0,9.076,0.934,8.477
4.614,0.0,9.076,0.935,8.486
4.625,0.0,9.076,0.935,8.486
4.636,0.0,9.076,0.958,8.695
4.648,0.0,9.08,0.955,8.671
4.659,0.0,9.076,0.957,8.686
4.671,0.0,9.076,0.957,8.686
4.682,0.0,9.076,0.958,8.695
4.694,0.0,9.08,0.956,8.68
4.705,0.0,9.076,0.954,8.659
4.717,0.0,9.076,0.958,8.695
4.728,0.0,9.076,0.957,8.686
4.74,0.0,9.076,0.955,8.668
4.751,0.0,9.076,0.954,8.659
4.763,0.0,9.076,0.956,8.677
4.774,0.0,9.076,0.954,8.659
4.786,0.0,9.076,0.957,8.686
4.797,0.0,9.076,0.955,8.668
4.809,0.0,9.08,0.953,8.653
4.82,0.0,9.08,0.956,8.68
4.833,0.0,9.076,0.956,8.677
4.845,0.0,9.08,0.957,8.69
4.856,0.0,9.08,0.959,8.708
4.868,0.0,9.076,0.959,8.704
4.879,0.0,9.076,0.957,8.686
4.891,0.0,9.076,0.956,8.677
4.902,0.0,9.076,0.956,8.677
4.913,0.0,9.076,0.957,8.686
4.925,0.0,9.08,0.977,8.871
4.936,0.0,9.076,0.977,8.867
4.947,0.0,9.076,0.979,8.885
4.958,0.0,9.076,0.976,8.858
4.969,0.0,9.076,0.979,8.885
4.981,0.0,9.076,0.981,8.904
4.992,0.0,9.076,0.979,8.885
5.001,0.0,9.076,0.977,8.867
5.01,0.0,9.072,0.979,8.881
5.019,0.0,9.076,0.98,8.894
5.027,0.0,9.072,0.979,8.881
5.036,0.0,9.076,0.978,8.876
5.044,0.0,9.076,0.976,8.858
5.053,0.0,9.076,0.978,8.876
5.061,0.0,9.076,0.98,8.894
5.07,0.0,9.076,0.978,8.876
5.078,0.0,9.08,0.977,8.871
5.086,0.0,9.076,0.978,8.876
5.094,0.0,9.076,0.977,8.867
5.102,0.0,9.076,0.978,8.876
5.111,0.0,9.08,0.978,8.88
5.119,0.0,9.076,0.979,8.885
5.128,0.0,9.076,0.979,8.885
5.136,0.0,9.076,0.977,8.867
5.145,0.0,9.072,0.981,8.9
5.153,0.0,9.076,0.98,8.894
5.162,0.0,9.076,0.98,8.894
5.171,0.0,9.076,0.979,8.885
5.179,0.0,9.076,0.979,8.885
5.188,0.0,9.076,0.976,8.858
5.196,0.0,9.076,0.979,8.885
5.205,0.0,9.076,0.979,8.885
5.213,0.0,9.076,0.999,9.067
5.222,0.0,9.076,1.002,9.094
5.23,0.0,9.076,1.002,9.094
5.239,0.0,9.076,1.002,9.094
5.248,0.0,9.072,0.999,9.063
5.257,0.0,9.076,1.001,9.085
5.266,0.0,9.076,0.999,9.067
5.274,0.0,9.076,0.999,9.067
5.283,0.0,9.08,0.999,9.071
5.292,0.0,9.076,0.998,9.058
5.3,0.0,9.076,1.0,9.076
5.309,0.0,9.08,1.001,9.089
5.317,0.0,9.076,1.0,9.076
5.325,0.0,9.08,1.001,9.089
5.334,0.0,9.076,1.001,9.085
5.343,0.0,9.076,0.998,9.058
5.351,0.0,9.072,1.0,9.072
5.36,0.0,9.076,0.999,9.067
5.368,0.0,9.072,0.999,9.063
5.377,0.0,9.076,1.001,9.085
5.385,0.0,9.076,1.0,9.076
5.394,0.0,9.072,0.999,9.063
5.402,0.0,9.076,0.999,9.067
5.411,0.0,9.076,1.002,9.094
5.419,0.0,9.072,1.001,9.081
5.428,0.0,9.076,1.001,9.085
5.437,0.0,9.072,0.999,9.063
5.445,0.0,9.076,1.0,9.076
5.454,0.0,9.076,1.0,9.076
5.462,0.0,9.076,1.001,9.085
5.471,0.0,9.076,1.0,9.076
5.479,0.0,9.076,1.003,9.103
5.488,0.0,9.076,1.0,9.076
5.496,0.0,9.076,0.999,9.067
5.505,0.0,9.076,1.019,9.248
5.513,0.0,9.072,1.021,9.263
5.522,0.0,9.076,1.019,9.248
5.53,0.0,9.076,1.02,9.258
5.539,0.0,9.076,1.019,9.248
5.547,0.0,9.072,1.022,9.272
5.556,0.0,9.076,1.019,9.248
5.564,0.0,9.076,1.02,9.258
5.573,0.0,9.072,1.019,9.244
5.581,0.0,9.076,1.021,9.267
5.589,0.0,9.072,1.02,9.253
5.597,0.0,9.072,1.02,9.253
5.606,0.0,9.076,1.022,9.276
5.615,0.0,9.076,1.02,9.258
5.623,0.0,9.076,1.021,9.267
5.632,0.0,9.076,1.021,9.267
5.64,0.0,9.076,1.019,9.248
5.649,0.0,9.076,1.019,9.248
5.657,0.0,9.076,1.02,9.258
5.666,0.0,9.076,1.02,9.258
5.674,0.0,9.076,1.02,9.258
5.682,0.0,9.076,1.02,9.258
5.691,0.0,9.076,1.02,9.258
5.7,0.0,9.076,1.018,9.239
5.712,0.0,9.076,1.02,9.258
5.724,0.0,9.076,1.021,9.267
5.736,0.0,9.076,1.02,9.258
5.747,0.0,9.072,1.019,9.244
5.759,0.0,9.076,1.021,9.267
5.771,0.0,9.072,1.02,9.253
5.782,0.0,9.076,1.019,9.248
5.794,0.0,9.072,1.04,9.435
5.806,0.0,9.072,1.041,9.444
5.817,0.0,9.076,1.042,9.457
5.828,0.0,9.076,1.039,9.43
5.839,0.0,9.08,1.042,9.461
5.85,0.0,9.076,1.041,9.448
5.861,0.0,9.076,1.04,9.439
5.873,0.0,9.076,1.041,9.448
5.884,0.0,9.072,1.042,9.453
5.896,0.0,9.076,1.041,9.448
5.907,0.0,9.076,1.041,9.448
5.918,0.0,9.076,1.042,9.457
5.929,0.0,9.072,1.041,9.444
5.94,0.0,9.072,1.039,9.426
5.952,0.0,9.072,1.042,9.453
5.962,0.0,9.072,1.04,9.435
5.974,0.0,9.076,1.043,9.466
5.985,0.0,9.072,1.041,9.444
5.996,0.0,9.076,1.041,9.448
6.008,0.0,9.072,1.041,9.444
6.019,0.0,9.072,1.042,9.453
6.03,0.0,9.072,1.042,9.453
6.042,0.0,9.076,1.043,9.466
6.054,0.0,9.072,1.041,9.444
6.065,0.0,9.076,1.042,9.457
6.077,0.0,9.076,1.041,9.448
6.088,0.0,9.072,1.063,9.644
6.1,0.0,9.076,1.062,9.639
6.112,0.0,9.076,1.064,9.657
6.123,0.0,9.072,1.064,9.653
6.134,0.0,9.072,1.062,9.634
6.145,0.0,9.072,1.062,9.634
6.156,0.0,9.068,1.065,9.657
6.167,0.0,9.072,1.066,9.671
6.179,0.0,9.076,1.065,9.666
6.19,0.0,9.076,1.066,9.675
6.201,0.0,9.072,1.066,9.671
6.213,0.0,9.072,1.066,9.671
6.225,0.0,9.072,1.063,9.644
6.236,0.0,9.076,1.066,9.675
6.248,0.0,9.072,1.067,9.68
6.259,0.0,9.072,1.066,9.671
6.271,0.0,9.072,1.063,9.644
6.283,0.0,9.076,1.065,9.666
6.294,0.0,9.072,1.065,9.662
6.305,0.0,9.076,1.068,9.693
6.317,0.0,9.072,1.061,9.625
6.328,0.0,9.072,1.063,9.644
6.339,0.0,9.072,1.063,9.644
6.351,0.0,9.076,1.066,9.675
6.363,0.0,9.076,1.063,9.648
6.375,0.0,9.072,1.085,9.843
6.388,0.0,9.072,1.087,9.861
6.399,0.0,9.072,1.088,9.87
6.411,0.0,9.072,1.086,9.852
6.422,0.0,9.072,1.088,9.87
6.433,0.0,9.076,1.088,9.875
6.445,0.0,9.072,1.087,9.861
6.457,0.0,9.072,1.086,9.852
6.468,0.0,9.072,1.086,9.852
6.48,0.0,9.072,1.088,9.87
6.491,0.0,9.072,1.086,9.852
6.503,0.0,9.072,1.084,9.834
6.515,0.0,9.076,1.088,9.875
6.53,0.0,9.076,1.086,9.857
6.547,0.0,9.072,1.084,9.834
6.563,0.0,9.076,1.089,9.884
6.578,0.0,9.072,1.086,9.852
6.591,0.0,9.072,1.086,9.852
6.603,0.0,9.072,1.087,9.861
6.614,0.0,9.072,1.088,9.87
6.625,0.0,9.072,1.086,9.852
6.636,0.0,9.076,1.085,9.847
6.647,0.0,9.072,1.085,9.843
6.658,0.0,9.076,1.086,9.857
6.67,0.0,9.072,1.11,10.07
6.681,0.0,9.076,1.11,10.074
6.691,0.0,9.076,1.108,10.056
6.703,0.0,9.076,1.105,10.029
6.714,0.0,9.076,1.106,10.038
6.726,0.0,9.072,1.107,10.043
6.738,0.0,9.076,1.11,10.074
6.749,0.0,9.072,1.106,10.034
6.76,0.0,9.068,1.107,10.038
6.772,0.0,9.072,1.106,10.034
6.784,0.0,9.072,1.108,10.052
6.796,0.0,9.072,1.106,10.034
6.807,0.0,9.072,1.107,10.043
6.819,0.0,9.072,1.109,10.061
6.831,0.0,9.068,1.11,10.065
6.842,0.0,9.072,1.107,10.043
6.853,0.0,9.076,1.107,10.047
6.864,0.0,9.072,1.107,10.043
6.875,0.0,9.072,1.106,10.034
6.886,0.0,9.072,1.104,10.015
6.897,0.0,9.076,1.106,10.038
6.908,0.0,9.076,1.105,10.029
6.919,0.0,9.072,1.105,10.025
6.929,0.0,9.072,1.106,10.034
6.939,0.0,9.072,1.107,10.043
6.949,0.0,9.072,1.107,10.043
6.96,0.0,9.068,1.128,10.229
6.97,0.0,9.068,1.127,10.22
6.98,0.0,9.072,1.128,10.233
6.99,0.0,9.068,1.128,10.229
7.001,0.0,9.072,1.128,10.233
7.012,0.0,9.072,1.127,10.224
7.024,0.0,9.072,1.128,10.233
7.035,0.0,9.072,1.127,10.224
7.047,0.0,9.072,1.129,10.242
7.059,0.0,9.072,1.128,10.233
7.071,0.0,9.072,1.129,10.242
7.082,0.0,9.068,1.128,10.229
7.094,0.0,9.068,1.129,10.238
7.105,0.0,9.072,1.126,10.215
7.117,0.0,9.068,1.129,10.238
7.129,0.0,9.072,1.128,10.233
7.141,0.0,9.072,1.129,10.242
7.153,0.0,9.072,1.128,10.233
7.164,0.0,9.076,1.127,10.229
7.175,0.0,9.072,1.129,10.242
7.188,0.0,9.072,1.128,10.233
7.199,0.0,9.072,1.128,10.233
7.211,0.0,9.072,1.128,10.233
7.222,0.0,9.068,1.128,10.229
7.234,0.0,9.072,1.127,10.224
7.245,0.0,9.072,1.148,10.415
7.256,0.0,9.068,1.148,10.41
7.267,0.0,9.072,1.149,10.424
7.278,0.0,9.072,1.148,10.415
7.289,0.0,9.068,1.148,10.41
7.301,0.0,9.076,1.149,10.428
7.313,0.0,9.072,1.149,10.424
7.325,0.0,9.068,1.149,10.419
7.336,0.0,9.068,1.15,10.428
7.348,0.0,9.072,1.148,10.415
7.36,0.0,9.072,1.149,10.424
7.372,0.0,9.072,1.151,10.442
7.383,0.0,9.068,1.149,10.419
7.395,0.0,9.068,1.15,10.428
7.406,0.0,9.072,1.149,10.424
7.418,0.0,9.072,1.151,10.442
7.43,0.0,9.072,1.149,10.424
7.441,0.0,9.076,1.15,10.437
7.452,0.0,9.072,1.149,10.424
7.463,0.0,9.072,1.15,10.433
7.474,0.0,9.072,1.149,10.424
7.486,0.0,9.072,1.149,10.424
7.497,0.0,9.072,1.15,10.433
7.508,0.0,9.068,1.15,10.428
7.525,0.0,9.068,1.152,10.446
7.536,0.0,9.072,1.171,10.623
7.548,0.0,9.072,1.171,10.623
7.559,0.0,9.072,1.175,10.66
7.57,0.0,9.068,1.172,10.628
7.582,0.0,9.068,1.174,10.646
7.593,0.0,9.072,1.173,10.641
