Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.484,0.0,9.08,0.789,7.164
2.495,0.0,9.08,0.789,7.164
2.508,0.0,9.084,0.81,7.358
2.519,0.0,9.084,0.81,7.358
2.53,0.0,9.08,0.81,7.355
2.543,0.0,9.084,0.809,7.349
2.554,0.0,9.08,0.808,7.337
2.565,0.0,9.08,0.808,7.337
2.577,0.0,9.08,0.809,7.346
2.588,0.0,9.08,0.811,7.364
2.598,0.0,9.08,0.811,7.364
2.615,0.0,9.084,0.811,7.367
2.626,0.0,9.084,0.813,7.385
2.639,0.0,9.08,0.81,7.355
2.651,0.0,9.08,0.811,7.364
2.662,0.0,9.084,0.811,7.367
2.673,0.0,9.084,0.809,7.349
2.686,0.0,9.088,0.812,7.379
2.697,0.0,9.084,0.811,7.367
2.708,0.0,9.084,0.81,7.358
2.72,0.0,9.08,0.81,7.355
2.732,0.0,9.084,0.814,7.394
2.743,0.0,9.084,0.813,7.385
2.755,0.0,9.084,0.813,7.385
2.767,0.0,9.084,0.813,7.385
2.78,0.0,9.08,0.811,7.364
2.792,0.0,9.08,0.84,7.627
2.803,0.0,9.08,0.835,7.582
2.815,0.0,9.084,0.835,7.585
2.827,0.0,9.08,0.832,7.555
2.838,0.0,9.08,0.834,7.573
2.849,0.0,9.08,0.835,7.582
2.862,0.0,9.08,0.834,7.573
2.873,0.0,9.08,0.832,7.555
2.885,0.0,9.08,0.831,7.545
2.897,0.0,9.08,0.831,7.545
2.909,0.0,9.08,0.832,7.555
2.92,0.0,9.08,0.83,7.536
2.932,0.0,9.08,0.832,7.555
2.944,0.0,9.08,0.833,7.564
2.955,0.0,9.08,0.83,7.536
2.967,0.0,9.08,0.833,7.564
2.979,0.0,9.084,0.834,7.576
2.99,0.0,9.084,0.834,7.576
3.002,0.0,9.08,0.836,7.591
3.015,0.0,9.084,0.835,7.585
3.027,0.0,9.08,0.831,7.545
3.038,0.0,9.084,0.833,7.567
3.05,0.0,9.08,0.833,7.564
3.062,0.0,9.08,0.832,7.555
3.073,0.0,9.08,0.832,7.555
3.085,0.0,9.08,0.854,7.754
3.097,0.0,9.08,0.855,7.763
3.108,0.0,9.08,0.853,7.745
3.12,0.0,9.08,0.853,7.745
3.131,0.0,9.08,0.853,7.745
3.143,0.0,9.08,0.851,7.727
3.155,0.0,9.08,0.855,7.763
3.169,0.0,9.08,0.856,7.772
3.18,0.0,9.08,0.855,7.763
3.192,0.0,9.08,0.854,7.754
3.204,0.0,9.08,0.852,7.736
3.215,0.0,9.084,0.857,7.785
3.228,0.0,9.08,0.853,7.745
3.239,0.0,9.084,0.855,7.767
3.25,0.0,9.08,0.854,7.754
3.264,0.0,9.08,0.852,7.736
3.28,0.0,9.08,0.853,7.745
3.292,0.0,9.08,0.854,7.754
3.304,0.0,9.08,0.853,7.745
3.316,0.0,9.084,0.854,7.758
3.327,0.0,9.08,0.853,7.745
3.337,0.0,9.08,0.852,7.736
3.347,0.0,9.08,0.852,7.736
3.359,0.0,9.08,0.853,7.745
3.37,0.0,9.08,0.875,7.945
3.381,0.0,9.084,0.876,7.958
3.392,0.0,9.08,0.876,7.954
3.404,0.0,9.08,0.876,7.954
3.414,0.0,9.08,0.875,7.945
3.425,0.0,9.08,0.876,7.954
3.437,0.0,9.08,0.875,7.945
3.448,0.0,9.08,0.877,7.963
3.459,0.0,9.08,0.877,7.963
3.47,0.0,9.08,0.874,7.936
3.481,0.0,9.08,0.874,7.936
3.492,0.0,9.08,0.877,7.963
3.504,0.0,9.08,0.877,7.963
3.516,0.0,9.08,0.874,7.936
3.526,0.0,9.08,0.875,7.945
3.537,0.0,9.08,0.875,7.945
3.549,0.0,9.076,0.876,7.951
3.56,0.0,9.08,0.874,7.936
3.571,0.0,9.08,0.874,7.936
3.587,0.0,9.076,0.876,7.951
3.598,0.0,9.08,0.876,7.954
3.609,0.0,9.08,0.876,7.954
3.62,0.0,9.084,0.873,7.93
3.631,0.0,9.08,0.876,7.954
3.642,0.0,9.08,0.876,7.954
3.655,0.0,9.08,0.875,7.945
3.666,0.0,9.08,0.897,8.145
3.677,0.0,9.08,0.896,8.136
3.689,0.0,9.08,0.898,8.154
3.701,0.0,9.08,0.897,8.145
3.712,0.0,9.08,0.896,8.136
3.724,0.0,9.084,0.896,8.139
3.735,0.0,9.08,0.897,8.145
3.747,0.0,9.08,0.896,8.136
3.758,0.0,9.08,0.896,8.136
3.77,0.0,9.08,0.897,8.145
3.781,0.0,9.076,0.897,8.141
3.794,0.0,9.08,0.896,8.136
3.805,0.0,9.08,0.895,8.127
3.816,0.0,9.08,0.897,8.145
3.829,0.0,9.08,0.896,8.136
3.84,0.0,9.08,0.898,8.154
3.852,0.0,9.08,0.896,8.136
3.865,0.0,9.08,0.897,8.145
3.876,0.0,9.08,0.897,8.145
3.888,0.0,9.076,0.896,8.132
3.899,0.0,9.08,0.896,8.136
3.91,0.0,9.076,0.896,8.132
3.921,0.0,9.08,0.896,8.136
3.932,0.0,9.08,0.898,8.154
3.944,0.0,9.08,0.896,8.136
3.954,0.0,9.076,0.92,8.35
3.965,0.0,9.08,0.918,8.335
3.978,0.0,9.076,0.919,8.341
3.989,0.0,9.08,0.92,8.354
4.0,0.0,9.08,0.92,8.354
4.012,0.0,9.076,0.92,8.35
4.024,0.0,9.08,0.92,8.354
4.035,0.0,9.076,0.919,8.341
4.047,0.0,9.08,0.921,8.363
4.059,0.0,9.08,0.92,8.354
4.07,0.0,9.08,0.919,8.345
4.082,0.0,9.076,0.919,8.341
4.093,0.0,9.08,0.918,8.335
4.104,0.0,9.08,0.919,8.345
4.116,0.0,9.08,0.92,8.354
4.128,0.0,9.08,0.92,8.354
4.139,0.0,9.08,0.92,8.354
4.15,0.0,9.08,0.919,8.345
4.162,0.0,9.08,0.919,8.345
4.173,0.0,9.08,0.92,8.354
4.183,0.0,9.08,0.92,8.354
4.195,0.0,9.076,0.923,8.377
4.206,0.0,9.08,0.919,8.345
4.217,0.0,9.08,0.919,8.345
4.228,0.0,9.08,0.92,8.354
4.24,0.0,9.08,0.943,8.562
4.25,0.0,9.08,0.941,8.544
4.262,0.0,9.08,0.945,8.581
4.273,0.0,9.076,0.941,8.541
4.284,0.0,9.076,0.943,8.559
4.295,0.0,9.076,0.942,8.55
4.307,0.0,9.08,0.941,8.544
4.318,0.0,9.08,0.943,8.562
4.328,0.0,9.076,0.942,8.55
4.34,0.0,9.076,0.942,8.55
4.351,0.0,9.076,0.941,8.541
4.362,0.0,9.076,0.94,8.531
4.373,0.0,9.08,0.943,8.562
4.384,0.0,9.076,0.944,8.568
4.397,0.0,9.076,0.94,8.531
4.409,0.0,9.08,0.944,8.572
4.42,0.0,9.076,0.945,8.577
4.431,0.0,9.076,0.94,8.531
4.443,0.0,9.076,0.942,8.55
4.454,0.0,9.08,0.942,8.553
4.466,0.0,9.076,0.942,8.55
4.477,0.0,9.08,0.942,8.553
4.491,0.0,9.076,0.94,8.531
4.502,0.0,9.076,0.942,8.55
4.513,0.0,9.08,0.943,8.562
4.524,0.0,9.08,0.966,8.771
4.535,0.0,9.08,0.962,8.735
4.547,0.0,9.08,0.964,8.753
4.562,0.0,9.076,0.962,8.731
4.574,0.0,9.076,0.963,8.74
4.585,0.0,9.08,0.965,8.762
4.597,0.0,9.076,0.965,8.758
4.608,0.0,9.08,0.962,8.735
4.619,0.0,9.076,0.965,8.758
4.63,0.0,9.076,0.962,8.731
4.64,0.0,9.08,0.962,8.735
4.651,0.0,9.076,0.961,8.722
4.662,0.0,9.076,0.962,8.731
4.672,0.0,9.076,0.962,8.731
4.682,0.0,9.076,0.963,8.74
4.694,0.0,9.076,0.962,8.731
4.704,0.0,9.076,0.962,8.731
4.715,0.0,9.076,0.963,8.74
4.728,0.0,9.072,0.962,8.727
4.742,0.0,9.08,0.962,8.735
4.753,0.0,9.076,0.961,8.722
4.764,0.0,9.08,0.961,8.726
4.776,0.0,9.08,0.961,8.726
4.787,0.0,9.08,0.962,8.735
4.798,0.0,9.076,0.963,8.74
4.81,0.0,9.076,0.962,8.731
4.82,0.0,9.076,0.982,8.913
4.83,0.0,9.076,0.983,8.922
4.841,0.0,9.076,0.983,8.922
4.852,0.0,9.076,0.985,8.94
4.862,0.0,9.08,0.982,8.917
4.875,0.0,9.076,0.982,8.913
4.885,0.0,9.076,0.983,8.922
4.895,0.0,9.076,0.983,8.922
4.906,0.0,9.076,0.983,8.922
4.918,0.0,9.08,0.982,8.917
4.928,0.0,9.076,0.983,8.922
4.943,0.0,9.076,0.984,8.931
4.954,0.0,9.076,0.982,8.913
4.964,0.0,9.076,0.984,8.931
4.974,0.0,9.076,0.983,8.922
4.985,0.0,9.076,0.982,8.913
4.997,0.0,9.08,0.987,8.962
5.006,0.0,9.08,0.984,8.935
5.017,0.0,9.076,0.983,8.922
5.027,0.0,9.076,0.983,8.922
5.037,0.0,9.076,0.983,8.922
5.047,0.0,9.076,0.984,8.931
5.058,0.0,9.076,0.984,8.931
5.072,0.0,9.08,0.983,8.926
5.084,0.0,9.076,0.983,8.922
5.095,0.0,9.08,0.983,8.926
5.105,0.0,9.076,1.005,9.121
5.113,0.0,9.076,1.007,9.14
5.122,0.0,9.076,1.006,9.13
5.131,0.0,9.072,1.007,9.136
5.139,0.0,9.076,1.006,9.13
5.147,0.0,9.076,1.005,9.121
5.155,0.0,9.076,1.006,9.13
5.164,0.0,9.08,1.005,9.125
5.173,0.0,9.076,1.005,9.121
5.181,0.0,9.076,1.006,9.13
5.189,0.0,9.076,1.006,9.13
5.199,0.0,9.076,1.006,9.13
5.207,0.0,9.076,1.006,9.13
5.215,0.0,9.076,1.006,9.13
5.223,0.0,9.076,1.005,9.121
5.232,0.0,9.076,1.006,9.13
5.241,0.0,9.076,1.004,9.112
5.25,0.0,9.076,1.006,9.13
5.258,0.0,9.076,1.005,9.121
5.266,0.0,9.076,1.007,9.14
5.275,0.0,9.076,1.008,9.149
5.284,0.0,9.076,1.006,9.13
5.292,0.0,9.076,1.007,9.14
5.3,0.0,9.076,1.007,9.14
5.309,0.0,9.076,1.007,9.14
5.318,0.0,9.076,1.006,9.13
5.326,0.0,9.076,1.009,9.158
5.335,0.0,9.076,1.005,9.121
5.343,0.0,9.076,1.008,9.149
5.352,0.0,9.08,1.01,9.171
5.36,0.0,9.076,1.008,9.149
5.368,0.0,9.076,1.009,9.158
5.376,0.0,9.076,1.006,9.13
5.385,0.0,9.076,1.008,9.149
5.393,0.0,9.076,1.028,9.33
5.401,0.0,9.076,1.028,9.33
5.409,0.0,9.08,1.031,9.361
5.418,0.0,9.076,1.028,9.33
5.426,0.0,9.072,1.027,9.317
5.434,0.0,9.076,1.028,9.33
5.442,0.0,9.076,1.027,9.321
5.451,0.0,9.072,1.028,9.326
5.459,0.0,9.08,1.029,9.343
5.469,0.0,9.076,1.03,9.348
5.477,0.0,9.076,1.027,9.321
5.486,0.0,9.076,1.03,9.348
5.495,0.0,9.076,1.03,9.348
5.503,0.0,9.076,1.027,9.321
5.512,0.0,9.076,1.027,9.321
5.52,0.0,9.076,1.029,9.339
5.529,0.0,9.076,1.027,9.321
5.537,0.0,9.076,1.031,9.357
5.545,0.0,9.08,1.029,9.343
5.554,0.0,9.076,1.031,9.357
5.563,0.0,9.076,1.029,9.339
5.571,0.0,9.076,1.031,9.357
5.579,0.0,9.076,1.027,9.321
5.59,0.0,9.072,1.027,9.317
5.599,0.0,9.076,1.029,9.339
5.607,0.0,9.072,1.027,9.317
5.615,0.0,9.076,1.025,9.303
5.625,0.0,9.076,1.028,9.33
5.633,0.0,9.076,1.028,9.33
5.641,0.0,9.076,1.027,9.321
5.65,0.0,9.076,1.027,9.321
5.659,0.0,9.076,1.027,9.321
5.668,0.0,9.076,1.028,9.33
5.676,0.0,9.076,1.052,9.548
5.684,0.0,9.076,1.05,9.53
5.693,0.0,9.076,1.05,9.53
5.702,0.0,9.076,1.052,9.548
5.71,0.0,9.072,1.052,9.544
5.719,0.0,9.076,1.049,9.521
5.727,0.0,9.076,1.049,9.521
5.736,0.0,9.072,1.05,9.526
5.744,0.0,9.072,1.052,9.544
5.752,0.0,9.072,1.051,9.535
5.761,0.0,9.076,1.05,9.53
5.77,0.0,9.076,1.051,9.539
5.778,0.0,9.072,1.05,9.526
5.786,0.0,9.076,1.051,9.539
5.795,0.0,9.08,1.05,9.534
5.805,0.0,9.076,1.05,9.53
5.814,0.0,9.076,1.051,9.539
5.824,0.0,9.076,1.051,9.539
5.836,0.0,9.076,1.048,9.512
5.847,0.0,9.072,1.051,9.535
5.858,0.0,9.072,1.049,9.517
5.87,0.0,9.08,1.05,9.534
5.881,0.0,9.076,1.051,9.539
5.892,0.0,9.076,1.052,9.548
5.903,0.0,9.072,1.051,9.535
5.915,0.0,9.072,1.05,9.526
5.926,0.0,9.072,1.051,9.535
5.94,0.0,9.076,1.048,9.512
5.954,0.0,9.076,1.049,9.521
5.965,0.0,9.072,1.07,9.707
5.977,0.0,9.072,1.07,9.707
5.989,0.0,9.076,1.07,9.711
6.0,0.0,9.072,1.069,9.698
6.012,0.0,9.072,1.071,9.716
6.025,0.0,9.076,1.07,9.711
6.036,0.0,9.072,1.072,9.725
6.048,0.0,9.076,1.07,9.711
6.06,0.0,9.068,1.071,9.712
6.072,0.0,9.076,1.069,9.702
6.084,0.0,9.076,1.07,9.711
6.098,0.0,9.076,1.069,9.702
6.113,0.0,9.076,1.07,9.711
6.124,0.0,9.072,1.072,9.725
6.134,0.0,9.076,1.07,9.711
6.144,0.0,9.076,1.071,9.72
6.155,0.0,9.076,1.069,9.702
6.166,0.0,9.072,1.07,9.707
6.176,0.0,9.068,1.07,9.703
6.186,0.0,9.076,1.071,9.72
6.197,0.0,9.072,1.071,9.716
6.208,0.0,9.072,1.069,9.698
6.219,0.0,9.072,1.07,9.707
6.231,0.0,9.072,1.07,9.707
6.243,0.0,9.072,1.068,9.689
6.253,0.0,9.076,1.093,9.92
6.264,0.0,9.076,1.092,9.911
6.276,0.0,9.076,1.092,9.911
6.287,0.0,9.068,1.093,9.911
6.298,0.0,9.076,1.094,9.929
6.31,0.0,9.076,1.093,9.92
6.32,0.0,9.072,1.092,9.907
6.33,0.0,9.068,1.093,9.911
6.341,0.0,9.072,1.093,9.916
6.352,0.0,9.076,1.092,9.911
6.362,0.0,9.072,1.091,9.898
6.372,0.0,9.076,1.093,9.92
6.383,0.0,9.076,1.092,9.911
6.393,0.0,9.072,1.092,9.907
6.403,0.0,9.072,1.093,9.916
6.413,0.0,9.072,1.092,9.907
6.424,0.0,9.076,1.093,9.92
6.434,0.0,9.076,1.093,9.92
6.444,0.0,9.072,1.092,9.907
6.456,0.0,9.072,1.092,9.907
6.466,0.0,9.076,1.093,9.92
6.476,0.0,9.076,1.092,9.911
6.487,0.0,9.072,1.092,9.907
6.498,0.0,9.072,1.092,9.907
6.508,0.0,9.076,1.093,9.92
6.518,0.0,9.076,1.092,9.911
6.527,0.0,9.072,1.094,9.925
6.537,0.0,9.072,1.092,9.907
6.545,0.0,9.072,1.112,10.088
6.553,0.0,9.072,1.115,10.115
6.563,0.0,9.072,1.114,10.106
6.571,0.0,9.072,1.113,10.097
6.579,0.0,9.072,1.114,10.106
6.588,0.0,9.072,1.114,10.106
6.597,0.0,9.072,1.113,10.097
6.606,0.0,9.072,1.113,10.097
6.614,0.0,9.076,1.113,10.102
6.624,0.0,9.072,1.113,10.097
6.633,0.0,9.072,1.118,10.142
6.641,0.0,9.072,1.114,10.106
6.649,0.0,9.072,1.114,10.106
6.658,0.0,9.072,1.113,10.097
6.667,0.0,9.072,1.116,10.124
6.675,0.0,9.076,1.116,10.129
6.683,0.0,9.076,1.116,10.129
6.692,0.0,9.072,1.115,10.115
6.701,0.0,9.072,1.118,10.142
6.709,0.0,9.076,1.117,10.138
6.717,0.0,9.076,1.116,10.129
6.726,0.0,9.072,1.115,10.115
6.735,0.0,9.072,1.113,10.097
6.743,0.0,9.076,1.117,10.138
6.751,0.0,9.076,1.115,10.12
6.76,0.0,9.072,1.115,10.115
6.769,0.0,9.076,1.115,10.12
6.777,0.0,9.072,1.115,10.115
6.785,0.0,9.072,1.117,10.133
6.794,0.0,9.072,1.116,10.124
6.803,0.0,9.076,1.115,10.12
6.811,0.0,9.072,1.113,10.097
6.82,0.0,9.072,1.116,10.124
6.828,0.0,9.072,1.114,10.106
6.837,0.0,9.072,1.137,10.315
6.846,0.0,9.072,1.139,10.333
6.854,0.0,9.072,1.137,10.315
6.862,0.0,9.072,1.136,10.306
6.871,0.0,9.072,1.138,10.324
6.879,0.0,9.072,1.138,10.324
6.888,0.0,9.072,1.138,10.324
6.896,0.0,9.076,1.136,10.31
6.905,0.0,9.072,1.137,10.315
6.914,0.0,9.072,1.137,10.315
6.922,0.0,9.072,1.139,10.333
6.93,0.0,9.072,1.136,10.306
6.939,0.0,9.072,1.139,10.333
6.948,0.0,9.072,1.137,10.315
6.956,0.0,9.072,1.139,10.333
6.964,0.0,9.072,1.136,10.306
6.974,0.0,9.072,1.135,10.297
6.983,0.0,9.072,1.139,10.333
6.991,0.0,9.072,1.14,10.342
6.999,0.0,9.072,1.138,10.324
7.008,0.0,9.076,1.135,10.301
7.016,0.0,9.072,1.138,10.324
7.024,0.0,9.072,1.138,10.324
7.033,0.0,9.072,1.137,10.315
7.042,0.0,9.072,1.137,10.315
7.05,0.0,9.068,1.136,10.301
7.058,0.0,9.076,1.134,10.292
7.067,0.0,9.072,1.137,10.315
7.076,0.0,9.068,1.139,10.328
7.084,0.0,9.072,1.135,10.297
7.092,0.0,9.072,1.139,10.333
7.101,0.0,9.068,1.137,10.31
7.115,0.0,9.072,1.136,10.306
7.124,0.0,9.072,1.161,10.533
7.132,0.0,9.068,1.16,10.519
7.141,0.0,9.068,1.16,10.519
7.15,0.0,9.072,1.158,10.505
7.158,0.0,9.072,1.161,10.533
7.166,0.0,9.072,1.16,10.524
7.175,0.0,9.072,1.16,10.524
7.184,0.0,9.072,1.158,10.505
7.193,0.0,9.068,1.159,10.51
7.201,0.0,9.072,1.16,10.524
7.21,0.0,9.068,1.16,10.519
7.22,0.0,9.072,1.159,10.514
7.23,0.0,9.072,1.16,10.524
7.241,0.0,9.068,1.16,10.519
7.254,0.0,9.072,1.16,10.524
7.266,0.0,9.072,1.16,10.524
7.283,0.0,9.072,1.157,10.496
7.295,0.0,9.068,1.157,10.492
7.306,0.0,9.072,1.159,10.514
7.317,0.0,9.072,1.158,10.505
7.328,0.0,9.072,1.156,10.487
7.339,0.0,9.072,1.155,10.478
7.35,0.0,9.072,1.157,10.496
7.362,0.0,9.072,1.155,10.478
7.373,0.0,9.072,1.158,10.505
7.384,0.0,9.072,1.157,10.496
7.396,0.0,9.072,1.158,10.505
7.408,0.0,9.068,1.18,10.7
7.419,0.0,9.072,1.177,10.678
7.427,0.0,9.068,1.179,10.691
7.436,0.0,9.068,1.179,10.691
7.444,0.0,9.072,1.179,10.696
7.452,0.0,9.072,1.181,10.714
7.46,0.0,9.072,1.18,10.705
7.469,0.0,9.076,1.178,10.692
7.477,0.0,9.068,1.178,10.682
7.485,0.0,9.072,1.181,10.714
7.494,0.0,9.072,1.179,10.696
7.503,0.0,9.068,1.179,10.691
7.511,0.0,9.072,1.18,10.705
7.519,0.0,9.068,1.178,10.682
7.528,0.0,9.068,1.177,10.673
7.537,0.0,9.068,1.177,10.673
7.546,0.0,9.068,1.179,10.691
