Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.62,130.0,9.08,0.919,8.345
1.628,130.0,9.076,0.897,8.141
1.636,130.0,9.08,0.897,8.145
1.645,130.0,9.076,0.898,8.15
1.653,130.0,9.08,0.896,8.136
1.66,129.0,9.076,0.897,8.141
1.669,129.0,9.08,0.894,8.118
1.678,128.0,9.08,0.896,8.136
1.686,127.0,9.08,0.897,8.145
1.694,126.0,9.08,0.896,8.136
1.702,125.0,9.08,0.897,8.145
1.711,124.0,9.08,0.896,8.136
1.719,123.0,9.08,0.899,8.163
1.727,122.0,9.08,0.877,7.963
1.735,120.0,9.08,0.875,7.945
1.744,119.0,9.08,0.877,7.963
1.753,117.0,9.08,0.877,7.963
1.76,115.0,9.08,0.874,7.936
1.77,113.0,9.084,0.873,7.93
1.78,111.0,9.08,0.877,7.963
1.788,109.0,9.08,0.873,7.927
1.796,107.0,9.08,0.874,7.936
1.804,105.0,9.08,0.875,7.945
1.814,102.0,9.08,0.874,7.936
1.823,100.0,9.08,0.852,7.736
1.831,97.0,9.08,0.851,7.727
1.839,94.0,9.08,0.851,7.727
1.847,92.0,9.08,0.85,7.718
1.856,89.0,9.08,0.852,7.736
1.864,86.0,9.084,0.85,7.721
1.872,83.0,9.08,0.852,7.736
1.88,79.0,9.08,0.852,7.736
1.889,76.0,9.08,0.852,7.736
1.897,72.0,9.08,0.853,7.745
1.905,69.0,9.08,0.851,7.727
1.913,65.0,9.08,0.83,7.536
1.922,61.0,9.08,0.831,7.545
1.93,57.0,9.08,0.831,7.545
1.939,53.0,9.08,0.831,7.545
1.947,49.0,9.08,0.83,7.536
1.956,45.0,9.08,0.829,7.527
1.965,41.0,9.084,0.831,7.549
1.973,36.0,9.08,0.83,7.536
1.986,32.0,9.08,0.83,7.536
1.995,30.0,9.08,0.828,7.518
2.003,28.0,9.08,0.829,7.527
2.011,27.0,9.084,0.809,7.349
2.019,25.0,9.08,0.807,7.328
2.028,23.0,9.084,0.81,7.358
2.036,21.0,9.08,0.807,7.328
2.044,19.0,9.08,0.809,7.346
2.052,17.0,9.088,0.809,7.352
2.061,15.0,9.08,0.808,7.337
2.07,13.0,9.084,0.808,7.34
2.077,11.0,9.08,0.808,7.337
2.085,9.0,9.084,0.808,7.34
2.094,6.0,9.084,0.809,7.349
2.103,4.0,9.084,0.807,7.331
2.111,2.0,9.084,0.786,7.14
2.119,0.0,9.084,0.787,7.149
2.127,0.0,9.084,0.784,7.122
2.136,0.0,9.08,0.785,7.128
2.144,0.0,9.08,0.787,7.146
2.152,0.0,9.084,0.787,7.149
2.16,0.0,9.084,0.785,7.131
2.169,0.0,9.084,0.786,7.14
2.177,0.0,9.08,0.787,7.146
2.186,0.0,9.084,0.786,7.14
2.194,0.0,9.08,0.786,7.137
2.205,0.0,9.08,0.786,7.137
2.213,0.0,9.084,0.786,7.14
2.221,0.0,9.08,0.785,7.128
2.229,0.0,9.084,0.786,7.14
2.238,0.0,9.084,0.786,7.14
2.248,0.0,9.084,0.787,7.149
2.259,0.0,9.084,0.786,7.14
2.27,0.0,9.08,0.785,7.128
2.281,0.0,9.084,0.786,7.14
2.292,0.0,9.084,0.787,7.149
2.303,0.0,9.084,0.787,7.149
2.315,0.0,9.084,0.786,7.14
2.326,0.0,9.084,0.788,7.158
2.337,0.0,9.084,0.786,7.14
2.348,0.0,9.084,0.788,7.158
2.36,0.0,9.084,0.784,7.122
2.37,0.0,9.084,0.786,7.14
2.383,0.0,9.084,0.787,7.149
2.397,0.0,9.084,0.785,7.131
2.408,0.0,9.08,0.808,7.337
2.419,0.0,9.084,0.808,7.34
2.431,0.0,9.088,0.808,7.343
2.442,0.0,9.08,0.808,7.337
2.452,0.0,9.076,0.808,7.333
2.463,0.0,9.08,0.807,7.328
2.473,0.0,9.08,0.806,7.318
2.483,0.0,9.08,0.808,7.337
2.493,0.0,9.08,0.809,7.346
2.504,0.0,9.084,0.808,7.34
2.513,0.0,9.084,0.809,7.349
2.524,0.0,9.076,0.809,7.342
2.535,0.0,9.084,0.808,7.34
2.545,0.0,9.084,0.809,7.349
2.556,0.0,9.08,0.811,7.364
2.568,0.0,9.08,0.809,7.346
2.579,0.0,9.08,0.807,7.328
2.589,0.0,9.08,0.811,7.364
2.601,0.0,9.08,0.81,7.355
2.612,0.0,9.08,0.809,7.346
2.623,0.0,9.076,0.809,7.342
2.634,0.0,9.08,0.81,7.355
2.646,0.0,9.084,0.808,7.34
2.655,0.0,9.088,0.808,7.343
2.666,0.0,9.084,0.809,7.349
2.677,0.0,9.08,0.81,7.355
2.686,0.0,9.08,0.832,7.555
2.696,0.0,9.084,0.83,7.54
2.707,0.0,9.084,0.831,7.549
2.717,0.0,9.08,0.83,7.536
2.727,0.0,9.084,0.831,7.549
2.738,0.0,9.08,0.832,7.555
2.749,0.0,9.08,0.831,7.545
2.76,0.0,9.08,0.829,7.527
2.773,0.0,9.084,0.832,7.558
2.785,0.0,9.084,0.831,7.549
2.796,0.0,9.084,0.829,7.531
2.806,0.0,9.08,0.831,7.545
2.818,0.0,9.08,0.834,7.573
2.829,0.0,9.084,0.832,7.558
2.84,0.0,9.08,0.833,7.564
2.854,0.0,9.08,0.832,7.555
2.865,0.0,9.08,0.832,7.555
2.877,0.0,9.08,0.83,7.536
2.888,0.0,9.084,0.829,7.531
2.899,0.0,9.084,0.831,7.549
2.91,0.0,9.08,0.832,7.555
2.922,0.0,9.084,0.832,7.558
2.934,0.0,9.084,0.831,7.549
2.947,0.0,9.08,0.831,7.545
2.958,0.0,9.08,0.833,7.564
2.969,0.0,9.084,0.832,7.558
2.978,0.0,9.084,0.855,7.767
2.989,0.0,9.076,0.852,7.733
3.0,0.0,9.08,0.85,7.718
3.009,0.0,9.08,0.854,7.754
3.019,0.0,9.08,0.854,7.754
3.03,0.0,9.08,0.853,7.745
3.04,0.0,9.08,0.854,7.754
3.051,0.0,9.084,0.852,7.74
3.062,0.0,9.08,0.854,7.754
3.074,0.0,9.08,0.851,7.727
3.084,0.0,9.08,0.851,7.727
3.095,0.0,9.08,0.854,7.754
3.107,0.0,9.08,0.854,7.754
3.118,0.0,9.08,0.854,7.754
3.129,0.0,9.08,0.853,7.745
3.14,0.0,9.084,0.852,7.74
3.151,0.0,9.084,0.85,7.721
3.162,0.0,9.08,0.851,7.727
3.174,0.0,9.08,0.852,7.736
3.185,0.0,9.08,0.851,7.727
3.197,0.0,9.08,0.851,7.727
3.209,0.0,9.08,0.851,7.727
3.22,0.0,9.08,0.851,7.727
3.231,0.0,9.08,0.851,7.727
3.242,0.0,9.08,0.851,7.727
3.253,0.0,9.08,0.851,7.727
3.264,0.0,9.08,0.875,7.945
3.275,0.0,9.08,0.872,7.918
3.286,0.0,9.08,0.872,7.918
3.297,0.0,9.084,0.873,7.93
3.309,0.0,9.08,0.872,7.918
3.319,0.0,9.08,0.873,7.927
3.331,0.0,9.08,0.874,7.936
3.343,0.0,9.084,0.873,7.93
3.354,0.0,9.084,0.873,7.93
3.365,0.0,9.084,0.872,7.921
3.376,0.0,9.08,0.872,7.918
3.387,0.0,9.08,0.873,7.927
3.398,0.0,9.08,0.872,7.918
3.41,0.0,9.084,0.872,7.921
3.421,0.0,9.08,0.874,7.936
3.432,0.0,9.084,0.872,7.921
3.445,0.0,9.076,0.874,7.932
3.456,0.0,9.08,0.873,7.927
3.466,0.0,9.08,0.872,7.918
3.477,0.0,9.08,0.872,7.918
3.488,0.0,9.08,0.872,7.918
3.499,0.0,9.084,0.873,7.93
3.51,0.0,9.08,0.871,7.909
3.522,0.0,9.08,0.872,7.918
3.536,0.0,9.08,0.873,7.927
3.547,0.0,9.08,0.873,7.927
3.557,0.0,9.08,0.894,8.118
3.567,0.0,9.08,0.894,8.118
3.579,0.0,9.08,0.893,8.108
3.59,0.0,9.08,0.895,8.127
3.599,0.0,9.08,0.894,8.118
3.61,0.0,9.08,0.893,8.108
3.621,0.0,9.08,0.894,8.118
3.63,0.0,9.08,0.894,8.118
3.64,0.0,9.08,0.892,8.099
3.652,0.0,9.08,0.894,8.118
3.663,0.0,9.08,0.895,8.127
3.674,0.0,9.08,0.893,8.108
3.685,0.0,9.08,0.894,8.118
3.697,0.0,9.08,0.895,8.127
3.708,0.0,9.08,0.895,8.127
3.719,0.0,9.08,0.894,8.118
3.733,0.0,9.076,0.894,8.114
3.746,0.0,9.08,0.895,8.127
3.765,0.0,9.08,0.896,8.136
3.773,0.0,9.08,0.895,8.127
3.781,0.0,9.08,0.895,8.127
3.79,0.0,9.08,0.894,8.118
3.799,0.0,9.08,0.893,8.108
3.807,0.0,9.08,0.894,8.118
3.815,0.0,9.08,0.894,8.118
3.823,0.0,9.08,0.895,8.127
3.832,0.0,9.08,0.896,8.136
3.841,0.0,9.08,0.898,8.154
3.849,0.0,9.08,0.917,8.326
3.857,0.0,9.08,0.918,8.335
3.866,0.0,9.08,0.918,8.335
3.875,0.0,9.08,0.918,8.335
3.883,0.0,9.08,0.919,8.345
3.891,0.0,9.08,0.916,8.317
3.9,0.0,9.08,0.918,8.335
3.909,0.0,9.08,0.92,8.354
3.917,0.0,9.08,0.918,8.335
3.925,0.0,9.084,0.918,8.339
3.94,0.0,9.08,0.917,8.326
3.948,0.0,9.08,0.917,8.326
3.956,0.0,9.08,0.918,8.335
3.965,0.0,9.08,0.919,8.345
3.974,0.0,9.08,0.92,8.354
3.982,0.0,9.08,0.916,8.317
3.991,0.0,9.076,0.918,8.332
3.999,0.0,9.08,0.917,8.326
4.008,0.0,9.08,0.918,8.335
4.017,0.0,9.08,0.919,8.345
4.025,0.0,9.08,0.916,8.317
4.034,0.0,9.08,0.918,8.335
4.043,0.0,9.08,0.921,8.363
4.051,0.0,9.08,0.917,8.326
4.059,0.0,9.08,0.918,8.335
4.068,0.0,9.08,0.918,8.335
4.077,0.0,9.08,0.918,8.335
4.086,0.0,9.076,0.917,8.323
4.094,0.0,9.08,0.92,8.354
4.105,0.0,9.08,0.916,8.317
4.114,0.0,9.08,0.919,8.345
4.122,0.0,9.08,0.915,8.308
4.129,0.0,9.08,0.919,8.345
4.138,0.0,9.076,0.938,8.513
4.148,0.0,9.08,0.938,8.517
4.156,0.0,9.08,0.94,8.535
4.164,0.0,9.08,0.938,8.517
4.173,0.0,9.076,0.938,8.513
4.182,0.0,9.08,0.939,8.526
4.19,0.0,9.08,0.941,8.544
4.198,0.0,9.08,0.937,8.508
4.207,0.0,9.08,0.939,8.526
4.216,0.0,9.08,0.937,8.508
4.224,0.0,9.076,0.94,8.531
4.232,0.0,9.08,0.94,8.535
4.241,0.0,9.08,0.938,8.517
4.25,0.0,9.08,0.938,8.517
4.258,0.0,9.08,0.94,8.535
4.266,0.0,9.076,0.938,8.513
4.275,0.0,9.076,0.941,8.541
4.284,0.0,9.08,0.941,8.544
4.292,0.0,9.08,0.937,8.508
4.3,0.0,9.08,0.939,8.526
4.308,0.0,9.08,0.937,8.508
4.318,0.0,9.076,0.939,8.522
4.326,0.0,9.076,0.939,8.522
4.334,0.0,9.08,0.94,8.535
4.342,0.0,9.08,0.937,8.508
4.351,0.0,9.076,0.939,8.522
4.36,0.0,9.08,0.939,8.526
4.368,0.0,9.08,0.939,8.526
4.376,0.0,9.08,0.94,8.535
4.384,0.0,9.076,0.937,8.504
4.393,0.0,9.08,0.94,8.535
4.401,0.0,9.08,0.938,8.517
4.409,0.0,9.08,0.939,8.526
4.418,0.0,9.076,0.939,8.522
4.427,0.0,9.08,0.959,8.708
4.435,0.0,9.076,0.962,8.731
4.443,0.0,9.076,0.962,8.731
4.452,0.0,9.08,0.962,8.735
4.462,0.0,9.08,0.962,8.735
4.473,0.0,9.08,0.96,8.717
4.484,0.0,9.076,0.96,8.713
4.498,0.0,9.08,0.961,8.726
4.509,0.0,9.08,0.961,8.726
4.52,0.0,9.08,0.959,8.708
4.533,0.0,9.08,0.959,8.708
4.544,0.0,9.08,0.96,8.717
4.555,0.0,9.076,0.959,8.704
4.568,0.0,9.076,0.96,8.713
4.58,0.0,9.08,0.959,8.708
4.595,0.0,9.076,0.96,8.713
4.607,0.0,9.08,0.959,8.708
4.618,0.0,9.076,0.959,8.704
4.629,0.0,9.076,0.958,8.695
4.641,0.0,9.076,0.958,8.695
4.652,0.0,9.08,0.96,8.717
4.663,0.0,9.08,0.959,8.708
4.675,0.0,9.08,0.961,8.726
4.686,0.0,9.08,0.958,8.699
4.696,0.0,9.08,0.96,8.717
4.707,0.0,9.08,0.959,8.708
4.718,0.0,9.076,0.98,8.894
4.728,0.0,9.076,0.98,8.894
4.739,0.0,9.076,0.98,8.894
4.75,0.0,9.076,0.981,8.904
4.76,0.0,9.08,0.979,8.889
4.773,0.0,9.08,0.981,8.907
4.785,0.0,9.076,0.981,8.904
4.796,0.0,9.076,0.979,8.885
4.806,0.0,9.076,0.98,8.894
4.818,0.0,9.076,0.98,8.894
4.829,0.0,9.08,0.98,8.898
4.84,0.0,9.076,0.981,8.904
4.851,0.0,9.076,0.981,8.904
4.863,0.0,9.08,0.98,8.898
4.874,0.0,9.076,0.979,8.885
4.886,0.0,9.076,0.979,8.885
4.898,0.0,9.076,0.982,8.913
4.909,0.0,9.08,0.981,8.907
4.921,0.0,9.08,0.98,8.898
4.932,0.0,9.076,0.981,8.904
4.943,0.0,9.08,0.98,8.898
4.955,0.0,9.08,0.981,8.907
4.967,0.0,9.076,0.981,8.904
4.978,0.0,9.08,0.979,8.889
4.989,0.0,9.076,0.98,8.894
5.001,0.0,9.08,1.002,9.098
5.012,0.0,9.08,1.0,9.08
5.023,0.0,9.076,1.002,9.094
5.035,0.0,9.076,1.002,9.094
5.049,0.0,9.08,1.002,9.098
5.06,0.0,9.076,1.003,9.103
5.072,0.0,9.076,1.002,9.094
5.084,0.0,9.08,1.003,9.107
5.095,0.0,9.076,1.003,9.103
5.107,0.0,9.076,1.002,9.094
5.12,0.0,9.076,1.005,9.121
5.131,0.0,9.076,1.002,9.094
5.144,0.0,9.076,1.004,9.112
5.155,0.0,9.076,1.002,9.094
5.166,0.0,9.076,1.002,9.094
5.177,0.0,9.076,1.003,9.103
5.188,0.0,9.076,1.003,9.103
5.198,0.0,9.08,1.002,9.098
5.209,0.0,9.076,1.003,9.103
5.22,0.0,9.076,1.004,9.112
5.23,0.0,9.076,1.004,9.112
5.241,0.0,9.08,1.003,9.107
5.252,0.0,9.076,1.006,9.13
5.263,0.0,9.076,1.007,9.14
5.274,0.0,9.076,1.003,9.103
5.286,0.0,9.076,1.004,9.112
5.298,0.0,9.076,1.027,9.321
5.309,0.0,9.076,1.026,9.312
5.321,0.0,9.076,1.025,9.303
5.332,0.0,9.072,1.027,9.317
5.344,0.0,9.076,1.026,9.312
5.356,0.0,9.072,1.028,9.326
5.367,0.0,9.076,1.025,9.303
5.378,0.0,9.076,1.027,9.321
5.389,0.0,9.076,1.024,9.294
5.4,0.0,9.076,1.025,9.303
5.41,0.0,9.076,1.026,9.312
5.421,0.0,9.08,1.024,9.298
5.432,0.0,9.076,1.026,9.312
5.442,0.0,9.076,1.024,9.294
5.452,0.0,9.076,1.027,9.321
5.464,0.0,9.076,1.027,9.321
5.475,0.0,9.076,1.024,9.294
5.486,0.0,9.076,1.024,9.294
5.498,0.0,9.076,1.026,9.312
5.51,0.0,9.076,1.027,9.321
5.521,0.0,9.08,1.025,9.307
5.533,0.0,9.076,1.025,9.303
5.546,0.0,9.076,1.026,9.312
5.557,0.0,9.076,1.024,9.294
5.569,0.0,9.072,1.027,9.317
5.581,0.0,9.076,1.046,9.493
5.592,0.0,9.076,1.048,9.512
5.604,0.0,9.076,1.047,9.503
5.616,0.0,9.076,1.046,9.493
5.627,0.0,9.076,1.048,9.512
5.64,0.0,9.076,1.044,9.475
5.652,0.0,9.076,1.048,9.512
5.663,0.0,9.076,1.048,9.512
5.675,0.0,9.076,1.048,9.512
5.687,0.0,9.072,1.049,9.517
5.698,0.0,9.076,1.042,9.457
5.711,0.0,9.076,1.046,9.493
5.723,0.0,9.076,1.048,9.512
5.734,0.0,9.076,1.048,9.512
5.746,0.0,9.072,1.047,9.498
5.758,0.0,9.08,1.048,9.516
5.769,0.0,9.076,1.045,9.484
5.781,0.0,9.072,1.048,9.507
5.793,0.0,9.076,1.049,9.521
5.804,0.0,9.076,1.048,9.512
5.816,0.0,9.08,1.049,9.525
5.828,0.0,9.076,1.048,9.512
5.839,0.0,9.076,1.047,9.503
5.85,0.0,9.076,1.046,9.493
5.862,0.0,9.076,1.045,9.484
5.874,0.0,9.076,1.066,9.675
5.885,0.0,9.076,1.067,9.684
5.897,0.0,9.076,1.067,9.684
5.909,0.0,9.072,1.068,9.689
5.92,0.0,9.076,1.067,9.684
5.932,0.0,9.076,1.067,9.684
5.944,0.0,9.076,1.068,9.693
5.955,0.0,9.072,1.068,9.689
5.967,0.0,9.076,1.067,9.684
5.981,0.0,9.072,1.066,9.671
5.992,0.0,9.076,1.068,9.693
6.004,0.0,9.076,1.067,9.684
6.016,0.0,9.076,1.068,9.693
6.027,0.0,9.076,1.066,9.675
6.038,0.0,9.072,1.066,9.671
6.05,0.0,9.076,1.066,9.675
6.062,0.0,9.076,1.068,9.693
6.073,0.0,9.072,1.068,9.689
6.085,0.0,9.072,1.066,9.671
6.097,0.0,9.076,1.066,9.675
6.108,0.0,9.076,1.068,9.693
6.12,0.0,9.076,1.07,9.711
6.132,0.0,9.076,1.067,9.684
6.143,0.0,9.072,1.067,9.68
6.155,0.0,9.076,1.067,9.684
6.167,0.0,9.072,1.091,9.898
6.178,0.0,9.076,1.092,9.911
6.189,0.0,9.076,1.089,9.884
6.202,0.0,9.072,1.089,9.879
6.213,0.0,9.072,1.089,9.879
6.225,0.0,9.076,1.087,9.866
6.237,0.0,9.076,1.089,9.884
6.248,0.0,9.072,1.088,9.87
6.261,0.0,9.076,1.089,9.884
6.273,0.0,9.072,1.092,9.907
6.284,0.0,9.076,1.089,9.884
6.296,0.0,9.072,1.091,9.898
6.308,0.0,9.076,1.089,9.884
6.319,0.0,9.076,1.089,9.884
6.331,0.0,9.076,1.09,9.893
6.346,0.0,9.072,1.089,9.879
6.364,0.0,9.072,1.088,9.87
6.376,0.0,9.072,1.09,9.888
6.387,0.0,9.076,1.09,9.893
6.398,0.0,9.072,1.091,9.898
6.411,0.0,9.076,1.092,9.911
6.422,0.0,9.076,1.089,9.884
6.433,0.0,9.072,1.088,9.87
6.445,0.0,9.072,1.089,9.879
6.457,0.0,9.072,1.112,10.088
6.468,0.0,9.072,1.111,10.079
6.48,0.0,9.072,1.11,10.07
6.492,0.0,9.072,1.109,10.061
6.503,0.0,9.072,1.11,10.07
6.515,0.0,9.072,1.111,10.079
6.527,0.0,9.072,1.11,10.07
6.538,0.0,9.076,1.113,10.102
6.55,0.0,9.076,1.114,10.111
6.562,0.0,9.076,1.112,10.093
6.573,0.0,9.072,1.11,10.07
6.584,0.0,9.072,1.112,10.088
6.596,0.0,9.076,1.111,10.083
6.616,0.0,9.076,1.112,10.093
6.628,0.0,9.076,1.114,10.111
6.639,0.0,9.076,1.112,10.093
6.65,0.0,9.072,1.112,10.088
6.661,0.0,9.076,1.114,10.111
6.672,0.0,9.072,1.112,10.088
6.683,0.0,9.068,1.113,10.093
6.694,0.0,9.076,1.111,10.083
6.706,0.0,9.072,1.114,10.106
6.716,0.0,9.072,1.112,10.088
6.727,0.0,9.076,1.111,10.083
6.739,0.0,9.072,1.136,10.306
6.751,0.0,9.072,1.132,10.27
6.762,0.0,9.072,1.132,10.27
6.773,0.0,9.072,1.134,10.288
6.785,0.0,9.072,1.135,10.297
6.795,0.0,9.072,1.135,10.297
6.807,0.0,9.072,1.135,10.297
6.818,0.0,9.068,1.134,10.283
6.829,0.0,9.072,1.135,10.297
6.84,0.0,9.076,1.134,10.292
6.851,0.0,9.072,1.134,10.288
6.862,0.0,9.072,1.136,10.306
6.873,0.0,9.072,1.134,10.288
6.887,0.0,9.072,1.132,10.27
6.898,0.0,9.076,1.135,10.301
6.909,0.0,9.068,1.135,10.292
6.921,0.0,9.076,1.136,10.31
6.931,0.0,9.072,1.134,10.288
6.942,0.0,9.076,1.134,10.292
6.954,0.0,9.068,1.135,10.292
6.965,0.0,9.076,1.135,10.301
6.977,0.0,9.072,1.135,10.297
6.991,0.0,9.072,1.135,10.297
6.999,0.0,9.072,1.135,10.297
7.007,0.0,9.072,1.132,10.27
7.017,0.0,9.072,1.136,10.306
7.028,0.0,9.072,1.157,10.496
7.037,0.0,9.072,1.156,10.487
7.054,0.0,9.072,1.158,10.505
7.062,0.0,9.068,1.156,10.483
7.07,0.0,9.072,1.154,10.469
7.079,0.0,9.076,1.155,10.483
7.088,0.0,9.072,1.157,10.496
7.096,0.0,9.076,1.155,10.483
7.104,0.0,9.076,1.156,10.492
7.112,0.0,9.072,1.155,10.478
7.121,0.0,9.072,1.156,10.487
7.13,0.0,9.072,1.159,10.514
7.137,0.0,9.072,1.157,10.496
7.146,0.0,9.072,1.155,10.478
7.155,0.0,9.068,1.156,10.483
7.163,0.0,9.076,1.154,10.474
7.171,0.0,9.072,1.154,10.469
7.179,0.0,9.072,1.155,10.478
7.188,0.0,9.072,1.157,10.496
7.196,0.0,9.072,1.156,10.487
7.204,0.0,9.072,1.156,10.487
7.212,0.0,9.072,1.155,10.478
7.22,0.0,9.072,1.154,10.469
7.229,0.0,9.068,1.154,10.464
7.238,0.0,9.076,1.152,10.456
7.245,0.0,9.072,1.154,10.469
7.254,0.0,9.072,1.155,10.478
7.262,0.0,9.076,1.154,10.474
7.271,0.0,9.072,1.155,10.478
7.278,0.0,9.072,1.156,10.487
7.286,0.0,9.072,1.154,10.469
7.295,0.0,9.068,1.154,10.464
7.304,0.0,9.072,1.155,10.478
7.312,0.0,9.072,1.154,10.469
7.32,0.0,9.072,1.175,10.66
7.329,0.0,9.072,1.175,10.66
7.337,0.0,9.072,1.177,10.678
7.345,0.0,9.072,1.177,10.678
7.353,0.0,9.068,1.177,10.673
7.363,0.0,9.068,1.176,10.664
7.372,0.0,9.072,1.177,10.678
7.38,0.0,9.072,1.176,10.669
7.388,0.0,9.072,1.177,10.678
7.397,0.0,9.072,1.177,10.678
7.406,0.0,9.072,1.174,10.651
7.414,0.0,9.072,1.175,10.66
