Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.541,0.0,0.112,0.0,0.0
0.551,0.0,0.112,0.0,0.0
0.561,0.0,0.112,0.0,0.0
0.573,0.0,0.112,0.0,0.0
0.583,0.0,0.112,0.0,0.0
0.593,0.0,0.112,0.0,0.0
0.604,0.0,0.112,0.0,0.0
0.613,0.0,0.108,0.0,0.0
0.623,0.0,0.112,0.0,0.0
0.634,0.0,0.112,0.0,0.0
0.646,0.0,0.112,0.0,0.0
0.657,0.0,0.112,0.0,0.0
0.668,0.0,0.112,0.0,0.0
0.679,0.0,0.112,0.0,0.0
0.69,0.0,0.112,0.0,0.0
0.702,0.0,0.112,0.0,0.0
0.713,0.0,0.108,0.0,0.0
0.724,0.0,0.112,0.0,0.0
0.735,0.0,0.112,0.0,0.0
0.746,0.0,0.112,0.0,0.0
0.756,0.0,0.108,0.0,0.0
0.766,0.0,0.112,0.0,0.0
0.777,0.0,0.112,0.0,0.0
0.787,0.0,0.112,0.0,0.0
0.797,0.0,0.112,0.0,0.0
0.808,0.0,0.108,0.0,0.0
0.819,0.0,0.112,0.0,0.0
0.829,0.0,0.112,0.0,0.0
0.839,0.0,0.112,0.0,0.0
0.851,0.0,0.112,0.0,0.0
0.862,0.0,0.112,0.0,0.0
0.873,0.0,0.108,0.0,0.0
0.885,0.0,0.108,0.0,0.0
0.896,0.0,0.112,0.0,0.0
0.907,0.0,0.112,0.0,0.0
0.919,0.0,0.112,0.0,0.0
0.931,0.0,0.112,0.0,0.0
0.942,0.0,0.112,0.0,0.0
0.953,0.0,0.108,0.0,0.0
0.963,0.0,0.112,0.0,0.0
0.973,0.0,0.112,0.0,0.0
0.984,0.0,0.112,0.0,0.0
0.994,0.0,0.112,0.0,0.0
1.004,0.0,0.112,0.0,0.0
1.014,0.0,0.112,0.0,0.0
1.024,0.0,0.108,0.0,0.0
1.034,0.0,0.112,0.0,0.0
1.045,0.0,0.108,0.0,0.0
1.057,0.0,0.108,0.015,0.002
1.114,0.0,5.072,0.0,0.0
1.125,2.0,5.076,0.017,0.086
1.137,5.0,5.072,0.016,0.081
1.148,8.0,5.076,0.017,0.086
1.16,11.0,5.076,0.016,0.081
1.172,14.0,5.076,0.017,0.086
1.183,16.0,5.076,0.017,0.086
1.194,19.0,5.076,0.016,0.081
1.206,21.0,5.072,0.017,0.086
1.218,24.0,5.072,0.016,0.081
1.24,26.0,5.076,0.017,0.086
1.251,29.0,5.072,0.016,0.081
1.262,31.0,5.072,0.018,0.091
1.274,33.0,5.072,0.017,0.086
1.287,35.0,9.1,0.031,0.282
1.299,40.0,9.104,0.032,0.291
1.368,44.0,9.1,0.032,0.291
1.379,49.0,9.104,0.034,0.31
1.391,53.0,9.104,0.031,0.282
1.401,57.0,9.104,0.033,0.3
1.413,61.0,9.104,0.034,0.31
1.424,65.0,9.104,0.033,0.3
1.435,68.0,9.1,0.034,0.309
1.446,72.0,9.076,0.987,8.958
1.458,76.0,9.076,0.988,8.967
1.468,79.0,9.076,0.989,8.976
1.479,82.0,9.076,0.987,8.958
1.491,85.0,9.076,0.984,8.931
1.502,89.0,9.072,0.988,8.963
1.514,92.0,9.076,0.967,8.776
1.526,94.0,9.076,0.964,8.749
1.536,97.0,9.076,0.965,8.758
1.547,100.0,9.076,0.966,8.767
1.559,102.0,9.076,0.968,8.786
1.57,105.0,9.076,0.966,8.767
1.581,107.0,9.08,0.966,8.771
1.593,109.0,9.076,0.967,8.776
1.604,112.0,9.076,0.942,8.55
1.616,114.0,9.076,0.945,8.577
1.628,115.0,9.08,0.944,8.572
1.639,117.0,9.076,0.943,8.559
1.65,119.0,9.08,0.945,8.581
1.662,121.0,9.076,0.944,8.568
1.674,122.0,9.076,0.945,8.577
1.685,123.0,9.076,0.945,8.577
1.696,125.0,9.076,0.941,8.541
1.708,126.0,9.076,0.923,8.377
1.719,127.0,9.076,0.925,8.395
1.73,128.0,9.076,0.922,8.368
1.743,129.0,9.076,0.919,8.341
1.754,129.0,9.076,0.922,8.368
1.765,130.0,9.076,0.919,8.341
1.778,130.0,9.076,0.921,8.359
1.789,131.0,9.076,0.923,8.377
1.8,131.0,9.08,0.899,8.163
1.812,131.0,9.076,0.901,8.177
1.824,131.0,9.08,0.901,8.181
1.835,131.0,9.08,0.902,8.19
1.847,131.0,9.076,0.901,8.177
1.859,131.0,9.08,0.902,8.19
1.87,131.0,9.076,0.902,8.187
1.883,130.0,9.076,0.902,8.187
1.894,130.0,9.076,0.878,7.969
1.905,129.0,9.076,0.878,7.969
1.916,128.0,9.076,0.878,7.969
1.928,127.0,9.08,0.877,7.963
1.939,126.0,9.08,0.878,7.972
1.95,125.0,9.08,0.877,7.963
1.962,124.0,9.08,0.878,7.972
1.973,123.0,9.08,0.878,7.972
1.984,121.0,9.08,0.848,7.7
1.999,120.0,9.076,0.852,7.733
2.01,118.0,9.08,0.854,7.754
2.021,116.0,9.08,0.854,7.754
2.033,114.0,9.08,0.854,7.754
2.045,112.0,9.08,0.855,7.763
2.055,110.0,9.08,0.854,7.754
2.066,108.0,9.076,0.853,7.742
2.077,106.0,9.08,0.854,7.754
2.087,104.0,9.08,0.832,7.555
2.098,101.0,9.084,0.832,7.558
2.109,98.0,9.08,0.832,7.555
2.119,96.0,9.084,0.832,7.558
2.129,93.0,9.08,0.83,7.536
2.14,90.0,9.08,0.833,7.564
2.151,87.0,9.08,0.833,7.564
2.162,84.0,9.08,0.833,7.564
2.174,81.0,9.08,0.833,7.564
2.186,77.0,9.08,0.812,7.373
2.197,74.0,9.08,0.81,7.355
2.209,70.0,9.08,0.81,7.355
2.221,66.0,9.08,0.81,7.355
2.232,63.0,9.08,0.811,7.364
2.244,59.0,9.08,0.81,7.355
2.257,55.0,9.08,0.812,7.373
2.268,51.0,9.08,0.811,7.364
2.282,46.0,9.08,0.786,7.137
2.294,42.0,9.084,0.788,7.158
2.305,38.0,9.08,0.786,7.137
2.316,33.0,9.084,0.788,7.158
2.329,28.0,9.084,0.788,7.158
2.34,27.0,9.084,0.789,7.167
2.351,25.0,9.08,0.789,7.164
2.364,23.0,9.08,0.788,7.155
2.375,21.0,9.08,0.788,7.155
2.386,19.0,9.084,0.787,7.149
2.398,17.0,9.08,0.788,7.155
2.41,15.0,9.08,0.79,7.173
2.421,13.0,9.08,0.788,7.155
2.434,11.0,9.076,0.79,7.17
2.445,9.0,9.084,0.79,7.176
2.456,6.0,9.084,0.788,7.158
2.469,4.0,9.084,0.79,7.176
2.48,2.0,9.084,0.788,7.158
2.494,0.0,9.084,0.789,7.167
2.506,0.0,9.08,0.788,7.155
2.517,0.0,9.084,0.789,7.167
2.528,0.0,9.08,0.789,7.164
2.541,0.0,9.08,0.789,7.164
2.552,0.0,9.08,0.789,7.164
2.564,0.0,9.08,0.788,7.155
2.576,0.0,9.08,0.789,7.164
2.588,0.0,9.08,0.788,7.155
2.599,0.0,9.084,0.787,7.149
2.611,0.0,9.08,0.788,7.155
2.623,0.0,9.084,0.789,7.167
2.634,0.0,9.08,0.789,7.164
2.646,0.0,9.084,0.792,7.195
2.658,0.0,9.084,0.791,7.185
2.669,0.0,9.084,0.79,7.176
2.682,0.0,9.08,0.792,7.191
2.694,0.0,9.084,0.79,7.176
2.705,0.0,9.08,0.789,7.164
2.717,0.0,9.08,0.789,7.164
2.729,0.0,9.084,0.789,7.167
2.741,0.0,9.08,0.79,7.173
2.753,0.0,9.076,0.791,7.179
2.765,0.0,9.076,0.814,7.388
2.776,0.0,9.08,0.813,7.382
2.789,0.0,9.084,0.812,7.376
2.801,0.0,9.084,0.814,7.394
2.812,0.0,9.08,0.811,7.364
2.824,0.0,9.08,0.813,7.382
2.836,0.0,9.08,0.812,7.373
2.847,0.0,9.08,0.811,7.364
2.859,0.0,9.08,0.811,7.364
2.871,0.0,9.08,0.814,7.391
2.883,0.0,9.084,0.812,7.376
2.894,0.0,9.084,0.812,7.376
2.906,0.0,9.084,0.811,7.367
2.918,0.0,9.084,0.813,7.385
2.929,0.0,9.084,0.813,7.385
2.942,0.0,9.08,0.812,7.373
2.953,0.0,9.08,0.814,7.391
2.964,0.0,9.08,0.813,7.382
2.976,0.0,9.08,0.813,7.382
2.988,0.0,9.08,0.813,7.382
3.0,0.0,9.08,0.813,7.382
3.011,0.0,9.084,0.813,7.385
3.023,0.0,9.08,0.812,7.373
3.034,0.0,9.08,0.811,7.364
3.046,0.0,9.08,0.835,7.582
3.058,0.0,9.08,0.833,7.564
3.069,0.0,9.08,0.836,7.591
3.081,0.0,9.08,0.833,7.564
3.093,0.0,9.08,0.836,7.591
3.104,0.0,9.084,0.835,7.585
3.118,0.0,9.08,0.834,7.573
3.13,0.0,9.08,0.835,7.582
3.141,0.0,9.08,0.832,7.555
3.152,0.0,9.08,0.833,7.564
3.164,0.0,9.08,0.835,7.582
3.176,0.0,9.08,0.833,7.564
3.19,0.0,9.08,0.834,7.573
3.202,0.0,9.08,0.833,7.564
3.213,0.0,9.08,0.831,7.545
3.225,0.0,9.08,0.832,7.555
3.238,0.0,9.076,0.836,7.588
3.249,0.0,9.08,0.834,7.573
3.261,0.0,9.08,0.834,7.573
3.273,0.0,9.08,0.833,7.564
3.284,0.0,9.08,0.834,7.573
3.296,0.0,9.08,0.833,7.564
3.309,0.0,9.08,0.835,7.582
3.32,0.0,9.08,0.832,7.555
3.331,0.0,9.08,0.854,7.754
3.344,0.0,9.08,0.852,7.736
3.355,0.0,9.08,0.853,7.745
3.366,0.0,9.08,0.853,7.745
3.378,0.0,9.08,0.853,7.745
3.389,0.0,9.08,0.854,7.754
3.399,0.0,9.08,0.854,7.754
3.411,0.0,9.08,0.855,7.763
3.422,0.0,9.08,0.854,7.754
3.433,0.0,9.08,0.855,7.763
3.445,0.0,9.076,0.854,7.751
3.456,0.0,9.08,0.854,7.754
3.467,0.0,9.08,0.854,7.754
3.478,0.0,9.08,0.853,7.745
3.49,0.0,9.08,0.854,7.754
3.501,0.0,9.08,0.853,7.745
3.512,0.0,9.08,0.853,7.745
3.523,0.0,9.08,0.853,7.745
3.535,0.0,9.08,0.854,7.754
3.547,0.0,9.08,0.854,7.754
3.56,0.0,9.08,0.852,7.736
3.572,0.0,9.08,0.853,7.745
3.584,0.0,9.08,0.852,7.736
3.594,0.0,9.08,0.852,7.736
3.607,0.0,9.084,0.853,7.749
3.618,0.0,9.08,0.878,7.972
3.629,0.0,9.08,0.873,7.927
3.644,0.0,9.076,0.875,7.942
3.655,0.0,9.08,0.872,7.918
3.665,0.0,9.08,0.876,7.954
3.675,0.0,9.08,0.875,7.945
3.686,0.0,9.08,0.877,7.963
3.696,0.0,9.076,0.876,7.951
3.706,0.0,9.076,0.877,7.96
3.716,0.0,9.08,0.875,7.945
3.729,0.0,9.076,0.875,7.942
3.739,0.0,9.08,0.876,7.954
3.749,0.0,9.08,0.875,7.945
3.761,0.0,9.08,0.876,7.954
3.771,0.0,9.08,0.876,7.954
3.782,0.0,9.08,0.876,7.954
3.794,0.0,9.08,0.876,7.954
3.807,0.0,9.076,0.875,7.942
3.818,0.0,9.08,0.876,7.954
3.83,0.0,9.08,0.877,7.963
3.841,0.0,9.08,0.874,7.936
3.852,0.0,9.08,0.878,7.972
3.862,0.0,9.08,0.876,7.954
3.873,0.0,9.08,0.875,7.945
3.883,0.0,9.076,0.876,7.951
3.894,0.0,9.08,0.875,7.945
3.905,0.0,9.08,0.876,7.954
3.915,0.0,9.08,0.898,8.154
3.927,0.0,9.08,0.898,8.154
3.938,0.0,9.076,0.898,8.15
3.948,0.0,9.076,0.897,8.141
3.959,0.0,9.08,0.897,8.145
3.971,0.0,9.08,0.897,8.145
3.983,0.0,9.08,0.897,8.145
3.994,0.0,9.08,0.898,8.154
4.005,0.0,9.08,0.897,8.145
4.017,0.0,9.08,0.896,8.136
4.028,0.0,9.08,0.899,8.163
4.04,0.0,9.076,0.897,8.141
4.052,0.0,9.076,0.899,8.159
4.063,0.0,9.076,0.898,8.15
4.074,0.0,9.08,0.897,8.145
4.087,0.0,9.08,0.898,8.154
4.098,0.0,9.076,0.899,8.159
4.109,0.0,9.076,0.897,8.141
4.121,0.0,9.08,0.897,8.145
4.133,0.0,9.08,0.897,8.145
4.145,0.0,9.08,0.898,8.154
4.157,0.0,9.076,0.9,8.168
4.169,0.0,9.076,0.899,8.159
4.181,0.0,9.08,0.898,8.154
4.193,0.0,9.08,0.898,8.154
4.204,0.0,9.076,0.922,8.368
4.215,0.0,9.076,0.92,8.35
4.228,0.0,9.076,0.922,8.368
4.239,0.0,9.076,0.92,8.35
4.25,0.0,9.076,0.921,8.359
4.262,0.0,9.072,0.921,8.355
4.274,0.0,9.076,0.916,8.314
4.285,0.0,9.076,0.92,8.35
4.297,0.0,9.08,0.921,8.363
4.309,0.0,9.076,0.92,8.35
4.32,0.0,9.08,0.919,8.345
4.331,0.0,9.076,0.918,8.332
4.344,0.0,9.076,0.92,8.35
4.355,0.0,9.08,0.92,8.354
4.366,0.0,9.076,0.923,8.377
4.378,0.0,9.076,0.923,8.377
4.39,0.0,9.08,0.922,8.372
4.401,0.0,9.08,0.919,8.345
4.413,0.0,9.076,0.92,8.35
4.424,0.0,9.076,0.922,8.368
4.435,0.0,9.076,0.918,8.332
4.447,0.0,9.076,0.921,8.359
4.459,0.0,9.08,0.92,8.354
4.47,0.0,9.08,0.92,8.354
4.482,0.0,9.076,0.92,8.35
4.494,0.0,9.076,0.942,8.55
4.505,0.0,9.076,0.942,8.55
4.516,0.0,9.08,0.943,8.562
4.529,0.0,9.076,0.943,8.559
4.551,0.0,9.076,0.944,8.568
4.565,0.0,9.076,0.941,8.541
4.581,0.0,9.08,0.942,8.553
4.593,0.0,9.08,0.94,8.535
4.604,0.0,9.076,0.941,8.541
4.615,0.0,9.076,0.944,8.568
4.627,0.0,9.076,0.94,8.531
4.639,0.0,9.076,0.942,8.55
4.65,0.0,9.076,0.94,8.531
4.662,0.0,9.08,0.94,8.535
4.674,0.0,9.076,0.94,8.531
4.685,0.0,9.08,0.941,8.544
4.696,0.0,9.076,0.943,8.559
4.708,0.0,9.076,0.939,8.522
4.72,0.0,9.076,0.941,8.541
4.731,0.0,9.076,0.94,8.531
4.743,0.0,9.08,0.941,8.544
4.754,0.0,9.076,0.941,8.541
4.766,0.0,9.076,0.94,8.531
4.778,0.0,9.076,0.962,8.731
4.789,0.0,9.076,0.963,8.74
4.8,0.0,9.076,0.962,8.731
4.812,0.0,9.076,0.964,8.749
4.823,0.0,9.076,0.962,8.731
4.834,0.0,9.076,0.962,8.731
4.846,0.0,9.076,0.962,8.731
4.858,0.0,9.076,0.963,8.74
4.869,0.0,9.076,0.962,8.731
4.881,0.0,9.076,0.962,8.731
4.893,0.0,9.076,0.962,8.731
4.904,0.0,9.072,0.963,8.736
4.915,0.0,9.076,0.963,8.74
4.928,0.0,9.076,0.962,8.731
4.942,0.0,9.08,0.962,8.735
4.953,0.0,9.076,0.962,8.731
4.965,0.0,9.076,0.963,8.74
4.981,0.0,9.076,0.962,8.731
4.993,0.0,9.076,0.961,8.722
5.005,0.0,9.076,0.963,8.74
5.016,0.0,9.076,0.962,8.731
5.028,0.0,9.072,0.963,8.736
5.039,0.0,9.08,0.962,8.735
5.051,0.0,9.076,0.962,8.731
5.063,0.0,9.072,0.983,8.918
5.074,0.0,9.072,0.984,8.927
5.085,0.0,9.076,0.982,8.913
5.096,0.0,9.072,0.985,8.936
5.108,0.0,9.076,0.984,8.931
5.119,0.0,9.076,0.982,8.913
5.13,0.0,9.076,0.984,8.931
5.145,0.0,9.076,0.983,8.922
5.156,0.0,9.076,0.981,8.904
5.167,0.0,9.076,0.985,8.94
5.179,0.0,9.072,0.984,8.927
5.19,0.0,9.076,0.984,8.931
5.201,0.0,9.076,0.983,8.922
5.213,0.0,9.076,0.985,8.94
5.224,0.0,9.076,0.984,8.931
5.235,0.0,9.076,0.982,8.913
5.247,0.0,9.076,0.983,8.922
5.259,0.0,9.072,0.983,8.918
5.27,0.0,9.072,0.984,8.927
5.281,0.0,9.076,0.983,8.922
5.293,0.0,9.076,0.984,8.931
5.304,0.0,9.076,0.982,8.913
5.315,0.0,9.076,0.983,8.922
5.327,0.0,9.076,0.984,8.931
5.338,0.0,9.076,0.986,8.949
5.348,0.0,9.076,1.01,9.167
5.361,0.0,9.072,1.008,9.145
5.372,0.0,9.072,1.008,9.145
5.384,0.0,9.072,1.007,9.136
5.396,0.0,9.072,1.006,9.126
5.409,0.0,9.076,1.009,9.158
5.427,0.0,9.076,1.007,9.14
5.439,0.0,9.076,1.008,9.149
5.45,0.0,9.076,1.005,9.121
5.461,0.0,9.076,1.008,9.149
5.473,0.0,9.072,1.006,9.126
5.484,0.0,9.072,1.007,9.136
5.495,0.0,9.076,1.007,9.14
5.507,0.0,9.072,1.007,9.136
5.519,0.0,9.076,1.007,9.14
5.53,0.0,9.076,1.009,9.158
5.542,0.0,9.072,1.009,9.154
5.554,0.0,9.076,1.005,9.121
5.564,0.0,9.072,1.007,9.136
5.576,0.0,9.072,1.008,9.145
5.586,0.0,9.076,1.008,9.149
5.598,0.0,9.076,1.009,9.158
5.61,0.0,9.076,1.009,9.158
5.62,0.0,9.076,1.008,9.149
5.631,0.0,9.076,1.006,9.13
5.642,0.0,9.072,1.026,9.308
5.653,0.0,9.072,1.025,9.299
5.666,0.0,9.072,1.031,9.353
5.678,0.0,9.072,1.027,9.317
5.69,0.0,9.076,1.03,9.348
5.701,0.0,9.076,1.028,9.33
5.712,0.0,9.076,1.029,9.339
5.724,0.0,9.076,1.025,9.303
5.736,0.0,9.072,1.03,9.344
5.747,0.0,9.072,1.027,9.317
5.763,0.0,9.076,1.028,9.33
5.773,0.0,9.072,1.026,9.308
5.783,0.0,9.076,1.028,9.33
5.795,0.0,9.072,1.027,9.317
5.805,0.0,9.072,1.031,9.353
5.815,0.0,9.076,1.026,9.312
5.827,0.0,9.072,1.027,9.317
5.838,0.0,9.072,1.031,9.353
5.848,0.0,9.072,1.028,9.326
5.859,0.0,9.076,1.028,9.33
5.871,0.0,9.076,1.031,9.357
5.882,0.0,9.076,1.03,9.348
5.894,0.0,9.076,1.027,9.321
5.906,0.0,9.076,1.032,9.366
5.917,0.0,9.076,1.031,9.357
5.928,0.0,9.076,1.051,9.539
5.94,0.0,9.072,1.052,9.544
5.951,0.0,9.072,1.052,9.544
5.962,0.0,9.072,1.048,9.507
5.974,0.0,9.072,1.051,9.535
5.985,0.0,9.076,1.048,9.512
5.996,0.0,9.076,1.049,9.521
6.007,0.0,9.072,1.05,9.526
6.019,0.0,9.072,1.05,9.526
6.03,0.0,9.072,1.05,9.526
6.041,0.0,9.076,1.048,9.512
6.053,0.0,9.076,1.048,9.512
6.064,0.0,9.076,1.049,9.521
6.075,0.0,9.076,1.048,9.512
6.087,0.0,9.076,1.049,9.521
6.098,0.0,9.076,1.049,9.521
6.109,0.0,9.076,1.049,9.521
6.12,0.0,9.072,1.049,9.517
6.132,0.0,9.072,1.048,9.507
6.143,0.0,9.076,1.049,9.521
6.154,0.0,9.072,1.049,9.517
6.166,0.0,9.072,1.049,9.517
6.176,0.0,9.072,1.049,9.517
6.187,0.0,9.072,1.049,9.517
6.201,0.0,9.072,1.048,9.507
6.211,0.0,9.072,1.05,9.526
6.222,0.0,9.076,1.07,9.711
6.234,0.0,9.072,1.07,9.707
6.246,0.0,9.076,1.069,9.702
6.257,0.0,9.076,1.071,9.72
6.269,0.0,9.072,1.069,9.698
6.281,0.0,9.076,1.071,9.72
6.292,0.0,9.072,1.072,9.725
6.304,0.0,9.076,1.07,9.711
6.316,0.0,9.072,1.07,9.707
6.327,0.0,9.076,1.07,9.711
6.339,0.0,9.072,1.07,9.707
6.351,0.0,9.076,1.07,9.711
6.362,0.0,9.076,1.072,9.729
6.374,0.0,9.072,1.07,9.707
6.387,0.0,9.072,1.071,9.716
6.403,0.0,9.068,1.07,9.703
6.415,0.0,9.076,1.071,9.72
6.426,0.0,9.072,1.07,9.707
6.438,0.0,9.076,1.07,9.711
6.45,0.0,9.072,1.071,9.716
6.461,0.0,9.072,1.07,9.707
6.473,0.0,9.072,1.071,9.716
6.485,0.0,9.072,1.068,9.689
6.496,0.0,9.072,1.07,9.707
6.507,0.0,9.072,1.092,9.907
6.518,0.0,9.076,1.093,9.92
6.53,0.0,9.076,1.093,9.92
6.54,0.0,9.072,1.092,9.907
6.551,0.0,9.072,1.094,9.925
6.562,0.0,9.072,1.094,9.925
6.573,0.0,9.072,1.093,9.916
6.583,0.0,9.076,1.093,9.92
6.603,0.0,9.072,1.094,9.925
6.613,0.0,9.072,1.094,9.925
6.623,0.0,9.068,1.092,9.902
6.636,0.0,9.076,1.092,9.911
6.647,0.0,9.072,1.093,9.916
6.657,0.0,9.072,1.091,9.898
6.668,0.0,9.068,1.091,9.893
6.68,0.0,9.072,1.093,9.916
6.691,0.0,9.068,1.093,9.911
6.703,0.0,9.072,1.094,9.925
6.715,0.0,9.072,1.094,9.925
6.726,0.0,9.072,1.094,9.925
6.737,0.0,9.072,1.092,9.907
6.749,0.0,9.068,1.094,9.92
6.761,0.0,9.072,1.091,9.898
6.772,0.0,9.068,1.094,9.92
6.784,0.0,9.076,1.095,9.938
6.796,0.0,9.068,1.113,10.093
6.807,0.0,9.072,1.118,10.142
6.818,0.0,9.072,1.117,10.133
6.829,0.0,9.072,1.117,10.133
6.841,0.0,9.072,1.115,10.115
6.852,0.0,9.068,1.117,10.129
6.864,0.0,9.072,1.116,10.124
6.875,0.0,9.068,1.115,10.111
6.886,0.0,9.072,1.114,10.106
6.896,0.0,9.068,1.117,10.129
6.907,0.0,9.072,1.115,10.115
6.917,0.0,9.072,1.112,10.088
6.928,0.0,9.072,1.117,10.133
6.938,0.0,9.072,1.116,10.124
6.949,0.0,9.072,1.115,10.115
6.959,0.0,9.072,1.117,10.133
6.97,0.0,9.076,1.117,10.138
6.982,0.0,9.076,1.117,10.138
6.994,0.0,9.072,1.119,10.152
7.005,0.0,9.072,1.118,10.142
7.017,0.0,9.072,1.115,10.115
7.028,0.0,9.068,1.116,10.12
7.044,0.0,9.072,1.117,10.133
7.056,0.0,9.072,1.114,10.106
7.067,0.0,9.072,1.117,10.133
7.078,0.0,9.072,1.143,10.369
7.09,0.0,9.076,1.139,10.338
7.101,0.0,9.072,1.138,10.324
7.113,0.0,9.072,1.14,10.342
7.125,0.0,9.072,1.139,10.333
7.136,0.0,9.072,1.14,10.342
7.147,0.0,9.072,1.137,10.315
7.159,0.0,9.076,1.137,10.319
7.171,0.0,9.068,1.14,10.338
7.182,0.0,9.072,1.139,10.333
7.194,0.0,9.072,1.138,10.324
7.206,0.0,9.072,1.138,10.324
7.217,0.0,9.076,1.139,10.338
7.229,0.0,9.072,1.138,10.324
7.242,0.0,9.072,1.136,10.306
7.253,0.0,9.068,1.139,10.328
7.265,0.0,9.072,1.137,10.315
7.277,0.0,9.072,1.137,10.315
7.29,0.0,9.072,1.138,10.324
7.301,0.0,9.072,1.136,10.306
7.313,0.0,9.068,1.139,10.328
7.324,0.0,9.072,1.138,10.324
7.334,0.0,9.068,1.138,10.319
7.346,0.0,9.068,1.136,10.301
7.357,0.0,9.072,1.136,10.306
7.367,0.0,9.068,1.159,10.51
7.378,0.0,9.072,1.159,10.514
7.388,0.0,9.068,1.159,10.51
7.398,0.0,9.072,1.16,10.524
7.408,0.0,9.068,1.159,10.51
7.422,0.0,9.068,1.158,10.501
7.434,0.0,9.068,1.16,10.519
7.445,0.0,9.068,1.157,10.492
7.456,0.0,9.068,1.157,10.492
7.466,0.0,9.068,1.158,10.501
7.476,0.0,9.072,1.157,10.496
7.488,0.0,9.072,1.157,10.496
7.499,0.0,9.068,1.16,10.519
7.509,0.0,9.068,1.159,10.51
7.52,0.0,9.068,1.158,10.501
7.532,0.0,9.072,1.158,10.505
7.542,0.0,9.068,1.158,10.501
7.552,0.0,9.068,1.158,10.501
7.563,0.0,9.068,1.158,10.501
7.574,0.0,9.068,1.157,10.492
7.584,0.0,9.068,1.158,10.501
7.595,0.0,9.072,1.159,10.514
7.606,0.0,9.072,1.159,10.514
7.616,0.0,9.072,1.159,10.514
7.626,0.0,9.068,1.157,10.492
7.638,0.0,9.068,1.158,10.501
7.648,0.0,9.068,1.157,10.492
7.658,0.0,9.068,1.18,10.7
7.669,0.0,9.068,1.179,10.691
7.681,0.0,9.068,1.178,10.682
7.692,0.0,9.068,1.18,10.7
7.703,0.0,9.064,1.181,10.705
7.715,0.0,9.072,1.18,10.705
7.727,0.0,9.068,1.18,10.7
7.738,0.0,9.068,1.179,10.691
7.751,0.0,9.072,1.179,10.696
7.762,0.0,9.068,1.179,10.691
7.773,0.0,9.072,1.18,10.705
7.784,0.0,9.072,1.18,10.705
7.796,0.0,9.072,1.18,10.705
7.806,0.0,9.068,1.179,10.691
7.817,0.0,9.068,1.18,10.7
7.829,0.0,9.068,1.178,10.682
7.84,0.0,9.072,1.178,10.687
7.851,0.0,9.068,1.179,10.691
7.862,0.0,9.068,1.179,10.691
7.874,0.0,9.068,1.179,10.691
7.884,0.0,9.068,1.18,10.7
7.896,0.0,9.072,1.181,10.714
7.907,0.0,9.068,1.18,10.7
7.918,0.0,9.072,1.178,10.687
7.931,0.0,9.072,1.181,10.714
7.942,0.0,9.072,1.179,10.696
7.953,0.0,9.068,1.201,10.891
7.964,0.0,9.068,1.203,10.909
7.976,0.0,9.068,1.201,10.891
7.989,0.0,9.068,1.201,10.891
8.0,0.0,9.068,1.203,10.909
8.012,0.0,9.072,1.202,10.905
8.023,0.0,9.068,1.203,10.909
8.034,0.0,9.072,1.202,10.905
8.045,0.0,9.068,1.201,10.891
