Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.358,83.0,9.104,0.032,0.291
1.366,86.0,9.1,0.029,0.264
1.375,89.0,9.1,0.031,0.282
1.383,92.0,9.1,0.033,0.3
1.395,95.0,9.1,0.031,0.282
1.407,97.0,9.072,0.98,8.891
1.419,100.0,9.072,0.984,8.927
1.43,102.0,9.076,0.985,8.94
1.445,104.0,9.068,0.984,8.923
1.461,107.0,9.076,0.982,8.913
1.475,109.0,9.076,0.964,8.749
1.488,111.0,9.076,0.962,8.731
1.501,112.0,9.072,0.961,8.718
1.512,114.0,9.076,0.963,8.74
1.523,116.0,9.076,0.965,8.758
1.534,117.0,9.076,0.96,8.713
1.545,119.0,9.076,0.963,8.74
1.556,120.0,9.076,0.963,8.74
1.567,121.0,9.076,0.941,8.541
1.578,122.0,9.076,0.942,8.55
1.589,123.0,9.076,0.94,8.531
1.599,124.0,9.076,0.941,8.541
1.61,125.0,9.076,0.941,8.541
1.62,126.0,9.076,0.942,8.55
1.63,126.0,9.072,0.941,8.537
1.641,127.0,9.076,0.939,8.522
1.651,127.0,9.076,0.939,8.522
1.662,127.0,9.076,0.918,8.332
1.673,128.0,9.076,0.917,8.323
1.683,128.0,9.076,0.918,8.332
1.694,128.0,9.076,0.916,8.314
1.706,127.0,9.076,0.919,8.341
1.718,127.0,9.076,0.92,8.35
1.73,127.0,9.076,0.921,8.359
1.741,126.0,9.076,0.918,8.332
1.753,126.0,9.072,0.916,8.31
1.765,125.0,9.076,0.897,8.141
1.777,124.0,9.076,0.9,8.168
1.788,123.0,9.076,0.898,8.15
1.799,122.0,9.076,0.896,8.132
1.81,121.0,9.08,0.895,8.127
1.821,120.0,9.076,0.896,8.132
1.833,118.0,9.08,0.897,8.145
1.844,117.0,9.08,0.896,8.136
1.855,115.0,9.076,0.875,7.942
1.866,113.0,9.076,0.877,7.96
1.877,112.0,9.08,0.877,7.963
1.888,110.0,9.08,0.873,7.927
1.898,108.0,9.08,0.874,7.936
1.908,106.0,9.076,0.875,7.942
1.918,103.0,9.08,0.874,7.936
1.929,101.0,9.08,0.875,7.945
1.939,99.0,9.08,0.874,7.936
1.95,96.0,9.08,0.852,7.736
1.96,93.0,9.08,0.851,7.727
1.97,91.0,9.08,0.852,7.736
1.98,88.0,9.08,0.852,7.736
1.992,85.0,9.08,0.851,7.727
2.004,82.0,9.08,0.852,7.736
2.015,79.0,9.084,0.851,7.73
2.026,75.0,9.08,0.853,7.745
2.038,72.0,9.076,0.852,7.733
2.052,68.0,9.08,0.83,7.536
2.066,65.0,9.08,0.832,7.555
2.078,61.0,9.08,0.831,7.545
2.09,57.0,9.076,0.83,7.533
2.102,53.0,9.08,0.831,7.545
2.114,49.0,9.08,0.831,7.545
2.125,45.0,9.08,0.829,7.527
2.136,41.0,9.076,0.831,7.542
2.148,39.0,9.08,0.809,7.346
2.16,38.0,9.084,0.807,7.331
2.171,36.0,9.08,0.808,7.337
2.182,35.0,9.084,0.809,7.349
2.193,33.0,9.08,0.809,7.346
2.204,32.0,9.076,0.807,7.324
2.215,30.0,9.08,0.809,7.346
2.227,28.0,9.084,0.806,7.322
2.238,27.0,9.08,0.786,7.137
2.249,25.0,9.08,0.786,7.137
2.26,23.0,9.08,0.786,7.137
2.272,21.0,9.08,0.784,7.119
2.283,19.0,9.076,0.785,7.125
2.296,17.0,9.08,0.785,7.128
2.307,15.0,9.08,0.786,7.137
2.318,13.0,9.084,0.786,7.14
2.329,11.0,9.084,0.786,7.14
2.34,9.0,9.08,0.786,7.137
2.352,6.0,9.08,0.786,7.137
2.363,4.0,9.084,0.786,7.14
2.374,2.0,9.084,0.788,7.158
2.386,0.0,9.084,0.786,7.14
2.397,0.0,9.08,0.787,7.146
2.409,0.0,9.08,0.788,7.155
2.42,0.0,9.084,0.784,7.122
2.432,0.0,9.08,0.787,7.146
2.443,0.0,9.08,0.785,7.128
2.454,0.0,9.084,0.786,7.14
2.465,0.0,9.08,0.786,7.137
2.476,0.0,9.08,0.786,7.137
2.488,0.0,9.08,0.786,7.137
2.499,0.0,9.08,0.785,7.128
2.51,0.0,9.08,0.786,7.137
2.521,0.0,9.08,0.786,7.137
2.532,0.0,9.076,0.787,7.143
2.543,0.0,9.084,0.787,7.149
2.555,0.0,9.08,0.788,7.155
2.566,0.0,9.084,0.785,7.131
2.578,0.0,9.084,0.785,7.131
2.589,0.0,9.08,0.787,7.146
2.601,0.0,9.08,0.786,7.137
2.613,0.0,9.084,0.787,7.149
2.625,0.0,9.08,0.811,7.364
2.638,0.0,9.08,0.812,7.373
2.65,0.0,9.08,0.81,7.355
2.662,0.0,9.084,0.811,7.367
2.675,0.0,9.076,0.81,7.352
2.687,0.0,9.08,0.811,7.364
2.699,0.0,9.076,0.812,7.37
2.71,0.0,9.08,0.81,7.355
2.722,0.0,9.08,0.809,7.346
2.733,0.0,9.08,0.81,7.355
2.745,0.0,9.08,0.812,7.373
2.756,0.0,9.08,0.811,7.364
2.768,0.0,9.08,0.809,7.346
2.779,0.0,9.08,0.812,7.373
2.791,0.0,9.08,0.813,7.382
2.802,0.0,9.08,0.812,7.373
2.814,0.0,9.08,0.809,7.346
2.825,0.0,9.08,0.81,7.355
2.837,0.0,9.08,0.811,7.364
2.849,0.0,9.08,0.812,7.373
2.86,0.0,9.08,0.808,7.337
2.872,0.0,9.08,0.809,7.346
2.883,0.0,9.08,0.81,7.355
2.895,0.0,9.08,0.81,7.355
2.906,0.0,9.08,0.808,7.337
2.918,0.0,9.076,0.829,7.524
2.929,0.0,9.08,0.831,7.545
2.941,0.0,9.08,0.831,7.545
2.953,0.0,9.076,0.831,7.542
2.964,0.0,9.08,0.829,7.527
2.976,0.0,9.08,0.833,7.564
2.988,0.0,9.076,0.834,7.569
2.999,0.0,9.08,0.831,7.545
3.011,0.0,9.08,0.834,7.573
3.022,0.0,9.08,0.833,7.564
3.033,0.0,9.08,0.831,7.545
3.045,0.0,9.08,0.83,7.536
3.056,0.0,9.08,0.831,7.545
3.068,0.0,9.076,0.833,7.56
3.079,0.0,9.08,0.832,7.555
3.091,0.0,9.08,0.831,7.545
3.102,0.0,9.08,0.832,7.555
3.113,0.0,9.076,0.833,7.56
3.125,0.0,9.084,0.832,7.558
3.137,0.0,9.08,0.831,7.545
3.148,0.0,9.08,0.834,7.573
3.16,0.0,9.08,0.832,7.555
3.172,0.0,9.08,0.831,7.545
3.183,0.0,9.08,0.832,7.555
3.195,0.0,9.08,0.833,7.564
3.208,0.0,9.08,0.854,7.754
3.221,0.0,9.08,0.851,7.727
3.234,0.0,9.08,0.852,7.736
3.247,0.0,9.08,0.853,7.745
3.259,0.0,9.08,0.855,7.763
3.272,0.0,9.08,0.855,7.763
3.285,0.0,9.08,0.851,7.727
3.297,0.0,9.08,0.852,7.736
3.308,0.0,9.076,0.851,7.724
3.319,0.0,9.08,0.852,7.736
3.331,0.0,9.08,0.852,7.736
3.342,0.0,9.08,0.852,7.736
3.354,0.0,9.08,0.852,7.736
3.365,0.0,9.08,0.852,7.736
3.377,0.0,9.076,0.851,7.724
3.388,0.0,9.08,0.851,7.727
3.4,0.0,9.08,0.851,7.727
3.411,0.0,9.08,0.852,7.736
3.422,0.0,9.08,0.852,7.736
3.434,0.0,9.08,0.852,7.736
3.445,0.0,9.084,0.851,7.73
3.457,0.0,9.076,0.853,7.742
3.468,0.0,9.076,0.851,7.724
3.479,0.0,9.076,0.851,7.724
3.491,0.0,9.076,0.873,7.923
3.504,0.0,9.08,0.875,7.945
3.516,0.0,9.076,0.874,7.932
3.529,0.0,9.08,0.873,7.927
3.542,0.0,9.076,0.873,7.923
3.557,0.0,9.076,0.875,7.942
3.573,0.0,9.076,0.875,7.942
3.587,0.0,9.08,0.872,7.918
3.599,0.0,9.08,0.873,7.927
3.61,0.0,9.08,0.874,7.936
3.621,0.0,9.08,0.873,7.927
3.632,0.0,9.076,0.875,7.942
3.644,0.0,9.076,0.872,7.914
3.655,0.0,9.076,0.872,7.914
3.666,0.0,9.08,0.874,7.936
3.677,0.0,9.08,0.872,7.918
3.688,0.0,9.08,0.875,7.945
3.699,0.0,9.08,0.876,7.954
3.712,0.0,9.08,0.873,7.927
3.724,0.0,9.08,0.873,7.927
3.735,0.0,9.076,0.875,7.942
3.748,0.0,9.08,0.876,7.954
3.759,0.0,9.076,0.873,7.923
3.772,0.0,9.08,0.873,7.927
3.784,0.0,9.076,0.896,8.132
3.796,0.0,9.076,0.896,8.132
3.807,0.0,9.08,0.896,8.136
3.819,0.0,9.08,0.897,8.145
3.83,0.0,9.08,0.897,8.145
3.842,0.0,9.076,0.895,8.123
3.853,0.0,9.08,0.897,8.145
3.865,0.0,9.076,0.896,8.132
3.876,0.0,9.076,0.894,8.114
3.888,0.0,9.076,0.895,8.123
3.899,0.0,9.076,0.896,8.132
3.91,0.0,9.076,0.895,8.123
3.922,0.0,9.076,0.895,8.123
3.933,0.0,9.08,0.895,8.127
3.945,0.0,9.076,0.893,8.105
3.957,0.0,9.076,0.896,8.132
3.969,0.0,9.08,0.896,8.136
3.98,0.0,9.076,0.896,8.132
3.992,0.0,9.08,0.898,8.154
4.003,0.0,9.076,0.895,8.123
4.014,0.0,9.08,0.896,8.136
4.026,0.0,9.076,0.897,8.141
4.037,0.0,9.076,0.896,8.132
4.048,0.0,9.08,0.896,8.136
4.059,0.0,9.076,0.897,8.141
4.07,0.0,9.076,0.919,8.341
4.081,0.0,9.076,0.917,8.323
4.092,0.0,9.076,0.917,8.323
4.104,0.0,9.08,0.918,8.335
4.115,0.0,9.08,0.919,8.345
4.128,0.0,9.076,0.918,8.332
4.14,0.0,9.076,0.918,8.332
4.152,0.0,9.076,0.919,8.341
4.163,0.0,9.076,0.92,8.35
4.175,0.0,9.076,0.921,8.359
4.186,0.0,9.076,0.916,8.314
4.197,0.0,9.08,0.918,8.335
4.208,0.0,9.076,0.919,8.341
4.22,0.0,9.076,0.921,8.359
4.231,0.0,9.076,0.918,8.332
4.242,0.0,9.076,0.918,8.332
4.253,0.0,9.076,0.92,8.35
4.265,0.0,9.076,0.916,8.314
4.276,0.0,9.08,0.919,8.345
4.287,0.0,9.076,0.918,8.332
4.298,0.0,9.08,0.918,8.335
4.31,0.0,9.076,0.917,8.323
4.321,0.0,9.076,0.921,8.359
4.333,0.0,9.08,0.92,8.354
4.344,0.0,9.076,0.918,8.332
4.356,0.0,9.076,0.942,8.55
4.367,0.0,9.076,0.938,8.513
4.379,0.0,9.076,0.941,8.541
4.39,0.0,9.076,0.941,8.541
4.402,0.0,9.08,0.939,8.526
4.414,0.0,9.076,0.942,8.55
4.425,0.0,9.08,0.942,8.553
4.437,0.0,9.076,0.942,8.55
4.449,0.0,9.076,0.94,8.531
4.46,0.0,9.076,0.94,8.531
4.471,0.0,9.076,0.94,8.531
4.483,0.0,9.076,0.941,8.541
4.494,0.0,9.076,0.938,8.513
4.505,0.0,9.076,0.941,8.541
4.516,0.0,9.072,0.941,8.537
4.528,0.0,9.076,0.938,8.513
4.539,0.0,9.076,0.938,8.513
4.55,0.0,9.08,0.938,8.517
4.561,0.0,9.076,0.938,8.513
4.572,0.0,9.076,0.939,8.522
4.583,0.0,9.076,0.939,8.522
4.594,0.0,9.076,0.941,8.541
4.605,0.0,9.076,0.941,8.541
4.617,0.0,9.076,0.939,8.522
4.628,0.0,9.076,0.94,8.531
4.639,0.0,9.08,0.94,8.535
4.65,0.0,9.076,0.96,8.713
4.663,0.0,9.076,0.959,8.704
4.674,0.0,9.076,0.96,8.713
4.685,0.0,9.072,0.959,8.7
4.696,0.0,9.076,0.962,8.731
4.707,0.0,9.076,0.959,8.704
4.718,0.0,9.072,0.96,8.709
4.729,0.0,9.076,0.96,8.713
4.741,0.0,9.076,0.958,8.695
4.752,0.0,9.076,0.961,8.722
4.764,0.0,9.076,0.959,8.704
4.777,0.0,9.076,0.959,8.704
4.789,0.0,9.076,0.961,8.722
4.801,0.0,9.076,0.958,8.695
4.812,0.0,9.076,0.959,8.704
4.823,0.0,9.08,0.96,8.717
4.834,0.0,9.076,0.958,8.695
4.846,0.0,9.076,0.96,8.713
4.857,0.0,9.076,0.96,8.713
4.869,0.0,9.076,0.961,8.722
4.88,0.0,9.076,0.961,8.722
4.892,0.0,9.076,0.963,8.74
4.903,0.0,9.076,0.959,8.704
4.914,0.0,9.076,0.961,8.722
4.925,0.0,9.076,0.96,8.713
4.936,0.0,9.076,0.982,8.913
4.947,0.0,9.072,0.981,8.9
4.959,0.0,9.076,0.98,8.894
4.971,0.0,9.076,0.98,8.894
4.982,0.0,9.076,0.982,8.913
4.993,0.0,9.076,0.981,8.904
5.002,0.0,9.072,0.983,8.918
5.011,0.0,9.076,0.982,8.913
5.02,0.0,9.076,0.982,8.913
5.029,0.0,9.072,0.983,8.918
5.038,0.0,9.076,0.981,8.904
5.046,0.0,9.076,0.982,8.913
5.054,0.0,9.076,0.981,8.904
5.063,0.0,9.076,0.983,8.922
5.071,0.0,9.08,0.982,8.917
5.08,0.0,9.076,0.982,8.913
5.088,0.0,9.076,0.981,8.904
5.096,0.0,9.072,0.982,8.909
5.104,0.0,9.072,0.981,8.9
5.113,0.0,9.076,0.982,8.913
5.122,0.0,9.076,0.981,8.904
5.13,0.0,9.076,0.98,8.894
5.138,0.0,9.072,0.981,8.9
5.147,0.0,9.072,0.983,8.918
5.156,0.0,9.076,0.983,8.922
5.164,0.0,9.076,0.982,8.913
5.172,0.0,9.076,0.982,8.913
5.18,0.0,9.076,0.98,8.894
5.189,0.0,9.076,0.981,8.904
5.197,0.0,9.076,0.981,8.904
5.206,0.0,9.076,0.981,8.904
5.214,0.0,9.08,0.982,8.917
5.222,0.0,9.076,1.005,9.121
5.23,0.0,9.076,1.003,9.103
5.238,0.0,9.076,1.004,9.112
5.247,0.0,9.076,1.004,9.112
5.255,0.0,9.076,1.004,9.112
5.264,0.0,9.072,1.004,9.108
5.272,0.0,9.072,1.004,9.108
5.28,0.0,9.072,1.004,9.108
5.289,0.0,9.072,1.006,9.126
5.297,0.0,9.076,1.004,9.112
5.305,0.0,9.072,1.003,9.099
5.314,0.0,9.072,1.005,9.117
5.322,0.0,9.076,1.006,9.13
5.33,0.0,9.076,1.006,9.13
5.338,0.0,9.076,1.007,9.14
5.346,0.0,9.076,1.004,9.112
5.355,0.0,9.076,1.004,9.112
5.363,0.0,9.076,1.005,9.121
5.372,0.0,9.076,1.006,9.13
5.38,0.0,9.076,1.006,9.13
5.388,0.0,9.076,1.005,9.121
5.396,0.0,9.072,1.004,9.108
5.405,0.0,9.076,1.003,9.103
5.413,0.0,9.072,1.004,9.108
5.422,0.0,9.076,1.006,9.13
5.431,0.0,9.076,1.005,9.121
5.44,0.0,9.072,1.006,9.126
5.448,0.0,9.072,1.004,9.108
5.456,0.0,9.076,1.005,9.121
5.466,0.0,9.076,1.004,9.112
5.474,0.0,9.076,1.003,9.103
5.483,0.0,9.076,1.005,9.121
5.491,0.0,9.076,1.005,9.121
5.499,0.0,9.068,1.006,9.122
5.508,0.0,9.076,1.006,9.13
5.516,0.0,9.072,1.025,9.299
5.525,0.0,9.068,1.024,9.286
5.533,0.0,9.072,1.026,9.308
5.542,0.0,9.076,1.026,9.312
5.551,0.0,9.076,1.025,9.303
5.559,0.0,9.072,1.025,9.299
5.568,0.0,9.076,1.025,9.303
5.576,0.0,9.076,1.026,9.312
5.586,0.0,9.076,1.024,9.294
5.594,0.0,9.076,1.028,9.33
5.603,0.0,9.076,1.024,9.294
5.612,0.0,9.072,1.025,9.299
5.621,0.0,9.076,1.025,9.303
5.629,0.0,9.076,1.027,9.321
5.638,0.0,9.076,1.024,9.294
5.646,0.0,9.072,1.026,9.308
5.655,0.0,9.068,1.024,9.286
5.664,0.0,9.076,1.026,9.312
5.672,0.0,9.076,1.027,9.321
5.681,0.0,9.076,1.025,9.303
5.689,0.0,9.076,1.025,9.303
5.698,0.0,9.076,1.025,9.303
5.708,0.0,9.072,1.026,9.308
5.72,0.0,9.072,1.027,9.317
5.731,0.0,9.076,1.028,9.33
5.742,0.0,9.072,1.025,9.299
5.753,0.0,9.076,1.027,9.321
5.764,0.0,9.072,1.024,9.29
5.775,0.0,9.072,1.024,9.29
5.787,0.0,9.076,1.027,9.321
5.798,0.0,9.072,1.025,9.299
5.809,0.0,9.072,1.05,9.526
5.82,0.0,9.076,1.046,9.493
5.831,0.0,9.076,1.046,9.493
5.842,0.0,9.072,1.049,9.517
5.853,0.0,9.072,1.048,9.507
5.865,0.0,9.072,1.047,9.498
5.877,0.0,9.072,1.049,9.517
5.889,0.0,9.072,1.051,9.535
5.899,0.0,9.072,1.047,9.498
5.91,0.0,9.072,1.047,9.498
5.921,0.0,9.076,1.046,9.493
5.931,0.0,9.076,1.049,9.521
5.941,0.0,9.076,1.046,9.493
5.951,0.0,9.076,1.048,9.512
5.962,0.0,9.072,1.05,9.526
5.974,0.0,9.072,1.048,9.507
5.984,0.0,9.072,1.046,9.489
5.994,0.0,9.072,1.045,9.48
6.004,0.0,9.072,1.045,9.48
6.015,0.0,9.072,1.048,9.507
6.027,0.0,9.072,1.046,9.489
6.038,0.0,9.076,1.047,9.503
6.049,0.0,9.072,1.046,9.489
6.061,0.0,9.072,1.046,9.489
6.072,0.0,9.072,1.046,9.489
6.083,0.0,9.068,1.047,9.494
6.095,0.0,9.072,1.068,9.689
6.106,0.0,9.072,1.069,9.698
6.117,0.0,9.068,1.069,9.694
6.128,0.0,9.072,1.068,9.689
6.139,0.0,9.076,1.068,9.693
6.151,0.0,9.076,1.069,9.702
6.162,0.0,9.072,1.069,9.698
6.173,0.0,9.072,1.068,9.689
6.184,0.0,9.076,1.068,9.693
6.195,0.0,9.072,1.067,9.68
6.207,0.0,9.072,1.067,9.68
6.218,0.0,9.072,1.069,9.698
6.229,0.0,9.072,1.068,9.689
6.24,0.0,9.072,1.068,9.689
6.251,0.0,9.068,1.067,9.676
6.263,0.0,9.072,1.068,9.689
6.274,0.0,9.072,1.068,9.689
6.285,0.0,9.076,1.065,9.666
6.296,0.0,9.076,1.068,9.693
6.308,0.0,9.072,1.067,9.68
6.32,0.0,9.072,1.067,9.68
6.332,0.0,9.072,1.069,9.698
6.343,0.0,9.076,1.067,9.684
6.354,0.0,9.068,1.069,9.694
6.365,0.0,9.072,1.068,9.689
6.376,0.0,9.072,1.069,9.698
6.387,0.0,9.072,1.089,9.879
6.398,0.0,9.072,1.09,9.888
6.409,0.0,9.072,1.089,9.879
6.421,0.0,9.072,1.091,9.898
6.432,0.0,9.072,1.09,9.888
6.443,0.0,9.072,1.091,9.898
6.454,0.0,9.072,1.09,9.888
6.466,0.0,9.072,1.091,9.898
6.477,0.0,9.072,1.091,9.898
6.488,0.0,9.072,1.092,9.907
6.499,0.0,9.072,1.091,9.898
6.51,0.0,9.072,1.092,9.907
6.521,0.0,9.072,1.091,9.898
6.532,0.0,9.072,1.091,9.898
6.544,0.0,9.072,1.089,9.879
6.555,0.0,9.072,1.091,9.898
6.566,0.0,9.072,1.089,9.879
6.578,0.0,9.072,1.089,9.879
6.589,0.0,9.072,1.091,9.898
6.601,0.0,9.072,1.089,9.879
6.612,0.0,9.072,1.09,9.888
6.624,0.0,9.076,1.089,9.884
6.636,0.0,9.072,1.09,9.888
6.647,0.0,9.076,1.091,9.902
6.658,0.0,9.076,1.091,9.902
6.669,0.0,9.072,1.113,10.097
6.68,0.0,9.072,1.115,10.115
6.691,0.0,9.068,1.113,10.093
6.703,0.0,9.072,1.114,10.106
6.714,0.0,9.072,1.111,10.079
6.726,0.0,9.068,1.112,10.084
6.738,0.0,9.068,1.115,10.111
6.749,0.0,9.072,1.114,10.106
6.76,0.0,9.072,1.112,10.088
6.771,0.0,9.068,1.114,10.102
6.782,0.0,9.072,1.114,10.106
6.793,0.0,9.072,1.112,10.088
6.805,0.0,9.072,1.111,10.079
6.816,0.0,9.068,1.113,10.093
6.827,0.0,9.072,1.112,10.088
6.839,0.0,9.068,1.112,10.084
6.85,0.0,9.068,1.116,10.12
6.862,0.0,9.068,1.113,10.093
6.873,0.0,9.072,1.112,10.088
6.884,0.0,9.068,1.112,10.084
6.895,0.0,9.068,1.112,10.084
6.906,0.0,9.068,1.113,10.093
6.918,0.0,9.068,1.113,10.093
6.929,0.0,9.068,1.113,10.093
6.94,0.0,9.072,1.113,10.097
6.95,0.0,9.072,1.113,10.097
6.961,0.0,9.072,1.135,10.297
6.973,0.0,9.068,1.135,10.292
6.984,0.0,9.068,1.135,10.292
6.996,0.0,9.068,1.135,10.292
7.007,0.0,9.072,1.134,10.288
7.019,0.0,9.068,1.139,10.328
7.03,0.0,9.068,1.137,10.31
7.041,0.0,9.068,1.136,10.301
7.052,0.0,9.072,1.134,10.288
7.063,0.0,9.072,1.134,10.288
7.075,0.0,9.072,1.134,10.288
7.086,0.0,9.072,1.134,10.288
7.097,0.0,9.072,1.136,10.306
7.108,0.0,9.064,1.134,10.279
7.119,0.0,9.068,1.136,10.301
7.13,0.0,9.072,1.133,10.279
7.141,0.0,9.068,1.133,10.274
7.153,0.0,9.068,1.136,10.301
7.164,0.0,9.072,1.136,10.306
7.175,0.0,9.068,1.136,10.301
7.186,0.0,9.072,1.135,10.297
7.197,0.0,9.068,1.135,10.292
7.208,0.0,9.068,1.134,10.283
7.219,0.0,9.072,1.134,10.288
7.23,0.0,9.072,1.136,10.306
7.242,0.0,9.072,1.136,10.306
7.253,0.0,9.068,1.155,10.474
7.264,0.0,9.072,1.157,10.496
7.275,0.0,9.068,1.157,10.492
7.286,0.0,9.068,1.154,10.464
7.297,0.0,9.068,1.157,10.492
7.309,0.0,9.068,1.155,10.474
7.32,0.0,9.072,1.156,10.487
7.331,0.0,9.068,1.153,10.455
7.342,0.0,9.068,1.154,10.464
7.353,0.0,9.072,1.155,10.478
7.364,0.0,9.068,1.155,10.474
7.375,0.0,9.068,1.155,10.474
7.386,0.0,9.068,1.155,10.474
7.397,0.0,9.068,1.155,10.474
7.409,0.0,9.068,1.155,10.474
7.42,0.0,9.068,1.153,10.455
7.432,0.0,9.072,1.153,10.46
7.443,0.0,9.072,1.155,10.478
7.455,0.0,9.068,1.155,10.474
7.466,0.0,9.068,1.154,10.464
7.478,0.0,9.068,1.155,10.474
7.489,0.0,9.068,1.156,10.483
7.501,0.0,9.068,1.155,10.474
7.514,0.0,9.068,1.155,10.474
7.526,0.0,9.068,1.155,10.474
7.537,0.0,9.072,1.177,10.678
7.549,0.0,9.072,1.177,10.678
7.56,0.0,9.068,1.177,10.673
7.572,0.0,9.068,1.177,10.673
