Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.588,130.0,9.076,0.919,8.341
1.6,130.0,9.076,0.898,8.15
1.611,130.0,9.08,0.901,8.181
1.623,130.0,9.076,0.897,8.141
1.634,131.0,9.08,0.9,8.172
1.646,131.0,9.076,0.896,8.132
1.658,130.0,9.08,0.899,8.163
1.669,130.0,9.076,0.9,8.168
1.681,130.0,9.076,0.897,8.141
1.692,129.0,9.08,0.898,8.154
1.704,129.0,9.08,0.878,7.972
1.716,128.0,9.08,0.876,7.954
1.727,127.0,9.08,0.877,7.963
1.738,126.0,9.08,0.876,7.954
1.75,125.0,9.08,0.877,7.963
1.761,124.0,9.08,0.878,7.972
1.773,123.0,9.08,0.876,7.954
1.784,122.0,9.08,0.875,7.945
1.796,120.0,9.08,0.853,7.745
1.807,119.0,9.08,0.853,7.745
1.819,117.0,9.08,0.852,7.736
1.83,115.0,9.076,0.853,7.742
1.841,113.0,9.08,0.853,7.745
1.853,111.0,9.08,0.852,7.736
1.864,109.0,9.08,0.852,7.736
1.875,107.0,9.08,0.852,7.736
1.886,105.0,9.08,0.831,7.545
1.897,102.0,9.08,0.832,7.555
1.909,100.0,9.08,0.831,7.545
1.92,97.0,9.08,0.832,7.555
1.931,95.0,9.08,0.832,7.555
1.944,92.0,9.08,0.831,7.545
1.955,89.0,9.08,0.832,7.555
1.966,86.0,9.08,0.832,7.555
1.977,83.0,9.076,0.831,7.542
1.988,79.0,9.08,0.81,7.355
2.0,76.0,9.08,0.811,7.364
2.012,72.0,9.084,0.808,7.34
2.025,69.0,9.076,0.81,7.352
2.037,65.0,9.084,0.809,7.349
2.049,61.0,9.08,0.809,7.346
2.06,57.0,9.08,0.809,7.346
2.071,53.0,9.08,0.809,7.346
2.083,49.0,9.084,0.788,7.158
2.091,45.0,9.084,0.786,7.14
2.099,41.0,9.08,0.786,7.137
2.107,36.0,9.08,0.786,7.137
2.116,32.0,9.084,0.787,7.149
2.125,30.0,9.08,0.785,7.128
2.134,28.0,9.08,0.788,7.155
2.142,27.0,9.084,0.786,7.14
2.151,25.0,9.084,0.787,7.149
2.159,23.0,9.08,0.788,7.155
2.167,21.0,9.084,0.786,7.14
2.176,19.0,9.084,0.786,7.14
2.184,17.0,9.08,0.788,7.155
2.192,15.0,9.08,0.788,7.155
2.2,13.0,9.084,0.787,7.149
2.209,11.0,9.08,0.789,7.164
2.217,9.0,9.084,0.787,7.149
2.226,6.0,9.08,0.787,7.146
2.235,4.0,9.08,0.787,7.146
2.243,2.0,9.08,0.787,7.146
2.251,0.0,9.084,0.787,7.149
2.26,0.0,9.084,0.788,7.158
2.269,0.0,9.08,0.788,7.155
2.277,0.0,9.084,0.786,7.14
2.286,0.0,9.08,0.788,7.155
2.296,0.0,9.08,0.787,7.146
2.305,0.0,9.08,0.786,7.137
2.314,0.0,9.08,0.786,7.137
2.322,0.0,9.08,0.786,7.137
2.331,0.0,9.08,0.786,7.137
2.339,0.0,9.08,0.787,7.146
2.347,0.0,9.084,0.787,7.149
2.356,0.0,9.084,0.788,7.158
2.364,0.0,9.084,0.787,7.149
2.372,0.0,9.084,0.808,7.34
2.381,0.0,9.084,0.808,7.34
2.39,0.0,9.08,0.809,7.346
2.398,0.0,9.08,0.809,7.346
2.407,0.0,9.084,0.81,7.358
2.416,0.0,9.08,0.808,7.337
2.424,0.0,9.076,0.808,7.333
2.434,0.0,9.08,0.81,7.355
2.443,0.0,9.08,0.808,7.337
2.451,0.0,9.08,0.813,7.382
2.459,0.0,9.08,0.811,7.364
2.467,0.0,9.08,0.81,7.355
2.476,0.0,9.08,0.811,7.364
2.484,0.0,9.08,0.811,7.364
2.493,0.0,9.08,0.809,7.346
2.501,0.0,9.08,0.814,7.391
2.51,0.0,9.08,0.81,7.355
2.518,0.0,9.08,0.811,7.364
2.527,0.0,9.08,0.809,7.346
2.536,0.0,9.08,0.811,7.364
2.544,0.0,9.08,0.809,7.346
2.553,0.0,9.08,0.81,7.355
2.562,0.0,9.08,0.81,7.355
2.57,0.0,9.08,0.811,7.364
2.579,0.0,9.08,0.81,7.355
2.588,0.0,9.084,0.809,7.349
2.596,0.0,9.084,0.811,7.367
2.605,0.0,9.084,0.812,7.376
2.613,0.0,9.08,0.812,7.373
2.622,0.0,9.08,0.81,7.355
2.63,0.0,9.08,0.81,7.355
2.639,0.0,9.084,0.811,7.367
2.647,0.0,9.084,0.809,7.349
2.656,0.0,9.08,0.832,7.555
2.664,0.0,9.08,0.829,7.527
2.673,0.0,9.08,0.831,7.545
2.682,0.0,9.08,0.833,7.564
2.69,0.0,9.084,0.833,7.567
2.699,0.0,9.084,0.832,7.558
2.707,0.0,9.08,0.834,7.573
2.716,0.0,9.08,0.834,7.573
2.724,0.0,9.084,0.831,7.549
2.733,0.0,9.08,0.834,7.573
2.742,0.0,9.08,0.832,7.555
2.75,0.0,9.08,0.834,7.573
2.759,0.0,9.076,0.835,7.578
2.767,0.0,9.08,0.834,7.573
2.776,0.0,9.08,0.832,7.555
2.785,0.0,9.084,0.833,7.567
2.795,0.0,9.08,0.832,7.555
2.807,0.0,9.08,0.834,7.573
2.819,0.0,9.08,0.831,7.545
2.83,0.0,9.076,0.833,7.56
2.841,0.0,9.08,0.833,7.564
2.852,0.0,9.08,0.832,7.555
2.863,0.0,9.08,0.832,7.555
2.874,0.0,9.08,0.833,7.564
2.885,0.0,9.08,0.83,7.536
2.896,0.0,9.08,0.832,7.555
2.908,0.0,9.08,0.832,7.555
2.919,0.0,9.08,0.831,7.545
2.931,0.0,9.08,0.831,7.545
2.942,0.0,9.084,0.831,7.549
2.953,0.0,9.08,0.855,7.763
2.964,0.0,9.08,0.853,7.745
2.975,0.0,9.08,0.854,7.754
2.988,0.0,9.08,0.852,7.736
2.998,0.0,9.08,0.855,7.763
3.008,0.0,9.076,0.855,7.76
3.018,0.0,9.08,0.853,7.745
3.028,0.0,9.08,0.854,7.754
3.039,0.0,9.08,0.851,7.727
3.049,0.0,9.08,0.852,7.736
3.059,0.0,9.08,0.853,7.745
3.069,0.0,9.08,0.852,7.736
3.08,0.0,9.08,0.854,7.754
3.09,0.0,9.08,0.856,7.772
3.101,0.0,9.08,0.854,7.754
3.112,0.0,9.08,0.852,7.736
3.123,0.0,9.08,0.853,7.745
3.134,0.0,9.08,0.852,7.736
3.145,0.0,9.08,0.852,7.736
3.157,0.0,9.08,0.852,7.736
3.168,0.0,9.08,0.853,7.745
3.18,0.0,9.08,0.852,7.736
3.191,0.0,9.08,0.852,7.736
3.203,0.0,9.08,0.852,7.736
3.214,0.0,9.076,0.852,7.733
3.226,0.0,9.08,0.853,7.745
3.237,0.0,9.08,0.873,7.927
3.248,0.0,9.08,0.873,7.927
3.259,0.0,9.08,0.874,7.936
3.27,0.0,9.08,0.875,7.945
3.281,0.0,9.08,0.874,7.936
3.292,0.0,9.08,0.874,7.936
3.303,0.0,9.076,0.875,7.942
3.315,0.0,9.08,0.872,7.918
3.326,0.0,9.08,0.874,7.936
3.337,0.0,9.08,0.874,7.936
3.348,0.0,9.08,0.875,7.945
3.36,0.0,9.08,0.875,7.945
3.37,0.0,9.08,0.875,7.945
3.382,0.0,9.08,0.873,7.927
3.393,0.0,9.08,0.874,7.936
3.404,0.0,9.084,0.874,7.939
3.415,0.0,9.08,0.875,7.945
3.426,0.0,9.08,0.873,7.927
3.437,0.0,9.08,0.872,7.918
3.449,0.0,9.08,0.874,7.936
3.461,0.0,9.08,0.874,7.936
3.473,0.0,9.08,0.875,7.945
3.484,0.0,9.08,0.875,7.945
3.495,0.0,9.08,0.874,7.936
3.507,0.0,9.076,0.874,7.932
3.518,0.0,9.08,0.873,7.927
3.529,0.0,9.08,0.894,8.118
3.54,0.0,9.08,0.897,8.145
3.551,0.0,9.08,0.897,8.145
3.563,0.0,9.076,0.896,8.132
3.574,0.0,9.08,0.897,8.145
3.586,0.0,9.08,0.897,8.145
3.598,0.0,9.08,0.896,8.136
3.609,0.0,9.08,0.895,8.127
3.62,0.0,9.08,0.895,8.127
3.631,0.0,9.08,0.896,8.136
3.642,0.0,9.08,0.894,8.118
3.653,0.0,9.08,0.896,8.136
3.664,0.0,9.08,0.895,8.127
3.675,0.0,9.076,0.895,8.123
3.686,0.0,9.08,0.895,8.127
3.697,0.0,9.076,0.896,8.132
3.708,0.0,9.076,0.897,8.141
3.719,0.0,9.084,0.895,8.13
3.73,0.0,9.08,0.896,8.136
3.742,0.0,9.08,0.895,8.127
3.753,0.0,9.076,0.896,8.132
3.764,0.0,9.08,0.895,8.127
3.775,0.0,9.08,0.896,8.136
3.786,0.0,9.08,0.896,8.136
3.797,0.0,9.08,0.896,8.136
3.807,0.0,9.08,0.898,8.154
3.817,0.0,9.08,0.919,8.345
3.827,0.0,9.084,0.919,8.348
3.837,0.0,9.08,0.919,8.345
3.848,0.0,9.076,0.921,8.359
3.858,0.0,9.076,0.921,8.359
3.868,0.0,9.08,0.919,8.345
3.878,0.0,9.076,0.92,8.35
3.888,0.0,9.076,0.921,8.359
3.9,0.0,9.08,0.921,8.363
3.911,0.0,9.08,0.917,8.326
3.922,0.0,9.08,0.919,8.345
3.933,0.0,9.08,0.919,8.345
3.944,0.0,9.08,0.918,8.335
3.955,0.0,9.076,0.921,8.359
3.966,0.0,9.08,0.92,8.354
3.977,0.0,9.08,0.919,8.345
3.988,0.0,9.08,0.918,8.335
4.0,0.0,9.076,0.921,8.359
4.011,0.0,9.08,0.92,8.354
4.022,0.0,9.08,0.921,8.363
4.033,0.0,9.08,0.918,8.335
4.044,0.0,9.076,0.92,8.35
4.055,0.0,9.076,0.92,8.35
4.066,0.0,9.08,0.918,8.335
4.077,0.0,9.08,0.92,8.354
4.088,0.0,9.076,0.921,8.359
4.099,0.0,9.076,0.919,8.341
4.109,0.0,9.08,0.94,8.535
4.12,0.0,9.076,0.939,8.522
4.13,0.0,9.076,0.941,8.541
4.14,0.0,9.08,0.939,8.526
4.151,0.0,9.076,0.942,8.55
4.161,0.0,9.076,0.942,8.55
4.171,0.0,9.076,0.94,8.531
4.182,0.0,9.076,0.943,8.559
4.192,0.0,9.076,0.941,8.541
4.203,0.0,9.076,0.941,8.541
4.214,0.0,9.076,0.94,8.531
4.225,0.0,9.076,0.938,8.513
4.236,0.0,9.08,0.939,8.526
4.248,0.0,9.08,0.94,8.535
4.259,0.0,9.076,0.94,8.531
4.27,0.0,9.076,0.943,8.559
4.281,0.0,9.08,0.941,8.544
4.292,0.0,9.076,0.942,8.55
4.303,0.0,9.076,0.939,8.522
4.314,0.0,9.08,0.941,8.544
4.325,0.0,9.08,0.939,8.526
4.336,0.0,9.076,0.942,8.55
4.348,0.0,9.076,0.941,8.541
4.359,0.0,9.076,0.94,8.531
4.37,0.0,9.076,0.942,8.55
4.381,0.0,9.076,0.941,8.541
4.392,0.0,9.08,0.964,8.753
4.402,0.0,9.076,0.962,8.731
4.413,0.0,9.076,0.963,8.74
4.423,0.0,9.08,0.964,8.753
4.433,0.0,9.076,0.961,8.722
4.444,0.0,9.076,0.964,8.749
4.455,0.0,9.076,0.963,8.74
4.466,0.0,9.076,0.961,8.722
4.477,0.0,9.076,0.963,8.74
4.487,0.0,9.076,0.961,8.722
4.498,0.0,9.076,0.962,8.731
4.509,0.0,9.076,0.961,8.722
4.52,0.0,9.076,0.959,8.704
4.532,0.0,9.076,0.959,8.704
4.543,0.0,9.076,0.961,8.722
4.554,0.0,9.076,0.961,8.722
4.565,0.0,9.08,0.962,8.735
4.576,0.0,9.076,0.959,8.704
4.588,0.0,9.076,0.96,8.713
4.599,0.0,9.076,0.962,8.731
4.612,0.0,9.076,0.961,8.722
4.623,0.0,9.076,0.962,8.731
4.634,0.0,9.076,0.959,8.704
4.645,0.0,9.076,0.961,8.722
4.656,0.0,9.076,0.96,8.713
4.667,0.0,9.08,0.962,8.735
4.678,0.0,9.076,0.982,8.913
4.69,0.0,9.076,0.982,8.913
4.702,0.0,9.076,0.983,8.922
4.713,0.0,9.076,0.982,8.913
4.725,0.0,9.076,0.982,8.913
4.736,0.0,9.076,0.981,8.904
4.748,0.0,9.076,0.982,8.913
4.76,0.0,9.08,0.983,8.926
4.772,0.0,9.076,0.982,8.913
4.783,0.0,9.076,0.983,8.922
4.794,0.0,9.08,0.982,8.917
4.805,0.0,9.076,0.982,8.913
4.816,0.0,9.076,0.983,8.922
4.827,0.0,9.076,0.982,8.913
4.839,0.0,9.076,0.982,8.913
4.85,0.0,9.076,0.983,8.922
4.861,0.0,9.076,0.981,8.904
4.873,0.0,9.076,0.982,8.913
4.885,0.0,9.076,0.982,8.913
4.896,0.0,9.076,0.983,8.922
4.908,0.0,9.076,0.983,8.922
4.919,0.0,9.08,0.983,8.926
4.931,0.0,9.076,0.982,8.913
4.942,0.0,9.076,0.981,8.904
4.954,0.0,9.072,0.981,8.9
4.965,0.0,9.072,0.984,8.927
4.977,0.0,9.076,1.005,9.121
4.988,0.0,9.076,1.003,9.103
5.0,0.0,9.076,1.001,9.085
5.013,0.0,9.076,1.005,9.121
5.025,0.0,9.072,1.004,9.108
5.037,0.0,9.076,1.005,9.121
5.048,0.0,9.076,1.003,9.103
5.06,0.0,9.076,1.004,9.112
5.071,0.0,9.076,1.004,9.112
5.082,0.0,9.076,1.003,9.103
5.093,0.0,9.076,1.003,9.103
5.104,0.0,9.076,1.005,9.121
5.115,0.0,9.076,1.003,9.103
5.126,0.0,9.076,1.002,9.094
5.137,0.0,9.072,1.003,9.099
5.148,0.0,9.072,1.007,9.136
5.159,0.0,9.076,1.006,9.13
5.17,0.0,9.076,1.007,9.14
5.181,0.0,9.076,1.005,9.121
5.192,0.0,9.076,1.005,9.121
5.203,0.0,9.076,1.005,9.121
5.214,0.0,9.076,1.007,9.14
5.225,0.0,9.076,1.007,9.14
5.236,0.0,9.076,1.005,9.121
5.247,0.0,9.076,1.006,9.13
5.258,0.0,9.076,1.025,9.303
5.269,0.0,9.072,1.026,9.308
5.28,0.0,9.076,1.027,9.321
5.292,0.0,9.076,1.025,9.303
5.305,0.0,9.076,1.027,9.321
5.32,0.0,9.072,1.026,9.308
5.335,0.0,9.076,1.027,9.321
5.35,0.0,9.072,1.028,9.326
5.364,0.0,9.076,1.027,9.321
5.375,0.0,9.076,1.028,9.33
5.386,0.0,9.076,1.026,9.312
5.397,0.0,9.072,1.027,9.317
5.408,0.0,9.072,1.025,9.299
5.419,0.0,9.076,1.027,9.321
5.431,0.0,9.076,1.029,9.339
5.443,0.0,9.076,1.027,9.321
5.454,0.0,9.076,1.027,9.321
5.465,0.0,9.072,1.028,9.326
5.476,0.0,9.076,1.027,9.321
5.488,0.0,9.076,1.028,9.33
5.499,0.0,9.076,1.025,9.303
5.51,0.0,9.072,1.026,9.308
5.521,0.0,9.072,1.028,9.326
5.533,0.0,9.076,1.028,9.33
5.544,0.0,9.072,1.028,9.326
5.556,0.0,9.072,1.048,9.507
5.568,0.0,9.072,1.048,9.507
5.579,0.0,9.076,1.048,9.512
5.59,0.0,9.076,1.049,9.521
5.603,0.0,9.072,1.05,9.526
5.615,0.0,9.072,1.049,9.517
5.628,0.0,9.072,1.047,9.498
5.64,0.0,9.072,1.047,9.498
5.653,0.0,9.076,1.048,9.512
5.666,0.0,9.072,1.05,9.526
5.678,0.0,9.072,1.047,9.498
5.691,0.0,9.076,1.05,9.53
5.703,0.0,9.076,1.049,9.521
5.714,0.0,9.076,1.048,9.512
5.725,0.0,9.072,1.051,9.535
5.736,0.0,9.076,1.048,9.512
5.747,0.0,9.076,1.047,9.503
5.759,0.0,9.072,1.048,9.507
5.77,0.0,9.076,1.048,9.512
5.782,0.0,9.072,1.048,9.507
5.793,0.0,9.072,1.049,9.517
5.804,0.0,9.072,1.05,9.526
5.815,0.0,9.076,1.049,9.521
5.826,0.0,9.076,1.048,9.512
5.837,0.0,9.076,1.069,9.702
5.849,0.0,9.076,1.069,9.702
5.86,0.0,9.072,1.07,9.707
5.872,0.0,9.076,1.07,9.711
5.883,0.0,9.072,1.069,9.698
5.895,0.0,9.076,1.069,9.702
5.907,0.0,9.072,1.07,9.707
5.918,0.0,9.076,1.069,9.702
5.929,0.0,9.072,1.069,9.698
5.94,0.0,9.072,1.07,9.707
5.951,0.0,9.072,1.069,9.698
5.963,0.0,9.072,1.069,9.698
5.974,0.0,9.072,1.071,9.716
5.986,0.0,9.072,1.07,9.707
5.997,0.0,9.072,1.069,9.698
6.008,0.0,9.072,1.068,9.689
6.019,0.0,9.072,1.068,9.689
6.031,0.0,9.076,1.067,9.684
6.043,0.0,9.076,1.069,9.702
6.054,0.0,9.076,1.069,9.702
6.065,0.0,9.072,1.07,9.707
6.077,0.0,9.076,1.067,9.684
6.088,0.0,9.072,1.068,9.689
6.1,0.0,9.072,1.067,9.68
6.111,0.0,9.076,1.067,9.684
6.123,0.0,9.072,1.071,9.716
6.134,0.0,9.072,1.091,9.898
6.145,0.0,9.076,1.091,9.902
6.157,0.0,9.072,1.091,9.898
6.168,0.0,9.072,1.091,9.898
6.18,0.0,9.076,1.091,9.902
6.191,0.0,9.076,1.09,9.893
6.203,0.0,9.072,1.091,9.898
6.214,0.0,9.076,1.091,9.902
6.226,0.0,9.072,1.09,9.888
6.238,0.0,9.076,1.09,9.893
6.249,0.0,9.072,1.092,9.907
6.26,0.0,9.072,1.091,9.898
6.271,0.0,9.072,1.092,9.907
6.282,0.0,9.072,1.091,9.898
6.293,0.0,9.072,1.091,9.898
6.304,0.0,9.072,1.091,9.898
6.316,0.0,9.072,1.091,9.898
6.328,0.0,9.072,1.089,9.879
6.339,0.0,9.076,1.091,9.902
6.351,0.0,9.072,1.088,9.87
6.362,0.0,9.072,1.091,9.898
6.374,0.0,9.076,1.091,9.902
6.386,0.0,9.076,1.091,9.902
6.397,0.0,9.076,1.089,9.884
6.409,0.0,9.072,1.092,9.907
6.42,0.0,9.072,1.113,10.097
6.432,0.0,9.072,1.112,10.088
6.445,0.0,9.072,1.112,10.088
6.456,0.0,9.072,1.112,10.088
6.467,0.0,9.072,1.112,10.088
6.478,0.0,9.076,1.114,10.111
6.489,0.0,9.068,1.112,10.084
6.5,0.0,9.068,1.11,10.065
6.512,0.0,9.072,1.114,10.106
6.523,0.0,9.072,1.115,10.115
6.534,0.0,9.068,1.113,10.093
6.545,0.0,9.072,1.114,10.106
6.556,0.0,9.072,1.113,10.097
6.568,0.0,9.072,1.112,10.088
6.58,0.0,9.068,1.113,10.093
6.591,0.0,9.072,1.113,10.097
6.602,0.0,9.072,1.114,10.106
6.613,0.0,9.072,1.115,10.115
6.625,0.0,9.068,1.113,10.093
6.636,0.0,9.072,1.113,10.097
6.647,0.0,9.072,1.113,10.097
6.658,0.0,9.072,1.114,10.106
6.67,0.0,9.072,1.113,10.097
6.682,0.0,9.072,1.113,10.097
6.694,0.0,9.072,1.113,10.097
6.705,0.0,9.068,1.138,10.319
6.716,0.0,9.072,1.136,10.306
6.727,0.0,9.072,1.137,10.315
6.739,0.0,9.072,1.135,10.297
6.75,0.0,9.072,1.136,10.306
6.762,0.0,9.072,1.137,10.315
6.773,0.0,9.068,1.136,10.301
6.785,0.0,9.068,1.137,10.31
6.796,0.0,9.072,1.136,10.306
6.807,0.0,9.072,1.137,10.315
6.815,0.0,9.068,1.136,10.301
6.823,0.0,9.072,1.134,10.288
6.832,0.0,9.068,1.135,10.292
6.84,0.0,9.072,1.135,10.297
6.849,0.0,9.072,1.134,10.288
6.857,0.0,9.068,1.136,10.301
6.865,0.0,9.072,1.136,10.306
6.874,0.0,9.072,1.137,10.315
6.882,0.0,9.068,1.133,10.274
6.891,0.0,9.068,1.138,10.319
6.9,0.0,9.072,1.136,10.306
6.908,0.0,9.072,1.137,10.315
6.917,0.0,9.072,1.135,10.297
6.926,0.0,9.072,1.134,10.288
6.935,0.0,9.068,1.137,10.31
6.944,0.0,9.072,1.138,10.324
6.952,0.0,9.072,1.135,10.297
6.96,0.0,9.068,1.135,10.292
6.968,0.0,9.072,1.138,10.324
6.977,0.0,9.072,1.136,10.306
6.985,0.0,9.072,1.136,10.306
6.994,0.0,9.072,1.156,10.487
7.002,0.0,9.072,1.157,10.496
7.011,0.0,9.072,1.158,10.505
7.02,0.0,9.068,1.158,10.501
7.028,0.0,9.072,1.16,10.524
7.037,0.0,9.072,1.156,10.487
7.045,0.0,9.068,1.16,10.519
7.053,0.0,9.068,1.157,10.492
7.061,0.0,9.068,1.16,10.519
7.07,0.0,9.068,1.157,10.492
7.078,0.0,9.068,1.157,10.492
7.087,0.0,9.072,1.157,10.496
7.096,0.0,9.068,1.158,10.501
7.105,0.0,9.068,1.157,10.492
7.114,0.0,9.068,1.158,10.501
7.122,0.0,9.072,1.159,10.514
7.131,0.0,9.072,1.156,10.487
7.139,0.0,9.068,1.158,10.501
7.147,0.0,9.068,1.157,10.492
7.155,0.0,9.068,1.157,10.492
7.164,0.0,9.072,1.156,10.487
7.173,0.0,9.072,1.157,10.496
7.181,0.0,9.072,1.157,10.496
7.19,0.0,9.072,1.157,10.496
7.198,0.0,9.072,1.156,10.487
7.207,0.0,9.072,1.156,10.487
7.215,0.0,9.072,1.157,10.496
7.224,0.0,9.068,1.157,10.492
7.232,0.0,9.072,1.154,10.469
7.241,0.0,9.072,1.157,10.496
7.25,0.0,9.072,1.155,10.478
7.258,0.0,9.072,1.156,10.487
7.267,0.0,9.072,1.155,10.478
7.275,0.0,9.068,1.156,10.483
7.283,0.0,9.072,1.177,10.678
7.291,0.0,9.072,1.177,10.678
7.3,0.0,9.072,1.178,10.687
7.308,0.0,9.068,1.178,10.682
7.316,0.0,9.068,1.178,10.682
7.324,0.0,9.072,1.177,10.678
7.333,0.0,9.068,1.177,10.673
7.341,0.0,9.072,1.176,10.669
7.35,0.0,9.072,1.176,10.669
7.358,0.0,9.068,1.177,10.673
7.367,0.0,9.068,1.178,10.682
7.376,0.0,9.072,1.177,10.678
7.384,0.0,9.068,1.178,10.682
7.393,0.0,9.072,1.176,10.669
7.401,0.0,9.068,1.177,10.673
7.41,0.0,9.072,1.178,10.687
7.418,0.0,9.072,1.176,10.669
7.427,0.0,9.068,1.177,10.673
7.436,0.0,9.068,1.178,10.682
7.444,0.0,9.068,1.177,10.673
7.452,0.0,9.072,1.175,10.66
7.461,0.0,9.068,1.177,10.673
7.47,0.0,9.068,1.177,10.673
7.478,0.0,9.068,1.178,10.682
7.487,0.0,9.068,1.178,10.682
7.495,0.0,9.068,1.176,10.664
7.504,0.0,9.068,1.178,10.682
7.514,0.0,9.072,1.177,10.678
7.534,0.0,9.068,1.176,10.664
