Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.938,75.0,9.076,0.83,7.533
1.948,71.0,9.08,0.832,7.555
1.959,68.0,9.08,0.828,7.518
1.969,64.0,9.076,0.83,7.533
1.98,60.0,9.08,0.83,7.536
1.99,56.0,9.08,0.828,7.518
2.001,52.0,9.08,0.83,7.536
2.011,48.0,9.08,0.83,7.536
2.022,44.0,9.08,0.808,7.337
2.032,39.0,9.08,0.806,7.318
2.043,35.0,9.08,0.809,7.346
2.053,33.0,9.08,0.806,7.318
2.064,32.0,9.08,0.808,7.337
2.075,30.0,9.08,0.81,7.355
2.086,28.0,9.08,0.808,7.337
2.096,27.0,9.08,0.806,7.318
2.107,25.0,9.08,0.807,7.328
2.118,23.0,9.08,0.787,7.146
2.128,21.0,9.08,0.786,7.137
2.139,19.0,9.08,0.786,7.137
2.149,17.0,9.084,0.787,7.149
2.16,15.0,9.08,0.788,7.155
2.17,13.0,9.084,0.785,7.131
2.181,11.0,9.08,0.786,7.137
2.192,9.0,9.084,0.785,7.131
2.202,6.0,9.08,0.786,7.137
2.213,4.0,9.08,0.786,7.137
2.223,2.0,9.08,0.783,7.11
2.234,0.0,9.084,0.785,7.131
2.244,0.0,9.084,0.786,7.14
2.255,0.0,9.08,0.785,7.128
2.265,0.0,9.08,0.784,7.119
2.276,0.0,9.084,0.785,7.131
2.286,0.0,9.08,0.786,7.137
2.297,0.0,9.08,0.784,7.119
2.308,0.0,9.08,0.784,7.119
2.318,0.0,9.08,0.784,7.119
2.328,0.0,9.08,0.786,7.137
2.339,0.0,9.084,0.785,7.131
2.349,0.0,9.084,0.785,7.131
2.36,0.0,9.08,0.786,7.137
2.37,0.0,9.08,0.786,7.137
2.381,0.0,9.084,0.785,7.131
2.391,0.0,9.08,0.786,7.137
2.402,0.0,9.08,0.784,7.119
2.412,0.0,9.084,0.785,7.131
2.423,0.0,9.084,0.785,7.131
2.434,0.0,9.08,0.784,7.119
2.444,0.0,9.08,0.784,7.119
2.455,0.0,9.084,0.783,7.113
2.465,0.0,9.084,0.785,7.131
2.476,0.0,9.084,0.786,7.14
2.487,0.0,9.08,0.783,7.11
2.498,0.0,9.084,0.806,7.322
2.509,0.0,9.084,0.806,7.322
2.519,0.0,9.08,0.806,7.318
2.53,0.0,9.076,0.807,7.324
2.54,0.0,9.084,0.808,7.34
2.551,0.0,9.08,0.807,7.328
2.561,0.0,9.084,0.807,7.331
2.572,0.0,9.084,0.806,7.322
2.583,0.0,9.08,0.807,7.328
2.594,0.0,9.084,0.807,7.331
2.604,0.0,9.08,0.808,7.337
2.615,0.0,9.08,0.806,7.318
2.626,0.0,9.084,0.807,7.331
2.637,0.0,9.08,0.808,7.337
2.648,0.0,9.08,0.806,7.318
2.658,0.0,9.08,0.807,7.328
2.669,0.0,9.08,0.808,7.337
2.68,0.0,9.08,0.807,7.328
2.691,0.0,9.084,0.806,7.322
2.701,0.0,9.08,0.807,7.328
2.712,0.0,9.08,0.805,7.309
2.722,0.0,9.084,0.805,7.313
2.733,0.0,9.08,0.805,7.309
2.744,0.0,9.076,0.806,7.315
2.755,0.0,9.084,0.808,7.34
2.765,0.0,9.08,0.806,7.318
2.776,0.0,9.08,0.806,7.318
2.786,0.0,9.08,0.828,7.518
2.797,0.0,9.08,0.829,7.527
2.807,0.0,9.08,0.83,7.536
2.818,0.0,9.08,0.827,7.509
2.828,0.0,9.08,0.828,7.518
2.838,0.0,9.08,0.829,7.527
2.849,0.0,9.084,0.829,7.531
2.859,0.0,9.076,0.828,7.515
2.871,0.0,9.08,0.83,7.536
2.882,0.0,9.08,0.828,7.518
2.894,0.0,9.084,0.83,7.54
2.905,0.0,9.08,0.83,7.536
2.916,0.0,9.08,0.83,7.536
2.928,0.0,9.08,0.831,7.545
2.939,0.0,9.08,0.829,7.527
2.95,0.0,9.08,0.831,7.545
2.962,0.0,9.08,0.83,7.536
2.973,0.0,9.08,0.83,7.536
2.983,0.0,9.08,0.832,7.555
2.993,0.0,9.08,0.829,7.527
3.004,0.0,9.08,0.829,7.527
3.014,0.0,9.076,0.831,7.542
3.026,0.0,9.08,0.828,7.518
3.037,0.0,9.08,0.83,7.536
3.048,0.0,9.08,0.829,7.527
3.059,0.0,9.08,0.83,7.536
3.07,0.0,9.08,0.831,7.545
3.08,0.0,9.08,0.851,7.727
3.09,0.0,9.08,0.85,7.718
3.101,0.0,9.08,0.85,7.718
3.111,0.0,9.076,0.853,7.742
3.122,0.0,9.08,0.85,7.718
3.132,0.0,9.08,0.85,7.718
3.143,0.0,9.08,0.849,7.709
3.154,0.0,9.08,0.852,7.736
3.164,0.0,9.08,0.85,7.718
3.175,0.0,9.08,0.849,7.709
3.185,0.0,9.076,0.853,7.742
3.196,0.0,9.08,0.852,7.736
3.207,0.0,9.08,0.853,7.745
3.217,0.0,9.08,0.851,7.727
3.228,0.0,9.08,0.851,7.727
3.239,0.0,9.08,0.853,7.745
3.249,0.0,9.076,0.85,7.715
3.26,0.0,9.08,0.85,7.718
3.268,0.0,9.08,0.852,7.736
3.276,0.0,9.08,0.853,7.745
3.284,0.0,9.08,0.852,7.736
3.292,0.0,9.08,0.853,7.745
3.3,0.0,9.08,0.852,7.736
3.308,0.0,9.084,0.85,7.721
3.316,0.0,9.08,0.849,7.709
3.324,0.0,9.08,0.849,7.709
3.332,0.0,9.08,0.852,7.736
3.34,0.0,9.08,0.849,7.709
3.348,0.0,9.08,0.85,7.718
3.355,0.0,9.08,0.851,7.727
3.363,0.0,9.08,0.873,7.927
3.371,0.0,9.08,0.87,7.9
3.379,0.0,9.08,0.873,7.927
3.387,0.0,9.08,0.873,7.927
3.395,0.0,9.08,0.875,7.945
3.403,0.0,9.076,0.875,7.942
3.411,0.0,9.076,0.875,7.942
3.419,0.0,9.08,0.873,7.927
3.426,0.0,9.08,0.873,7.927
3.434,0.0,9.076,0.874,7.932
3.442,0.0,9.08,0.872,7.918
3.45,0.0,9.08,0.871,7.909
3.458,0.0,9.076,0.873,7.923
3.466,0.0,9.08,0.874,7.936
3.474,0.0,9.076,0.873,7.923
3.482,0.0,9.076,0.872,7.914
3.49,0.0,9.076,0.872,7.914
3.498,0.0,9.08,0.873,7.927
3.506,0.0,9.076,0.871,7.905
3.515,0.0,9.076,0.875,7.942
3.523,0.0,9.084,0.876,7.958
3.531,0.0,9.076,0.873,7.923
3.539,0.0,9.08,0.872,7.918
3.547,0.0,9.08,0.872,7.918
3.556,0.0,9.08,0.871,7.909
3.564,0.0,9.08,0.872,7.918
3.572,0.0,9.08,0.873,7.927
3.58,0.0,9.08,0.871,7.909
3.587,0.0,9.076,0.871,7.905
3.595,0.0,9.08,0.871,7.909
3.603,0.0,9.076,0.873,7.923
3.611,0.0,9.076,0.872,7.914
3.619,0.0,9.076,0.872,7.914
3.627,0.0,9.08,0.872,7.918
3.635,0.0,9.076,0.871,7.905
3.643,0.0,9.08,0.87,7.9
3.65,0.0,9.08,0.892,8.099
3.658,0.0,9.08,0.894,8.118
3.666,0.0,9.08,0.892,8.099
3.674,0.0,9.08,0.892,8.099
3.682,0.0,9.08,0.893,8.108
3.691,0.0,9.08,0.892,8.099
3.699,0.0,9.08,0.893,8.108
3.707,0.0,9.076,0.894,8.114
3.715,0.0,9.08,0.893,8.108
3.723,0.0,9.08,0.892,8.099
3.731,0.0,9.076,0.893,8.105
3.739,0.0,9.08,0.894,8.118
3.747,0.0,9.076,0.892,8.096
3.755,0.0,9.08,0.895,8.127
3.763,0.0,9.08,0.894,8.118
3.771,0.0,9.08,0.893,8.108
3.78,0.0,9.076,0.895,8.123
3.788,0.0,9.08,0.894,8.118
3.796,0.0,9.08,0.894,8.118
3.804,0.0,9.076,0.893,8.105
3.812,0.0,9.076,0.895,8.123
3.82,0.0,9.08,0.894,8.118
3.828,0.0,9.08,0.893,8.108
3.836,0.0,9.076,0.893,8.105
3.844,0.0,9.08,0.893,8.108
3.852,0.0,9.08,0.894,8.118
3.86,0.0,9.08,0.894,8.118
3.868,0.0,9.076,0.893,8.105
3.876,0.0,9.076,0.893,8.105
3.884,0.0,9.08,0.894,8.118
3.892,0.0,9.076,0.893,8.105
3.902,0.0,9.076,0.893,8.105
3.911,0.0,9.076,0.893,8.105
3.918,0.0,9.08,0.895,8.127
3.926,0.0,9.076,0.894,8.114
3.935,0.0,9.08,0.894,8.118
3.943,0.0,9.08,0.913,8.29
3.951,0.0,9.076,0.914,8.295
3.959,0.0,9.076,0.916,8.314
3.968,0.0,9.08,0.916,8.317
3.98,0.0,9.076,0.914,8.295
3.992,0.0,9.08,0.913,8.29
4.003,0.0,9.076,0.915,8.305
4.015,0.0,9.076,0.917,8.323
4.029,0.0,9.08,0.915,8.308
4.042,0.0,9.08,0.914,8.299
4.054,0.0,9.076,0.916,8.314
4.066,0.0,9.076,0.914,8.295
4.078,0.0,9.08,0.914,8.299
4.09,0.0,9.076,0.915,8.305
4.102,0.0,9.08,0.914,8.299
4.114,0.0,9.076,0.915,8.305
4.126,0.0,9.076,0.915,8.305
4.139,0.0,9.076,0.914,8.295
4.151,0.0,9.076,0.914,8.295
4.164,0.0,9.076,0.916,8.314
4.175,0.0,9.076,0.914,8.295
4.186,0.0,9.076,0.916,8.314
4.197,0.0,9.076,0.915,8.305
4.208,0.0,9.076,0.918,8.332
4.219,0.0,9.076,0.917,8.323
4.229,0.0,9.076,0.938,8.513
4.24,0.0,9.076,0.938,8.513
4.251,0.0,9.076,0.939,8.522
4.262,0.0,9.076,0.937,8.504
4.273,0.0,9.076,0.938,8.513
4.285,0.0,9.072,0.941,8.537
4.296,0.0,9.08,0.938,8.517
4.308,0.0,9.076,0.939,8.522
4.319,0.0,9.076,0.937,8.504
4.331,0.0,9.08,0.936,8.499
4.343,0.0,9.076,0.936,8.495
4.355,0.0,9.08,0.935,8.49
4.367,0.0,9.076,0.937,8.504
4.376,0.0,9.076,0.937,8.504
4.386,0.0,9.08,0.939,8.526
4.396,0.0,9.076,0.936,8.495
4.406,0.0,9.076,0.936,8.495
4.416,0.0,9.076,0.935,8.486
4.426,0.0,9.076,0.935,8.486
4.436,0.0,9.076,0.94,8.531
4.446,0.0,9.076,0.939,8.522
4.456,0.0,9.076,0.94,8.531
4.466,0.0,9.076,0.938,8.513
4.477,0.0,9.076,0.939,8.522
4.488,0.0,9.08,0.936,8.499
4.499,0.0,9.076,0.936,8.495
4.51,0.0,9.076,0.939,8.522
4.52,0.0,9.076,0.961,8.722
4.531,0.0,9.076,0.957,8.686
4.541,0.0,9.076,0.961,8.722
4.552,0.0,9.076,0.961,8.722
4.562,0.0,9.076,0.959,8.704
4.573,0.0,9.076,0.959,8.704
4.583,0.0,9.076,0.962,8.731
4.594,0.0,9.076,0.961,8.722
4.604,0.0,9.072,0.959,8.7
4.615,0.0,9.076,0.962,8.731
4.625,0.0,9.076,0.96,8.713
4.636,0.0,9.076,0.958,8.695
4.646,0.0,9.076,0.958,8.695
4.657,0.0,9.076,0.958,8.695
4.668,0.0,9.076,0.961,8.722
4.678,0.0,9.076,0.961,8.722
4.688,0.0,9.076,0.962,8.731
4.699,0.0,9.076,0.958,8.695
4.709,0.0,9.076,0.961,8.722
4.72,0.0,9.076,0.961,8.722
4.73,0.0,9.076,0.959,8.704
4.741,0.0,9.08,0.961,8.726
4.751,0.0,9.076,0.96,8.713
4.762,0.0,9.076,0.96,8.713
4.773,0.0,9.076,0.956,8.677
4.783,0.0,9.072,0.961,8.718
4.793,0.0,9.076,0.96,8.713
4.804,0.0,9.08,0.96,8.717
4.814,0.0,9.076,0.982,8.913
4.825,0.0,9.076,0.98,8.894
4.835,0.0,9.076,0.98,8.894
4.846,0.0,9.072,0.982,8.909
4.857,0.0,9.076,0.98,8.894
4.868,0.0,9.072,0.98,8.891
4.88,0.0,9.076,0.981,8.904
4.892,0.0,9.076,0.982,8.913
4.904,0.0,9.076,0.981,8.904
4.915,0.0,9.076,0.98,8.894
4.927,0.0,9.076,0.979,8.885
4.938,0.0,9.076,0.979,8.885
4.95,0.0,9.076,0.98,8.894
4.961,0.0,9.076,0.979,8.885
4.973,0.0,9.076,0.981,8.904
4.984,0.0,9.076,0.98,8.894
4.996,0.0,9.076,0.979,8.885
5.008,0.0,9.076,0.98,8.894
5.019,0.0,9.076,0.979,8.885
5.031,0.0,9.076,0.979,8.885
5.042,0.0,9.076,0.979,8.885
5.054,0.0,9.076,0.979,8.885
5.065,0.0,9.076,0.981,8.904
5.076,0.0,9.076,0.98,8.894
5.087,0.0,9.076,0.979,8.885
5.097,0.0,9.076,1.001,9.085
5.108,0.0,9.072,1.002,9.09
5.118,0.0,9.072,1.001,9.081
5.129,0.0,9.076,1.003,9.103
5.14,0.0,9.076,1.001,9.085
5.15,0.0,9.072,1.0,9.072
5.161,0.0,9.076,1.004,9.112
5.172,0.0,9.076,1.001,9.085
5.182,0.0,9.076,1.0,9.076
5.193,0.0,9.076,1.002,9.094
5.203,0.0,9.076,1.001,9.085
5.214,0.0,9.072,1.001,9.081
5.224,0.0,9.076,1.001,9.085
5.235,0.0,9.08,1.002,9.098
5.245,0.0,9.076,1.001,9.085
5.256,0.0,9.076,1.001,9.085
5.266,0.0,9.072,1.001,9.081
5.277,0.0,9.072,1.001,9.081
5.287,0.0,9.076,1.001,9.085
5.298,0.0,9.072,1.002,9.09
5.308,0.0,9.076,1.001,9.085
5.319,0.0,9.076,1.001,9.085
5.329,0.0,9.076,1.001,9.085
5.34,0.0,9.076,1.001,9.085
5.35,0.0,9.076,1.0,9.076
5.361,0.0,9.076,1.002,9.094
5.372,0.0,9.072,1.001,9.081
5.382,0.0,9.076,1.021,9.267
5.392,0.0,9.072,1.024,9.29
5.403,0.0,9.072,1.023,9.281
5.414,0.0,9.076,1.022,9.276
5.425,0.0,9.072,1.022,9.272
5.436,0.0,9.076,1.021,9.267
5.446,0.0,9.076,1.023,9.285
5.457,0.0,9.076,1.023,9.285
5.468,0.0,9.072,1.024,9.29
5.48,0.0,9.076,1.024,9.294
5.491,0.0,9.072,1.024,9.29
5.503,0.0,9.076,1.023,9.285
5.515,0.0,9.076,1.023,9.285
5.527,0.0,9.076,1.024,9.294
5.539,0.0,9.076,1.023,9.285
5.551,0.0,9.072,1.022,9.272
5.562,0.0,9.076,1.022,9.276
5.574,0.0,9.076,1.024,9.294
5.586,0.0,9.072,1.023,9.281
5.598,0.0,9.076,1.024,9.294
5.61,0.0,9.076,1.027,9.321
5.623,0.0,9.076,1.025,9.303
5.634,0.0,9.076,1.024,9.294
5.646,0.0,9.072,1.024,9.29
5.658,0.0,9.072,1.022,9.272
5.67,0.0,9.072,1.024,9.29
5.681,0.0,9.076,1.046,9.493
5.692,0.0,9.076,1.046,9.493
5.702,0.0,9.072,1.046,9.489
5.713,0.0,9.072,1.044,9.471
5.724,0.0,9.072,1.046,9.489
5.735,0.0,9.076,1.044,9.475
5.745,0.0,9.076,1.048,9.512
5.756,0.0,9.076,1.045,9.484
5.767,0.0,9.072,1.048,9.507
5.778,0.0,9.072,1.047,9.498
5.79,0.0,9.076,1.046,9.493
5.803,0.0,9.072,1.043,9.462
5.814,0.0,9.072,1.047,9.498
5.826,0.0,9.076,1.046,9.493
5.837,0.0,9.072,1.049,9.517
5.849,0.0,9.072,1.047,9.498
5.861,0.0,9.072,1.046,9.489
5.872,0.0,9.072,1.047,9.498
5.883,0.0,9.076,1.049,9.521
5.893,0.0,9.072,1.046,9.489
5.904,0.0,9.072,1.045,9.48
5.915,0.0,9.072,1.045,9.48
5.925,0.0,9.072,1.047,9.498
5.936,0.0,9.072,1.044,9.471
5.946,0.0,9.072,1.044,9.471
5.957,0.0,9.072,1.048,9.507
5.968,0.0,9.076,1.069,9.702
5.978,0.0,9.076,1.067,9.684
5.989,0.0,9.076,1.067,9.684
6.0,0.0,9.072,1.067,9.68
6.01,0.0,9.076,1.069,9.702
6.02,0.0,9.072,1.065,9.662
6.031,0.0,9.072,1.066,9.671
6.041,0.0,9.072,1.068,9.689
6.052,0.0,9.076,1.067,9.684
6.062,0.0,9.072,1.069,9.698
6.073,0.0,9.072,1.067,9.68
6.084,0.0,9.068,1.067,9.676
6.094,0.0,9.072,1.068,9.689
6.105,0.0,9.072,1.066,9.671
6.115,0.0,9.072,1.068,9.689
6.125,0.0,9.072,1.07,9.707
6.136,0.0,9.076,1.071,9.72
6.146,0.0,9.072,1.066,9.671
6.157,0.0,9.072,1.068,9.689
6.167,0.0,9.068,1.069,9.694
6.178,0.0,9.076,1.068,9.693
6.188,0.0,9.076,1.069,9.702
6.199,0.0,9.072,1.068,9.689
6.209,0.0,9.076,1.067,9.684
6.22,0.0,9.072,1.068,9.689
6.23,0.0,9.072,1.066,9.671
6.241,0.0,9.076,1.066,9.675
6.251,0.0,9.072,1.088,9.87
6.262,0.0,9.076,1.089,9.884
6.272,0.0,9.072,1.089,9.879
6.283,0.0,9.072,1.089,9.879
6.293,0.0,9.068,1.088,9.866
6.304,0.0,9.076,1.088,9.875
6.314,0.0,9.072,1.089,9.879
6.325,0.0,9.068,1.089,9.875
6.335,0.0,9.072,1.088,9.87
6.346,0.0,9.072,1.087,9.861
6.356,0.0,9.072,1.088,9.87
6.366,0.0,9.072,1.088,9.87
6.377,0.0,9.072,1.089,9.879
6.387,0.0,9.072,1.088,9.87
6.398,0.0,9.072,1.087,9.861
6.408,0.0,9.072,1.088,9.87
6.419,0.0,9.072,1.088,9.87
6.429,0.0,9.072,1.09,9.888
6.44,0.0,9.072,1.089,9.879
6.45,0.0,9.068,1.088,9.866
6.461,0.0,9.072,1.087,9.861
6.471,0.0,9.072,1.089,9.879
6.482,0.0,9.072,1.089,9.879
6.494,0.0,9.072,1.088,9.87
6.505,0.0,9.072,1.089,9.879
6.517,0.0,9.072,1.089,9.879
6.528,0.0,9.072,1.09,9.888
6.54,0.0,9.072,1.11,10.07
6.552,0.0,9.072,1.111,10.079
6.564,0.0,9.068,1.11,10.065
6.575,0.0,9.072,1.111,10.079
6.585,0.0,9.072,1.111,10.079
6.595,0.0,9.068,1.111,10.075
6.605,0.0,9.076,1.109,10.065
6.615,0.0,9.068,1.109,10.056
6.624,0.0,9.072,1.11,10.07
6.634,0.0,9.072,1.109,10.061
6.644,0.0,9.072,1.11,10.07
6.653,0.0,9.072,1.109,10.061
6.663,0.0,9.068,1.11,10.065
6.672,0.0,9.072,1.11,10.07
6.683,0.0,9.076,1.11,10.074
6.695,0.0,9.068,1.11,10.065
6.707,0.0,9.072,1.11,10.07
6.718,0.0,9.072,1.109,10.061
6.73,0.0,9.072,1.109,10.061
6.742,0.0,9.068,1.108,10.047
6.754,0.0,9.072,1.109,10.061
6.766,0.0,9.072,1.11,10.07
6.778,0.0,9.072,1.111,10.079
6.789,0.0,9.072,1.109,10.061
6.801,0.0,9.068,1.109,10.056
6.813,0.0,9.076,1.11,10.074
6.826,0.0,9.068,1.111,10.075
6.839,0.0,9.072,1.131,10.26
6.855,0.0,9.068,1.131,10.256
6.868,0.0,9.072,1.13,10.251
6.879,0.0,9.072,1.131,10.26
6.889,0.0,9.068,1.13,10.247
6.9,0.0,9.068,1.131,10.256
6.911,0.0,9.068,1.13,10.247
6.922,0.0,9.068,1.134,10.283
6.933,0.0,9.072,1.131,10.26
6.943,0.0,9.068,1.13,10.247
6.954,0.0,9.068,1.132,10.265
6.965,0.0,9.072,1.134,10.288
6.977,0.0,9.076,1.135,10.301
6.988,0.0,9.068,1.131,10.256
7.0,0.0,9.072,1.133,10.279
7.012,0.0,9.072,1.132,10.27
7.024,0.0,9.072,1.131,10.26
7.036,0.0,9.072,1.134,10.288
7.048,0.0,9.068,1.131,10.256
7.061,0.0,9.072,1.134,10.288
7.073,0.0,9.072,1.131,10.26
7.083,0.0,9.072,1.132,10.27
7.094,0.0,9.068,1.133,10.274
7.104,0.0,9.072,1.134,10.288
7.115,0.0,9.068,1.148,10.41
7.126,0.0,9.068,1.152,10.446
7.136,0.0,9.064,1.152,10.442
7.147,0.0,9.068,1.153,10.455
7.157,0.0,9.072,1.155,10.478
7.167,0.0,9.068,1.152,10.446
7.178,0.0,9.068,1.153,10.455
7.189,0.0,9.068,1.153,10.455
7.201,0.0,9.072,1.155,10.478
7.212,0.0,9.068,1.154,10.464
7.224,0.0,9.068,1.154,10.464
7.235,0.0,9.068,1.153,10.455
7.247,0.0,9.072,1.156,10.487
7.258,0.0,9.068,1.155,10.474
7.27,0.0,9.068,1.153,10.455
7.281,0.0,9.072,1.156,10.487
