Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.326,0.0,3.104,0.0,0.0
2.338,0.0,3.104,0.0,0.0
2.349,0.0,3.104,0.0,0.0
2.36,0.0,3.108,0.0,0.0
2.372,0.0,3.108,0.0,0.0
2.384,0.0,3.104,0.0,0.0
2.395,0.0,3.104,0.0,0.0
2.406,0.0,3.104,0.0,0.0
2.418,0.0,3.104,0.0,0.0
2.429,0.0,3.104,0.0,0.0
2.441,0.0,3.108,0.0,0.0
2.453,0.0,3.108,0.0,0.0
2.464,0.0,3.104,0.0,0.0
2.476,0.0,3.104,0.0,0.0
2.488,0.0,3.104,0.0,0.0
2.499,0.0,3.104,0.0,0.0
2.51,0.0,3.104,0.0,0.0
2.523,0.0,3.104,0.0,0.0
2.534,0.0,3.108,0.0,0.0
2.545,0.0,3.104,0.0,0.0
2.556,0.0,3.108,0.0,0.0
2.567,0.0,3.104,0.0,0.0
2.578,0.0,3.104,0.0,0.0
2.59,0.0,3.104,0.0,0.0
2.602,0.0,3.108,0.0,0.0
2.613,0.0,3.104,0.0,0.0
2.625,0.0,3.104,0.0,0.0
2.636,0.0,3.104,0.0,0.0
2.647,0.0,3.104,0.0,0.0
2.659,0.0,3.108,0.0,0.0
2.671,0.0,3.104,0.0,0.0
2.682,0.0,3.104,0.0,0.0
2.697,0.0,3.104,0.0,0.0
2.708,0.0,3.104,0.0,0.0
2.719,0.0,3.108,0.0,0.0
2.73,0.0,3.104,0.0,0.0
2.742,0.0,3.104,0.0,0.0
2.752,0.0,3.108,0.0,0.0
2.763,0.0,3.104,0.0,0.0
2.775,0.0,3.104,0.0,0.0
2.786,0.0,3.104,0.0,0.0
2.796,0.0,3.108,0.0,0.0
2.808,0.0,3.104,0.0,0.0
2.821,0.0,3.108,0.0,0.0
2.843,0.0,3.104,0.0,0.0
2.856,0.0,3.104,0.0,0.0
2.869,0.0,3.108,0.0,0.0
2.881,0.0,3.104,0.0,0.0
2.892,0.0,3.104,0.0,0.0
2.903,0.0,3.108,0.0,0.0
2.915,0.0,3.104,0.0,0.0
2.926,0.0,3.104,0.0,0.0
2.936,0.0,3.104,0.0,0.0
2.948,0.0,3.108,0.0,0.0
2.959,0.0,3.104,0.0,0.0
2.97,0.0,3.104,0.0,0.0
2.981,0.0,3.104,0.0,0.0
2.992,0.0,3.104,0.0,0.0
3.003,0.0,3.104,0.0,0.0
3.014,0.0,3.104,0.0,0.0
3.026,0.0,3.104,0.0,0.0
3.038,0.0,3.104,0.0,0.0
3.052,0.0,3.104,0.0,0.0
3.064,0.0,3.108,0.0,0.0
3.074,0.0,3.104,0.0,0.0
3.088,0.0,3.104,0.0,0.0
3.1,0.0,3.108,0.0,0.0
3.111,0.0,3.104,0.0,0.0
3.122,0.0,3.104,0.0,0.0
3.134,0.0,3.104,0.0,0.0
3.146,0.0,3.104,0.0,0.0
3.16,0.0,3.108,0.0,0.0
3.172,0.0,3.108,0.0,0.0
3.185,0.0,3.104,0.0,0.0
3.196,0.0,3.104,0.0,0.0
3.208,0.0,3.108,0.0,0.0
3.218,0.0,3.108,0.0,0.0
3.229,0.0,3.108,0.0,0.0
3.24,0.0,3.104,0.0,0.0
3.252,0.0,3.104,0.0,0.0
3.262,0.0,3.104,0.0,0.0
3.274,0.0,3.104,0.0,0.0
3.285,0.0,3.104,0.0,0.0
3.295,0.0,3.108,0.0,0.0
3.307,0.0,3.104,0.0,0.0
3.318,0.0,3.104,0.0,0.0
3.329,0.0,3.104,0.0,0.0
3.34,0.0,3.104,0.0,0.0
3.351,0.0,3.104,0.0,0.0
3.362,0.0,3.104,0.0,0.0
3.373,0.0,3.108,0.0,0.0
3.384,0.0,3.104,0.0,0.0
3.395,0.0,3.104,0.0,0.0
3.406,0.0,3.104,0.0,0.0
3.418,0.0,3.104,0.0,0.0
3.428,0.0,3.104,0.0,0.0
3.439,0.0,3.108,0.0,0.0
3.45,0.0,3.108,0.0,0.0
3.462,0.0,3.104,0.0,0.0
3.472,0.0,3.104,0.0,0.0
3.483,0.0,3.104,0.0,0.0
3.495,0.0,3.108,0.0,0.0
3.505,0.0,3.104,0.0,0.0
3.516,0.0,3.104,0.0,0.0
3.528,0.0,3.104,0.0,0.0
3.538,0.0,3.104,0.0,0.0
3.549,0.0,3.104,0.0,0.0
3.561,0.0,3.108,0.0,0.0
3.572,0.0,0.112,0.0,0.0
3.583,0.0,0.116,0.0,0.0
3.594,0.0,0.112,0.0,0.0
3.605,0.0,3.156,0.0,0.0
3.616,-5.0,3.144,0.0,0.0
3.627,-4.0,3.136,0.0,0.0
3.639,-4.0,3.124,0.0,0.0
3.649,-4.0,3.12,0.0,0.0
3.66,-4.0,3.112,0.0,0.0
3.672,-4.0,3.112,0.0,0.0
3.683,-4.0,3.088,0.0,0.0
3.695,-4.0,2.972,0.0,0.0
3.706,-4.0,2.908,0.0,0.0
3.717,-4.0,2.9,0.0,0.0
3.727,-4.0,2.896,0.0,0.0
3.738,-4.0,2.9,0.0,0.0
3.749,-4.0,2.896,0.0,0.0
3.759,-4.0,2.896,0.0,0.0
3.771,-4.0,2.896,0.0,0.0
3.782,-4.0,2.896,0.0,0.0
3.793,-4.0,2.896,0.0,0.0
3.804,-4.0,2.896,0.0,0.0
3.815,-4.0,2.896,0.0,0.0
3.826,-4.0,0.112,0.0,0.0
3.837,-4.0,0.112,0.0,0.0
3.848,-4.0,0.112,0.0,0.0
3.859,-4.0,0.112,0.0,0.0
3.87,-4.0,0.116,0.0,0.0
3.881,-4.0,0.116,0.0,0.0
3.891,-4.0,0.112,0.0,0.0
3.901,-4.0,0.112,0.0,0.0
3.911,-4.0,0.112,0.0,0.0
3.922,-4.0,0.112,0.0,0.0
3.932,-4.0,0.116,0.0,0.0
3.943,-4.0,0.112,0.0,0.0
3.953,-4.0,0.112,0.0,0.0
3.964,-4.0,0.116,0.0,0.0
3.974,-4.0,0.116,0.0,0.0
4.031,-4.0,5.076,0.0,0.0
4.043,-23.0,5.076,0.01,0.051
4.054,-21.0,5.072,0.0,0.0
4.066,-19.0,5.072,0.01,0.051
4.078,-17.0,3.06,0.0,0.0
4.136,-17.0,0.112,0.0,0.0
4.148,-17.0,0.112,0.0,0.0
4.159,-17.0,0.112,0.0,0.0
4.17,-17.0,0.116,0.0,0.0
4.182,-17.0,0.112,0.0,0.0
4.193,-17.0,0.116,0.0,0.0
4.204,-17.0,0.112,0.0,0.0
4.216,-17.0,0.112,0.0,0.0
4.227,-17.0,0.112,0.0,0.0
4.238,-17.0,0.112,0.0,0.0
4.25,-17.0,0.112,0.0,0.0
4.261,-17.0,0.116,0.0,0.0
4.272,-17.0,0.112,0.0,0.0
4.284,-17.0,0.112,0.0,0.0
4.295,-17.0,0.116,0.0,0.0
4.306,-17.0,0.116,0.0,0.0
4.318,-17.0,0.116,0.0,0.0
4.33,-17.0,0.112,0.0,0.0
4.341,-17.0,0.112,0.0,0.0
4.352,-17.0,0.116,0.0,0.0
4.364,-17.0,0.112,0.0,0.0
4.375,-17.0,0.112,0.0,0.0
4.387,-17.0,0.112,0.0,0.0
4.399,-17.0,0.116,0.0,0.0
4.409,-17.0,0.116,0.0,0.0
4.421,-17.0,0.112,0.0,0.0
4.432,-17.0,0.112,0.0,0.0
4.444,-17.0,0.112,0.0,0.0
4.457,-17.0,0.116,0.0,0.0
4.469,-17.0,0.112,0.0,0.0
4.48,-17.0,0.112,0.0,0.0
4.491,-17.0,1.78,0.013,0.023
4.548,-36.0,5.072,0.01,0.051
4.559,-34.0,5.076,0.01,0.051
4.572,-31.0,5.04,1.026,5.171
4.591,-28.0,5.04,1.026,5.171
4.603,-25.0,5.04,1.026,5.171
4.613,-22.0,5.04,1.025,5.166
4.624,-20.0,5.04,1.025,5.166
4.635,-17.0,5.04,1.025,5.166
4.647,-14.0,5.076,0.016,0.081
4.657,-11.0,5.072,0.016,0.081
4.668,-9.0,5.076,0.017,0.086
4.68,-6.0,5.068,0.019,0.096
4.69,-4.0,5.072,0.017,0.086
4.701,-1.0,5.076,0.016,0.081
4.713,1.0,5.076,0.016,0.081
4.724,3.0,9.1,0.032,0.291
4.734,8.0,9.104,0.033,0.3
4.803,13.0,9.104,0.032,0.291
4.815,18.0,9.1,0.034,0.309
4.826,22.0,9.104,0.033,0.3
4.837,27.0,9.104,0.031,0.282
4.849,32.0,9.104,0.031,0.282
4.861,36.0,9.108,0.03,0.273
4.872,41.0,9.104,0.031,0.282
4.885,45.0,9.104,0.032,0.291
4.896,49.0,9.076,0.982,8.913
4.907,52.0,9.072,0.983,8.918
4.919,54.0,9.072,0.982,8.909
4.931,56.0,9.072,0.983,8.918
4.943,60.0,9.076,0.983,8.922
4.954,64.0,9.076,0.962,8.731
4.966,67.0,9.072,0.961,8.718
4.977,71.0,9.076,0.96,8.713
4.988,75.0,9.076,0.962,8.731
5.0,78.0,9.076,0.962,8.731
5.011,82.0,9.076,0.962,8.731
5.021,85.0,9.076,0.961,8.722
5.032,88.0,9.076,0.962,8.731
5.044,91.0,9.076,0.96,8.713
5.054,94.0,9.076,0.939,8.522
5.065,97.0,9.08,0.939,8.526
5.077,100.0,9.072,0.939,8.519
5.087,103.0,9.076,0.939,8.522
5.1,106.0,9.08,0.938,8.517
5.111,108.0,9.072,0.939,8.519
5.122,111.0,9.076,0.939,8.522
5.133,113.0,9.076,0.94,8.531
5.144,116.0,9.08,0.922,8.372
5.155,118.0,9.08,0.918,8.335
5.167,119.0,9.076,0.917,8.323
5.179,119.0,9.076,0.918,8.332
5.191,119.0,9.08,0.92,8.354
5.202,120.0,9.076,0.918,8.332
5.213,120.0,9.076,0.917,8.323
5.226,120.0,9.08,0.917,8.326
5.237,120.0,9.076,0.916,8.314
5.248,120.0,9.08,0.896,8.136
5.26,119.0,9.08,0.895,8.127
5.27,119.0,9.08,0.896,8.136
5.281,119.0,9.076,0.895,8.123
5.293,118.0,9.076,0.895,8.123
5.304,117.0,9.08,0.895,8.127
5.314,116.0,9.076,0.895,8.123
5.326,116.0,9.08,0.896,8.136
5.337,118.0,9.076,0.885,8.032
5.347,119.0,9.076,0.874,7.932
5.359,121.0,9.08,0.874,7.936
5.37,123.0,9.076,0.874,7.932
5.38,124.0,9.08,0.873,7.927
5.392,122.0,9.08,0.873,7.927
5.403,121.0,9.08,0.875,7.945
5.414,120.0,9.08,0.873,7.927
5.425,118.0,9.076,0.875,7.942
5.436,116.0,9.076,0.853,7.742
5.447,114.0,9.08,0.851,7.727
5.458,112.0,9.08,0.853,7.745
5.469,110.0,9.076,0.853,7.742
5.481,108.0,9.08,0.852,7.736
5.492,106.0,9.08,0.851,7.727
5.503,104.0,9.076,0.851,7.724
5.513,101.0,9.08,0.853,7.745
5.523,99.0,9.076,0.856,7.769
5.533,96.0,9.08,0.833,7.564
5.544,93.0,9.08,0.832,7.555
5.554,90.0,9.08,0.832,7.555
5.564,87.0,9.08,0.834,7.573
5.574,84.0,9.08,0.833,7.564
5.585,81.0,9.084,0.833,7.567
5.594,78.0,9.08,0.832,7.555
5.604,74.0,9.08,0.832,7.555
5.615,71.0,9.08,0.831,7.545
5.625,67.0,9.08,0.834,7.573
5.635,63.0,9.08,0.811,7.364
5.645,59.0,9.084,0.809,7.349
5.656,55.0,9.08,0.808,7.337
5.666,51.0,9.076,0.81,7.352
5.676,47.0,9.08,0.81,7.355
5.686,43.0,9.08,0.81,7.355
5.697,38.0,9.08,0.809,7.346
5.708,34.0,9.08,0.812,7.373
5.723,30.0,9.08,0.812,7.373
5.735,28.0,9.08,0.788,7.155
5.746,27.0,9.084,0.788,7.158
5.757,25.0,9.084,0.787,7.149
5.769,23.0,9.08,0.789,7.164
5.78,21.0,9.084,0.792,7.195
5.795,19.0,9.08,0.789,7.164
5.805,17.0,9.08,0.789,7.164
5.815,15.0,9.084,0.789,7.167
5.826,13.0,9.08,0.79,7.173
5.837,11.0,9.084,0.79,7.176
5.847,9.0,9.08,0.788,7.155
5.858,6.0,9.084,0.789,7.167
5.869,4.0,9.08,0.79,7.173
5.879,2.0,9.084,0.788,7.158
5.889,0.0,9.076,0.79,7.17
5.901,0.0,9.08,0.786,7.137
5.913,0.0,9.08,0.787,7.146
5.924,0.0,9.084,0.788,7.158
5.936,0.0,9.084,0.789,7.167
5.947,0.0,9.08,0.788,7.155
5.958,0.0,9.08,0.789,7.164
5.97,0.0,9.08,0.786,7.137
5.982,0.0,9.08,0.788,7.155
5.993,0.0,9.08,0.786,7.137
6.005,0.0,9.08,0.786,7.137
6.017,0.0,9.084,0.789,7.167
6.028,0.0,9.08,0.786,7.137
6.039,0.0,9.08,0.788,7.155
6.052,0.0,9.076,0.788,7.152
6.063,0.0,9.08,0.788,7.155
6.075,0.0,9.08,0.787,7.146
6.087,0.0,9.084,0.786,7.14
6.098,0.0,9.08,0.788,7.155
6.109,0.0,9.08,0.786,7.137
6.121,0.0,9.08,0.789,7.164
6.132,0.0,9.08,0.789,7.164
6.143,0.0,9.08,0.785,7.128
6.155,0.0,9.08,0.788,7.155
6.166,0.0,9.08,0.791,7.182
6.177,0.0,9.08,0.79,7.173
6.189,0.0,9.084,0.788,7.158
6.201,0.0,9.08,0.786,7.137
6.212,0.0,9.08,0.808,7.337
6.223,0.0,9.08,0.809,7.346
6.235,0.0,9.08,0.808,7.337
6.246,0.0,9.08,0.808,7.337
6.258,0.0,9.08,0.81,7.355
6.27,0.0,9.084,0.809,7.349
6.281,0.0,9.084,0.81,7.358
6.292,0.0,9.08,0.809,7.346
6.304,0.0,9.08,0.809,7.346
6.315,0.0,9.084,0.808,7.34
6.327,0.0,9.08,0.809,7.346
6.34,0.0,9.084,0.809,7.349
6.353,0.0,9.08,0.809,7.346
6.365,0.0,9.084,0.809,7.349
6.376,0.0,9.08,0.807,7.328
6.387,0.0,9.084,0.809,7.349
6.398,0.0,9.08,0.808,7.337
6.41,0.0,9.08,0.808,7.337
6.42,0.0,9.08,0.807,7.328
6.431,0.0,9.08,0.809,7.346
6.443,0.0,9.08,0.808,7.337
6.453,0.0,9.08,0.808,7.337
6.464,0.0,9.08,0.808,7.337
6.475,0.0,9.084,0.81,7.358
6.487,0.0,9.08,0.808,7.337
6.497,0.0,9.08,0.829,7.527
6.508,0.0,9.08,0.83,7.536
6.52,0.0,9.08,0.829,7.527
6.53,0.0,9.08,0.83,7.536
6.541,0.0,9.08,0.83,7.536
6.553,0.0,9.08,0.829,7.527
6.564,0.0,9.08,0.83,7.536
6.575,0.0,9.08,0.831,7.545
6.586,0.0,9.08,0.829,7.527
6.597,0.0,9.076,0.83,7.533
6.608,0.0,9.08,0.83,7.536
6.619,0.0,9.08,0.829,7.527
6.63,0.0,9.08,0.829,7.527
6.641,0.0,9.084,0.83,7.54
6.652,0.0,9.08,0.83,7.536
6.663,0.0,9.08,0.83,7.536
6.674,0.0,9.08,0.829,7.527
6.685,0.0,9.08,0.83,7.536
6.696,0.0,9.076,0.831,7.542
6.707,0.0,9.076,0.83,7.533
6.727,0.0,9.08,0.83,7.536
6.738,0.0,9.084,0.83,7.54
6.748,0.0,9.084,0.829,7.531
6.759,0.0,9.084,0.83,7.54
6.771,0.0,9.08,0.831,7.545
6.782,0.0,9.08,0.831,7.545
6.793,0.0,9.08,0.851,7.727
6.804,0.0,9.08,0.85,7.718
6.815,0.0,9.08,0.85,7.718
6.826,0.0,9.08,0.851,7.727
6.837,0.0,9.08,0.851,7.727
6.849,0.0,9.08,0.852,7.736
6.859,0.0,9.08,0.852,7.736
6.872,0.0,9.076,0.854,7.751
6.883,0.0,9.08,0.852,7.736
6.894,0.0,9.076,0.852,7.733
6.906,0.0,9.076,0.852,7.733
6.917,0.0,9.08,0.853,7.745
6.929,0.0,9.076,0.852,7.733
6.943,0.0,9.08,0.855,7.763
6.956,0.0,9.08,0.853,7.745
6.967,0.0,9.08,0.853,7.745
6.978,0.0,9.08,0.853,7.745
6.989,0.0,9.08,0.855,7.763
7.0,0.0,9.08,0.852,7.736
7.01,0.0,9.076,0.851,7.724
7.021,0.0,9.084,0.852,7.74
7.033,0.0,9.08,0.852,7.736
7.044,0.0,9.08,0.853,7.745
7.054,0.0,9.08,0.852,7.736
7.066,0.0,9.08,0.853,7.745
7.077,0.0,9.08,0.875,7.945
7.088,0.0,9.08,0.874,7.936
7.099,0.0,9.08,0.873,7.927
7.108,0.0,9.076,0.873,7.923
7.115,0.0,9.076,0.877,7.96
7.123,0.0,9.08,0.877,7.963
7.132,0.0,9.08,0.876,7.954
7.14,0.0,9.076,0.871,7.905
7.148,0.0,9.076,0.873,7.923
7.156,0.0,9.08,0.873,7.927
7.164,0.0,9.08,0.873,7.927
7.173,0.0,9.076,0.877,7.96
7.182,0.0,9.076,0.875,7.942
7.19,0.0,9.08,0.875,7.945
7.198,0.0,9.076,0.877,7.96
7.207,0.0,9.076,0.875,7.942
7.216,0.0,9.08,0.874,7.936
7.224,0.0,9.08,0.878,7.972
7.232,0.0,9.08,0.873,7.927
7.241,0.0,9.08,0.876,7.954
7.249,0.0,9.076,0.876,7.951
7.257,0.0,9.08,0.874,7.936
7.266,0.0,9.076,0.878,7.969
7.275,0.0,9.076,0.876,7.951
7.283,0.0,9.076,0.873,7.923
7.292,0.0,9.08,0.876,7.954
7.3,0.0,9.076,0.873,7.923
7.309,0.0,9.076,0.877,7.96
7.318,0.0,9.08,0.878,7.972
7.326,0.0,9.076,0.875,7.942
7.334,0.0,9.08,0.875,7.945
7.343,0.0,9.076,0.873,7.923
7.351,0.0,9.08,0.874,7.936
7.359,0.0,9.08,0.877,7.963
7.367,0.0,9.076,0.897,8.141
7.376,0.0,9.08,0.896,8.136
7.385,0.0,9.076,0.896,8.132
7.393,0.0,9.08,0.897,8.145
7.401,0.0,9.08,0.895,8.127
7.41,0.0,9.076,0.897,8.141
7.419,0.0,9.08,0.895,8.127
7.427,0.0,9.08,0.896,8.136
7.435,0.0,9.08,0.896,8.136
7.443,0.0,9.076,0.896,8.132
7.454,0.0,9.076,0.896,8.132
7.464,0.0,9.076,0.896,8.132
7.472,0.0,9.08,0.896,8.136
7.48,0.0,9.08,0.894,8.118
7.489,0.0,9.076,0.896,8.132
7.496,0.0,9.076,0.898,8.15
7.504,0.0,9.08,0.894,8.118
7.512,0.0,9.08,0.898,8.154
7.521,0.0,9.08,0.894,8.118
7.529,0.0,9.08,0.895,8.127
7.537,0.0,9.076,0.897,8.141
7.545,0.0,9.08,0.896,8.136
7.554,0.0,9.08,0.895,8.127
7.563,0.0,9.076,0.895,8.123
7.57,0.0,9.08,0.896,8.136
7.578,0.0,9.08,0.895,8.127
7.587,0.0,9.076,0.896,8.132
7.596,0.0,9.076,0.895,8.123
7.603,0.0,9.08,0.894,8.118
7.611,0.0,9.076,0.896,8.132
7.62,0.0,9.08,0.895,8.127
7.628,0.0,9.08,0.894,8.118
7.636,0.0,9.08,0.895,8.127
7.644,0.0,9.076,0.895,8.123
7.652,0.0,9.08,0.917,8.326
7.661,0.0,9.08,0.917,8.326
7.669,0.0,9.076,0.919,8.341
7.677,0.0,9.08,0.916,8.317
7.685,0.0,9.08,0.916,8.317
7.693,0.0,9.08,0.917,8.326
7.702,0.0,9.076,0.916,8.314
7.709,0.0,9.076,0.916,8.314
7.717,0.0,9.076,0.918,8.332
7.726,0.0,9.076,0.917,8.323
7.734,0.0,9.08,0.917,8.326
7.742,0.0,9.08,0.917,8.326
7.75,0.0,9.08,0.917,8.326
7.758,0.0,9.08,0.917,8.326
7.767,0.0,9.076,0.916,8.314
