Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.05,0.0,9.08,0.896,8.136
4.059,0.0,9.08,0.895,8.127
4.067,0.0,9.08,0.898,8.154
4.075,0.0,9.08,0.899,8.163
4.084,0.0,9.08,0.919,8.345
4.095,0.0,9.08,0.922,8.372
4.106,0.0,9.08,0.92,8.354
4.12,0.0,9.08,0.92,8.354
4.132,0.0,9.076,0.92,8.35
4.143,0.0,9.08,0.92,8.354
4.154,0.0,9.076,0.92,8.35
4.166,0.0,9.08,0.92,8.354
4.177,0.0,9.08,0.919,8.345
4.189,0.0,9.08,0.92,8.354
4.201,0.0,9.08,0.922,8.372
4.212,0.0,9.076,0.918,8.332
4.223,0.0,9.08,0.918,8.335
4.235,0.0,9.076,0.921,8.359
4.246,0.0,9.08,0.918,8.335
4.257,0.0,9.08,0.919,8.345
4.269,0.0,9.076,0.92,8.35
4.281,0.0,9.076,0.921,8.359
4.291,0.0,9.08,0.92,8.354
4.304,0.0,9.08,0.918,8.335
4.315,0.0,9.08,0.92,8.354
4.327,0.0,9.076,0.919,8.341
4.341,0.0,9.076,0.92,8.35
4.354,0.0,9.08,0.92,8.354
4.365,0.0,9.076,0.919,8.341
4.377,0.0,9.076,0.941,8.541
4.391,0.0,9.076,0.941,8.541
4.402,0.0,9.08,0.942,8.553
4.41,0.0,9.08,0.939,8.526
4.419,0.0,9.08,0.94,8.535
4.427,0.0,9.076,0.94,8.531
4.435,0.0,9.08,0.943,8.562
4.443,0.0,9.08,0.943,8.562
4.452,0.0,9.076,0.94,8.531
4.46,0.0,9.076,0.941,8.541
4.468,0.0,9.08,0.94,8.535
4.476,0.0,9.076,0.941,8.541
4.484,0.0,9.076,0.941,8.541
4.493,0.0,9.076,0.942,8.55
4.501,0.0,9.076,0.942,8.55
4.509,0.0,9.08,0.941,8.544
4.518,0.0,9.076,0.942,8.55
4.526,0.0,9.076,0.942,8.55
4.536,0.0,9.08,0.942,8.553
4.544,0.0,9.08,0.94,8.535
4.553,0.0,9.08,0.94,8.535
4.561,0.0,9.08,0.94,8.535
4.569,0.0,9.076,0.944,8.568
4.578,0.0,9.076,0.943,8.559
4.588,0.0,9.076,0.943,8.559
4.597,0.0,9.08,0.944,8.572
4.605,0.0,9.076,0.944,8.568
4.613,0.0,9.076,0.942,8.55
4.622,0.0,9.076,0.94,8.531
4.631,0.0,9.076,0.942,8.55
4.639,0.0,9.08,0.941,8.544
4.647,0.0,9.076,0.944,8.568
4.661,0.0,9.076,0.944,8.568
4.671,0.0,9.08,0.963,8.744
4.679,0.0,9.08,0.965,8.762
4.688,0.0,9.076,0.962,8.731
4.698,0.0,9.076,0.964,8.749
4.706,0.0,9.08,0.963,8.744
4.713,0.0,9.076,0.962,8.731
4.722,0.0,9.08,0.962,8.735
4.731,0.0,9.08,0.963,8.744
4.739,0.0,9.08,0.962,8.735
4.748,0.0,9.08,0.961,8.726
4.756,0.0,9.08,0.961,8.726
4.765,0.0,9.076,0.963,8.74
4.773,0.0,9.076,0.963,8.74
4.782,0.0,9.08,0.962,8.735
4.79,0.0,9.076,0.963,8.74
4.801,0.0,9.076,0.963,8.74
4.809,0.0,9.076,0.962,8.731
4.817,0.0,9.08,0.963,8.744
4.825,0.0,9.076,0.962,8.731
4.834,0.0,9.076,0.963,8.74
4.842,0.0,9.08,0.961,8.726
4.85,0.0,9.08,0.962,8.735
4.858,0.0,9.076,0.963,8.74
4.866,0.0,9.076,0.963,8.74
4.875,0.0,9.076,0.964,8.749
4.883,0.0,9.08,0.962,8.735
4.891,0.0,9.076,0.961,8.722
4.899,0.0,9.08,0.963,8.744
4.909,0.0,9.08,0.961,8.726
4.919,0.0,9.08,0.96,8.717
4.929,0.0,9.08,0.961,8.726
4.938,0.0,9.08,0.962,8.735
4.946,0.0,9.076,0.961,8.722
4.954,0.0,9.076,0.984,8.931
4.962,0.0,9.076,0.984,8.931
4.972,0.0,9.08,0.984,8.935
4.98,0.0,9.076,0.985,8.94
4.989,0.0,9.08,0.982,8.917
4.998,0.0,9.076,0.983,8.922
5.007,0.0,9.076,0.985,8.94
5.015,0.0,9.076,0.984,8.931
5.024,0.0,9.08,0.984,8.935
5.032,0.0,9.076,0.983,8.922
5.043,0.0,9.076,0.983,8.922
5.051,0.0,9.08,0.983,8.926
5.059,0.0,9.08,0.984,8.935
5.068,0.0,9.08,0.984,8.935
5.077,0.0,9.076,0.983,8.922
5.086,0.0,9.08,0.984,8.935
5.094,0.0,9.076,0.986,8.949
5.104,0.0,9.076,0.984,8.931
5.118,0.0,9.076,0.984,8.931
5.13,0.0,9.076,0.984,8.931
5.143,0.0,9.076,0.984,8.931
5.157,0.0,9.08,0.982,8.917
5.168,0.0,9.076,0.984,8.931
5.18,0.0,9.076,0.983,8.922
5.194,0.0,9.08,0.982,8.917
5.204,0.0,9.08,0.983,8.926
5.214,0.0,9.076,0.984,8.931
5.224,0.0,9.076,0.982,8.913
5.235,0.0,9.08,0.983,8.926
5.245,0.0,9.076,1.007,9.14
5.255,0.0,9.076,1.005,9.121
5.266,0.0,9.076,1.006,9.13
5.275,0.0,9.08,1.004,9.116
5.285,0.0,9.076,1.006,9.13
5.296,0.0,9.08,1.007,9.144
5.307,0.0,9.076,1.006,9.13
5.318,0.0,9.08,1.006,9.134
5.33,0.0,9.076,1.006,9.13
5.341,0.0,9.076,1.006,9.13
5.352,0.0,9.076,1.006,9.13
5.363,0.0,9.076,1.006,9.13
5.375,0.0,9.072,1.005,9.117
5.385,0.0,9.076,1.005,9.121
5.397,0.0,9.076,1.005,9.121
5.409,0.0,9.072,1.005,9.117
5.42,0.0,9.076,1.006,9.13
5.432,0.0,9.076,1.009,9.158
5.444,0.0,9.076,1.007,9.14
5.455,0.0,9.076,1.005,9.121
5.467,0.0,9.076,1.007,9.14
5.479,0.0,9.076,1.007,9.14
5.49,0.0,9.076,1.007,9.14
5.501,0.0,9.076,1.006,9.13
5.513,0.0,9.076,1.007,9.14
5.525,0.0,9.076,1.027,9.321
5.536,0.0,9.072,1.03,9.344
5.548,0.0,9.076,1.032,9.366
5.56,0.0,9.076,1.029,9.339
5.572,0.0,9.076,1.028,9.33
5.583,0.0,9.076,1.028,9.33
5.595,0.0,9.08,1.03,9.352
5.605,0.0,9.076,1.03,9.348
5.615,0.0,9.076,1.029,9.339
5.626,0.0,9.076,1.028,9.33
5.636,0.0,9.076,1.028,9.33
5.646,0.0,9.076,1.03,9.348
5.657,0.0,9.076,1.028,9.33
5.669,0.0,9.076,1.027,9.321
5.679,0.0,9.076,1.03,9.348
5.689,0.0,9.076,1.028,9.33
5.7,0.0,9.076,1.029,9.339
5.71,0.0,9.076,1.03,9.348
5.721,0.0,9.076,1.027,9.321
5.733,0.0,9.076,1.031,9.357
5.744,0.0,9.072,1.03,9.344
5.755,0.0,9.076,1.03,9.348
5.767,0.0,9.076,1.03,9.348
5.778,0.0,9.076,1.029,9.339
5.789,0.0,9.076,1.027,9.321
5.8,0.0,9.076,1.028,9.33
5.811,0.0,9.08,1.028,9.334
5.822,0.0,9.076,1.051,9.539
5.833,0.0,9.076,1.05,9.53
5.845,0.0,9.072,1.049,9.517
5.855,0.0,9.072,1.053,9.553
5.866,0.0,9.076,1.05,9.53
5.878,0.0,9.076,1.052,9.548
5.889,0.0,9.072,1.05,9.526
5.907,0.0,9.072,1.051,9.535
5.92,0.0,9.076,1.049,9.521
5.931,0.0,9.076,1.05,9.53
5.942,0.0,9.076,1.052,9.548
5.954,0.0,9.072,1.051,9.535
5.966,0.0,9.076,1.05,9.53
5.977,0.0,9.072,1.049,9.517
5.989,0.0,9.076,1.051,9.539
6.0,0.0,9.072,1.051,9.535
6.01,0.0,9.072,1.051,9.535
6.021,0.0,9.072,1.052,9.544
6.031,0.0,9.072,1.051,9.535
6.041,0.0,9.076,1.051,9.539
6.051,0.0,9.076,1.052,9.548
6.062,0.0,9.076,1.053,9.557
6.072,0.0,9.076,1.049,9.521
6.082,0.0,9.076,1.052,9.548
6.092,0.0,9.072,1.049,9.517
6.103,0.0,9.076,1.07,9.711
6.114,0.0,9.076,1.07,9.711
6.125,0.0,9.076,1.071,9.72
6.137,0.0,9.076,1.071,9.72
6.148,0.0,9.072,1.071,9.716
6.161,0.0,9.076,1.071,9.72
6.173,0.0,9.076,1.07,9.711
6.184,0.0,9.072,1.072,9.725
6.195,0.0,9.076,1.071,9.72
6.214,0.0,9.076,1.069,9.702
6.225,0.0,9.072,1.069,9.698
6.239,0.0,9.072,1.07,9.707
6.251,0.0,9.076,1.071,9.72
6.262,0.0,9.072,1.071,9.716
6.273,0.0,9.076,1.071,9.72
6.285,0.0,9.072,1.072,9.725
6.296,0.0,9.072,1.071,9.716
6.308,0.0,9.072,1.069,9.698
6.32,0.0,9.072,1.069,9.698
6.331,0.0,9.072,1.072,9.725
6.342,0.0,9.076,1.071,9.72
6.355,0.0,9.076,1.073,9.739
6.366,0.0,9.072,1.072,9.725
6.378,0.0,9.072,1.072,9.725
6.39,0.0,9.076,1.072,9.729
6.401,0.0,9.076,1.093,9.92
6.412,0.0,9.072,1.094,9.925
6.424,0.0,9.072,1.094,9.925
6.435,0.0,9.076,1.093,9.92
6.447,0.0,9.072,1.092,9.907
6.459,0.0,9.072,1.094,9.925
6.47,0.0,9.076,1.093,9.92
6.482,0.0,9.076,1.093,9.92
6.494,0.0,9.072,1.092,9.907
6.505,0.0,9.072,1.092,9.907
6.517,0.0,9.072,1.093,9.916
6.529,0.0,9.076,1.092,9.911
6.54,0.0,9.076,1.093,9.92
6.551,0.0,9.072,1.093,9.916
6.563,0.0,9.076,1.095,9.938
6.575,0.0,9.072,1.093,9.916
6.586,0.0,9.072,1.093,9.916
6.598,0.0,9.072,1.092,9.907
6.61,0.0,9.076,1.093,9.92
6.621,0.0,9.076,1.091,9.902
6.632,0.0,9.072,1.093,9.916
6.644,0.0,9.072,1.092,9.907
6.655,0.0,9.072,1.092,9.907
6.667,0.0,9.076,1.094,9.929
6.679,0.0,9.076,1.112,10.093
6.69,0.0,9.072,1.115,10.115
6.701,0.0,9.072,1.113,10.097
6.713,0.0,9.072,1.114,10.106
6.724,0.0,9.076,1.114,10.111
6.735,0.0,9.076,1.114,10.111
6.748,0.0,9.072,1.115,10.115
6.759,0.0,9.072,1.114,10.106
6.775,0.0,9.072,1.115,10.115
6.787,0.0,9.076,1.116,10.129
6.798,0.0,9.072,1.116,10.124
6.81,0.0,9.072,1.116,10.124
6.821,0.0,9.072,1.115,10.115
6.832,0.0,9.072,1.117,10.133
6.845,0.0,9.072,1.117,10.133
6.856,0.0,9.072,1.116,10.124
6.868,0.0,9.072,1.116,10.124
6.879,0.0,9.068,1.117,10.129
6.891,0.0,9.076,1.113,10.102
6.903,0.0,9.072,1.115,10.115
6.913,0.0,9.072,1.114,10.106
6.925,0.0,9.072,1.119,10.152
6.935,0.0,9.072,1.113,10.097
6.945,0.0,9.072,1.115,10.115
6.956,0.0,9.072,1.116,10.124
6.967,0.0,9.072,1.137,10.315
6.977,0.0,9.076,1.138,10.328
6.988,0.0,9.072,1.138,10.324
6.999,0.0,9.068,1.136,10.301
7.01,0.0,9.072,1.137,10.315
7.022,0.0,9.072,1.14,10.342
7.034,0.0,9.072,1.139,10.333
7.045,0.0,9.072,1.138,10.324
7.056,0.0,9.072,1.136,10.306
7.068,0.0,9.072,1.137,10.315
7.079,0.0,9.072,1.139,10.333
7.091,0.0,9.072,1.139,10.333
7.103,0.0,9.072,1.136,10.306
7.114,0.0,9.068,1.137,10.31
7.126,0.0,9.072,1.139,10.333
7.137,0.0,9.072,1.138,10.324
7.149,0.0,9.072,1.138,10.324
7.16,0.0,9.076,1.137,10.319
7.172,0.0,9.072,1.136,10.306
7.184,0.0,9.072,1.138,10.324
7.195,0.0,9.072,1.137,10.315
7.207,0.0,9.072,1.137,10.315
7.219,0.0,9.072,1.136,10.306
7.23,0.0,9.072,1.139,10.333
7.241,0.0,9.072,1.136,10.306
7.254,0.0,9.072,1.137,10.315
7.265,0.0,9.072,1.16,10.524
7.277,0.0,9.072,1.16,10.524
7.289,0.0,9.072,1.158,10.505
7.3,0.0,9.072,1.158,10.505
7.311,0.0,9.072,1.16,10.524
7.323,0.0,9.076,1.158,10.51
7.335,0.0,9.072,1.159,10.514
7.347,0.0,9.072,1.156,10.487
7.359,0.0,9.068,1.158,10.501
7.371,0.0,9.072,1.159,10.514
7.383,0.0,9.072,1.16,10.524
7.395,0.0,9.068,1.159,10.51
7.407,0.0,9.072,1.158,10.505
7.417,0.0,9.068,1.159,10.51
7.428,0.0,9.068,1.159,10.51
