Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.61,0.0,9.08,0.898,8.154
3.621,0.0,9.076,0.898,8.15
3.632,0.0,9.076,0.9,8.168
3.643,0.0,9.076,0.9,8.168
3.654,0.0,9.08,0.9,8.172
3.665,0.0,9.076,0.9,8.168
3.675,0.0,9.076,0.9,8.168
3.686,0.0,9.076,0.9,8.168
3.696,0.0,9.08,0.899,8.163
3.707,0.0,9.076,0.899,8.159
3.717,0.0,9.08,0.901,8.181
3.727,0.0,9.076,0.901,8.177
3.738,0.0,9.08,0.899,8.163
3.749,0.0,9.08,0.899,8.163
3.76,0.0,9.076,0.903,8.196
3.771,0.0,9.076,0.923,8.377
3.782,0.0,9.076,0.922,8.368
3.793,0.0,9.08,0.922,8.372
3.806,0.0,9.076,0.924,8.386
3.817,0.0,9.076,0.924,8.386
3.829,0.0,9.076,0.922,8.368
3.841,0.0,9.076,0.922,8.368
3.852,0.0,9.08,0.925,8.399
3.864,0.0,9.076,0.925,8.395
3.876,0.0,9.08,0.923,8.381
3.887,0.0,9.08,0.921,8.363
3.898,0.0,9.076,0.925,8.395
3.91,0.0,9.076,0.926,8.404
3.921,0.0,9.076,0.924,8.386
3.932,0.0,9.076,0.924,8.386
3.943,0.0,9.072,0.926,8.401
3.954,0.0,9.08,0.925,8.399
3.965,0.0,9.08,0.923,8.381
3.977,0.0,9.076,0.925,8.395
3.988,0.0,9.076,0.926,8.404
3.999,0.0,9.08,0.924,8.39
4.011,0.0,9.076,0.924,8.386
4.022,0.0,9.076,0.924,8.386
4.04,0.0,9.076,0.924,8.386
4.051,0.0,9.076,0.924,8.386
4.062,0.0,9.076,0.947,8.595
4.073,0.0,9.076,0.945,8.577
4.085,0.0,9.076,0.948,8.604
4.096,0.0,9.076,0.947,8.595
4.108,0.0,9.076,0.946,8.586
4.12,0.0,9.076,0.945,8.577
4.132,0.0,9.076,0.944,8.568
4.143,0.0,9.076,0.946,8.586
4.154,0.0,9.076,0.947,8.595
4.166,0.0,9.076,0.944,8.568
4.178,0.0,9.076,0.946,8.586
4.189,0.0,9.08,0.945,8.581
4.2,0.0,9.08,0.945,8.581
4.212,0.0,9.076,0.945,8.577
4.223,0.0,9.076,0.947,8.595
4.235,0.0,9.08,0.949,8.617
4.247,0.0,9.076,0.945,8.577
4.259,0.0,9.076,0.943,8.559
4.27,0.0,9.076,0.943,8.559
4.282,0.0,9.076,0.947,8.595
4.294,0.0,9.076,0.942,8.55
4.305,0.0,9.076,0.946,8.586
4.317,0.0,9.076,0.947,8.595
4.328,0.0,9.076,0.946,8.586
4.34,0.0,9.076,0.946,8.586
4.351,0.0,9.076,0.969,8.795
4.362,0.0,9.076,0.965,8.758
4.373,0.0,9.076,0.967,8.776
4.381,0.0,9.076,0.968,8.786
4.389,0.0,9.076,0.969,8.795
4.398,0.0,9.076,0.967,8.776
4.407,0.0,9.076,0.965,8.758
4.416,0.0,9.076,0.966,8.767
4.424,0.0,9.076,0.966,8.767
4.433,0.0,9.076,0.965,8.758
4.441,0.0,9.076,0.965,8.758
4.449,0.0,9.076,0.966,8.767
4.457,0.0,9.076,0.965,8.758
4.466,0.0,9.08,0.965,8.762
4.474,0.0,9.076,0.965,8.758
4.482,0.0,9.076,0.963,8.74
4.491,0.0,9.076,0.965,8.758
4.5,0.0,9.076,0.964,8.749
4.508,0.0,9.076,0.965,8.758
4.516,0.0,9.076,0.965,8.758
4.525,0.0,9.076,0.966,8.767
4.534,0.0,9.076,0.966,8.767
4.543,0.0,9.076,0.964,8.749
4.552,0.0,9.076,0.966,8.767
4.56,0.0,9.076,0.965,8.758
4.569,0.0,9.076,0.967,8.776
4.578,0.0,9.076,0.966,8.767
4.587,0.0,9.076,0.967,8.776
4.596,0.0,9.076,0.966,8.767
4.604,0.0,9.076,0.965,8.758
4.613,0.0,9.076,0.965,8.758
4.622,0.0,9.076,0.965,8.758
4.63,0.0,9.076,0.988,8.967
4.639,0.0,9.076,0.986,8.949
4.647,0.0,9.076,0.987,8.958
4.656,0.0,9.076,0.987,8.958
4.665,0.0,9.076,0.987,8.958
4.674,0.0,9.076,0.986,8.949
4.682,0.0,9.076,0.988,8.967
4.69,0.0,9.076,0.986,8.949
4.698,0.0,9.072,0.987,8.954
4.707,0.0,9.076,0.987,8.958
4.715,0.0,9.072,0.987,8.954
4.724,0.0,9.076,0.985,8.94
4.732,0.0,9.072,0.988,8.963
4.741,0.0,9.076,0.988,8.967
4.749,0.0,9.076,0.987,8.958
4.757,0.0,9.076,0.988,8.967
4.766,0.0,9.072,0.987,8.954
4.775,0.0,9.076,0.987,8.958
4.783,0.0,9.076,0.986,8.949
4.792,0.0,9.076,0.985,8.94
4.8,0.0,9.076,0.987,8.958
4.809,0.0,9.076,0.987,8.958
4.817,0.0,9.076,0.987,8.958
4.826,0.0,9.072,0.986,8.945
4.834,0.0,9.076,0.986,8.949
4.843,0.0,9.076,0.986,8.949
4.851,0.0,9.076,0.986,8.949
4.86,0.0,9.076,0.986,8.949
4.869,0.0,9.076,0.987,8.958
4.878,0.0,9.076,0.987,8.958
4.89,0.0,9.072,0.987,8.954
4.9,0.0,9.072,0.987,8.954
4.908,0.0,9.072,0.986,8.945
4.917,0.0,9.076,1.01,9.167
4.925,0.0,9.076,1.01,9.167
4.933,0.0,9.076,1.009,9.158
4.941,0.0,9.072,1.011,9.172
4.95,0.0,9.076,1.009,9.158
4.959,0.0,9.076,1.009,9.158
4.967,0.0,9.076,1.009,9.158
4.975,0.0,9.076,1.009,9.158
4.983,0.0,9.072,1.009,9.154
4.992,0.0,9.076,1.008,9.149
5.0,0.0,9.076,1.01,9.167
5.008,0.0,9.072,1.008,9.145
5.016,0.0,9.076,1.009,9.158
5.025,0.0,9.076,1.009,9.158
5.034,0.0,9.076,1.009,9.158
5.042,0.0,9.076,1.01,9.167
5.051,0.0,9.076,1.009,9.158
5.059,0.0,9.072,1.009,9.154
5.068,0.0,9.076,1.007,9.14
5.078,0.0,9.072,1.008,9.145
5.089,0.0,9.076,1.009,9.158
5.101,0.0,9.072,1.01,9.163
5.112,0.0,9.076,1.013,9.194
5.123,0.0,9.076,1.011,9.176
5.135,0.0,9.076,1.01,9.167
5.146,0.0,9.076,1.01,9.167
5.158,0.0,9.076,1.012,9.185
5.17,0.0,9.072,1.012,9.181
5.181,0.0,9.072,1.01,9.163
5.192,0.0,9.072,1.011,9.172
5.204,0.0,9.076,1.036,9.403
5.215,0.0,9.072,1.033,9.371
5.226,0.0,9.072,1.032,9.362
5.237,0.0,9.072,1.033,9.371
5.248,0.0,9.076,1.03,9.348
5.26,0.0,9.076,1.032,9.366
5.272,0.0,9.076,1.032,9.366
5.283,0.0,9.076,1.033,9.376
5.295,0.0,9.072,1.033,9.371
5.307,0.0,9.076,1.034,9.385
5.318,0.0,9.076,1.032,9.366
5.33,0.0,9.076,1.03,9.348
5.341,0.0,9.076,1.032,9.366
5.353,0.0,9.076,1.033,9.376
5.364,0.0,9.076,1.032,9.366
5.376,0.0,9.076,1.03,9.348
5.387,0.0,9.076,1.033,9.376
5.399,0.0,9.076,1.033,9.376
5.41,0.0,9.072,1.033,9.371
5.421,0.0,9.072,1.033,9.371
5.433,0.0,9.076,1.032,9.366
5.445,0.0,9.076,1.032,9.366
5.457,0.0,9.072,1.034,9.38
5.468,0.0,9.076,1.032,9.366
5.479,0.0,9.072,1.032,9.362
5.489,0.0,9.072,1.032,9.362
5.499,0.0,9.072,1.054,9.562
5.51,0.0,9.072,1.053,9.553
5.52,0.0,9.072,1.054,9.562
5.53,0.0,9.076,1.053,9.557
5.541,0.0,9.076,1.055,9.575
5.552,0.0,9.076,1.055,9.575
5.562,0.0,9.072,1.056,9.58
5.572,0.0,9.072,1.054,9.562
5.584,0.0,9.072,1.052,9.544
5.595,0.0,9.076,1.054,9.566
5.607,0.0,9.072,1.053,9.553
5.619,0.0,9.076,1.055,9.575
5.63,0.0,9.072,1.055,9.571
5.641,0.0,9.072,1.055,9.571
5.652,0.0,9.076,1.054,9.566
5.664,0.0,9.072,1.058,9.598
5.676,0.0,9.076,1.057,9.593
5.687,0.0,9.072,1.055,9.571
5.699,0.0,9.072,1.054,9.562
5.711,0.0,9.076,1.056,9.584
5.722,0.0,9.076,1.055,9.575
5.733,0.0,9.072,1.056,9.58
5.745,0.0,9.072,1.053,9.553
5.756,0.0,9.076,1.053,9.557
5.768,0.0,9.072,1.055,9.571
5.779,0.0,9.072,1.076,9.761
5.791,0.0,9.072,1.075,9.752
5.802,0.0,9.072,1.075,9.752
5.814,0.0,9.076,1.074,9.748
5.825,0.0,9.068,1.074,9.739
5.837,0.0,9.072,1.075,9.752
5.848,0.0,9.076,1.073,9.739
5.86,0.0,9.072,1.073,9.734
5.871,0.0,9.072,1.073,9.734
5.883,0.0,9.072,1.077,9.771
5.894,0.0,9.076,1.076,9.766
5.905,0.0,9.076,1.074,9.748
5.917,0.0,9.072,1.075,9.752
5.928,0.0,9.072,1.076,9.761
5.94,0.0,9.072,1.075,9.752
5.951,0.0,9.072,1.074,9.743
5.963,0.0,9.072,1.076,9.761
5.975,0.0,9.072,1.075,9.752
5.986,0.0,9.072,1.073,9.734
5.997,0.0,9.072,1.074,9.743
6.008,0.0,9.076,1.074,9.748
6.02,0.0,9.072,1.074,9.743
6.031,0.0,9.068,1.074,9.739
6.042,0.0,9.072,1.075,9.752
6.053,0.0,9.076,1.074,9.748
6.064,0.0,9.072,1.075,9.752
6.075,0.0,9.076,1.095,9.938
6.087,0.0,9.072,1.096,9.943
6.098,0.0,9.072,1.096,9.943
6.11,0.0,9.072,1.097,9.952
6.121,0.0,9.072,1.097,9.952
6.133,0.0,9.072,1.095,9.934
6.145,0.0,9.072,1.096,9.943
6.156,0.0,9.076,1.096,9.947
6.167,0.0,9.072,1.096,9.943
6.178,0.0,9.068,1.096,9.939
6.189,0.0,9.072,1.096,9.943
6.2,0.0,9.072,1.095,9.934
6.212,0.0,9.076,1.096,9.947
6.223,0.0,9.068,1.095,9.929
6.234,0.0,9.072,1.098,9.961
6.245,0.0,9.072,1.096,9.943
6.256,0.0,9.072,1.095,9.934
6.268,0.0,9.072,1.095,9.934
6.279,0.0,9.072,1.095,9.934
6.291,0.0,9.072,1.095,9.934
6.303,0.0,9.072,1.096,9.943
6.315,0.0,9.072,1.094,9.925
6.326,0.0,9.068,1.097,9.948
6.337,0.0,9.068,1.097,9.948
6.348,0.0,9.076,1.096,9.947
6.359,0.0,9.068,1.118,10.138
6.371,0.0,9.068,1.12,10.156
6.382,0.0,9.068,1.118,10.138
6.393,0.0,9.068,1.116,10.12
6.404,0.0,9.068,1.116,10.12
6.415,0.0,9.068,1.118,10.138
6.426,0.0,9.076,1.117,10.138
6.438,0.0,9.072,1.121,10.17
6.449,0.0,9.072,1.117,10.133
6.46,0.0,9.068,1.118,10.138
6.471,0.0,9.072,1.119,10.152
6.482,0.0,9.072,1.121,10.17
6.494,0.0,9.072,1.119,10.152
6.505,0.0,9.072,1.123,10.188
6.516,0.0,9.072,1.121,10.17
6.527,0.0,9.068,1.12,10.156
6.538,0.0,9.072,1.121,10.17
6.549,0.0,9.072,1.12,10.161
6.561,0.0,9.068,1.121,10.165
6.572,0.0,9.072,1.119,10.152
6.582,0.0,9.072,1.12,10.161
6.593,0.0,9.072,1.119,10.152
6.603,0.0,9.072,1.118,10.142
6.613,0.0,9.072,1.12,10.161
6.623,0.0,9.068,1.117,10.129
6.633,0.0,9.072,1.119,10.152
6.643,0.0,9.072,1.141,10.351
6.654,0.0,9.068,1.143,10.365
6.665,0.0,9.072,1.141,10.351
6.675,0.0,9.072,1.146,10.397
6.686,0.0,9.072,1.143,10.369
6.698,0.0,9.068,1.143,10.365
6.709,0.0,9.072,1.142,10.36
6.721,0.0,9.068,1.141,10.347
6.732,0.0,9.072,1.143,10.369
6.744,0.0,9.064,1.143,10.36
6.755,0.0,9.068,1.141,10.347
6.766,0.0,9.068,1.141,10.347
6.778,0.0,9.068,1.143,10.365
6.789,0.0,9.068,1.142,10.356
6.801,0.0,9.068,1.141,10.347
6.812,0.0,9.068,1.14,10.338
6.824,0.0,9.072,1.143,10.369
6.835,0.0,9.068,1.143,10.365
6.847,0.0,9.068,1.141,10.347
6.858,0.0,9.072,1.14,10.342
6.87,0.0,9.072,1.143,10.369
6.881,0.0,9.072,1.143,10.369
6.893,0.0,9.068,1.14,10.338
6.905,0.0,9.068,1.14,10.338
6.916,0.0,9.072,1.141,10.351
6.928,0.0,9.068,1.149,10.419
6.939,0.0,9.068,1.16,10.519
6.951,0.0,9.068,1.162,10.537
6.963,0.0,9.072,1.162,10.542
6.974,0.0,9.068,1.164,10.555
6.986,0.0,9.068,1.163,10.546
6.997,0.0,9.072,1.163,10.551
7.009,0.0,9.068,1.164,10.555
7.021,0.0,9.068,1.163,10.546
7.032,0.0,9.068,1.16,10.519
7.043,0.0,9.072,1.162,10.542
7.054,0.0,9.068,1.164,10.555
7.065,0.0,9.068,1.164,10.555
7.076,0.0,9.068,1.163,10.546
7.087,0.0,9.072,1.162,10.542
7.098,0.0,9.072,1.164,10.56
7.109,0.0,9.068,1.163,10.546
7.12,0.0,9.072,1.163,10.551
7.131,0.0,9.068,1.162,10.537
7.143,0.0,9.068,1.161,10.528
7.154,0.0,9.068,1.161,10.528
7.165,0.0,9.068,1.161,10.528
7.176,0.0,9.072,1.163,10.551
7.187,0.0,9.072,1.162,10.542
7.198,0.0,9.072,1.162,10.542
7.209,0.0,9.068,1.162,10.537
7.221,0.0,9.068,1.183,10.727
7.232,0.0,9.068,1.184,10.737
7.243,0.0,9.068,1.183,10.727
7.255,0.0,9.072,1.183,10.732
7.266,0.0,9.068,1.184,10.737
7.277,0.0,9.068,1.184,10.737
7.288,0.0,9.072,1.183,10.732
7.299,0.0,9.068,1.182,10.718
7.31,0.0,9.068,1.183,10.727
7.322,0.0,9.068,1.183,10.727
7.333,0.0,9.068,1.183,10.727
7.344,0.0,9.068,1.184,10.737
7.355,0.0,9.068,1.182,10.718
7.366,0.0,9.072,1.183,10.732
7.377,0.0,9.068,1.186,10.755
7.389,0.0,9.068,1.186,10.755
7.4,0.0,9.072,1.183,10.732
7.412,0.0,9.072,1.183,10.732
7.423,0.0,9.068,1.183,10.727
7.435,0.0,9.064,1.183,10.723
7.446,0.0,9.072,1.183,10.732
7.457,0.0,9.072,1.183,10.732
