Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.234,29.0,5.076,0.017,0.086
1.245,31.0,5.076,0.017,0.086
1.256,33.0,5.072,0.017,0.086
1.268,35.0,5.072,0.017,0.086
1.28,37.0,9.104,0.036,0.328
1.291,42.0,9.104,0.032,0.291
1.363,46.0,9.104,0.032,0.291
1.375,50.0,9.104,0.032,0.291
1.386,55.0,9.104,0.032,0.291
1.401,59.0,9.104,0.036,0.328
1.413,63.0,9.1,0.033,0.3
1.424,66.0,9.076,0.988,8.967
1.436,70.0,9.076,0.988,8.967
1.448,74.0,9.076,0.989,8.976
1.459,77.0,9.076,0.989,8.976
1.471,80.0,9.076,0.989,8.976
1.483,84.0,9.076,0.966,8.767
1.494,87.0,9.076,0.965,8.758
1.505,90.0,9.076,0.967,8.776
1.518,93.0,9.076,0.968,8.786
1.529,96.0,9.076,0.965,8.758
1.54,98.0,9.076,0.967,8.776
1.552,101.0,9.076,0.967,8.776
1.564,103.0,9.076,0.964,8.749
1.575,106.0,9.076,0.944,8.568
1.587,108.0,9.076,0.945,8.577
1.599,110.0,9.076,0.945,8.577
1.61,112.0,9.076,0.942,8.55
1.622,114.0,9.072,0.944,8.564
1.634,116.0,9.076,0.943,8.559
1.645,118.0,9.08,0.945,8.581
1.657,119.0,9.076,0.943,8.559
1.668,121.0,9.08,0.942,8.553
1.679,122.0,9.08,0.922,8.372
1.691,124.0,9.076,0.922,8.368
1.703,125.0,9.076,0.923,8.377
1.714,126.0,9.076,0.922,8.368
1.724,127.0,9.076,0.922,8.368
1.737,128.0,9.08,0.924,8.39
1.748,129.0,9.076,0.922,8.368
1.759,129.0,9.076,0.921,8.359
1.771,130.0,9.076,0.901,8.177
1.782,130.0,9.076,0.901,8.177
1.793,131.0,9.076,0.901,8.177
1.805,131.0,9.076,0.899,8.159
1.817,131.0,9.076,0.901,8.177
1.827,131.0,9.08,0.9,8.172
1.838,131.0,9.08,0.899,8.163
1.85,131.0,9.08,0.9,8.172
1.861,130.0,9.076,0.876,7.951
1.872,130.0,9.08,0.877,7.963
1.883,130.0,9.076,0.879,7.978
1.894,129.0,9.08,0.878,7.972
1.905,128.0,9.08,0.878,7.972
1.916,127.0,9.08,0.878,7.972
1.928,126.0,9.08,0.877,7.963
1.939,125.0,9.08,0.875,7.945
1.951,124.0,9.076,0.878,7.969
1.963,123.0,9.076,0.854,7.751
1.974,121.0,9.08,0.855,7.763
1.985,120.0,9.08,0.855,7.763
1.998,118.0,9.076,0.856,7.769
2.009,117.0,9.08,0.856,7.772
2.02,115.0,9.084,0.856,7.776
2.033,113.0,9.08,0.857,7.782
2.044,111.0,9.076,0.855,7.76
2.055,109.0,9.08,0.834,7.573
2.067,107.0,9.08,0.835,7.582
2.079,104.0,9.076,0.834,7.569
2.09,102.0,9.08,0.835,7.582
2.102,99.0,9.08,0.835,7.582
2.114,97.0,9.08,0.832,7.555
2.125,94.0,9.084,0.832,7.558
2.136,91.0,9.076,0.833,7.56
2.148,88.0,9.076,0.833,7.56
2.159,85.0,9.08,0.812,7.373
2.17,82.0,9.084,0.812,7.376
2.182,78.0,9.08,0.812,7.373
2.193,75.0,9.08,0.811,7.364
2.205,71.0,9.08,0.812,7.373
2.217,68.0,9.08,0.812,7.373
2.228,64.0,9.08,0.812,7.373
2.239,60.0,9.08,0.811,7.364
2.252,56.0,9.08,0.79,7.173
2.263,52.0,9.08,0.791,7.182
2.274,48.0,9.08,0.789,7.164
2.286,44.0,9.084,0.789,7.167
2.298,39.0,9.08,0.79,7.173
2.311,35.0,9.084,0.788,7.158
2.323,30.0,9.08,0.789,7.164
2.334,28.0,9.08,0.789,7.164
2.345,27.0,9.08,0.789,7.164
2.358,25.0,9.08,0.789,7.164
2.37,23.0,9.08,0.789,7.164
2.381,21.0,9.084,0.79,7.176
2.394,19.0,9.08,0.789,7.164
2.406,17.0,9.08,0.79,7.173
2.417,15.0,9.08,0.789,7.164
2.428,13.0,9.08,0.79,7.173
2.439,11.0,9.08,0.79,7.173
2.45,9.0,9.08,0.788,7.155
2.461,6.0,9.08,0.788,7.155
2.473,4.0,9.08,0.79,7.173
2.483,2.0,9.08,0.79,7.173
2.493,0.0,9.084,0.791,7.185
2.503,0.0,9.08,0.789,7.164
2.513,0.0,9.08,0.791,7.182
2.524,0.0,9.084,0.79,7.176
2.534,0.0,9.08,0.811,7.364
2.544,0.0,9.08,0.81,7.355
2.555,0.0,9.08,0.811,7.364
2.565,0.0,9.08,0.811,7.364
2.576,0.0,9.08,0.811,7.364
2.586,0.0,9.08,0.81,7.355
2.599,0.0,9.08,0.811,7.364
2.609,0.0,9.08,0.811,7.364
2.62,0.0,9.08,0.81,7.355
2.63,0.0,9.08,0.813,7.382
2.641,0.0,9.08,0.813,7.382
2.652,0.0,9.08,0.811,7.364
2.662,0.0,9.08,0.811,7.364
2.673,0.0,9.08,0.813,7.382
2.685,0.0,9.08,0.814,7.391
2.696,0.0,9.08,0.812,7.373
2.708,0.0,9.08,0.812,7.373
2.719,0.0,9.08,0.814,7.391
2.731,0.0,9.08,0.815,7.4
2.743,0.0,9.08,0.813,7.382
2.754,0.0,9.08,0.81,7.355
2.765,0.0,9.08,0.813,7.382
2.777,0.0,9.08,0.814,7.391
2.79,0.0,9.08,0.813,7.382
2.801,0.0,9.08,0.811,7.364
2.819,0.0,9.08,0.811,7.364
2.83,0.0,9.076,0.837,7.597
2.841,0.0,9.076,0.835,7.578
2.853,0.0,9.084,0.836,7.594
2.864,0.0,9.08,0.834,7.573
2.874,0.0,9.08,0.835,7.582
2.886,0.0,9.08,0.833,7.564
2.897,0.0,9.076,0.834,7.569
2.908,0.0,9.084,0.831,7.549
2.919,0.0,9.08,0.833,7.564
2.931,0.0,9.076,0.834,7.569
2.942,0.0,9.08,0.832,7.555
2.953,0.0,9.08,0.835,7.582
2.964,0.0,9.08,0.835,7.582
2.976,0.0,9.08,0.835,7.582
2.986,0.0,9.08,0.835,7.582
3.0,0.0,9.08,0.836,7.591
3.011,0.0,9.08,0.836,7.591
3.022,0.0,9.08,0.834,7.573
3.033,0.0,9.08,0.835,7.582
3.045,0.0,9.08,0.835,7.582
3.055,0.0,9.076,0.833,7.56
3.066,0.0,9.08,0.832,7.555
3.078,0.0,9.084,0.833,7.567
3.089,0.0,9.08,0.836,7.591
3.1,0.0,9.08,0.833,7.564
3.111,0.0,9.08,0.853,7.745
3.123,0.0,9.08,0.857,7.782
3.133,0.0,9.08,0.857,7.782
3.145,0.0,9.08,0.857,7.782
3.157,0.0,9.08,0.856,7.772
3.167,0.0,9.08,0.857,7.782
3.179,0.0,9.08,0.854,7.754
3.19,0.0,9.08,0.855,7.763
3.2,0.0,9.08,0.856,7.772
3.21,0.0,9.08,0.856,7.772
3.222,0.0,9.076,0.856,7.769
3.232,0.0,9.08,0.858,7.791
3.242,0.0,9.08,0.855,7.763
3.253,0.0,9.08,0.856,7.772
3.263,0.0,9.08,0.857,7.782
3.273,0.0,9.08,0.855,7.763
3.283,0.0,9.076,0.855,7.76
3.295,0.0,9.076,0.854,7.751
3.306,0.0,9.08,0.855,7.763
3.317,0.0,9.08,0.854,7.754
3.328,0.0,9.08,0.854,7.754
3.34,0.0,9.08,0.855,7.763
3.35,0.0,9.08,0.852,7.736
3.361,0.0,9.08,0.855,7.763
3.373,0.0,9.076,0.853,7.742
3.384,0.0,9.08,0.853,7.745
3.394,0.0,9.08,0.853,7.745
3.406,0.0,9.08,0.875,7.945
3.417,0.0,9.08,0.876,7.954
3.428,0.0,9.076,0.876,7.951
3.439,0.0,9.08,0.877,7.963
3.451,0.0,9.076,0.878,7.969
3.461,0.0,9.076,0.876,7.951
3.472,0.0,9.076,0.876,7.951
3.484,0.0,9.08,0.877,7.963
3.497,0.0,9.08,0.877,7.963
3.508,0.0,9.08,0.876,7.954
3.52,0.0,9.08,0.877,7.963
3.53,0.0,9.08,0.877,7.963
3.541,0.0,9.08,0.876,7.954
3.553,0.0,9.08,0.877,7.963
3.564,0.0,9.08,0.878,7.972
3.575,0.0,9.08,0.878,7.972
3.586,0.0,9.08,0.877,7.963
3.598,0.0,9.08,0.877,7.963
3.608,0.0,9.08,0.877,7.963
3.62,0.0,9.08,0.877,7.963
3.631,0.0,9.08,0.879,7.981
3.642,0.0,9.076,0.878,7.969
3.653,0.0,9.076,0.876,7.951
3.665,0.0,9.076,0.875,7.942
3.675,0.0,9.08,0.876,7.954
3.686,0.0,9.08,0.898,8.154
3.698,0.0,9.08,0.897,8.145
3.709,0.0,9.076,0.898,8.15
3.72,0.0,9.08,0.897,8.145
3.732,0.0,9.076,0.898,8.15
3.743,0.0,9.08,0.897,8.145
3.754,0.0,9.076,0.897,8.141
3.766,0.0,9.08,0.897,8.145
3.778,0.0,9.076,0.897,8.141
3.789,0.0,9.076,0.899,8.159
3.801,0.0,9.076,0.9,8.168
3.813,0.0,9.076,0.898,8.15
3.824,0.0,9.08,0.897,8.145
3.835,0.0,9.076,0.898,8.15
3.846,0.0,9.076,0.898,8.15
3.857,0.0,9.08,0.898,8.154
3.868,0.0,9.08,0.897,8.145
3.88,0.0,9.076,0.897,8.141
3.891,0.0,9.076,0.897,8.141
3.902,0.0,9.08,0.896,8.136
3.913,0.0,9.08,0.897,8.145
3.924,0.0,9.08,0.898,8.154
3.935,0.0,9.076,0.897,8.141
3.946,0.0,9.08,0.897,8.145
3.958,0.0,9.08,0.901,8.181
3.969,0.0,9.076,0.9,8.168
3.98,0.0,9.076,0.918,8.332
3.992,0.0,9.076,0.922,8.368
4.003,0.0,9.076,0.92,8.35
4.013,0.0,9.076,0.922,8.368
4.025,0.0,9.08,0.922,8.372
4.036,0.0,9.076,0.921,8.359
4.047,0.0,9.08,0.922,8.372
4.058,0.0,9.076,0.922,8.368
4.071,0.0,9.08,0.922,8.372
4.081,0.0,9.08,0.921,8.363
4.092,0.0,9.076,0.922,8.368
4.104,0.0,9.076,0.923,8.377
4.115,0.0,9.08,0.92,8.354
4.125,0.0,9.08,0.92,8.354
4.138,0.0,9.076,0.921,8.359
4.148,0.0,9.076,0.919,8.341
4.159,0.0,9.076,0.921,8.359
4.171,0.0,9.076,0.92,8.35
4.183,0.0,9.076,0.922,8.368
4.194,0.0,9.076,0.921,8.359
4.205,0.0,9.076,0.923,8.377
4.217,0.0,9.076,0.921,8.359
4.228,0.0,9.08,0.923,8.381
4.24,0.0,9.08,0.921,8.363
4.252,0.0,9.076,0.922,8.368
4.263,0.0,9.08,0.942,8.553
4.274,0.0,9.076,0.944,8.568
4.286,0.0,9.076,0.944,8.568
4.297,0.0,9.076,0.943,8.559
4.309,0.0,9.076,0.945,8.577
4.321,0.0,9.076,0.945,8.577
4.332,0.0,9.076,0.945,8.577
4.344,0.0,9.08,0.943,8.562
4.356,0.0,9.076,0.942,8.55
4.367,0.0,9.08,0.945,8.581
4.378,0.0,9.076,0.945,8.577
4.39,0.0,9.076,0.944,8.568
4.402,0.0,9.076,0.943,8.559
4.413,0.0,9.076,0.943,8.559
4.434,0.0,9.076,0.941,8.541
4.444,0.0,9.076,0.942,8.55
4.455,0.0,9.076,0.946,8.586
4.467,0.0,9.076,0.944,8.568
4.478,0.0,9.076,0.942,8.55
4.489,0.0,9.076,0.942,8.55
4.502,0.0,9.076,0.946,8.586
4.513,0.0,9.076,0.944,8.568
4.524,0.0,9.076,0.943,8.559
4.536,0.0,9.076,0.944,8.568
4.548,0.0,9.076,0.942,8.55
4.559,0.0,9.08,0.965,8.762
4.571,0.0,9.076,0.965,8.758
4.583,0.0,9.076,0.964,8.749
4.594,0.0,9.072,0.964,8.745
4.604,0.0,9.076,0.965,8.758
4.616,0.0,9.072,0.966,8.764
4.626,0.0,9.076,0.964,8.749
4.636,0.0,9.076,0.963,8.74
4.647,0.0,9.076,0.965,8.758
4.657,0.0,9.076,0.963,8.74
4.668,0.0,9.08,0.965,8.762
4.679,0.0,9.076,0.963,8.74
4.69,0.0,9.076,0.964,8.749
4.701,0.0,9.076,0.963,8.74
4.712,0.0,9.076,0.963,8.74
4.724,0.0,9.08,0.964,8.753
4.734,0.0,9.076,0.962,8.731
4.745,0.0,9.076,0.963,8.74
4.757,0.0,9.076,0.964,8.749
4.768,0.0,9.076,0.964,8.749
4.779,0.0,9.076,0.963,8.74
4.79,0.0,9.076,0.964,8.749
4.802,0.0,9.076,0.964,8.749
4.812,0.0,9.076,0.963,8.74
4.825,0.0,9.08,0.964,8.753
4.836,0.0,9.076,0.963,8.74
4.847,0.0,9.076,0.984,8.931
4.858,0.0,9.076,0.985,8.94
4.869,0.0,9.076,0.987,8.958
4.88,0.0,9.076,0.985,8.94
4.891,0.0,9.08,0.986,8.953
4.901,0.0,9.076,0.985,8.94
4.912,0.0,9.072,0.984,8.927
4.921,0.0,9.08,0.985,8.944
4.932,0.0,9.076,0.984,8.931
4.944,0.0,9.076,0.985,8.94
4.954,0.0,9.076,0.983,8.922
4.964,0.0,9.076,0.984,8.931
4.976,0.0,9.076,0.985,8.94
4.987,0.0,9.076,0.984,8.931
4.998,0.0,9.076,0.984,8.931
5.01,0.0,9.076,0.985,8.94
5.022,0.0,9.08,0.985,8.944
5.032,0.0,9.076,0.983,8.922
5.044,0.0,9.076,0.985,8.94
5.056,0.0,9.076,0.984,8.931
5.067,0.0,9.076,0.985,8.94
5.081,0.0,9.08,0.984,8.935
5.097,0.0,9.076,0.985,8.94
5.108,0.0,9.076,0.984,8.931
5.121,0.0,9.072,0.985,8.936
5.133,0.0,9.076,1.007,9.14
5.143,0.0,9.076,1.005,9.121
5.154,0.0,9.076,1.006,9.13
5.166,0.0,9.076,1.007,9.14
5.177,0.0,9.076,1.007,9.14
5.188,0.0,9.076,1.006,9.13
5.199,0.0,9.072,1.007,9.136
5.209,0.0,9.076,1.009,9.158
5.219,0.0,9.076,1.006,9.13
5.23,0.0,9.072,1.006,9.126
5.24,0.0,9.076,1.007,9.14
5.25,0.0,9.076,1.007,9.14
5.26,0.0,9.076,1.005,9.121
5.271,0.0,9.072,1.007,9.136
5.281,0.0,9.076,1.007,9.14
5.291,0.0,9.076,1.007,9.14
5.302,0.0,9.076,1.008,9.149
5.314,0.0,9.076,1.007,9.14
5.325,0.0,9.076,1.007,9.14
5.336,0.0,9.076,1.006,9.13
5.348,0.0,9.076,1.01,9.167
5.359,0.0,9.076,1.008,9.149
5.37,0.0,9.076,1.007,9.14
5.382,0.0,9.076,1.009,9.158
5.392,0.0,9.068,1.008,9.141
5.403,0.0,9.076,1.01,9.167
5.417,0.0,9.076,1.032,9.366
5.427,0.0,9.072,1.031,9.353
5.437,0.0,9.072,1.03,9.344
5.447,0.0,9.076,1.03,9.348
5.458,0.0,9.076,1.03,9.348
5.468,0.0,9.076,1.03,9.348
5.478,0.0,9.076,1.031,9.357
5.488,0.0,9.072,1.03,9.344
5.499,0.0,9.076,1.031,9.357
5.51,0.0,9.076,1.031,9.357
5.52,0.0,9.072,1.029,9.335
5.531,0.0,9.076,1.031,9.357
5.541,0.0,9.072,1.033,9.371
5.551,0.0,9.072,1.03,9.344
5.561,0.0,9.072,1.031,9.353
5.572,0.0,9.076,1.029,9.339
5.583,0.0,9.076,1.031,9.357
5.593,0.0,9.072,1.03,9.344
5.607,0.0,9.076,1.031,9.357
5.618,0.0,9.076,1.03,9.348
5.629,0.0,9.076,1.031,9.357
5.641,0.0,9.072,1.031,9.353
5.652,0.0,9.076,1.029,9.339
5.663,0.0,9.076,1.03,9.348
5.674,0.0,9.072,1.028,9.326
5.686,0.0,9.076,1.028,9.33
5.695,0.0,9.076,1.03,9.348
5.703,0.0,9.072,1.051,9.535
5.711,0.0,9.076,1.052,9.548
5.72,0.0,9.076,1.052,9.548
5.728,0.0,9.072,1.052,9.544
5.736,0.0,9.072,1.051,9.535
5.744,0.0,9.076,1.052,9.548
5.753,0.0,9.076,1.05,9.53
5.761,0.0,9.076,1.051,9.539
5.769,0.0,9.076,1.053,9.557
5.777,0.0,9.076,1.054,9.566
5.786,0.0,9.072,1.053,9.553
5.795,0.0,9.076,1.052,9.548
5.802,0.0,9.076,1.051,9.539
5.81,0.0,9.072,1.051,9.535
5.819,0.0,9.076,1.05,9.53
5.827,0.0,9.072,1.054,9.562
5.836,0.0,9.076,1.051,9.539
5.844,0.0,9.072,1.053,9.553
5.852,0.0,9.072,1.051,9.535
5.861,0.0,9.068,1.051,9.53
5.869,0.0,9.072,1.052,9.544
5.877,0.0,9.072,1.052,9.544
5.885,0.0,9.076,1.051,9.539
5.894,0.0,9.076,1.053,9.557
5.902,0.0,9.072,1.053,9.553
5.91,0.0,9.072,1.053,9.553
5.918,0.0,9.072,1.05,9.526
5.926,0.0,9.076,1.052,9.548
5.935,0.0,9.072,1.052,9.544
5.943,0.0,9.076,1.052,9.548
5.951,0.0,9.072,1.052,9.544
5.959,0.0,9.076,1.053,9.557
5.968,0.0,9.076,1.051,9.539
5.976,0.0,9.076,1.051,9.539
5.984,0.0,9.076,1.05,9.53
5.992,0.0,9.072,1.072,9.725
6.001,0.0,9.072,1.071,9.716
6.009,0.0,9.072,1.072,9.725
6.017,0.0,9.076,1.073,9.739
6.025,0.0,9.072,1.071,9.716
6.034,0.0,9.076,1.075,9.757
6.043,0.0,9.072,1.071,9.716
6.05,0.0,9.072,1.072,9.725
6.058,0.0,9.072,1.071,9.716
6.067,0.0,9.068,1.072,9.721
6.076,0.0,9.072,1.073,9.734
6.084,0.0,9.072,1.071,9.716
6.092,0.0,9.072,1.07,9.707
6.1,0.0,9.072,1.072,9.725
6.109,0.0,9.072,1.071,9.716
6.117,0.0,9.072,1.071,9.716
6.125,0.0,9.076,1.071,9.72
6.133,0.0,9.072,1.071,9.716
6.142,0.0,9.076,1.07,9.711
6.15,0.0,9.072,1.072,9.725
6.158,0.0,9.076,1.073,9.739
6.167,0.0,9.072,1.073,9.734
6.176,0.0,9.076,1.073,9.739
6.184,0.0,9.076,1.073,9.739
6.192,0.0,9.072,1.071,9.716
6.201,0.0,9.072,1.072,9.725
6.21,0.0,9.072,1.073,9.734
6.219,0.0,9.076,1.071,9.72
6.227,0.0,9.072,1.071,9.716
6.236,0.0,9.072,1.073,9.734
6.245,0.0,9.072,1.071,9.716
6.253,0.0,9.072,1.071,9.716
6.261,0.0,9.076,1.072,9.729
6.27,0.0,9.072,1.071,9.716
6.278,0.0,9.076,1.094,9.929
6.288,0.0,9.072,1.096,9.943
6.296,0.0,9.072,1.094,9.925
6.304,0.0,9.072,1.094,9.925
6.312,0.0,9.072,1.095,9.934
6.321,0.0,9.072,1.094,9.925
6.329,0.0,9.072,1.093,9.916
6.338,0.0,9.072,1.095,9.934
6.346,0.0,9.068,1.097,9.948
6.355,0.0,9.072,1.095,9.934
6.364,0.0,9.072,1.094,9.925
6.372,0.0,9.068,1.094,9.92
6.38,0.0,9.076,1.095,9.938
6.389,0.0,9.072,1.094,9.925
6.398,0.0,9.072,1.094,9.925
6.409,0.0,9.072,1.095,9.934
6.421,0.0,9.072,1.094,9.925
6.434,0.0,9.072,1.096,9.943
6.447,0.0,9.072,1.095,9.934
6.46,0.0,9.076,1.095,9.938
6.474,0.0,9.076,1.094,9.929
6.496,0.0,9.072,1.093,9.916
6.508,0.0,9.072,1.094,9.925
6.52,0.0,9.068,1.094,9.92
6.531,0.0,9.072,1.094,9.925
6.543,0.0,9.068,1.094,9.92
6.554,0.0,9.072,1.093,9.916
6.566,0.0,9.072,1.093,9.916
6.578,0.0,9.068,1.115,10.111
6.59,0.0,9.072,1.117,10.133
6.601,0.0,9.072,1.115,10.115
6.613,0.0,9.068,1.115,10.111
6.624,0.0,9.072,1.114,10.106
6.635,0.0,9.076,1.115,10.12
6.648,0.0,9.068,1.118,10.138
6.659,0.0,9.072,1.118,10.142
6.67,0.0,9.068,1.118,10.138
6.682,0.0,9.068,1.115,10.111
6.694,0.0,9.072,1.118,10.142
6.704,0.0,9.072,1.115,10.115
6.716,0.0,9.068,1.116,10.12
6.726,0.0,9.072,1.117,10.133
6.736,0.0,9.072,1.118,10.142
6.747,0.0,9.068,1.118,10.138
6.758,0.0,9.068,1.115,10.111
6.769,0.0,9.072,1.117,10.133
6.779,0.0,9.072,1.118,10.142
6.79,0.0,9.072,1.118,10.142
6.801,0.0,9.072,1.118,10.142
6.812,0.0,9.072,1.117,10.133
6.824,0.0,9.072,1.117,10.133
6.836,0.0,9.072,1.116,10.124
6.847,0.0,9.072,1.12,10.161
6.859,0.0,9.072,1.137,10.315
6.87,0.0,9.072,1.139,10.333
6.881,0.0,9.072,1.14,10.342
6.893,0.0,9.068,1.139,10.328
6.905,0.0,9.068,1.139,10.328
6.915,0.0,9.072,1.138,10.324
6.926,0.0,9.072,1.139,10.333
6.937,0.0,9.072,1.14,10.342
6.947,0.0,9.072,1.14,10.342
6.957,0.0,9.072,1.139,10.333
6.968,0.0,9.072,1.139,10.333
6.979,0.0,9.072,1.139,10.333
6.989,0.0,9.076,1.139,10.338
7.001,0.0,9.068,1.139,10.328
7.012,0.0,9.068,1.139,10.328
7.023,0.0,9.072,1.137,10.315
7.035,0.0,9.072,1.137,10.315
7.047,0.0,9.072,1.139,10.333
7.058,0.0,9.072,1.14,10.342
7.07,0.0,9.072,1.14,10.342
7.082,0.0,9.072,1.138,10.324
7.094,0.0,9.072,1.14,10.342
7.105,0.0,9.064,1.141,10.342
7.116,0.0,9.072,1.14,10.342
7.126,0.0,9.068,1.138,10.319
7.137,0.0,9.068,1.139,10.328
7.148,0.0,9.072,1.161,10.533
7.16,0.0,9.068,1.161,10.528
7.17,0.0,9.072,1.161,10.533
7.18,0.0,9.068,1.162,10.537
7.191,0.0,9.068,1.161,10.528
7.201,0.0,9.068,1.163,10.546
7.21,0.0,9.068,1.16,10.519
7.221,0.0,9.072,1.162,10.542
7.232,0.0,9.068,1.161,10.528
7.242,0.0,9.068,1.16,10.519
7.253,0.0,9.072,1.162,10.542
7.264,0.0,9.072,1.162,10.542
7.274,0.0,9.068,1.162,10.537
7.284,0.0,9.072,1.16,10.524
7.295,0.0,9.068,1.158,10.501
7.306,0.0,9.072,1.161,10.533
7.318,0.0,9.068,1.159,10.51
7.329,0.0,9.068,1.16,10.519
7.341,0.0,9.068,1.159,10.51
7.352,0.0,9.068,1.158,10.501
7.363,0.0,9.068,1.16,10.519
7.376,0.0,9.068,1.16,10.519
7.387,0.0,9.068,1.159,10.51
7.398,0.0,9.072,1.159,10.514
7.412,0.0,9.072,1.16,10.524
7.423,0.0,9.068,1.159,10.51
7.434,0.0,9.068,1.181,10.709
7.446,0.0,9.068,1.181,10.709
7.457,0.0,9.068,1.18,10.7
7.468,0.0,9.068,1.18,10.7
7.481,0.0,9.068,1.18,10.7
7.492,0.0,9.068,1.181,10.709
7.503,0.0,9.068,1.182,10.718
7.514,0.0,9.068,1.18,10.7
7.525,0.0,9.072,1.181,10.714
7.535,0.0,9.068,1.181,10.709
7.547,0.0,9.068,1.182,10.718
7.557,0.0,9.068,1.181,10.709
7.567,0.0,9.072,1.18,10.705
7.578,0.0,9.068,1.181,10.709
7.591,0.0,9.068,1.181,10.709
7.601,0.0,9.068,1.179,10.691
7.611,0.0,9.068,1.18,10.7
7.621,0.0,9.068,1.182,10.718
7.632,0.0,9.072,1.18,10.705
7.642,0.0,9.068,1.182,10.718
7.655,0.0,9.072,1.18,10.705
7.666,0.0,9.068,1.182,10.718
7.676,0.0,9.072,1.179,10.696
7.686,0.0,9.068,1.18,10.7
7.697,0.0,9.068,1.18,10.7
7.708,0.0,9.064,1.18,10.696
