Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.052,0.0,0.12,0.0,0.0
1.06,0.0,0.12,0.0,0.0
1.069,0.0,0.12,0.0,0.0
1.077,0.0,0.12,0.0,0.0
1.085,0.0,0.12,0.0,0.0
1.093,0.0,0.12,0.0,0.0
1.101,0.0,5.072,0.0,0.0
1.144,2.0,5.072,0.011,0.056
1.152,5.0,5.076,0.01,0.051
1.159,8.0,5.076,0.01,0.051
1.168,11.0,5.072,0.017,0.086
1.177,14.0,5.072,0.017,0.086
1.186,16.0,5.076,0.017,0.086
1.194,19.0,5.076,0.016,0.081
1.203,21.0,5.072,0.017,0.086
1.212,24.0,5.072,0.016,0.081
1.22,26.0,5.072,0.017,0.086
1.228,29.0,5.076,0.016,0.081
1.236,31.0,5.076,0.017,0.086
1.245,33.0,5.076,0.017,0.086
1.253,35.0,5.076,0.018,0.091
1.261,37.0,5.072,0.018,0.091
1.27,39.0,5.072,0.018,0.091
1.28,41.0,5.076,0.016,0.081
1.289,43.0,5.072,0.016,0.081
1.297,45.0,5.076,0.017,0.086
1.306,47.0,5.076,0.016,0.081
1.315,49.0,5.076,0.017,0.086
1.323,51.0,5.076,0.04,0.203
1.331,52.0,9.104,0.032,0.291
1.34,56.0,9.104,0.032,0.291
1.394,60.0,9.104,0.03,0.273
1.402,64.0,9.104,0.033,0.3
1.411,67.0,9.108,0.033,0.301
1.419,71.0,9.104,0.033,0.3
1.427,74.0,9.104,0.031,0.282
1.435,78.0,9.104,0.033,0.3
1.444,81.0,9.104,0.03,0.273
1.452,84.0,9.1,0.034,0.309
1.46,87.0,9.104,0.031,0.282
1.468,90.0,9.104,0.034,0.31
1.477,93.0,9.104,0.034,0.31
1.489,95.0,9.104,0.063,0.574
1.499,98.0,9.076,0.987,8.958
1.51,100.0,9.076,0.988,8.967
1.522,103.0,9.08,0.987,8.962
1.533,105.0,9.076,0.985,8.94
1.545,107.0,9.076,0.986,8.949
1.557,109.0,9.076,0.965,8.758
1.568,111.0,9.076,0.964,8.749
1.579,113.0,9.08,0.964,8.753
1.592,114.0,9.08,0.965,8.762
1.603,116.0,9.076,0.967,8.776
1.614,118.0,9.076,0.965,8.758
1.626,119.0,9.076,0.964,8.749
1.637,120.0,9.08,0.966,8.771
1.648,121.0,9.076,0.944,8.568
1.66,122.0,9.08,0.943,8.562
1.672,123.0,9.08,0.943,8.562
1.683,124.0,9.08,0.947,8.599
1.695,125.0,9.08,0.945,8.581
1.707,125.0,9.072,0.945,8.573
1.718,126.0,9.08,0.943,8.562
1.73,126.0,9.08,0.945,8.581
1.741,127.0,9.076,0.929,8.432
1.755,127.0,9.076,0.92,8.35
1.767,127.0,9.08,0.922,8.372
1.779,127.0,9.076,0.921,8.359
1.79,127.0,9.08,0.924,8.39
1.802,127.0,9.08,0.92,8.354
1.813,126.0,9.08,0.92,8.354
1.825,126.0,9.076,0.92,8.35
1.839,125.0,9.076,0.901,8.177
1.85,124.0,9.08,0.9,8.172
1.86,124.0,9.08,0.9,8.172
1.872,123.0,9.08,0.9,8.172
1.883,122.0,9.08,0.901,8.181
1.894,121.0,9.08,0.898,8.154
1.905,120.0,9.08,0.898,8.154
1.917,118.0,9.08,0.9,8.172
1.927,117.0,9.084,0.9,8.176
1.938,115.0,9.084,0.878,7.976
1.95,114.0,9.08,0.88,7.99
1.961,112.0,9.08,0.879,7.981
1.972,110.0,9.08,0.88,7.99
1.983,108.0,9.08,0.879,7.981
1.995,106.0,9.08,0.88,7.99
2.005,104.0,9.08,0.878,7.972
2.017,102.0,9.08,0.879,7.981
2.028,99.0,9.076,0.879,7.978
2.039,97.0,9.076,0.856,7.769
2.05,94.0,9.08,0.855,7.763
2.061,91.0,9.08,0.855,7.763
2.072,88.0,9.08,0.855,7.763
2.083,86.0,9.08,0.854,7.754
2.096,82.0,9.08,0.854,7.754
2.107,79.0,9.08,0.855,7.763
2.118,76.0,9.08,0.855,7.763
2.131,73.0,9.08,0.833,7.564
2.143,69.0,9.08,0.834,7.573
2.154,66.0,9.08,0.836,7.591
2.166,62.0,9.084,0.835,7.585
2.177,58.0,9.08,0.834,7.573
2.188,54.0,9.08,0.831,7.545
2.199,50.0,9.084,0.834,7.576
2.21,46.0,9.08,0.834,7.573
2.221,42.0,9.08,0.833,7.564
2.233,41.0,9.084,0.813,7.385
2.244,39.0,9.08,0.811,7.364
2.255,38.0,9.08,0.812,7.373
2.266,36.0,9.084,0.811,7.367
2.277,35.0,9.084,0.813,7.385
2.288,33.0,9.084,0.812,7.376
2.299,32.0,9.08,0.811,7.364
2.311,30.0,9.084,0.811,7.367
2.322,28.0,9.084,0.789,7.167
2.333,27.0,9.084,0.79,7.176
2.347,25.0,9.084,0.79,7.176
2.358,23.0,9.084,0.789,7.167
2.368,21.0,9.08,0.787,7.146
2.38,19.0,9.08,0.789,7.164
2.391,17.0,9.08,0.789,7.164
2.402,15.0,9.08,0.79,7.173
2.415,13.0,9.08,0.789,7.164
2.427,11.0,9.08,0.789,7.164
2.439,9.0,9.08,0.79,7.173
2.451,6.0,9.084,0.788,7.158
2.462,4.0,9.084,0.79,7.176
2.473,2.0,9.08,0.788,7.155
2.485,0.0,9.084,0.789,7.167
2.497,0.0,9.084,0.788,7.158
2.508,0.0,9.084,0.79,7.176
2.519,0.0,9.08,0.789,7.164
2.531,0.0,9.08,0.789,7.164
2.542,0.0,9.08,0.79,7.173
2.553,0.0,9.08,0.789,7.164
2.565,0.0,9.08,0.788,7.155
2.576,0.0,9.08,0.79,7.173
2.587,0.0,9.084,0.788,7.158
2.599,0.0,9.08,0.79,7.173
2.609,0.0,9.08,0.811,7.364
2.62,0.0,9.08,0.811,7.364
2.632,0.0,9.08,0.81,7.355
2.643,0.0,9.084,0.811,7.367
2.654,0.0,9.08,0.811,7.364
2.666,0.0,9.084,0.811,7.367
2.677,0.0,9.084,0.81,7.358
2.688,0.0,9.08,0.811,7.364
2.7,0.0,9.084,0.81,7.358
2.712,0.0,9.084,0.814,7.394
2.722,0.0,9.08,0.811,7.364
2.733,0.0,9.08,0.813,7.382
2.746,0.0,9.084,0.813,7.385
2.759,0.0,9.08,0.814,7.391
2.772,0.0,9.084,0.814,7.394
2.783,0.0,9.084,0.811,7.367
2.793,0.0,9.08,0.812,7.373
2.803,0.0,9.084,0.813,7.385
2.814,0.0,9.084,0.811,7.367
2.824,0.0,9.08,0.812,7.373
2.834,0.0,9.08,0.813,7.382
2.844,0.0,9.08,0.815,7.4
2.855,0.0,9.084,0.81,7.358
2.865,0.0,9.08,0.812,7.373
2.875,0.0,9.08,0.811,7.364
2.887,0.0,9.08,0.812,7.373
2.898,0.0,9.08,0.835,7.582
2.909,0.0,9.08,0.835,7.582
2.92,0.0,9.08,0.833,7.564
2.931,0.0,9.08,0.833,7.564
2.944,0.0,9.08,0.835,7.582
2.956,0.0,9.084,0.835,7.585
2.967,0.0,9.08,0.835,7.582
2.978,0.0,9.08,0.834,7.573
2.989,0.0,9.08,0.833,7.564
3.001,0.0,9.08,0.835,7.582
3.014,0.0,9.08,0.832,7.555
3.026,0.0,9.08,0.834,7.573
3.038,0.0,9.084,0.833,7.567
3.049,0.0,9.08,0.834,7.573
3.06,0.0,9.084,0.832,7.558
3.072,0.0,9.08,0.831,7.545
3.083,0.0,9.08,0.835,7.582
3.095,0.0,9.084,0.836,7.594
3.106,0.0,9.08,0.836,7.591
3.118,0.0,9.08,0.835,7.582
3.129,0.0,9.08,0.833,7.564
3.141,0.0,9.08,0.834,7.573
3.152,0.0,9.08,0.836,7.591
3.163,0.0,9.08,0.832,7.555
3.175,0.0,9.084,0.835,7.585
3.186,0.0,9.08,0.858,7.791
3.197,0.0,9.08,0.854,7.754
3.209,0.0,9.08,0.854,7.754
3.22,0.0,9.08,0.855,7.763
3.231,0.0,9.08,0.856,7.772
3.242,0.0,9.08,0.853,7.745
3.254,0.0,9.084,0.853,7.749
3.264,0.0,9.08,0.854,7.754
3.275,0.0,9.08,0.856,7.772
3.287,0.0,9.08,0.855,7.763
3.299,0.0,9.08,0.854,7.754
3.309,0.0,9.084,0.856,7.776
3.321,0.0,9.084,0.857,7.785
3.332,0.0,9.084,0.855,7.767
3.343,0.0,9.08,0.854,7.754
3.354,0.0,9.08,0.857,7.782
3.365,0.0,9.084,0.853,7.749
3.376,0.0,9.08,0.853,7.745
3.387,0.0,9.08,0.854,7.754
3.398,0.0,9.08,0.852,7.736
3.408,0.0,9.08,0.854,7.754
3.418,0.0,9.08,0.854,7.754
3.429,0.0,9.08,0.853,7.745
3.439,0.0,9.08,0.853,7.745
3.449,0.0,9.084,0.854,7.758
3.459,0.0,9.084,0.855,7.767
3.469,0.0,9.08,0.853,7.745
3.48,0.0,9.084,0.876,7.958
3.49,0.0,9.08,0.876,7.954
3.5,0.0,9.084,0.875,7.948
3.51,0.0,9.08,0.877,7.963
3.521,0.0,9.08,0.875,7.945
3.532,0.0,9.08,0.877,7.963
3.542,0.0,9.08,0.877,7.963
3.553,0.0,9.08,0.876,7.954
3.563,0.0,9.08,0.876,7.954
3.573,0.0,9.08,0.876,7.954
3.584,0.0,9.076,0.874,7.932
3.595,0.0,9.08,0.876,7.954
3.607,0.0,9.08,0.877,7.963
3.619,0.0,9.08,0.876,7.954
3.631,0.0,9.08,0.876,7.954
3.641,0.0,9.08,0.875,7.945
3.652,0.0,9.08,0.876,7.954
3.664,0.0,9.08,0.875,7.945
3.675,0.0,9.076,0.876,7.951
3.686,0.0,9.08,0.877,7.963
3.697,0.0,9.08,0.876,7.954
3.708,0.0,9.08,0.877,7.963
3.719,0.0,9.08,0.877,7.963
3.731,0.0,9.084,0.876,7.958
3.742,0.0,9.08,0.876,7.954
3.753,0.0,9.08,0.875,7.945
3.764,0.0,9.084,0.897,8.148
3.776,0.0,9.08,0.896,8.136
3.786,0.0,9.084,0.899,8.167
3.797,0.0,9.08,0.898,8.154
3.807,0.0,9.076,0.896,8.132
3.817,0.0,9.08,0.898,8.154
3.827,0.0,9.08,0.897,8.145
3.838,0.0,9.08,0.896,8.136
3.848,0.0,9.08,0.897,8.145
3.858,0.0,9.08,0.897,8.145
3.869,0.0,9.08,0.899,8.163
3.88,0.0,9.076,0.896,8.132
3.89,0.0,9.08,0.896,8.136
3.9,0.0,9.08,0.896,8.136
3.911,0.0,9.08,0.896,8.136
3.921,0.0,9.08,0.898,8.154
3.932,0.0,9.08,0.898,8.154
3.942,0.0,9.076,0.897,8.141
3.953,0.0,9.08,0.897,8.145
3.963,0.0,9.08,0.897,8.145
3.973,0.0,9.08,0.897,8.145
3.984,0.0,9.08,0.896,8.136
3.994,0.0,9.08,0.897,8.145
4.002,0.0,9.08,0.897,8.145
4.01,0.0,9.08,0.897,8.145
4.02,0.0,9.08,0.896,8.136
4.028,0.0,9.08,0.896,8.136
4.036,0.0,9.08,0.897,8.145
4.044,0.0,9.08,0.898,8.154
4.053,0.0,9.08,0.918,8.335
4.062,0.0,9.08,0.918,8.335
4.07,0.0,9.08,0.92,8.354
4.08,0.0,9.08,0.919,8.345
4.089,0.0,9.08,0.92,8.354
4.098,0.0,9.08,0.919,8.345
4.106,0.0,9.076,0.919,8.341
4.114,0.0,9.076,0.922,8.368
4.123,0.0,9.08,0.92,8.354
4.131,0.0,9.08,0.92,8.354
4.139,0.0,9.08,0.921,8.363
4.149,0.0,9.08,0.92,8.354
4.158,0.0,9.076,0.921,8.359
4.167,0.0,9.08,0.92,8.354
4.176,0.0,9.08,0.919,8.345
4.184,0.0,9.08,0.922,8.372
4.193,0.0,9.076,0.919,8.341
4.201,0.0,9.076,0.922,8.368
4.209,0.0,9.076,0.92,8.35
4.217,0.0,9.076,0.921,8.359
4.226,0.0,9.08,0.921,8.363
4.235,0.0,9.08,0.92,8.354
4.243,0.0,9.08,0.919,8.345
4.251,0.0,9.076,0.919,8.341
4.26,0.0,9.08,0.918,8.335
4.269,0.0,9.08,0.922,8.372
4.277,0.0,9.08,0.92,8.354
4.285,0.0,9.08,0.92,8.354
4.294,0.0,9.076,0.92,8.35
4.303,0.0,9.076,0.921,8.359
4.311,0.0,9.076,0.92,8.35
4.319,0.0,9.08,0.921,8.363
4.328,0.0,9.08,0.921,8.363
4.338,0.0,9.08,0.942,8.553
4.348,0.0,9.076,0.939,8.522
4.36,0.0,9.08,0.942,8.553
4.369,0.0,9.08,0.942,8.553
4.377,0.0,9.08,0.942,8.553
4.385,0.0,9.076,0.943,8.559
4.393,0.0,9.08,0.941,8.544
4.403,0.0,9.08,0.941,8.544
4.411,0.0,9.08,0.944,8.572
4.421,0.0,9.076,0.941,8.541
4.43,0.0,9.08,0.945,8.581
4.439,0.0,9.076,0.943,8.559
4.447,0.0,9.076,0.94,8.531
4.455,0.0,9.08,0.94,8.535
4.464,0.0,9.08,0.94,8.535
4.473,0.0,9.08,0.944,8.572
4.481,0.0,9.08,0.942,8.553
4.489,0.0,9.076,0.94,8.531
4.498,0.0,9.08,0.941,8.544
4.507,0.0,9.076,0.944,8.568
4.515,0.0,9.076,0.942,8.55
4.523,0.0,9.076,0.941,8.541
4.532,0.0,9.08,0.941,8.544
4.541,0.0,9.08,0.942,8.553
4.55,0.0,9.076,0.941,8.541
4.558,0.0,9.08,0.94,8.535
4.567,0.0,9.08,0.941,8.544
4.576,0.0,9.076,0.944,8.568
4.584,0.0,9.076,0.941,8.541
4.593,0.0,9.076,0.942,8.55
4.602,0.0,9.08,0.941,8.544
4.611,0.0,9.08,0.944,8.572
4.619,0.0,9.076,0.941,8.541
4.627,0.0,9.076,0.964,8.749
4.636,0.0,9.076,0.963,8.74
4.645,0.0,9.076,0.965,8.758
4.653,0.0,9.076,0.965,8.758
4.662,0.0,9.076,0.964,8.749
4.671,0.0,9.076,0.962,8.731
4.68,0.0,9.076,0.965,8.758
4.688,0.0,9.076,0.963,8.74
4.698,0.0,9.076,0.963,8.74
4.709,0.0,9.076,0.962,8.731
4.721,0.0,9.08,0.962,8.735
4.732,0.0,9.08,0.963,8.744
4.743,0.0,9.076,0.963,8.74
4.755,0.0,9.076,0.963,8.74
4.767,0.0,9.08,0.964,8.753
4.778,0.0,9.076,0.964,8.749
4.79,0.0,9.076,0.963,8.74
4.801,0.0,9.076,0.962,8.731
4.813,0.0,9.08,0.962,8.735
4.825,0.0,9.076,0.963,8.74
4.836,0.0,9.08,0.963,8.744
4.848,0.0,9.08,0.963,8.744
4.86,0.0,9.076,0.963,8.74
4.871,0.0,9.076,0.963,8.74
4.882,0.0,9.076,0.965,8.758
4.894,0.0,9.076,0.963,8.74
4.906,0.0,9.08,0.963,8.744
4.917,0.0,9.076,0.984,8.931
4.929,0.0,9.076,0.982,8.913
4.941,0.0,9.076,0.982,8.913
4.952,0.0,9.076,0.985,8.94
4.963,0.0,9.076,0.985,8.94
4.975,0.0,9.076,0.983,8.922
4.986,0.0,9.076,0.986,8.949
4.998,0.0,9.076,0.985,8.94
5.01,0.0,9.076,0.987,8.958
5.021,0.0,9.076,0.983,8.922
5.032,0.0,9.076,0.983,8.922
5.044,0.0,9.076,0.984,8.931
5.056,0.0,9.076,0.983,8.922
5.067,0.0,9.076,0.984,8.931
5.079,0.0,9.08,0.985,8.944
5.091,0.0,9.076,0.982,8.913
5.101,0.0,9.076,0.984,8.931
5.113,0.0,9.072,0.983,8.918
5.123,0.0,9.076,0.984,8.931
5.133,0.0,9.076,0.985,8.94
5.144,0.0,9.076,0.983,8.922
5.155,0.0,9.076,0.983,8.922
5.165,0.0,9.076,0.982,8.913
5.176,0.0,9.076,0.983,8.922
5.188,0.0,9.076,0.984,8.931
5.198,0.0,9.076,0.983,8.922
5.209,0.0,9.076,1.005,9.121
5.221,0.0,9.08,1.005,9.125
5.232,0.0,9.076,1.005,9.121
5.243,0.0,9.076,1.005,9.121
5.254,0.0,9.076,1.006,9.13
5.266,0.0,9.08,1.006,9.134
5.276,0.0,9.072,1.005,9.117
5.287,0.0,9.076,1.007,9.14
5.299,0.0,9.076,1.006,9.13
5.309,0.0,9.076,1.008,9.149
5.319,0.0,9.076,1.006,9.13
5.33,0.0,9.072,1.006,9.126
5.341,0.0,9.076,1.007,9.14
5.35,0.0,9.076,1.007,9.14
5.361,0.0,9.076,1.005,9.121
5.371,0.0,9.076,1.006,9.13
5.381,0.0,9.076,1.008,9.149
5.391,0.0,9.076,1.007,9.14
5.402,0.0,9.076,1.009,9.158
5.413,0.0,9.076,1.008,9.149
5.423,0.0,9.076,1.008,9.149
5.434,0.0,9.076,1.007,9.14
5.446,0.0,9.076,1.009,9.158
5.456,0.0,9.076,1.007,9.14
5.466,0.0,9.072,1.006,9.126
5.477,0.0,9.076,1.008,9.149
5.487,0.0,9.072,1.017,9.226
5.497,0.0,9.072,1.028,9.326
5.508,0.0,9.076,1.027,9.321
5.52,0.0,9.076,1.027,9.321
5.53,0.0,9.076,1.031,9.357
5.541,0.0,9.076,1.027,9.321
5.553,0.0,9.076,1.029,9.339
5.564,0.0,9.076,1.028,9.33
5.575,0.0,9.076,1.027,9.321
5.586,0.0,9.076,1.031,9.357
5.598,0.0,9.076,1.028,9.33
5.608,0.0,9.072,1.028,9.326
5.62,0.0,9.076,1.03,9.348
5.631,0.0,9.076,1.03,9.348
5.642,0.0,9.076,1.031,9.357
5.653,0.0,9.076,1.027,9.321
5.665,0.0,9.076,1.03,9.348
5.678,0.0,9.076,1.032,9.366
5.69,0.0,9.076,1.028,9.33
5.702,0.0,9.076,1.028,9.33
5.713,0.0,9.08,1.027,9.325
5.725,0.0,9.076,1.03,9.348
5.737,0.0,9.08,1.028,9.334
5.748,0.0,9.072,1.028,9.326
5.759,0.0,9.072,1.028,9.326
5.771,0.0,9.076,1.029,9.339
5.782,0.0,9.076,1.05,9.53
5.793,0.0,9.076,1.049,9.521
5.805,0.0,9.072,1.051,9.535
5.815,0.0,9.076,1.05,9.53
5.825,0.0,9.076,1.05,9.53
5.836,0.0,9.076,1.049,9.521
5.846,0.0,9.076,1.048,9.512
5.856,0.0,9.072,1.051,9.535
5.866,0.0,9.076,1.051,9.539
5.877,0.0,9.072,1.049,9.517
5.887,0.0,9.076,1.049,9.521
5.897,0.0,9.076,1.049,9.521
5.908,0.0,9.076,1.052,9.548
5.92,0.0,9.076,1.051,9.539
5.93,0.0,9.076,1.048,9.512
5.942,0.0,9.076,1.052,9.548
5.955,0.0,9.076,1.051,9.539
5.966,0.0,9.072,1.05,9.526
5.977,0.0,9.076,1.05,9.53
5.988,0.0,9.072,1.05,9.526
5.999,0.0,9.076,1.051,9.539
6.011,0.0,9.072,1.05,9.526
6.025,0.0,9.076,1.05,9.53
6.035,0.0,9.072,1.049,9.517
6.045,0.0,9.076,1.052,9.548
6.056,0.0,9.076,1.048,9.512
6.066,0.0,9.072,1.071,9.716
6.075,0.0,9.076,1.073,9.739
6.086,0.0,9.076,1.072,9.729
6.096,0.0,9.072,1.071,9.716
6.106,0.0,9.076,1.072,9.729
6.116,0.0,9.076,1.07,9.711
6.127,0.0,9.076,1.072,9.729
6.137,0.0,9.072,1.071,9.716
6.147,0.0,9.076,1.072,9.729
6.157,0.0,9.076,1.071,9.72
6.167,0.0,9.076,1.072,9.729
6.178,0.0,9.072,1.071,9.716
6.188,0.0,9.072,1.071,9.716
6.198,0.0,9.076,1.071,9.72
6.21,0.0,9.076,1.07,9.711
6.221,0.0,9.076,1.07,9.711
6.232,0.0,9.076,1.071,9.72
6.244,0.0,9.076,1.071,9.72
6.256,0.0,9.076,1.072,9.729
6.267,0.0,9.076,1.068,9.693
6.279,0.0,9.076,1.071,9.72
6.29,0.0,9.072,1.071,9.716
6.303,0.0,9.072,1.07,9.707
6.312,0.0,9.076,1.069,9.702
6.321,0.0,9.076,1.071,9.72
6.33,0.0,9.072,1.07,9.707
6.338,0.0,9.072,1.072,9.725
6.347,0.0,9.072,1.07,9.707
6.356,0.0,9.072,1.094,9.925
6.364,0.0,9.072,1.093,9.916
6.372,0.0,9.072,1.094,9.925
6.38,0.0,9.076,1.092,9.911
6.389,0.0,9.076,1.093,9.92
6.397,0.0,9.076,1.093,9.92
6.405,0.0,9.076,1.093,9.92
6.413,0.0,9.076,1.094,9.929
6.422,0.0,9.072,1.094,9.925
6.43,0.0,9.076,1.093,9.92
6.438,0.0,9.072,1.091,9.898
6.446,0.0,9.072,1.093,9.916
6.455,0.0,9.076,1.093,9.92
6.463,0.0,9.072,1.095,9.934
6.471,0.0,9.072,1.094,9.925
6.479,0.0,9.076,1.095,9.938
6.488,0.0,9.072,1.094,9.925
6.496,0.0,9.076,1.092,9.911
6.504,0.0,9.072,1.095,9.934
6.512,0.0,9.076,1.095,9.938
6.521,0.0,9.072,1.093,9.916
6.53,0.0,9.072,1.094,9.925
6.538,0.0,9.076,1.093,9.92
6.546,0.0,9.076,1.093,9.92
6.554,0.0,9.076,1.094,9.929
6.563,0.0,9.072,1.094,9.925
6.571,0.0,9.072,1.095,9.934
6.579,0.0,9.076,1.093,9.92
6.587,0.0,9.072,1.094,9.925
6.596,0.0,9.072,1.094,9.925
6.604,0.0,9.072,1.094,9.925
6.612,0.0,9.072,1.092,9.907
6.62,0.0,9.072,1.094,9.925
6.629,0.0,9.076,1.093,9.92
6.638,0.0,9.076,1.093,9.92
6.645,0.0,9.072,1.115,10.115
6.653,0.0,9.076,1.113,10.102
6.662,0.0,9.072,1.113,10.097
6.671,0.0,9.072,1.115,10.115
6.678,0.0,9.072,1.114,10.106
6.686,0.0,9.072,1.115,10.115
6.696,0.0,9.076,1.115,10.12
6.705,0.0,9.072,1.114,10.106
6.713,0.0,9.076,1.114,10.111
6.721,0.0,9.076,1.117,10.138
6.731,0.0,9.072,1.115,10.115
6.739,0.0,9.072,1.119,10.152
6.747,0.0,9.076,1.117,10.138
6.755,0.0,9.072,1.119,10.152
6.764,0.0,9.076,1.118,10.147
6.772,0.0,9.072,1.116,10.124
6.78,0.0,9.072,1.114,10.106
6.788,0.0,9.072,1.114,10.106
6.796,0.0,9.076,1.118,10.147
6.805,0.0,9.072,1.118,10.142
6.813,0.0,9.072,1.118,10.142
6.821,0.0,9.072,1.118,10.142
6.83,0.0,9.072,1.119,10.152
6.84,0.0,9.072,1.115,10.115
6.852,0.0,9.072,1.117,10.133
6.86,0.0,9.076,1.115,10.12
6.868,0.0,9.072,1.113,10.097
6.877,0.0,9.072,1.118,10.142
6.885,0.0,9.072,1.116,10.124
6.893,0.0,9.072,1.115,10.115
6.901,0.0,9.072,1.118,10.142
6.91,0.0,9.072,1.115,10.115
6.918,0.0,9.072,1.114,10.106
6.926,0.0,9.072,1.114,10.106
6.934,0.0,9.072,1.138,10.324
6.943,0.0,9.072,1.137,10.315
6.951,0.0,9.072,1.14,10.342
6.959,0.0,9.072,1.139,10.333
6.967,0.0,9.072,1.138,10.324
6.975,0.0,9.072,1.135,10.297
6.984,0.0,9.072,1.14,10.342
6.992,0.0,9.076,1.137,10.319
7.0,0.0,9.072,1.139,10.333
7.01,0.0,9.072,1.137,10.315
7.021,0.0,9.072,1.137,10.315
7.032,0.0,9.072,1.139,10.333
7.043,0.0,9.072,1.136,10.306
7.055,0.0,9.068,1.138,10.319
7.066,0.0,9.072,1.138,10.324
7.077,0.0,9.072,1.138,10.324
7.088,0.0,9.072,1.14,10.342
7.102,0.0,9.072,1.137,10.315
7.112,0.0,9.072,1.137,10.315
7.124,0.0,9.072,1.137,10.315
7.135,0.0,9.076,1.138,10.328
7.146,0.0,9.072,1.138,10.324
7.158,0.0,9.072,1.138,10.324
7.17,0.0,9.072,1.138,10.324
7.181,0.0,9.072,1.135,10.297
7.193,0.0,9.072,1.137,10.315
7.206,0.0,9.072,1.138,10.324
7.227,0.0,9.072,1.161,10.533
7.239,0.0,9.072,1.158,10.505
7.251,0.0,9.068,1.159,10.51
7.266,0.0,9.068,1.158,10.501
7.277,0.0,9.072,1.162,10.542
