Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.307,107.0,9.076,0.939,8.522
1.32,109.0,9.076,0.938,8.513
1.331,111.0,9.076,0.941,8.541
1.342,113.0,9.08,0.94,8.535
1.353,115.0,9.076,0.939,8.522
1.365,117.0,9.08,0.941,8.544
1.376,119.0,9.08,0.94,8.535
1.388,120.0,9.08,0.938,8.517
1.4,121.0,9.076,0.941,8.541
1.412,123.0,9.08,0.92,8.354
1.423,124.0,9.076,0.919,8.341
1.435,125.0,9.08,0.92,8.354
1.446,126.0,9.076,0.916,8.314
1.457,127.0,9.08,0.916,8.317
1.469,128.0,9.08,0.918,8.335
1.481,128.0,9.08,0.918,8.335
1.492,129.0,9.08,0.916,8.317
1.503,129.0,9.08,0.897,8.145
1.516,130.0,9.08,0.898,8.154
1.527,130.0,9.08,0.895,8.127
1.538,130.0,9.08,0.897,8.145
1.55,130.0,9.084,0.897,8.148
1.562,130.0,9.076,0.894,8.114
1.573,130.0,9.08,0.895,8.127
1.585,129.0,9.08,0.895,8.127
1.597,129.0,9.08,0.875,7.945
1.608,128.0,9.08,0.875,7.945
1.62,128.0,9.08,0.877,7.963
1.632,127.0,9.08,0.874,7.936
1.643,126.0,9.08,0.877,7.963
1.655,125.0,9.08,0.875,7.945
1.667,124.0,9.08,0.875,7.945
1.678,123.0,9.08,0.875,7.945
1.689,122.0,9.076,0.873,7.923
1.701,120.0,9.08,0.853,7.745
1.712,119.0,9.08,0.85,7.718
1.724,117.0,9.084,0.852,7.74
1.736,116.0,9.08,0.852,7.736
1.747,114.0,9.08,0.853,7.745
1.758,112.0,9.08,0.851,7.727
1.77,110.0,9.08,0.851,7.727
1.781,108.0,9.08,0.851,7.727
1.792,105.0,9.08,0.829,7.527
1.805,103.0,9.084,0.83,7.54
1.816,101.0,9.08,0.83,7.536
1.827,98.0,9.084,0.829,7.531
1.839,95.0,9.08,0.832,7.555
1.85,93.0,9.08,0.829,7.527
1.861,90.0,9.08,0.829,7.527
1.874,87.0,9.08,0.83,7.536
1.885,84.0,9.084,0.807,7.331
1.896,80.0,9.084,0.808,7.34
1.908,77.0,9.08,0.806,7.318
1.921,74.0,9.08,0.808,7.337
1.931,70.0,9.08,0.809,7.346
1.943,66.0,9.076,0.807,7.324
1.955,63.0,9.08,0.807,7.328
1.966,59.0,9.084,0.808,7.34
1.981,55.0,9.08,0.785,7.128
1.993,51.0,9.084,0.785,7.131
2.004,47.0,9.08,0.785,7.128
2.015,42.0,9.084,0.786,7.14
2.027,38.0,9.08,0.785,7.128
2.038,33.0,9.08,0.787,7.146
2.049,32.0,9.08,0.785,7.128
2.061,30.0,9.08,0.786,7.137
2.072,28.0,9.084,0.786,7.14
2.082,27.0,9.08,0.786,7.137
2.093,25.0,9.084,0.787,7.149
2.104,23.0,9.084,0.786,7.14
2.114,21.0,9.08,0.786,7.137
2.124,19.0,9.08,0.785,7.128
2.136,17.0,9.084,0.784,7.122
2.146,15.0,9.084,0.786,7.14
2.157,13.0,9.08,0.785,7.128
2.168,11.0,9.084,0.785,7.131
2.18,9.0,9.08,0.786,7.137
2.191,6.0,9.084,0.785,7.131
2.204,4.0,9.084,0.787,7.149
2.215,2.0,9.084,0.785,7.131
2.226,0.0,9.08,0.785,7.128
2.238,0.0,9.084,0.784,7.122
2.25,0.0,9.084,0.787,7.149
2.261,0.0,9.084,0.785,7.131
2.273,0.0,9.084,0.807,7.331
2.285,0.0,9.08,0.807,7.328
2.296,0.0,9.088,0.809,7.352
2.307,0.0,9.088,0.808,7.343
2.32,0.0,9.08,0.807,7.328
2.332,0.0,9.08,0.806,7.318
2.343,0.0,9.084,0.807,7.331
2.358,0.0,9.084,0.81,7.358
2.369,0.0,9.08,0.811,7.364
2.38,0.0,9.084,0.809,7.349
2.391,0.0,9.08,0.81,7.355
2.403,0.0,9.084,0.808,7.34
2.414,0.0,9.084,0.81,7.358
2.424,0.0,9.08,0.808,7.337
2.435,0.0,9.08,0.806,7.318
2.447,0.0,9.084,0.807,7.331
2.458,0.0,9.084,0.81,7.358
2.469,0.0,9.08,0.81,7.355
2.48,0.0,9.08,0.807,7.328
2.49,0.0,9.08,0.808,7.337
2.5,0.0,9.084,0.808,7.34
2.511,0.0,9.084,0.807,7.331
2.524,0.0,9.088,0.809,7.352
2.535,0.0,9.08,0.81,7.355
2.545,0.0,9.084,0.808,7.34
2.556,0.0,9.084,0.809,7.349
2.567,0.0,9.08,0.832,7.555
2.578,0.0,9.084,0.83,7.54
2.591,0.0,9.08,0.83,7.536
2.603,0.0,9.084,0.829,7.531
2.615,0.0,9.08,0.832,7.555
2.628,0.0,9.08,0.83,7.536
2.639,0.0,9.08,0.83,7.536
2.65,0.0,9.084,0.83,7.54
2.662,0.0,9.08,0.83,7.536
2.673,0.0,9.08,0.833,7.564
2.684,0.0,9.08,0.829,7.527
2.694,0.0,9.08,0.831,7.545
2.705,0.0,9.08,0.832,7.555
2.716,0.0,9.084,0.831,7.549
2.726,0.0,9.08,0.829,7.527
2.737,0.0,9.08,0.832,7.555
2.748,0.0,9.08,0.83,7.536
2.758,0.0,9.08,0.829,7.527
2.769,0.0,9.08,0.829,7.527
2.781,0.0,9.084,0.829,7.531
2.792,0.0,9.084,0.832,7.558
2.804,0.0,9.08,0.829,7.527
2.816,0.0,9.084,0.831,7.549
2.827,0.0,9.08,0.829,7.527
2.839,0.0,9.084,0.833,7.567
2.851,0.0,9.08,0.85,7.718
2.862,0.0,9.08,0.853,7.745
2.874,0.0,9.08,0.852,7.736
2.887,0.0,9.08,0.853,7.745
2.899,0.0,9.08,0.853,7.745
2.912,0.0,9.084,0.85,7.721
2.924,0.0,9.08,0.853,7.745
2.935,0.0,9.084,0.851,7.73
2.946,0.0,9.08,0.849,7.709
2.958,0.0,9.08,0.851,7.727
2.969,0.0,9.08,0.851,7.727
2.979,0.0,9.084,0.852,7.74
2.99,0.0,9.08,0.85,7.718
3.001,0.0,9.08,0.852,7.736
3.012,0.0,9.08,0.854,7.754
3.024,0.0,9.08,0.85,7.718
3.034,0.0,9.08,0.849,7.709
3.045,0.0,9.08,0.852,7.736
3.055,0.0,9.08,0.851,7.727
3.067,0.0,9.084,0.85,7.721
3.078,0.0,9.08,0.851,7.727
3.088,0.0,9.08,0.851,7.727
3.107,0.0,9.08,0.85,7.718
3.118,0.0,9.084,0.85,7.721
3.13,0.0,9.084,0.85,7.721
3.142,0.0,9.08,0.873,7.927
3.153,0.0,9.08,0.873,7.927
3.164,0.0,9.08,0.871,7.909
3.176,0.0,9.08,0.871,7.909
3.188,0.0,9.08,0.873,7.927
3.199,0.0,9.08,0.873,7.927
3.211,0.0,9.08,0.871,7.909
3.224,0.0,9.08,0.871,7.909
3.235,0.0,9.08,0.872,7.918
3.247,0.0,9.08,0.873,7.927
3.259,0.0,9.08,0.871,7.909
3.27,0.0,9.08,0.873,7.927
3.281,0.0,9.08,0.872,7.918
3.293,0.0,9.08,0.871,7.909
3.305,0.0,9.08,0.872,7.918
3.316,0.0,9.08,0.872,7.918
3.328,0.0,9.08,0.872,7.918
3.339,0.0,9.08,0.873,7.927
3.357,0.0,9.08,0.872,7.918
3.369,0.0,9.08,0.872,7.918
3.379,0.0,9.08,0.873,7.927
3.391,0.0,9.08,0.872,7.918
3.402,0.0,9.08,0.872,7.918
3.412,0.0,9.08,0.872,7.918
3.423,0.0,9.08,0.872,7.918
3.434,0.0,9.08,0.895,8.127
3.445,0.0,9.08,0.895,8.127
3.455,0.0,9.08,0.894,8.118
3.466,0.0,9.08,0.892,8.099
3.479,0.0,9.08,0.895,8.127
3.497,0.0,9.08,0.894,8.118
3.509,0.0,9.08,0.894,8.118
3.521,0.0,9.08,0.893,8.108
3.54,0.0,9.08,0.895,8.127
3.552,0.0,9.08,0.893,8.108
3.563,0.0,9.08,0.894,8.118
3.577,0.0,9.08,0.893,8.108
3.589,0.0,9.076,0.894,8.114
3.6,0.0,9.08,0.894,8.118
3.614,0.0,9.076,0.894,8.114
3.626,0.0,9.08,0.893,8.108
3.636,0.0,9.08,0.894,8.118
3.647,0.0,9.08,0.894,8.118
3.659,0.0,9.08,0.894,8.118
3.67,0.0,9.08,0.892,8.099
3.681,0.0,9.08,0.895,8.127
3.693,0.0,9.076,0.894,8.114
3.704,0.0,9.076,0.895,8.123
3.715,0.0,9.08,0.893,8.108
3.728,0.0,9.08,0.918,8.335
3.739,0.0,9.08,0.915,8.308
3.75,0.0,9.08,0.918,8.335
3.765,0.0,9.084,0.916,8.321
3.776,0.0,9.08,0.916,8.317
3.788,0.0,9.08,0.916,8.317
3.8,0.0,9.08,0.918,8.335
3.811,0.0,9.08,0.919,8.345
3.823,0.0,9.08,0.917,8.326
3.837,0.0,9.08,0.915,8.308
3.848,0.0,9.076,0.919,8.341
3.859,0.0,9.08,0.918,8.335
3.871,0.0,9.08,0.916,8.317
3.881,0.0,9.08,0.916,8.317
3.891,0.0,9.08,0.919,8.345
3.903,0.0,9.076,0.919,8.341
3.914,0.0,9.08,0.915,8.308
3.924,0.0,9.08,0.916,8.317
3.934,0.0,9.076,0.916,8.314
3.946,0.0,9.08,0.918,8.335
3.956,0.0,9.08,0.918,8.335
3.966,0.0,9.08,0.917,8.326
3.978,0.0,9.08,0.916,8.317
3.99,0.0,9.08,0.92,8.354
4.001,0.0,9.076,0.915,8.305
4.013,0.0,9.08,0.937,8.508
4.025,0.0,9.076,0.938,8.513
4.036,0.0,9.08,0.937,8.508
4.047,0.0,9.076,0.938,8.513
4.06,0.0,9.08,0.94,8.535
4.071,0.0,9.08,0.938,8.517
4.082,0.0,9.08,0.937,8.508
4.094,0.0,9.076,0.939,8.522
4.106,0.0,9.076,0.938,8.513
4.117,0.0,9.076,0.938,8.513
4.129,0.0,9.08,0.939,8.526
4.141,0.0,9.08,0.938,8.517
4.152,0.0,9.08,0.939,8.526
4.164,0.0,9.08,0.937,8.508
4.176,0.0,9.08,0.939,8.526
4.186,0.0,9.08,0.937,8.508
4.197,0.0,9.08,0.938,8.517
4.208,0.0,9.076,0.938,8.513
4.219,0.0,9.076,0.94,8.531
4.229,0.0,9.08,0.936,8.499
4.24,0.0,9.076,0.937,8.504
4.251,0.0,9.076,0.938,8.513
4.261,0.0,9.08,0.939,8.526
4.272,0.0,9.076,0.937,8.504
4.284,0.0,9.076,0.936,8.495
4.295,0.0,9.08,0.938,8.517
4.307,0.0,9.08,0.96,8.717
4.319,0.0,9.076,0.959,8.704
4.331,0.0,9.08,0.962,8.735
4.343,0.0,9.076,0.964,8.749
4.355,0.0,9.076,0.962,8.731
4.368,0.0,9.08,0.96,8.717
4.38,0.0,9.076,0.961,8.722
4.392,0.0,9.076,0.959,8.704
4.403,0.0,9.08,0.959,8.708
4.415,0.0,9.08,0.958,8.699
4.427,0.0,9.08,0.959,8.708
4.439,0.0,9.076,0.958,8.695
4.453,0.0,9.08,0.958,8.699
4.465,0.0,9.08,0.959,8.708
4.476,0.0,9.076,0.957,8.686
4.487,0.0,9.076,0.958,8.695
4.499,0.0,9.08,0.958,8.699
4.509,0.0,9.076,0.959,8.704
4.52,0.0,9.08,0.959,8.708
4.532,0.0,9.076,0.959,8.704
4.543,0.0,9.076,0.959,8.704
4.558,0.0,9.076,0.958,8.695
4.57,0.0,9.076,0.959,8.704
4.581,0.0,9.076,0.96,8.713
4.592,0.0,9.08,0.979,8.889
4.604,0.0,9.076,0.979,8.885
4.617,0.0,9.076,0.979,8.885
4.634,0.0,9.076,0.981,8.904
4.646,0.0,9.076,0.981,8.904
4.662,0.0,9.076,0.981,8.904
4.674,0.0,9.076,0.982,8.913
4.686,0.0,9.076,0.978,8.876
4.696,0.0,9.076,0.979,8.885
4.709,0.0,9.08,0.979,8.889
4.72,0.0,9.076,0.981,8.904
4.73,0.0,9.076,0.98,8.894
4.741,0.0,9.08,0.979,8.889
4.752,0.0,9.076,0.98,8.894
4.763,0.0,9.076,0.98,8.894
4.773,0.0,9.076,0.98,8.894
4.785,0.0,9.076,0.98,8.894
4.796,0.0,9.076,0.98,8.894
4.808,0.0,9.076,0.981,8.904
4.82,0.0,9.076,0.981,8.904
4.831,0.0,9.08,0.98,8.898
4.843,0.0,9.076,0.979,8.885
4.854,0.0,9.08,0.979,8.889
4.866,0.0,9.076,0.981,8.904
4.878,0.0,9.076,1.003,9.103
4.889,0.0,9.076,1.003,9.103
4.901,0.0,9.076,1.003,9.103
4.912,0.0,9.076,1.002,9.094
4.923,0.0,9.076,1.001,9.085
4.934,0.0,9.076,1.002,9.094
4.945,0.0,9.076,1.001,9.085
4.958,0.0,9.076,1.002,9.094
4.97,0.0,9.076,1.002,9.094
4.981,0.0,9.076,1.001,9.085
4.994,0.0,9.076,1.0,9.076
5.007,0.0,9.076,1.002,9.094
5.018,0.0,9.072,1.002,9.09
5.029,0.0,9.076,1.003,9.103
5.041,0.0,9.076,1.004,9.112
5.053,0.0,9.076,1.004,9.112
5.065,0.0,9.076,1.005,9.121
5.076,0.0,9.076,1.002,9.094
5.088,0.0,9.076,1.005,9.121
5.097,0.0,9.076,1.004,9.112
5.108,0.0,9.076,1.004,9.112
5.119,0.0,9.08,1.005,9.125
5.129,0.0,9.076,1.007,9.14
5.138,0.0,9.076,1.002,9.094
5.149,0.0,9.08,1.004,9.116
5.16,0.0,9.076,1.004,9.112
5.169,0.0,9.076,1.024,9.294
5.18,0.0,9.072,1.027,9.317
5.192,0.0,9.076,1.027,9.321
5.211,0.0,9.076,1.027,9.321
5.223,0.0,9.072,1.026,9.308
5.234,0.0,9.072,1.028,9.326
5.244,0.0,9.076,1.024,9.294
5.256,0.0,9.076,1.026,9.312
5.268,0.0,9.076,1.027,9.321
5.278,0.0,9.076,1.026,9.312
5.29,0.0,9.076,1.025,9.303
5.302,0.0,9.076,1.026,9.312
5.313,0.0,9.076,1.024,9.294
5.325,0.0,9.076,1.022,9.276
5.337,0.0,9.076,1.026,9.312
5.348,0.0,9.072,1.025,9.299
5.359,0.0,9.076,1.026,9.312
5.37,0.0,9.076,1.025,9.303
5.382,0.0,9.072,1.024,9.29
5.393,0.0,9.08,1.026,9.316
5.404,0.0,9.076,1.025,9.303
5.414,0.0,9.076,1.027,9.321
5.424,0.0,9.076,1.025,9.303
5.434,0.0,9.076,1.026,9.312
5.444,0.0,9.076,1.024,9.294
5.455,0.0,9.076,1.049,9.521
5.465,0.0,9.076,1.048,9.512
5.475,0.0,9.076,1.046,9.493
5.485,0.0,9.08,1.045,9.489
5.496,0.0,9.076,1.047,9.503
5.507,0.0,9.076,1.046,9.493
5.518,0.0,9.076,1.049,9.521
5.529,0.0,9.072,1.046,9.489
5.54,0.0,9.076,1.048,9.512
5.549,0.0,9.076,1.047,9.503
5.56,0.0,9.076,1.046,9.493
5.571,0.0,9.076,1.046,9.493
5.582,0.0,9.076,1.048,9.512
5.594,0.0,9.076,1.045,9.484
5.607,0.0,9.076,1.048,9.512
5.618,0.0,9.076,1.048,9.512
5.629,0.0,9.076,1.045,9.484
5.642,0.0,9.072,1.049,9.517
5.654,0.0,9.076,1.044,9.475
5.666,0.0,9.076,1.046,9.493
5.678,0.0,9.076,1.047,9.503
5.69,0.0,9.076,1.048,9.512
5.7,0.0,9.076,1.046,9.493
5.713,0.0,9.076,1.046,9.493
5.724,0.0,9.076,1.046,9.493
5.734,0.0,9.076,1.047,9.503
5.746,0.0,9.076,1.066,9.675
5.757,0.0,9.076,1.066,9.675
5.768,0.0,9.076,1.068,9.693
5.779,0.0,9.076,1.067,9.684
5.792,0.0,9.076,1.069,9.702
5.802,0.0,9.076,1.066,9.675
5.813,0.0,9.076,1.067,9.684
5.825,0.0,9.072,1.067,9.68
5.836,0.0,9.072,1.069,9.698
5.847,0.0,9.072,1.067,9.68
5.859,0.0,9.076,1.067,9.684
5.87,0.0,9.076,1.065,9.666
5.881,0.0,9.076,1.067,9.684
5.892,0.0,9.076,1.068,9.693
5.904,0.0,9.072,1.068,9.689
5.915,0.0,9.076,1.068,9.693
5.926,0.0,9.076,1.067,9.684
5.938,0.0,9.076,1.066,9.675
5.949,0.0,9.072,1.068,9.689
5.959,0.0,9.076,1.068,9.693
5.971,0.0,9.072,1.067,9.68
5.983,0.0,9.072,1.066,9.671
5.994,0.0,9.076,1.066,9.675
6.005,0.0,9.072,1.067,9.68
6.016,0.0,9.076,1.067,9.684
6.027,0.0,9.076,1.066,9.675
6.038,0.0,9.076,1.088,9.875
6.05,0.0,9.076,1.089,9.884
6.061,0.0,9.076,1.088,9.875
6.072,0.0,9.076,1.088,9.875
6.083,0.0,9.072,1.09,9.888
6.094,0.0,9.072,1.089,9.879
6.105,0.0,9.072,1.089,9.879
6.117,0.0,9.072,1.091,9.898
6.128,0.0,9.076,1.087,9.866
6.139,0.0,9.076,1.086,9.857
6.15,0.0,9.072,1.09,9.888
6.162,0.0,9.076,1.086,9.857
6.175,0.0,9.076,1.091,9.902
6.186,0.0,9.076,1.088,9.875
6.198,0.0,9.072,1.088,9.87
6.208,0.0,9.072,1.088,9.87
6.219,0.0,9.072,1.089,9.879
6.231,0.0,9.076,1.087,9.866
6.242,0.0,9.076,1.088,9.875
6.253,0.0,9.072,1.089,9.879
6.268,0.0,9.076,1.088,9.875
6.279,0.0,9.072,1.089,9.879
6.293,0.0,9.076,1.086,9.857
6.305,0.0,9.076,1.087,9.866
6.316,0.0,9.072,1.087,9.861
6.327,0.0,9.072,1.11,10.07
6.339,0.0,9.072,1.11,10.07
6.35,0.0,9.072,1.11,10.07
6.361,0.0,9.076,1.111,10.083
6.373,0.0,9.072,1.11,10.07
6.385,0.0,9.072,1.11,10.07
6.396,0.0,9.076,1.109,10.065
6.408,0.0,9.076,1.112,10.093
6.42,0.0,9.072,1.111,10.079
6.431,0.0,9.072,1.111,10.079
6.442,0.0,9.072,1.112,10.088
6.454,0.0,9.072,1.111,10.079
6.466,0.0,9.072,1.111,10.079
6.477,0.0,9.072,1.111,10.079
6.489,0.0,9.072,1.113,10.097
6.501,0.0,9.072,1.113,10.097
6.512,0.0,9.072,1.11,10.07
6.524,0.0,9.072,1.112,10.088
6.535,0.0,9.072,1.109,10.061
6.546,0.0,9.072,1.112,10.088
6.557,0.0,9.076,1.11,10.074
6.569,0.0,9.072,1.11,10.07
6.58,0.0,9.068,1.11,10.065
6.591,0.0,9.076,1.112,10.093
6.603,0.0,9.076,1.109,10.065
6.613,0.0,9.072,1.136,10.306
6.624,0.0,9.072,1.136,10.306
6.64,0.0,9.068,1.136,10.301
6.65,0.0,9.072,1.136,10.306
6.661,0.0,9.068,1.134,10.283
6.673,0.0,9.072,1.134,10.288
6.684,0.0,9.076,1.133,10.283
6.695,0.0,9.072,1.132,10.27
6.706,0.0,9.072,1.133,10.279
6.718,0.0,9.076,1.133,10.283
6.728,0.0,9.072,1.132,10.27
6.739,0.0,9.072,1.134,10.288
6.751,0.0,9.072,1.134,10.288
6.762,0.0,9.072,1.132,10.27
6.773,0.0,9.072,1.133,10.279
6.789,0.0,9.072,1.131,10.26
6.799,0.0,9.072,1.137,10.315
6.81,0.0,9.072,1.135,10.297
6.822,0.0,9.072,1.133,10.279
6.833,0.0,9.072,1.131,10.26
6.844,0.0,9.072,1.134,10.288
6.856,0.0,9.072,1.133,10.279
6.867,0.0,9.068,1.13,10.247
6.879,0.0,9.076,1.132,10.274
6.891,0.0,9.072,1.133,10.279
6.902,0.0,9.072,1.156,10.487
6.913,0.0,9.072,1.156,10.487
6.924,0.0,9.072,1.157,10.496
6.935,0.0,9.068,1.155,10.474
6.946,0.0,9.072,1.156,10.487
6.958,0.0,9.072,1.154,10.469
6.969,0.0,9.072,1.154,10.469
6.98,0.0,9.068,1.155,10.474
6.991,0.0,9.072,1.156,10.487
7.003,0.0,9.072,1.153,10.46
7.013,0.0,9.072,1.156,10.487
7.024,0.0,9.072,1.154,10.469
7.036,0.0,9.072,1.154,10.469
7.047,0.0,9.068,1.156,10.483
7.058,0.0,9.068,1.155,10.474
7.069,0.0,9.068,1.155,10.474
7.08,0.0,9.072,1.154,10.469
7.091,0.0,9.072,1.153,10.46
7.101,0.0,9.072,1.154,10.469
7.112,0.0,9.072,1.154,10.469
7.124,0.0,9.072,1.154,10.469
7.134,0.0,9.076,1.152,10.456
7.145,0.0,9.072,1.154,10.469
7.156,0.0,9.072,1.153,10.46
7.166,0.0,9.068,1.152,10.446
7.176,0.0,9.076,1.153,10.465
7.186,0.0,9.072,1.152,10.451
7.197,0.0,9.068,1.174,10.646
7.209,0.0,9.068,1.175,10.655
7.221,0.0,9.072,1.174,10.651
7.232,0.0,9.072,1.175,10.66
7.243,0.0,9.072,1.174,10.651
7.255,0.0,9.068,1.174,10.646
7.267,0.0,9.072,1.173,10.641
7.278,0.0,9.068,1.174,10.646
7.29,0.0,9.072,1.175,10.66
7.302,0.0,9.072,1.174,10.651
7.313,0.0,9.068,1.175,10.655
7.325,0.0,9.068,1.175,10.655
7.337,0.0,9.072,1.174,10.651
7.348,0.0,9.072,1.175,10.66
7.36,0.0,9.072,1.173,10.641
7.373,0.0,9.068,1.175,10.655
7.383,0.0,9.072,1.175,10.66
7.395,0.0,9.068,1.175,10.655
7.406,0.0,9.076,1.173,10.646
7.417,0.0,9.072,1.174,10.651
7.428,0.0,9.076,1.174,10.655
7.44,0.0,9.072,1.175,10.66
7.452,0.0,9.068,1.174,10.646
7.464,0.0,9.072,1.174,10.651
7.475,0.0,9.068,1.175,10.655
7.487,0.0,9.072,1.197,10.859
7.505,0.0,9.068,1.196,10.845
7.517,0.0,9.068,1.196,10.845
7.527,0.0,9.068,1.197,10.854
7.537,0.0,9.072,1.197,10.859
7.549,0.0,9.068,1.196,10.845
7.559,0.0,9.068,1.196,10.845
7.569,0.0,9.072,1.195,10.841
7.58,0.0,9.068,1.196,10.845
7.591,0.0,9.068,1.196,10.845
7.603,0.0,9.072,1.197,10.859
7.615,0.0,9.072,1.196,10.85
7.627,0.0,9.072,1.195,10.841
7.638,0.0,9.072,1.198,10.868
7.649,0.0,9.068,1.194,10.827
7.661,0.0,9.072,1.195,10.841
7.673,0.0,9.068,1.196,10.845
7.684,0.0,9.068,1.195,10.836
7.696,0.0,9.072,1.194,10.832
7.707,0.0,9.068,1.195,10.836
7.717,0.0,9.072,1.196,10.85
7.728,0.0,9.072,1.195,10.841
7.739,0.0,9.068,1.195,10.836
7.749,0.0,9.072,1.197,10.859
7.759,0.0,9.072,1.196,10.85
7.771,0.0,9.072,1.219,11.059
7.781,0.0,9.068,1.221,11.072
7.792,0.0,9.068,1.218,11.045
7.803,0.0,9.072,1.221,11.077
7.815,0.0,9.068,1.218,11.045
7.826,0.0,9.064,1.219,11.049
7.837,0.0,9.068,1.218,11.045
7.849,0.0,9.068,1.221,11.072
7.861,0.0,9.068,1.218,11.045
7.872,0.0,9.068,1.22,11.063
7.884,0.0,9.068,1.219,11.054
7.896,0.0,9.064,1.218,11.04
7.906,0.0,9.068,1.216,11.027
7.917,0.0,9.068,1.219,11.054
7.928,0.0,9.068,1.219,11.054
7.938,0.0,9.068,1.218,11.045
7.948,0.0,9.068,1.218,11.045
7.96,0.0,9.068,1.218,11.045
7.971,0.0,9.072,1.221,11.077
7.981,0.0,9.072,1.218,11.05
7.992,0.0,9.068,1.218,11.045
8.003,0.0,9.072,1.221,11.077
8.015,0.0,9.068,1.217,11.036
8.027,0.0,9.068,1.217,11.036
8.04,0.0,9.068,1.216,11.027
8.051,0.0,9.068,1.217,11.036
