Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.108,0.0,9.076,1.005,9.121
5.119,0.0,9.076,1.005,9.121
5.131,0.0,9.076,1.005,9.121
5.141,0.0,9.076,1.003,9.103
5.153,0.0,9.076,1.005,9.121
5.164,0.0,9.08,1.006,9.134
5.174,0.0,9.076,1.003,9.103
5.184,0.0,9.076,1.005,9.121
5.195,0.0,9.076,1.002,9.094
5.205,0.0,9.076,1.006,9.13
5.215,0.0,9.076,1.005,9.121
5.226,0.0,9.08,1.005,9.125
5.238,0.0,9.076,1.005,9.121
5.248,0.0,9.072,1.006,9.126
5.259,0.0,9.076,1.002,9.094
5.27,0.0,9.076,1.003,9.103
5.281,0.0,9.076,1.004,9.112
5.291,0.0,9.076,1.006,9.13
5.303,0.0,9.076,1.003,9.103
5.315,0.0,9.076,1.005,9.121
5.333,0.0,9.076,1.006,9.13
5.344,0.0,9.076,1.006,9.13
5.354,0.0,9.076,1.006,9.13
5.365,0.0,9.076,1.004,9.112
5.378,0.0,9.076,1.027,9.321
5.389,0.0,9.076,1.025,9.303
5.401,0.0,9.076,1.026,9.312
5.413,0.0,9.076,1.028,9.33
5.425,0.0,9.08,1.025,9.307
5.436,0.0,9.076,1.024,9.294
5.448,0.0,9.076,1.028,9.33
5.46,0.0,9.076,1.027,9.321
5.47,0.0,9.072,1.024,9.29
5.481,0.0,9.076,1.027,9.321
5.492,0.0,9.072,1.025,9.299
5.502,0.0,9.076,1.025,9.303
5.512,0.0,9.076,1.025,9.303
5.523,0.0,9.076,1.026,9.312
5.534,0.0,9.076,1.023,9.285
5.544,0.0,9.072,1.023,9.281
5.555,0.0,9.076,1.025,9.303
5.567,0.0,9.076,1.026,9.312
5.58,0.0,9.076,1.024,9.294
5.593,0.0,9.076,1.027,9.321
5.605,0.0,9.076,1.026,9.312
5.616,0.0,9.072,1.026,9.308
5.628,0.0,9.076,1.025,9.303
5.64,0.0,9.076,1.023,9.285
5.651,0.0,9.076,1.025,9.303
5.663,0.0,9.072,1.047,9.498
5.675,0.0,9.072,1.044,9.471
5.686,0.0,9.076,1.047,9.503
5.697,0.0,9.072,1.048,9.507
5.71,0.0,9.072,1.048,9.507
5.721,0.0,9.072,1.049,9.517
5.732,0.0,9.076,1.046,9.493
5.744,0.0,9.076,1.046,9.493
5.755,0.0,9.072,1.045,9.48
5.766,0.0,9.076,1.046,9.493
5.779,0.0,9.076,1.046,9.493
5.79,0.0,9.076,1.046,9.493
5.802,0.0,9.076,1.046,9.493
5.814,0.0,9.072,1.045,9.48
5.826,0.0,9.076,1.045,9.484
5.837,0.0,9.072,1.045,9.48
5.849,0.0,9.072,1.046,9.489
5.861,0.0,9.076,1.046,9.493
5.872,0.0,9.076,1.046,9.493
5.884,0.0,9.076,1.045,9.484
5.895,0.0,9.076,1.045,9.484
5.907,0.0,9.072,1.044,9.471
5.92,0.0,9.072,1.045,9.48
5.932,0.0,9.072,1.046,9.489
5.943,0.0,9.076,1.045,9.484
5.955,0.0,9.072,1.067,9.68
5.967,0.0,9.072,1.067,9.68
5.978,0.0,9.076,1.069,9.702
5.99,0.0,9.076,1.067,9.684
6.002,0.0,9.076,1.068,9.693
6.013,0.0,9.072,1.069,9.698
6.025,0.0,9.072,1.067,9.68
6.037,0.0,9.076,1.066,9.675
6.048,0.0,9.076,1.067,9.684
6.06,0.0,9.076,1.068,9.693
6.072,0.0,9.072,1.068,9.689
6.083,0.0,9.072,1.067,9.68
6.094,0.0,9.076,1.068,9.693
6.106,0.0,9.076,1.068,9.693
6.118,0.0,9.072,1.067,9.68
6.129,0.0,9.072,1.066,9.671
6.141,0.0,9.076,1.067,9.684
6.153,0.0,9.072,1.067,9.68
6.164,0.0,9.076,1.068,9.693
6.176,0.0,9.072,1.068,9.689
6.187,0.0,9.076,1.067,9.684
6.201,0.0,9.072,1.067,9.68
6.212,0.0,9.076,1.068,9.693
6.224,0.0,9.072,1.066,9.671
6.235,0.0,9.076,1.068,9.693
6.246,0.0,9.072,1.089,9.879
6.259,0.0,9.072,1.089,9.879
6.272,0.0,9.072,1.089,9.879
6.284,0.0,9.076,1.089,9.884
6.296,0.0,9.072,1.089,9.879
6.307,0.0,9.072,1.089,9.879
6.318,0.0,9.072,1.088,9.87
6.33,0.0,9.072,1.089,9.879
6.34,0.0,9.072,1.09,9.888
6.351,0.0,9.072,1.09,9.888
6.363,0.0,9.072,1.09,9.888
6.374,0.0,9.072,1.09,9.888
6.385,0.0,9.072,1.089,9.879
6.396,0.0,9.072,1.088,9.87
6.41,0.0,9.072,1.087,9.861
6.427,0.0,9.076,1.09,9.893
6.438,0.0,9.076,1.092,9.911
6.449,0.0,9.072,1.092,9.907
6.46,0.0,9.076,1.091,9.902
6.472,0.0,9.072,1.091,9.898
6.484,0.0,9.076,1.09,9.893
6.495,0.0,9.076,1.093,9.92
6.507,0.0,9.076,1.091,9.902
6.519,0.0,9.072,1.09,9.888
6.53,0.0,9.072,1.112,10.088
6.542,0.0,9.072,1.114,10.106
6.553,0.0,9.068,1.111,10.075
6.564,0.0,9.072,1.113,10.097
6.576,0.0,9.072,1.114,10.106
6.588,0.0,9.072,1.114,10.106
6.599,0.0,9.072,1.111,10.079
6.61,0.0,9.072,1.111,10.079
6.621,0.0,9.076,1.113,10.102
6.632,0.0,9.072,1.111,10.079
6.643,0.0,9.072,1.111,10.079
6.655,0.0,9.072,1.111,10.079
6.666,0.0,9.072,1.113,10.097
6.676,0.0,9.072,1.113,10.097
6.688,0.0,9.072,1.112,10.088
6.699,0.0,9.076,1.111,10.083
6.71,0.0,9.072,1.111,10.079
6.721,0.0,9.072,1.11,10.07
6.733,0.0,9.072,1.111,10.079
6.743,0.0,9.072,1.113,10.097
6.754,0.0,9.072,1.114,10.106
6.766,0.0,9.076,1.113,10.102
6.777,0.0,9.072,1.112,10.088
6.788,0.0,9.072,1.112,10.088
6.801,0.0,9.072,1.113,10.097
6.812,0.0,9.076,1.113,10.102
6.822,0.0,9.072,1.134,10.288
6.834,0.0,9.072,1.131,10.26
6.845,0.0,9.072,1.131,10.26
6.856,0.0,9.072,1.134,10.288
6.868,0.0,9.072,1.136,10.306
6.88,0.0,9.072,1.134,10.288
6.891,0.0,9.076,1.132,10.274
6.902,0.0,9.072,1.132,10.27
6.914,0.0,9.072,1.136,10.306
6.925,0.0,9.076,1.134,10.292
6.936,0.0,9.072,1.133,10.279
6.947,0.0,9.072,1.133,10.279
6.959,0.0,9.072,1.135,10.297
6.969,0.0,9.072,1.132,10.27
6.981,0.0,9.072,1.135,10.297
6.992,0.0,9.072,1.135,10.297
7.003,0.0,9.072,1.135,10.297
7.013,0.0,9.068,1.133,10.274
7.024,0.0,9.072,1.137,10.315
7.036,0.0,9.072,1.134,10.288
7.047,0.0,9.072,1.136,10.306
7.058,0.0,9.072,1.135,10.297
7.069,0.0,9.072,1.137,10.315
7.081,0.0,9.072,1.133,10.279
7.092,0.0,9.068,1.132,10.265
7.103,0.0,9.072,1.131,10.26
7.115,0.0,9.072,1.153,10.46
7.126,0.0,9.072,1.154,10.469
7.138,0.0,9.068,1.154,10.464
7.151,0.0,9.072,1.153,10.46
7.162,0.0,9.068,1.155,10.474
7.174,0.0,9.076,1.154,10.474
7.188,0.0,9.068,1.154,10.464
7.199,0.0,9.068,1.154,10.464
7.211,0.0,9.072,1.155,10.478
7.224,0.0,9.072,1.154,10.469
7.235,0.0,9.068,1.154,10.464
7.247,0.0,9.072,1.154,10.469
7.259,0.0,9.068,1.154,10.464
7.27,0.0,9.072,1.154,10.469
7.281,0.0,9.072,1.152,10.451
7.292,0.0,9.072,1.154,10.469
7.304,0.0,9.076,1.154,10.474
7.314,0.0,9.072,1.155,10.478
7.326,0.0,9.072,1.154,10.469
7.337,0.0,9.072,1.153,10.46
7.348,0.0,9.072,1.155,10.478
7.359,0.0,9.072,1.153,10.46
7.371,0.0,9.068,1.153,10.455
7.381,0.0,9.072,1.154,10.469
7.392,0.0,9.072,1.153,10.46
7.406,0.0,9.072,1.174,10.651
7.418,0.0,9.068,1.174,10.646
7.429,0.0,9.068,1.175,10.655
7.441,0.0,9.072,1.176,10.669
7.453,0.0,9.072,1.174,10.651
7.464,0.0,9.072,1.176,10.669
7.478,0.0,9.072,1.175,10.66
7.489,0.0,9.076,1.176,10.673
7.501,0.0,9.072,1.177,10.678
7.513,0.0,9.068,1.175,10.655
7.525,0.0,9.068,1.177,10.673
7.536,0.0,9.068,1.176,10.664
7.547,0.0,9.072,1.176,10.669
7.559,0.0,9.072,1.176,10.669
7.569,0.0,9.068,1.175,10.655
7.579,0.0,9.072,1.177,10.678
7.592,0.0,9.068,1.175,10.655
7.602,0.0,9.072,1.177,10.678
7.611,0.0,9.072,1.176,10.669
7.623,0.0,9.072,1.175,10.66
7.633,0.0,9.072,1.174,10.651
7.643,0.0,9.068,1.174,10.646
7.654,0.0,9.068,1.175,10.655
7.664,0.0,9.068,1.176,10.664
7.675,0.0,9.072,1.177,10.678
7.686,0.0,9.068,1.195,10.836
7.698,0.0,9.072,1.197,10.859
7.709,0.0,9.072,1.197,10.859
7.72,0.0,9.068,1.195,10.836
7.731,0.0,9.068,1.199,10.873
7.745,0.0,9.072,1.197,10.859
7.756,0.0,9.072,1.197,10.859
7.768,0.0,9.068,1.196,10.845
7.78,0.0,9.072,1.2,10.886
7.791,0.0,9.068,1.197,10.854
7.802,0.0,9.072,1.197,10.859
7.815,0.0,9.072,1.199,10.877
7.826,0.0,9.072,1.198,10.868
7.837,0.0,9.068,1.197,10.854
7.849,0.0,9.072,1.198,10.868
7.86,0.0,9.068,1.199,10.873
7.871,0.0,9.068,1.199,10.873
7.882,0.0,9.068,1.199,10.873
7.893,0.0,9.072,1.197,10.859
7.904,0.0,9.068,1.199,10.873
7.916,0.0,9.072,1.201,10.895
7.927,0.0,9.068,1.2,10.882
7.938,0.0,9.072,1.197,10.859
7.949,0.0,9.072,1.199,10.877
7.961,0.0,9.068,1.198,10.863
7.972,0.0,9.068,1.198,10.863
7.983,0.0,9.068,1.22,11.063
7.997,0.0,9.068,1.221,11.072
8.008,0.0,9.068,1.221,11.072
8.019,0.0,9.064,1.22,11.058
8.031,0.0,9.068,1.221,11.072
8.042,0.0,9.068,1.221,11.072
8.053,0.0,9.068,1.221,11.072
8.066,0.0,9.068,1.221,11.072
8.078,0.0,9.068,1.223,11.09
