Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.941,0.0,0.116,0.0,0.0
0.952,0.0,0.116,0.0,0.0
0.963,0.0,0.12,0.0,0.0
0.975,0.0,0.116,0.0,0.0
0.986,0.0,0.116,0.0,0.0
0.997,0.0,0.116,0.0,0.0
1.008,0.0,0.12,0.0,0.0
1.02,0.0,0.116,0.0,0.0
1.031,0.0,0.116,0.0,0.0
1.042,0.0,0.116,0.0,0.0
1.053,0.0,0.116,0.0,0.0
1.065,0.0,0.112,0.0,0.0
1.076,0.0,0.116,0.0,0.0
1.087,0.0,0.116,0.0,0.0
1.098,0.0,0.116,0.0,0.0
1.11,0.0,0.116,0.0,0.0
1.122,0.0,0.116,0.0,0.0
1.133,0.0,0.116,0.0,0.0
1.144,0.0,0.112,0.0,0.0
1.155,0.0,0.116,0.0,0.0
1.166,0.0,4.524,0.0,0.0
1.177,0.0,4.224,0.0,0.0
1.189,0.0,3.92,0.0,0.0
1.2,6.0,3.632,0.0,0.0
1.211,8.0,3.448,0.0,0.0
1.222,10.0,3.34,0.0,0.0
1.234,11.0,3.276,0.0,0.0
1.246,13.0,3.272,0.0,0.0
1.259,14.0,3.268,0.0,0.0
1.271,16.0,3.272,0.0,0.0
1.282,17.0,3.272,0.0,0.0
1.295,18.0,3.272,0.0,0.0
1.307,20.0,3.264,0.0,0.0
1.319,21.0,3.268,0.0,0.0
1.33,22.0,3.268,0.0,0.0
1.34,23.0,3.268,0.0,0.0
1.35,24.0,3.268,0.0,0.0
1.361,26.0,3.268,0.0,0.0
1.371,27.0,3.268,0.0,0.0
1.381,28.0,3.268,0.0,0.0
1.392,29.0,3.268,0.0,0.0
1.403,30.0,3.268,0.0,0.0
1.413,30.0,3.268,0.0,0.0
1.423,31.0,3.268,0.0,0.0
1.435,32.0,3.268,0.0,0.0
1.447,33.0,3.268,0.0,0.0
1.458,34.0,3.268,0.0,0.0
1.469,34.0,3.384,0.0,0.0
1.481,35.0,3.444,0.0,0.0
1.492,36.0,3.476,0.0,0.0
1.504,37.0,3.496,0.0,0.0
1.516,37.0,3.508,0.0,0.0
1.527,38.0,3.512,0.0,0.0
1.539,39.0,3.52,0.0,0.0
1.55,39.0,3.524,0.0,0.0
1.561,40.0,3.528,0.0,0.0
1.573,40.0,3.532,0.0,0.0
1.585,41.0,3.528,0.0,0.0
1.596,41.0,3.532,0.0,0.0
1.608,42.0,3.528,0.0,0.0
1.619,42.0,3.532,0.0,0.0
1.63,42.0,3.532,0.0,0.0
1.641,43.0,3.532,0.0,0.0
1.652,43.0,3.532,0.0,0.0
1.663,43.0,3.536,0.0,0.0
1.674,43.0,3.532,0.0,0.0
1.685,43.0,3.532,0.0,0.0
1.697,44.0,3.532,0.0,0.0
1.708,44.0,3.532,0.0,0.0
1.719,47.0,3.532,0.0,0.0
1.731,50.0,3.532,0.0,0.0
1.739,50.0,3.528,0.0,0.0
1.748,50.0,3.532,0.0,0.0
1.756,49.0,3.532,0.0,0.0
1.765,49.0,3.532,0.0,0.0
1.773,49.0,3.528,0.0,0.0
1.781,49.0,3.536,0.0,0.0
1.79,49.0,3.532,0.0,0.0
1.798,49.0,3.532,0.0,0.0
1.807,48.0,3.532,0.0,0.0
1.815,48.0,3.532,0.0,0.0
1.823,48.0,3.536,0.0,0.0
1.831,47.0,3.532,0.0,0.0
1.84,47.0,3.532,0.0,0.0
1.848,46.0,3.532,0.0,0.0
1.857,46.0,3.532,0.0,0.0
1.866,45.0,3.536,0.0,0.0
1.874,44.0,3.528,0.0,0.0
1.882,44.0,3.528,0.0,0.0
1.891,43.0,3.532,0.0,0.0
1.9,42.0,3.528,0.0,0.0
1.91,41.0,3.528,0.0,0.0
1.921,41.0,3.532,0.0,0.0
1.932,40.0,3.536,0.0,0.0
1.943,39.0,3.532,0.0,0.0
1.951,38.0,3.532,0.0,0.0
1.96,37.0,3.532,0.0,0.0
1.968,36.0,3.532,0.0,0.0
1.977,35.0,3.532,0.0,0.0
1.985,34.0,3.532,0.0,0.0
1.994,33.0,3.532,0.0,0.0
2.003,31.0,3.536,0.0,0.0
2.011,30.0,3.532,0.0,0.0
2.019,29.0,3.532,0.0,0.0
2.027,27.0,3.532,0.0,0.0
2.036,26.0,3.532,0.0,0.0
2.045,25.0,3.532,0.0,0.0
2.053,23.0,3.532,0.0,0.0
2.061,22.0,3.532,0.0,0.0
2.07,20.0,3.532,0.0,0.0
2.078,19.0,3.532,0.0,0.0
2.087,17.0,3.528,0.0,0.0
2.095,15.0,3.532,0.0,0.0
2.104,14.0,3.532,0.0,0.0
2.112,12.0,3.532,0.0,0.0
2.121,10.0,3.532,0.0,0.0
2.129,8.0,3.532,0.0,0.0
2.138,7.0,3.528,0.0,0.0
2.147,5.0,3.532,0.0,0.0
2.155,3.0,3.532,0.0,0.0
2.164,1.0,3.532,0.0,0.0
2.172,1.0,3.532,0.0,0.0
2.181,2.0,3.532,0.0,0.0
2.189,2.0,3.532,0.0,0.0
2.198,2.0,3.532,0.0,0.0
2.207,2.0,3.528,0.0,0.0
2.215,2.0,3.528,0.0,0.0
2.224,2.0,3.532,0.0,0.0
2.232,2.0,3.532,0.0,0.0
2.24,2.0,3.528,0.0,0.0
2.249,2.0,3.532,0.0,0.0
2.257,2.0,3.536,0.0,0.0
2.266,2.0,3.532,0.0,0.0
2.274,2.0,3.532,0.0,0.0
2.283,1.0,3.532,0.0,0.0
2.291,1.0,3.532,0.0,0.0
2.3,1.0,3.536,0.0,0.0
2.308,1.0,3.532,0.0,0.0
2.317,1.0,3.532,0.0,0.0
2.326,1.0,3.532,0.0,0.0
2.335,1.0,3.532,0.0,0.0
2.343,1.0,3.528,0.0,0.0
2.352,0.0,3.532,0.0,0.0
2.36,0.0,3.532,0.0,0.0
2.369,0.0,3.528,0.0,0.0
2.377,0.0,3.532,0.0,0.0
2.386,0.0,3.532,0.0,0.0
2.394,0.0,3.532,0.0,0.0
2.403,0.0,3.528,0.0,0.0
2.411,0.0,3.528,0.0,0.0
2.42,0.0,3.532,0.0,0.0
2.428,0.0,3.532,0.0,0.0
2.439,0.0,3.532,0.0,0.0
2.452,0.0,3.532,0.0,0.0
2.463,0.0,3.532,0.0,0.0
2.474,0.0,3.528,0.0,0.0
2.485,0.0,3.532,0.0,0.0
2.496,0.0,3.532,0.0,0.0
2.507,0.0,3.532,0.0,0.0
2.519,0.0,3.528,0.0,0.0
2.53,0.0,3.532,0.0,0.0
2.541,0.0,3.528,0.0,0.0
2.552,0.0,3.532,0.0,0.0
2.563,0.0,3.532,0.0,0.0
2.574,0.0,3.532,0.0,0.0
2.585,0.0,3.528,0.0,0.0
2.596,0.0,3.532,0.0,0.0
2.607,0.0,3.532,0.0,0.0
2.618,0.0,3.532,0.0,0.0
2.629,0.0,3.532,0.0,0.0
2.64,0.0,3.532,0.0,0.0
2.651,0.0,3.532,0.0,0.0
2.662,0.0,3.536,0.0,0.0
2.673,0.0,3.532,0.0,0.0
2.684,0.0,3.532,0.0,0.0
2.695,0.0,3.532,0.0,0.0
2.706,0.0,3.532,0.0,0.0
2.718,0.0,3.532,0.0,0.0
2.729,0.0,3.532,0.0,0.0
2.74,0.0,3.532,0.0,0.0
2.751,0.0,3.532,0.0,0.0
2.763,0.0,3.532,0.0,0.0
2.774,0.0,3.532,0.0,0.0
2.786,0.0,3.528,0.0,0.0
2.797,0.0,3.528,0.0,0.0
2.809,0.0,3.532,0.0,0.0
2.82,0.0,3.528,0.0,0.0
2.831,0.0,3.528,0.0,0.0
2.842,0.0,3.532,0.0,0.0
2.852,0.0,3.532,0.0,0.0
2.862,0.0,3.528,0.0,0.0
2.872,0.0,3.532,0.0,0.0
2.883,0.0,3.532,0.0,0.0
2.893,0.0,3.532,0.0,0.0
2.903,0.0,3.532,0.0,0.0
2.913,0.0,3.532,0.0,0.0
2.924,0.0,3.532,0.0,0.0
2.935,0.0,3.528,0.0,0.0
2.946,0.0,3.532,0.0,0.0
2.957,0.0,3.528,0.0,0.0
2.969,0.0,3.528,0.0,0.0
2.982,0.0,3.532,0.0,0.0
2.996,0.0,3.532,0.0,0.0
3.01,0.0,3.528,0.0,0.0
3.021,0.0,3.532,0.0,0.0
3.032,0.0,3.528,0.0,0.0
3.043,0.0,3.532,0.0,0.0
3.055,0.0,3.528,0.0,0.0
3.066,0.0,3.532,0.0,0.0
3.077,0.0,3.532,0.0,0.0
3.088,0.0,3.528,0.0,0.0
3.099,0.0,3.528,0.0,0.0
3.11,0.0,3.532,0.0,0.0
3.121,0.0,3.532,0.0,0.0
3.132,0.0,3.532,0.0,0.0
3.143,0.0,3.532,0.0,0.0
3.154,0.0,3.532,0.0,0.0
3.165,0.0,3.532,0.0,0.0
3.176,0.0,3.528,0.0,0.0
3.187,0.0,3.528,0.0,0.0
3.198,0.0,3.528,0.0,0.0
3.209,0.0,3.532,0.0,0.0
3.22,0.0,3.528,0.0,0.0
3.231,0.0,3.528,0.0,0.0
3.243,0.0,3.528,0.0,0.0
3.254,0.0,3.532,0.0,0.0
3.265,0.0,3.532,0.0,0.0
3.277,0.0,3.532,0.0,0.0
3.288,0.0,3.528,0.0,0.0
3.299,0.0,3.532,0.0,0.0
3.31,0.0,3.532,0.0,0.0
3.321,0.0,3.532,0.0,0.0
3.332,0.0,3.532,0.0,0.0
3.344,0.0,3.532,0.0,0.0
3.355,0.0,3.532,0.0,0.0
3.366,0.0,3.532,0.0,0.0
3.377,0.0,3.532,0.0,0.0
3.388,0.0,3.532,0.0,0.0
3.399,0.0,3.528,0.0,0.0
3.41,0.0,3.528,0.0,0.0
3.421,0.0,3.532,0.0,0.0
3.432,0.0,3.532,0.0,0.0
3.443,0.0,3.528,0.0,0.0
3.455,0.0,3.528,0.0,0.0
3.466,0.0,3.532,0.0,0.0
3.477,0.0,3.532,0.0,0.0
3.488,0.0,3.532,0.0,0.0
3.5,0.0,3.528,0.0,0.0
3.513,0.0,3.532,0.0,0.0
3.525,0.0,3.532,0.0,0.0
3.537,0.0,3.532,0.0,0.0
3.549,0.0,3.532,0.0,0.0
3.559,0.0,3.528,0.0,0.0
3.571,0.0,3.532,0.0,0.0
3.582,0.0,3.528,0.0,0.0
3.594,0.0,3.528,0.0,0.0
3.605,0.0,3.532,0.0,0.0
3.617,0.0,3.532,0.0,0.0
3.628,0.0,3.532,0.0,0.0
3.64,0.0,3.532,0.0,0.0
3.651,0.0,3.528,0.0,0.0
3.663,0.0,3.532,0.0,0.0
3.674,0.0,3.532,0.0,0.0
3.686,0.0,3.532,0.0,0.0
3.697,0.0,3.528,0.0,0.0
3.709,0.0,3.528,0.0,0.0
3.72,0.0,3.532,0.0,0.0
3.732,0.0,3.528,0.0,0.0
3.743,0.0,3.532,0.0,0.0
3.754,0.0,3.532,0.0,0.0
3.765,0.0,3.532,0.0,0.0
3.776,0.0,3.528,0.0,0.0
3.787,0.0,3.528,0.0,0.0
3.798,0.0,3.528,0.0,0.0
3.81,0.0,3.532,0.0,0.0
3.821,0.0,3.532,0.0,0.0
3.832,0.0,3.528,0.0,0.0
3.843,0.0,3.532,0.0,0.0
3.853,0.0,3.528,0.0,0.0
3.863,0.0,3.532,0.0,0.0
3.873,0.0,3.532,0.0,0.0
3.884,0.0,3.532,0.0,0.0
3.894,0.0,3.532,0.0,0.0
3.904,0.0,3.532,0.0,0.0
3.914,0.0,3.532,0.0,0.0
3.925,0.0,3.528,0.0,0.0
3.935,0.0,3.528,0.0,0.0
3.946,0.0,3.528,0.0,0.0
3.957,0.0,3.524,0.0,0.0
3.968,0.0,3.532,0.0,0.0
3.979,0.0,3.532,0.0,0.0
3.99,0.0,3.532,0.0,0.0
4.001,0.0,3.532,0.0,0.0
4.012,0.0,3.532,0.0,0.0
4.023,0.0,3.528,0.0,0.0
4.035,0.0,3.528,0.0,0.0
4.046,0.0,3.532,0.0,0.0
4.057,0.0,3.532,0.0,0.0
4.068,0.0,3.528,0.0,0.0
4.079,0.0,3.528,0.0,0.0
4.09,0.0,3.532,0.0,0.0
4.102,0.0,3.528,0.0,0.0
4.113,0.0,0.116,0.0,0.0
4.126,0.0,0.116,0.0,0.0
4.137,0.0,0.116,0.0,0.0
4.148,0.0,0.116,0.0,0.0
4.159,0.0,3.512,0.0,0.0
4.17,-7.0,3.52,0.0,0.0
4.181,-7.0,3.52,0.0,0.0
4.192,-7.0,3.528,0.0,0.0
4.203,-7.0,3.528,0.0,0.0
4.215,-7.0,3.528,0.0,0.0
4.226,-6.0,3.524,0.0,0.0
4.238,-6.0,3.392,0.0,0.0
4.249,-6.0,3.288,0.0,0.0
4.26,-6.0,3.268,0.0,0.0
4.271,-6.0,3.264,0.0,0.0
4.282,-6.0,3.264,0.0,0.0
4.293,-6.0,3.268,0.0,0.0
4.305,-6.0,3.268,0.0,0.0
4.317,-6.0,3.268,0.0,0.0
4.328,-6.0,3.268,0.0,0.0
4.339,-6.0,3.264,0.0,0.0
4.35,-6.0,3.268,0.0,0.0
4.361,-6.0,2.756,0.0,0.0
4.372,-6.0,0.116,0.0,0.0
4.383,-6.0,0.112,0.0,0.0
4.394,-6.0,0.116,0.0,0.0
4.405,-6.0,0.116,0.0,0.0
4.416,-6.0,0.116,0.0,0.0
4.427,-6.0,0.116,0.0,0.0
4.438,-6.0,0.116,0.0,0.0
4.449,-6.0,0.116,0.0,0.0
4.461,-6.0,0.116,0.0,0.0
4.472,-6.0,0.112,0.0,0.0
4.483,-6.0,0.116,0.0,0.0
4.494,-6.0,0.116,0.0,0.0
4.505,-6.0,0.116,0.0,0.0
4.516,-6.0,5.076,0.012,0.061
4.572,-25.0,5.072,0.0,0.0
4.583,-23.0,5.076,0.011,0.056
4.594,-22.0,5.072,0.01,0.051
4.605,-20.0,5.076,0.01,0.051
4.616,-19.0,4.164,0.0,0.0
4.676,-18.0,0.112,0.0,0.0
4.688,-18.0,0.116,0.0,0.0
4.7,-18.0,0.116,0.0,0.0
4.711,-18.0,0.116,0.0,0.0
4.724,-18.0,0.112,0.0,0.0
4.736,-18.0,0.116,0.0,0.0
4.748,-18.0,0.116,0.0,0.0
4.76,-18.0,0.112,0.0,0.0
4.772,-18.0,0.116,0.0,0.0
4.784,-18.0,0.116,0.0,0.0
4.797,-18.0,0.116,0.0,0.0
4.809,-18.0,0.12,0.0,0.0
4.821,-18.0,0.116,0.0,0.0
4.834,-18.0,0.116,0.0,0.0
4.845,-18.0,0.116,0.0,0.0
4.856,-18.0,0.116,0.0,0.0
4.867,-18.0,0.116,0.0,0.0
4.878,-18.0,0.116,0.0,0.0
4.889,-18.0,0.12,0.0,0.0
4.9,-18.0,0.116,0.0,0.0
4.911,-18.0,0.116,0.0,0.0
4.924,-18.0,0.116,0.0,0.0
4.935,-18.0,0.116,0.0,0.0
4.946,-18.0,0.116,0.0,0.0
4.957,-18.0,0.112,0.0,0.0
4.967,-18.0,0.116,0.0,0.0
4.978,-18.0,0.116,0.0,0.0
4.989,-18.0,0.116,0.0,0.0
5.0,-18.0,0.112,0.0,0.0
5.011,-18.0,0.116,0.0,0.0
5.022,-18.0,0.116,0.0,0.0
5.078,-18.0,5.072,0.0,0.0
5.089,-39.0,5.072,0.011,0.056
5.1,-36.0,5.076,0.01,0.051
5.111,-33.0,5.076,0.01,0.051
5.122,-30.0,5.04,1.026,5.171
5.133,-28.0,5.04,1.027,5.176
5.144,-25.0,5.036,1.028,5.177
5.157,-22.0,5.04,1.026,5.171
5.169,-20.0,5.04,1.026,5.171
5.181,-17.0,5.036,1.026,5.167
5.193,-14.0,5.072,0.016,0.081
5.205,-12.0,5.072,0.015,0.076
5.217,-9.0,5.072,0.017,0.086
5.23,-6.0,5.076,0.015,0.076
5.241,-4.0,5.076,0.018,0.091
5.251,-1.0,5.072,0.016,0.081
5.262,0.0,9.1,0.031,0.282
5.272,5.0,9.104,0.031,0.282
5.337,10.0,9.104,0.03,0.273
5.349,15.0,9.104,0.029,0.264
5.361,20.0,9.1,0.031,0.282
5.373,24.0,9.1,0.029,0.264
5.385,29.0,9.1,0.03,0.273
5.397,33.0,9.1,0.032,0.291
5.409,38.0,9.104,0.032,0.291
5.421,42.0,9.104,0.03,0.273
5.434,47.0,9.104,0.03,0.273
5.446,51.0,9.076,0.98,8.894
5.458,53.0,9.076,0.981,8.904
5.47,55.0,9.076,0.98,8.894
5.48,57.0,9.072,0.985,8.936
5.491,59.0,9.072,0.983,8.918
5.502,62.0,9.076,0.96,8.713
5.513,66.0,9.076,0.961,8.722
5.525,70.0,9.076,0.962,8.731
5.536,73.0,9.076,0.963,8.74
5.548,77.0,9.08,0.963,8.744
5.559,80.0,9.076,0.963,8.74
5.57,83.0,9.076,0.961,8.722
5.582,87.0,9.076,0.962,8.731
5.593,90.0,9.076,0.941,8.541
5.605,93.0,9.076,0.94,8.531
5.616,96.0,9.076,0.938,8.513
5.627,98.0,9.076,0.941,8.541
5.638,101.0,9.08,0.94,8.535
5.649,104.0,9.076,0.939,8.522
5.661,107.0,9.076,0.94,8.531
5.672,109.0,9.076,0.94,8.531
5.684,112.0,9.08,0.94,8.535
5.696,114.0,9.08,0.918,8.335
5.708,116.0,9.076,0.916,8.314
5.72,116.0,9.076,0.916,8.314
5.731,117.0,9.076,0.918,8.332
5.743,117.0,9.076,0.919,8.341
5.754,117.0,9.08,0.914,8.299
5.765,117.0,9.08,0.917,8.326
5.776,117.0,9.08,0.918,8.335
5.787,116.0,9.076,0.894,8.114
5.798,116.0,9.076,0.896,8.132
5.809,115.0,9.08,0.897,8.145
5.82,115.0,9.076,0.895,8.123
5.831,114.0,9.08,0.898,8.154
5.843,113.0,9.08,0.896,8.136
5.853,112.0,9.08,0.897,8.145
5.864,114.0,9.08,0.896,8.136
5.876,116.0,9.08,0.895,8.127
5.887,118.0,9.08,0.875,7.945
5.898,120.0,9.08,0.874,7.936
5.909,122.0,9.08,0.875,7.945
5.92,123.0,9.08,0.874,7.936
5.931,122.0,9.08,0.876,7.954
5.943,120.0,9.08,0.873,7.927
5.954,119.0,9.08,0.873,7.927
5.966,117.0,9.076,0.875,7.942
5.978,115.0,9.08,0.875,7.945
5.989,113.0,9.076,0.852,7.733
6.0,111.0,9.076,0.851,7.724
6.011,109.0,9.08,0.853,7.745
6.022,107.0,9.08,0.855,7.763
6.033,105.0,9.08,0.852,7.736
6.045,102.0,9.08,0.854,7.754
6.056,100.0,9.084,0.853,7.749
6.067,97.0,9.084,0.853,7.749
6.078,95.0,9.08,0.83,7.536
6.09,92.0,9.084,0.831,7.549
6.101,89.0,9.08,0.833,7.564
6.113,86.0,9.08,0.833,7.564
6.124,83.0,9.076,0.831,7.542
6.136,79.0,9.08,0.83,7.536
6.147,76.0,9.084,0.83,7.54
6.158,73.0,9.08,0.831,7.545
6.169,69.0,9.08,0.828,7.518
6.18,65.0,9.08,0.808,7.337
6.191,61.0,9.084,0.807,7.331
6.202,58.0,9.084,0.808,7.34
6.213,54.0,9.08,0.809,7.346
6.224,49.0,9.084,0.807,7.331
6.235,45.0,9.084,0.808,7.34
6.246,41.0,9.08,0.806,7.318
6.257,36.0,9.08,0.809,7.346
6.269,32.0,9.08,0.781,7.091
6.28,30.0,9.084,0.786,7.14
6.291,28.0,9.08,0.784,7.119
6.302,27.0,9.08,0.786,7.137
6.314,25.0,9.084,0.786,7.14
6.325,23.0,9.08,0.785,7.128
6.336,21.0,9.084,0.787,7.149
6.348,19.0,9.084,0.785,7.131
6.359,17.0,9.084,0.784,7.122
6.371,15.0,9.08,0.786,7.137
6.382,13.0,9.084,0.786,7.14
6.394,11.0,9.084,0.787,7.149
6.405,9.0,9.084,0.786,7.14
6.417,6.0,9.08,0.786,7.137
6.428,4.0,9.08,0.786,7.137
6.44,2.0,9.08,0.785,7.128
6.451,0.0,9.084,0.785,7.131
6.463,0.0,9.08,0.784,7.119
6.474,0.0,9.084,0.785,7.131
6.485,0.0,9.08,0.786,7.137
6.497,0.0,9.084,0.784,7.122
6.508,0.0,9.08,0.786,7.137
6.519,0.0,9.084,0.786,7.14
6.53,0.0,9.08,0.785,7.128
6.542,0.0,9.08,0.785,7.128
6.553,0.0,9.084,0.786,7.14
6.565,0.0,9.08,0.785,7.128
6.576,0.0,9.08,0.785,7.128
6.587,0.0,9.08,0.784,7.119
6.598,0.0,9.08,0.786,7.137
6.61,0.0,9.084,0.784,7.122
6.621,0.0,9.08,0.785,7.128
6.633,0.0,9.08,0.786,7.137
6.644,0.0,9.08,0.784,7.119
6.653,0.0,9.084,0.797,7.24
6.661,0.0,9.08,0.808,7.337
6.669,0.0,9.08,0.807,7.328
6.678,0.0,9.076,0.806,7.315
6.686,0.0,9.076,0.807,7.324
6.695,0.0,9.08,0.807,7.328
6.704,0.0,9.084,0.807,7.331
6.712,0.0,9.08,0.808,7.337
6.722,0.0,9.08,0.808,7.337
6.73,0.0,9.08,0.806,7.318
6.738,0.0,9.084,0.808,7.34
6.747,0.0,9.084,0.807,7.331
6.755,0.0,9.08,0.808,7.337
6.764,0.0,9.084,0.807,7.331
6.773,0.0,9.08,0.807,7.328
6.782,0.0,9.08,0.806,7.318
6.791,0.0,9.08,0.806,7.318
6.799,0.0,9.08,0.808,7.337
6.808,0.0,9.08,0.807,7.328
6.817,0.0,9.08,0.807,7.328
6.825,0.0,9.084,0.807,7.331
6.834,0.0,9.08,0.809,7.346
6.842,0.0,9.08,0.81,7.355
6.851,0.0,9.08,0.808,7.337
6.86,0.0,9.08,0.81,7.355
6.869,0.0,9.08,0.81,7.355
6.877,0.0,9.08,0.81,7.355
6.885,0.0,9.084,0.812,7.376
6.894,0.0,9.08,0.81,7.355
6.903,0.0,9.08,0.809,7.346
6.911,0.0,9.08,0.808,7.337
6.92,0.0,9.084,0.811,7.367
6.928,0.0,9.08,0.808,7.337
6.937,0.0,9.08,0.81,7.355
6.946,0.0,9.08,0.833,7.564
6.955,0.0,9.08,0.832,7.555
6.963,0.0,9.076,0.832,7.551
6.972,0.0,9.08,0.83,7.536
6.98,0.0,9.08,0.829,7.527
6.989,0.0,9.08,0.83,7.536
6.998,0.0,9.08,0.832,7.555
7.006,0.0,9.08,0.829,7.527
7.014,0.0,9.08,0.83,7.536
7.023,0.0,9.08,0.83,7.536
7.032,0.0,9.084,0.833,7.567
7.041,0.0,9.08,0.83,7.536
7.049,0.0,9.08,0.828,7.518
7.058,0.0,9.08,0.831,7.545
7.066,0.0,9.076,0.83,7.533
7.075,0.0,9.08,0.832,7.555
7.083,0.0,9.08,0.829,7.527
7.092,0.0,9.08,0.829,7.527
7.1,0.0,9.08,0.83,7.536
7.109,0.0,9.08,0.832,7.555
7.117,0.0,9.084,0.832,7.558
7.127,0.0,9.08,0.833,7.564
7.135,0.0,9.08,0.831,7.545
7.143,0.0,9.084,0.829,7.531
7.152,0.0,9.08,0.832,7.555
7.16,0.0,9.08,0.83,7.536
7.169,0.0,9.08,0.832,7.555
7.178,0.0,9.08,0.83,7.536
7.186,0.0,9.08,0.83,7.536
7.195,0.0,9.08,0.832,7.555
7.203,0.0,9.08,0.83,7.536
7.211,0.0,9.08,0.833,7.564
7.22,0.0,9.08,0.829,7.527
7.228,0.0,9.076,0.831,7.542
7.236,0.0,9.08,0.851,7.727
7.244,0.0,9.08,0.853,7.745
7.253,0.0,9.08,0.85,7.718
7.261,0.0,9.076,0.852,7.733
7.269,0.0,9.08,0.853,7.745
7.278,0.0,9.076,0.854,7.751
7.287,0.0,9.08,0.852,7.736
7.296,0.0,9.08,0.852,7.736
7.304,0.0,9.084,0.851,7.73
7.313,0.0,9.076,0.854,7.751
7.321,0.0,9.08,0.853,7.745
7.33,0.0,9.08,0.851,7.727
7.338,0.0,9.08,0.85,7.718
7.347,0.0,9.076,0.853,7.742
7.358,0.0,9.08,0.853,7.745
7.369,0.0,9.08,0.853,7.745
7.38,0.0,9.08,0.851,7.727
7.391,0.0,9.08,0.854,7.754
7.402,0.0,9.08,0.852,7.736
7.413,0.0,9.08,0.851,7.727
7.424,0.0,9.08,0.853,7.745
7.435,0.0,9.08,0.851,7.727
7.446,0.0,9.08,0.852,7.736
7.457,0.0,9.084,0.854,7.758
7.467,0.0,9.08,0.852,7.736
7.477,0.0,9.08,0.852,7.736
7.487,0.0,9.08,0.854,7.754
7.497,0.0,9.08,0.849,7.709
7.507,0.0,9.08,0.85,7.718
7.518,0.0,9.076,0.85,7.715
7.528,0.0,9.08,0.873,7.927
7.538,0.0,9.08,0.873,7.927
7.548,0.0,9.08,0.873,7.927
7.559,0.0,9.08,0.873,7.927
7.571,0.0,9.08,0.871,7.909
7.582,0.0,9.08,0.873,7.927
7.593,0.0,9.08,0.872,7.918
