Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.525,101.0,9.076,0.934,8.477
1.537,104.0,9.076,0.936,8.495
1.548,108.0,9.076,0.914,8.295
1.559,111.0,9.08,0.915,8.308
1.57,115.0,9.076,0.915,8.305
1.581,118.0,9.076,0.913,8.286
1.593,121.0,9.076,0.916,8.314
1.604,125.0,9.076,0.915,8.305
1.614,128.0,9.076,0.914,8.295
1.624,131.0,9.08,0.913,8.29
1.635,131.0,9.076,0.914,8.295
1.646,131.0,9.076,0.894,8.114
1.657,131.0,9.08,0.893,8.108
1.667,131.0,9.08,0.892,8.099
1.678,130.0,9.08,0.892,8.099
1.688,130.0,9.08,0.895,8.127
1.698,129.0,9.076,0.892,8.096
1.709,129.0,9.08,0.89,8.081
1.72,128.0,9.08,0.89,8.081
1.731,127.0,9.076,0.892,8.096
1.742,126.0,9.08,0.869,7.891
1.754,125.0,9.08,0.871,7.909
1.765,124.0,9.08,0.871,7.909
1.777,123.0,9.08,0.871,7.909
1.789,121.0,9.08,0.869,7.891
1.8,120.0,9.08,0.873,7.927
1.811,118.0,9.076,0.871,7.905
1.822,117.0,9.08,0.872,7.918
1.834,115.0,9.08,0.849,7.709
1.845,113.0,9.08,0.848,7.7
1.855,111.0,9.08,0.85,7.718
1.867,109.0,9.08,0.85,7.718
1.878,107.0,9.08,0.851,7.727
1.889,104.0,9.084,0.851,7.73
1.9,102.0,9.08,0.848,7.7
1.912,99.0,9.08,0.848,7.7
1.923,97.0,9.08,0.847,7.691
1.934,94.0,9.08,0.828,7.518
1.946,91.0,9.08,0.828,7.518
1.958,88.0,9.08,0.828,7.518
1.969,85.0,9.08,0.826,7.5
1.98,82.0,9.08,0.826,7.5
1.992,78.0,9.084,0.828,7.522
2.003,75.0,9.08,0.826,7.5
2.014,71.0,9.08,0.825,7.491
2.026,68.0,9.08,0.805,7.309
2.037,64.0,9.08,0.806,7.318
2.048,60.0,9.084,0.803,7.294
2.059,56.0,9.084,0.805,7.313
2.07,52.0,9.084,0.804,7.304
2.081,48.0,9.084,0.804,7.304
2.092,44.0,9.08,0.802,7.282
2.103,39.0,9.08,0.804,7.3
2.114,35.0,9.084,0.804,7.304
2.126,30.0,9.084,0.782,7.104
2.137,29.0,9.08,0.784,7.119
2.148,27.0,9.08,0.781,7.091
2.159,25.0,9.084,0.782,7.104
2.17,23.0,9.08,0.784,7.119
2.181,21.0,9.084,0.784,7.122
2.192,19.0,9.08,0.783,7.11
2.203,17.0,9.08,0.782,7.101
2.214,15.0,9.084,0.782,7.104
2.225,13.0,9.08,0.783,7.11
2.236,11.0,9.084,0.781,7.095
2.248,9.0,9.08,0.781,7.091
2.259,6.0,9.084,0.782,7.104
2.269,4.0,9.08,0.781,7.091
2.28,2.0,9.08,0.783,7.11
2.292,0.0,9.08,0.782,7.101
2.303,0.0,9.084,0.782,7.104
2.314,0.0,9.08,0.783,7.11
2.325,0.0,9.08,0.784,7.119
2.336,0.0,9.08,0.782,7.101
2.347,0.0,9.08,0.784,7.119
2.358,0.0,9.084,0.782,7.104
2.369,0.0,9.08,0.782,7.101
2.382,0.0,9.08,0.781,7.091
2.393,0.0,9.08,0.782,7.101
2.404,0.0,9.084,0.783,7.113
2.415,0.0,9.084,0.782,7.104
2.426,0.0,9.08,0.783,7.11
2.437,0.0,9.084,0.782,7.104
2.448,0.0,9.084,0.782,7.104
2.46,0.0,9.084,0.784,7.122
2.471,0.0,9.08,0.782,7.101
2.482,0.0,9.08,0.781,7.091
2.493,0.0,9.08,0.781,7.091
2.505,0.0,9.08,0.783,7.11
2.516,0.0,9.084,0.784,7.122
2.527,0.0,9.084,0.781,7.095
2.538,0.0,9.08,0.782,7.101
2.549,0.0,9.08,0.783,7.11
2.56,0.0,9.08,0.782,7.101
2.571,0.0,9.084,0.784,7.122
2.582,0.0,9.084,0.782,7.104
2.594,0.0,9.084,0.782,7.104
2.605,0.0,9.084,0.803,7.294
2.616,0.0,9.08,0.804,7.3
2.627,0.0,9.08,0.805,7.309
2.638,0.0,9.08,0.804,7.3
2.649,0.0,9.08,0.804,7.3
2.66,0.0,9.08,0.805,7.309
2.671,0.0,9.08,0.803,7.291
2.682,0.0,9.08,0.804,7.3
2.693,0.0,9.08,0.806,7.318
2.705,0.0,9.084,0.805,7.313
2.716,0.0,9.08,0.804,7.3
2.728,0.0,9.084,0.809,7.349
2.739,0.0,9.08,0.808,7.337
2.75,0.0,9.08,0.808,7.337
2.761,0.0,9.084,0.807,7.331
2.772,0.0,9.08,0.803,7.291
2.783,0.0,9.08,0.806,7.318
2.794,0.0,9.08,0.806,7.318
2.805,0.0,9.084,0.805,7.313
2.816,0.0,9.08,0.808,7.337
2.828,0.0,9.084,0.804,7.304
2.839,0.0,9.084,0.806,7.322
2.85,0.0,9.084,0.804,7.304
2.861,0.0,9.084,0.808,7.34
2.872,0.0,9.084,0.806,7.322
2.884,0.0,9.08,0.808,7.337
2.895,0.0,9.08,0.827,7.509
2.906,0.0,9.08,0.83,7.536
2.917,0.0,9.084,0.827,7.512
2.927,0.0,9.08,0.826,7.5
2.938,0.0,9.08,0.828,7.518
2.948,0.0,9.08,0.827,7.509
2.958,0.0,9.084,0.826,7.503
2.968,0.0,9.08,0.829,7.527
2.979,0.0,9.08,0.829,7.527
2.989,0.0,9.084,0.826,7.503
3.0,0.0,9.084,0.828,7.522
3.01,0.0,9.08,0.827,7.509
3.021,0.0,9.08,0.827,7.509
3.032,0.0,9.08,0.826,7.5
3.043,0.0,9.08,0.828,7.518
3.055,0.0,9.084,0.826,7.503
3.066,0.0,9.084,0.828,7.522
3.077,0.0,9.08,0.828,7.518
3.088,0.0,9.08,0.825,7.491
3.099,0.0,9.08,0.826,7.5
3.111,0.0,9.084,0.83,7.54
3.122,0.0,9.08,0.827,7.509
3.133,0.0,9.08,0.827,7.509
3.144,0.0,9.084,0.827,7.512
3.155,0.0,9.08,0.83,7.536
3.166,0.0,9.084,0.827,7.512
3.177,0.0,9.08,0.829,7.527
3.188,0.0,9.08,0.849,7.709
3.199,0.0,9.084,0.85,7.721
3.21,0.0,9.08,0.848,7.7
3.221,0.0,9.08,0.849,7.709
3.233,0.0,9.08,0.847,7.691
3.244,0.0,9.08,0.851,7.727
3.255,0.0,9.08,0.849,7.709
3.266,0.0,9.08,0.851,7.727
3.278,0.0,9.084,0.849,7.712
3.29,0.0,9.08,0.851,7.727
3.301,0.0,9.08,0.85,7.718
3.315,0.0,9.08,0.848,7.7
3.326,0.0,9.08,0.846,7.682
3.338,0.0,9.08,0.848,7.7
3.349,0.0,9.08,0.845,7.673
3.361,0.0,9.076,0.847,7.687
3.374,0.0,9.08,0.847,7.691
3.389,0.0,9.084,0.849,7.712
3.402,0.0,9.08,0.846,7.682
3.413,0.0,9.08,0.846,7.682
3.425,0.0,9.08,0.846,7.682
3.435,0.0,9.08,0.847,7.691
3.446,0.0,9.08,0.847,7.691
3.456,0.0,9.08,0.847,7.691
3.467,0.0,9.084,0.847,7.694
3.478,0.0,9.08,0.868,7.881
3.488,0.0,9.08,0.87,7.9
3.499,0.0,9.08,0.869,7.891
3.509,0.0,9.08,0.869,7.891
3.521,0.0,9.08,0.868,7.881
3.532,0.0,9.08,0.868,7.881
3.544,0.0,9.08,0.868,7.881
3.556,0.0,9.08,0.868,7.881
3.567,0.0,9.08,0.869,7.891
3.578,0.0,9.08,0.867,7.872
3.59,0.0,9.08,0.869,7.891
3.601,0.0,9.08,0.869,7.891
3.612,0.0,9.08,0.868,7.881
3.624,0.0,9.08,0.87,7.9
3.637,0.0,9.08,0.87,7.9
3.649,0.0,9.08,0.869,7.891
3.662,0.0,9.08,0.869,7.891
3.674,0.0,9.08,0.867,7.872
3.686,0.0,9.08,0.869,7.891
3.698,0.0,9.08,0.869,7.891
3.711,0.0,9.08,0.868,7.881
3.722,0.0,9.08,0.868,7.881
3.733,0.0,9.076,0.869,7.887
3.744,0.0,9.08,0.87,7.9
3.755,0.0,9.076,0.869,7.887
3.766,0.0,9.08,0.891,8.09
3.778,0.0,9.076,0.891,8.087
3.788,0.0,9.076,0.891,8.087
3.799,0.0,9.08,0.891,8.09
3.811,0.0,9.076,0.89,8.078
3.822,0.0,9.08,0.89,8.081
3.833,0.0,9.076,0.889,8.069
3.844,0.0,9.076,0.89,8.078
3.855,0.0,9.08,0.889,8.072
3.866,0.0,9.084,0.89,8.085
3.877,0.0,9.08,0.89,8.081
3.888,0.0,9.08,0.888,8.063
3.899,0.0,9.076,0.889,8.069
3.911,0.0,9.08,0.892,8.099
3.922,0.0,9.08,0.89,8.081
3.933,0.0,9.076,0.89,8.078
3.944,0.0,9.08,0.89,8.081
3.956,0.0,9.08,0.89,8.081
3.967,0.0,9.08,0.892,8.099
3.978,0.0,9.08,0.891,8.09
3.989,0.0,9.076,0.893,8.105
4.0,0.0,9.08,0.89,8.081
4.011,0.0,9.076,0.891,8.087
4.023,0.0,9.08,0.889,8.072
4.034,0.0,9.08,0.888,8.063
4.045,0.0,9.076,0.889,8.069
4.056,0.0,9.076,0.913,8.286
4.067,0.0,9.08,0.914,8.299
4.078,0.0,9.08,0.915,8.308
4.09,0.0,9.08,0.914,8.299
4.101,0.0,9.076,0.914,8.295
4.112,0.0,9.08,0.914,8.299
4.123,0.0,9.076,0.913,8.286
4.134,0.0,9.08,0.911,8.272
4.145,0.0,9.08,0.914,8.299
4.156,0.0,9.08,0.912,8.281
4.167,0.0,9.08,0.912,8.281
4.179,0.0,9.08,0.911,8.272
4.19,0.0,9.08,0.913,8.29
4.201,0.0,9.084,0.915,8.312
4.212,0.0,9.076,0.911,8.268
4.223,0.0,9.08,0.914,8.299
4.234,0.0,9.08,0.914,8.299
4.246,0.0,9.08,0.912,8.281
4.257,0.0,9.08,0.914,8.299
4.268,0.0,9.08,0.914,8.299
4.279,0.0,9.08,0.914,8.299
4.291,0.0,9.076,0.914,8.295
4.302,0.0,9.08,0.914,8.299
4.312,0.0,9.08,0.912,8.281
4.323,0.0,9.076,0.913,8.286
4.334,0.0,9.08,0.913,8.29
4.345,0.0,9.076,0.935,8.486
4.356,0.0,9.076,0.936,8.495
4.368,0.0,9.076,0.936,8.495
4.378,0.0,9.08,0.936,8.499
4.389,0.0,9.076,0.935,8.486
4.4,0.0,9.076,0.934,8.477
4.412,0.0,9.08,0.934,8.481
4.423,0.0,9.08,0.933,8.472
4.433,0.0,9.08,0.935,8.49
4.444,0.0,9.08,0.937,8.508
4.455,0.0,9.076,0.936,8.495
4.466,0.0,9.08,0.934,8.481
4.477,0.0,9.076,0.932,8.459
4.489,0.0,9.076,0.934,8.477
4.499,0.0,9.08,0.937,8.508
4.511,0.0,9.076,0.935,8.486
4.523,0.0,9.076,0.937,8.504
4.534,0.0,9.076,0.935,8.486
4.545,0.0,9.08,0.937,8.508
4.556,0.0,9.076,0.935,8.486
4.567,0.0,9.08,0.934,8.481
4.578,0.0,9.08,0.935,8.49
4.59,0.0,9.076,0.935,8.486
4.601,0.0,9.076,0.935,8.486
4.613,0.0,9.076,0.933,8.468
4.624,0.0,9.076,0.932,8.459
4.634,0.0,9.076,0.957,8.686
4.645,0.0,9.08,0.956,8.68
4.655,0.0,9.08,0.959,8.708
4.666,0.0,9.076,0.957,8.686
4.676,0.0,9.076,0.956,8.677
4.687,0.0,9.076,0.957,8.686
4.698,0.0,9.076,0.957,8.686
4.709,0.0,9.076,0.957,8.686
4.719,0.0,9.076,0.958,8.695
4.728,0.0,9.072,0.957,8.682
4.736,0.0,9.076,0.954,8.659
4.744,0.0,9.076,0.954,8.659
4.753,0.0,9.076,0.956,8.677
4.761,0.0,9.08,0.956,8.68
4.769,0.0,9.076,0.954,8.659
4.777,0.0,9.08,0.954,8.662
4.785,0.0,9.08,0.956,8.68
4.794,0.0,9.072,0.953,8.646
4.802,0.0,9.076,0.953,8.649
4.81,0.0,9.076,0.954,8.659
4.819,0.0,9.076,0.956,8.677
4.827,0.0,9.08,0.956,8.68
4.835,0.0,9.076,0.955,8.668
4.844,0.0,9.076,0.956,8.677
4.852,0.0,9.076,0.955,8.668
4.861,0.0,9.076,0.954,8.659
4.869,0.0,9.076,0.955,8.668
4.878,0.0,9.076,0.955,8.668
4.886,0.0,9.076,0.955,8.668
4.894,0.0,9.08,0.954,8.662
4.903,0.0,9.076,0.956,8.677
4.911,0.0,9.076,0.956,8.677
4.919,0.0,9.076,0.955,8.668
4.928,0.0,9.076,0.976,8.858
4.936,0.0,9.076,0.976,8.858
4.945,0.0,9.076,0.976,8.858
4.953,0.0,9.076,0.975,8.849
4.961,0.0,9.076,0.977,8.867
4.97,0.0,9.076,0.977,8.867
4.978,0.0,9.08,0.976,8.862
4.986,0.0,9.076,0.976,8.858
4.995,0.0,9.076,0.977,8.867
5.003,0.0,9.076,0.976,8.858
5.012,0.0,9.076,0.976,8.858
5.021,0.0,9.076,0.976,8.858
5.03,0.0,9.072,0.976,8.854
5.039,0.0,9.076,0.976,8.858
5.047,0.0,9.076,0.978,8.876
5.056,0.0,9.076,0.977,8.867
5.066,0.0,9.076,0.976,8.858
5.074,0.0,9.076,0.976,8.858
5.082,0.0,9.076,0.977,8.867
5.091,0.0,9.076,0.977,8.867
5.099,0.0,9.076,0.976,8.858
5.108,0.0,9.076,0.975,8.849
5.116,0.0,9.076,0.976,8.858
5.125,0.0,9.076,0.975,8.849
5.133,0.0,9.076,0.977,8.867
5.142,0.0,9.076,0.976,8.858
5.15,0.0,9.072,0.976,8.854
5.158,0.0,9.076,0.975,8.849
5.166,0.0,9.076,0.975,8.849
5.175,0.0,9.08,0.976,8.862
5.183,0.0,9.076,0.975,8.849
5.192,0.0,9.076,0.978,8.876
5.202,0.0,9.076,0.976,8.858
5.211,0.0,9.076,0.976,8.858
5.219,0.0,9.076,0.998,9.058
5.228,0.0,9.076,0.998,9.058
5.236,0.0,9.076,0.999,9.067
5.245,0.0,9.076,0.998,9.058
5.254,0.0,9.072,0.998,9.054
5.262,0.0,9.076,0.998,9.058
5.27,0.0,9.076,0.998,9.058
5.279,0.0,9.076,0.998,9.058
5.288,0.0,9.072,0.998,9.054
5.296,0.0,9.08,0.998,9.062
5.305,0.0,9.076,0.998,9.058
5.313,0.0,9.072,0.998,9.054
5.322,0.0,9.076,0.997,9.049
5.331,0.0,9.076,0.998,9.058
5.34,0.0,9.076,0.996,9.04
5.348,0.0,9.076,1.0,9.076
5.357,0.0,9.076,0.998,9.058
5.365,0.0,9.076,0.997,9.049
5.374,0.0,9.072,0.998,9.054
5.383,0.0,9.08,0.998,9.062
5.392,0.0,9.076,0.999,9.067
5.4,0.0,9.072,0.998,9.054
5.409,0.0,9.08,1.002,9.098
5.418,0.0,9.08,0.999,9.071
5.427,0.0,9.072,1.001,9.081
5.438,0.0,9.076,0.999,9.067
5.45,0.0,9.072,1.0,9.072
5.462,0.0,9.076,0.998,9.058
5.474,0.0,9.076,1.0,9.076
5.485,0.0,9.076,1.0,9.076
5.496,0.0,9.076,1.002,9.094
5.508,0.0,9.072,1.022,9.272
5.52,0.0,9.076,1.022,9.276
5.531,0.0,9.072,1.024,9.29
5.543,0.0,9.076,1.023,9.285
5.554,0.0,9.076,1.024,9.294
5.565,0.0,9.076,1.023,9.285
5.578,0.0,9.076,1.019,9.248
5.59,0.0,9.076,1.025,9.303
5.602,0.0,9.076,1.019,9.248
5.613,0.0,9.076,1.022,9.276
5.625,0.0,9.072,1.022,9.272
5.636,0.0,9.076,1.02,9.258
5.648,0.0,9.072,1.021,9.263
5.66,0.0,9.076,1.019,9.248
5.671,0.0,9.072,1.022,9.272
5.682,0.0,9.076,1.02,9.258
5.693,0.0,9.076,1.022,9.276
5.705,0.0,9.076,1.022,9.276
5.716,0.0,9.076,1.019,9.248
5.728,0.0,9.072,1.022,9.272
5.739,0.0,9.076,1.023,9.285
5.751,0.0,9.076,1.021,9.267
5.762,0.0,9.072,1.019,9.244
5.774,0.0,9.072,1.02,9.253
5.785,0.0,9.076,1.022,9.276
5.796,0.0,9.076,1.041,9.448
5.807,0.0,9.076,1.041,9.448
5.818,0.0,9.076,1.04,9.439
5.829,0.0,9.072,1.045,9.48
5.841,0.0,9.076,1.044,9.475
5.852,0.0,9.076,1.043,9.466
5.864,0.0,9.072,1.042,9.453
5.878,0.0,9.076,1.04,9.439
5.891,0.0,9.072,1.04,9.435
5.902,0.0,9.076,1.042,9.457
5.914,0.0,9.072,1.043,9.462
5.925,0.0,9.076,1.045,9.484
5.934,0.0,9.076,1.042,9.457
5.942,0.0,9.076,1.043,9.466
5.951,0.0,9.072,1.042,9.453
5.96,0.0,9.072,1.044,9.471
5.968,0.0,9.076,1.041,9.448
5.976,0.0,9.072,1.04,9.435
5.985,0.0,9.076,1.044,9.475
5.993,0.0,9.076,1.044,9.475
6.001,0.0,9.076,1.043,9.466
6.01,0.0,9.072,1.043,9.462
6.018,0.0,9.076,1.042,9.457
6.026,0.0,9.072,1.044,9.471
6.035,0.0,9.072,1.042,9.453
6.043,0.0,9.076,1.042,9.457
6.051,0.0,9.076,1.043,9.466
6.06,0.0,9.08,1.042,9.461
6.068,0.0,9.076,1.041,9.448
6.076,0.0,9.076,1.041,9.448
6.084,0.0,9.072,1.061,9.625
6.093,0.0,9.076,1.063,9.648
6.101,0.0,9.08,1.064,9.661
6.109,0.0,9.076,1.063,9.648
6.118,0.0,9.072,1.063,9.644
6.127,0.0,9.072,1.061,9.625
6.136,0.0,9.076,1.062,9.639
6.144,0.0,9.076,1.061,9.63
6.153,0.0,9.072,1.063,9.644
6.161,0.0,9.072,1.062,9.634
6.17,0.0,9.076,1.061,9.63
6.178,0.0,9.072,1.062,9.634
6.187,0.0,9.072,1.063,9.644
6.195,0.0,9.072,1.06,9.616
6.203,0.0,9.076,1.061,9.63
6.211,0.0,9.072,1.063,9.644
6.22,0.0,9.076,1.063,9.648
6.228,0.0,9.072,1.061,9.625
6.237,0.0,9.076,1.062,9.639
6.245,0.0,9.076,1.062,9.639
6.253,0.0,9.076,1.063,9.648
6.262,0.0,9.072,1.063,9.644
6.27,0.0,9.072,1.063,9.644
6.278,0.0,9.076,1.063,9.648
6.286,0.0,9.072,1.062,9.634
6.294,0.0,9.072,1.063,9.644
6.303,0.0,9.076,1.062,9.639
6.311,0.0,9.068,1.063,9.639
6.319,0.0,9.072,1.061,9.625
6.327,0.0,9.072,1.062,9.634
6.336,0.0,9.072,1.063,9.644
6.344,0.0,9.072,1.063,9.644
6.352,0.0,9.072,1.061,9.625
6.36,0.0,9.072,1.062,9.634
6.369,0.0,9.072,1.062,9.634
6.377,0.0,9.072,1.084,9.834
6.385,0.0,9.072,1.085,9.843
6.393,0.0,9.072,1.083,9.825
6.402,0.0,9.068,1.085,9.839
6.41,0.0,9.072,1.084,9.834
6.418,0.0,9.072,1.085,9.843
6.427,0.0,9.068,1.084,9.83
6.435,0.0,9.076,1.084,9.838
6.443,0.0,9.076,1.084,9.838
6.451,0.0,9.072,1.084,9.834
6.459,0.0,9.076,1.085,9.847
6.467,0.0,9.076,1.085,9.847
6.476,0.0,9.072,1.085,9.843
6.484,0.0,9.072,1.083,9.825
6.492,0.0,9.072,1.084,9.834
6.5,0.0,9.072,1.083,9.825
6.508,0.0,9.072,1.083,9.825
6.516,0.0,9.072,1.084,9.834
6.525,0.0,9.068,1.084,9.83
6.533,0.0,9.068,1.084,9.83
6.541,0.0,9.072,1.084,9.834
6.549,0.0,9.076,1.084,9.838
6.557,0.0,9.072,1.083,9.825
6.566,0.0,9.072,1.085,9.843
6.574,0.0,9.072,1.084,9.834
6.582,0.0,9.072,1.084,9.834
6.59,0.0,9.072,1.084,9.834
6.599,0.0,9.072,1.084,9.834
6.607,0.0,9.072,1.085,9.843
6.615,0.0,9.072,1.085,9.843
6.625,0.0,9.076,1.084,9.838
6.633,0.0,9.072,1.085,9.843
6.644,0.0,9.072,1.083,9.825
6.656,0.0,9.072,1.084,9.834
6.667,0.0,9.076,1.106,10.038
6.678,0.0,9.068,1.106,10.029
6.689,0.0,9.072,1.105,10.025
6.7,0.0,9.068,1.104,10.011
6.712,0.0,9.072,1.105,10.025
6.723,0.0,9.072,1.107,10.043
6.734,0.0,9.076,1.105,10.029
6.745,0.0,9.072,1.106,10.034
6.756,0.0,9.072,1.108,10.052
6.767,0.0,9.068,1.107,10.038
6.778,0.0,9.068,1.105,10.02
6.789,0.0,9.072,1.106,10.034
6.802,0.0,9.072,1.106,10.034
6.814,0.0,9.072,1.108,10.052
6.826,0.0,9.072,1.108,10.052
6.837,0.0,9.068,1.107,10.038
6.848,0.0,9.072,1.105,10.025
6.859,0.0,9.076,1.107,10.047
6.87,0.0,9.072,1.107,10.043
6.882,0.0,9.072,1.106,10.034
6.892,0.0,9.076,1.108,10.056
6.904,0.0,9.068,1.11,10.065
6.915,0.0,9.072,1.106,10.034
6.926,0.0,9.076,1.107,10.047
6.938,0.0,9.072,1.106,10.034
6.95,0.0,9.076,1.107,10.047
6.961,0.0,9.072,1.129,10.242
6.972,0.0,9.072,1.13,10.251
6.983,0.0,9.072,1.128,10.233
6.995,0.0,9.068,1.127,10.22
7.007,0.0,9.068,1.13,10.247
7.019,0.0,9.072,1.128,10.233
7.03,0.0,9.072,1.128,10.233
7.042,0.0,9.072,1.131,10.26
7.053,0.0,9.072,1.131,10.26
7.064,0.0,9.072,1.128,10.233
7.075,0.0,9.072,1.127,10.224
7.086,0.0,9.068,1.127,10.22
7.097,0.0,9.072,1.127,10.224
7.108,0.0,9.072,1.13,10.251
7.119,0.0,9.072,1.128,10.233
7.13,0.0,9.072,1.129,10.242
7.142,0.0,9.076,1.128,10.238
7.153,0.0,9.076,1.126,10.22
7.164,0.0,9.072,1.128,10.233
7.176,0.0,9.072,1.127,10.224
7.187,0.0,9.068,1.127,10.22
7.199,0.0,9.072,1.128,10.233
7.21,0.0,9.072,1.128,10.233
7.221,0.0,9.072,1.127,10.224
7.233,0.0,9.072,1.132,10.27
7.244,0.0,9.072,1.151,10.442
7.256,0.0,9.072,1.149,10.424
7.268,0.0,9.072,1.148,10.415
7.279,0.0,9.072,1.153,10.46
7.291,0.0,9.072,1.15,10.433
7.302,0.0,9.072,1.148,10.415
7.314,0.0,9.072,1.151,10.442
7.325,0.0,9.072,1.153,10.46
7.337,0.0,9.072,1.15,10.433
