Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.206,0.0,9.072,0.982,8.909
1.217,0.0,9.076,0.984,8.931
1.228,0.0,9.076,0.982,8.913
1.239,0.0,9.076,0.982,8.913
1.25,78.0,9.076,0.982,8.913
1.261,82.0,9.076,0.983,8.922
1.272,85.0,9.08,0.961,8.726
1.283,88.0,9.072,0.96,8.709
1.295,91.0,9.076,0.961,8.722
1.305,94.0,9.076,0.961,8.722
1.317,97.0,9.076,0.96,8.713
1.331,99.0,9.076,0.962,8.731
1.342,102.0,9.076,0.961,8.722
1.353,104.0,9.072,0.962,8.727
1.366,106.0,9.076,0.939,8.522
1.377,109.0,9.076,0.939,8.522
1.388,111.0,9.076,0.939,8.522
1.402,113.0,9.076,0.939,8.522
1.412,115.0,9.076,0.938,8.513
1.424,116.0,9.076,0.939,8.522
1.436,118.0,9.076,0.938,8.513
1.447,120.0,9.076,0.939,8.522
1.458,121.0,9.076,0.918,8.332
1.47,123.0,9.08,0.919,8.345
1.482,124.0,9.076,0.917,8.323
1.493,125.0,9.08,0.918,8.335
1.505,126.0,9.08,0.918,8.335
1.517,127.0,9.076,0.919,8.341
1.528,128.0,9.076,0.918,8.332
1.54,128.0,9.08,0.918,8.335
1.551,129.0,9.08,0.917,8.326
1.562,130.0,9.08,0.895,8.127
1.574,130.0,9.076,0.896,8.132
1.587,130.0,9.084,0.895,8.13
1.598,130.0,9.08,0.896,8.136
1.609,131.0,9.076,0.895,8.123
1.621,130.0,9.08,0.896,8.136
1.631,130.0,9.08,0.897,8.145
1.642,130.0,9.08,0.897,8.145
1.654,130.0,9.076,0.874,7.932
1.665,129.0,9.08,0.873,7.927
1.676,129.0,9.08,0.873,7.927
1.687,128.0,9.084,0.873,7.93
1.699,127.0,9.08,0.874,7.936
1.709,126.0,9.08,0.875,7.945
1.721,125.0,9.08,0.873,7.927
1.733,124.0,9.08,0.875,7.945
1.743,123.0,9.08,0.873,7.927
1.754,122.0,9.08,0.851,7.727
1.767,120.0,9.08,0.85,7.718
1.777,119.0,9.08,0.852,7.736
1.788,117.0,9.08,0.853,7.745
1.8,115.0,9.08,0.851,7.727
1.811,113.0,9.08,0.852,7.736
1.822,111.0,9.08,0.852,7.736
1.834,109.0,9.08,0.853,7.745
1.846,107.0,9.08,0.833,7.564
1.857,105.0,9.084,0.833,7.567
1.868,102.0,9.08,0.83,7.536
1.879,100.0,9.084,0.832,7.558
1.89,97.0,9.08,0.832,7.555
1.901,95.0,9.08,0.831,7.545
1.913,92.0,9.08,0.83,7.536
1.926,89.0,9.08,0.832,7.555
1.941,86.0,9.08,0.832,7.555
1.953,83.0,9.084,0.809,7.349
1.963,79.0,9.08,0.809,7.346
1.975,76.0,9.084,0.81,7.358
1.986,72.0,9.08,0.811,7.364
1.998,69.0,9.08,0.811,7.364
2.01,65.0,9.084,0.81,7.358
2.022,61.0,9.08,0.808,7.337
2.033,58.0,9.084,0.812,7.376
2.044,53.0,9.08,0.79,7.173
2.056,49.0,9.08,0.789,7.164
2.067,45.0,9.08,0.788,7.155
2.077,41.0,9.08,0.789,7.164
2.087,36.0,9.08,0.787,7.146
2.098,32.0,9.08,0.788,7.155
2.108,30.0,9.08,0.788,7.155
2.119,28.0,9.08,0.787,7.146
2.129,27.0,9.08,0.787,7.146
2.139,25.0,9.08,0.788,7.155
2.149,23.0,9.084,0.786,7.14
2.16,21.0,9.084,0.786,7.14
2.171,19.0,9.084,0.789,7.167
2.181,17.0,9.084,0.787,7.149
2.193,15.0,9.084,0.79,7.176
2.204,13.0,9.08,0.786,7.137
2.215,11.0,9.08,0.79,7.173
2.226,9.0,9.084,0.788,7.158
2.239,6.0,9.08,0.788,7.155
2.249,4.0,9.084,0.789,7.167
2.26,2.0,9.084,0.789,7.167
2.273,0.0,9.08,0.787,7.146
2.284,0.0,9.08,0.786,7.137
2.295,0.0,9.08,0.788,7.155
2.307,0.0,9.084,0.787,7.149
2.318,0.0,9.084,0.786,7.14
2.329,0.0,9.08,0.786,7.137
2.341,0.0,9.08,0.789,7.164
2.352,0.0,9.084,0.789,7.167
2.363,0.0,9.08,0.789,7.164
2.373,0.0,9.08,0.788,7.155
2.386,0.0,9.08,0.791,7.182
2.397,0.0,9.084,0.787,7.149
2.408,0.0,9.084,0.786,7.14
2.419,0.0,9.084,0.79,7.176
2.431,0.0,9.08,0.788,7.155
2.441,0.0,9.084,0.789,7.167
2.453,0.0,9.084,0.786,7.14
2.464,0.0,9.08,0.791,7.182
2.475,0.0,9.084,0.789,7.167
2.486,0.0,9.08,0.79,7.173
2.498,0.0,9.084,0.787,7.149
2.509,0.0,9.084,0.786,7.14
2.524,0.0,9.08,0.808,7.337
2.536,0.0,9.08,0.808,7.337
2.547,0.0,9.08,0.81,7.355
2.558,0.0,9.084,0.808,7.34
2.569,0.0,9.084,0.81,7.358
2.58,0.0,9.08,0.808,7.337
2.593,0.0,9.08,0.809,7.346
2.61,0.0,9.08,0.808,7.337
2.621,0.0,9.08,0.808,7.337
2.632,0.0,9.084,0.808,7.34
2.643,0.0,9.08,0.807,7.328
2.654,0.0,9.08,0.808,7.337
2.665,0.0,9.084,0.809,7.349
2.678,0.0,9.084,0.807,7.331
2.689,0.0,9.076,0.807,7.324
2.7,0.0,9.08,0.808,7.337
2.712,0.0,9.084,0.807,7.331
2.724,0.0,9.08,0.808,7.337
2.735,0.0,9.08,0.808,7.337
2.747,0.0,9.08,0.807,7.328
2.759,0.0,9.08,0.807,7.328
2.77,0.0,9.08,0.808,7.337
2.781,0.0,9.08,0.81,7.355
2.793,0.0,9.08,0.808,7.337
2.804,0.0,9.08,0.808,7.337
2.816,0.0,9.08,0.83,7.536
2.828,0.0,9.084,0.831,7.549
2.839,0.0,9.08,0.83,7.536
2.85,0.0,9.084,0.83,7.54
2.866,0.0,9.08,0.829,7.527
2.876,0.0,9.08,0.83,7.536
2.886,0.0,9.08,0.83,7.536
2.897,0.0,9.08,0.83,7.536
2.907,0.0,9.08,0.83,7.536
2.917,0.0,9.08,0.83,7.536
2.927,0.0,9.076,0.829,7.524
2.938,0.0,9.08,0.829,7.527
2.948,0.0,9.08,0.829,7.527
2.958,0.0,9.08,0.83,7.536
2.968,0.0,9.08,0.83,7.536
2.979,0.0,9.084,0.831,7.549
2.99,0.0,9.084,0.83,7.54
3.001,0.0,9.08,0.83,7.536
3.012,0.0,9.08,0.831,7.545
3.024,0.0,9.08,0.83,7.536
3.034,0.0,9.08,0.829,7.527
3.045,0.0,9.08,0.829,7.527
3.057,0.0,9.08,0.83,7.536
3.068,0.0,9.08,0.83,7.536
3.079,0.0,9.08,0.831,7.545
3.09,0.0,9.08,0.831,7.545
3.101,0.0,9.08,0.851,7.727
3.112,0.0,9.08,0.852,7.736
3.124,0.0,9.084,0.85,7.721
3.136,0.0,9.08,0.85,7.718
3.147,0.0,9.08,0.851,7.727
3.158,0.0,9.08,0.85,7.718
3.17,0.0,9.084,0.85,7.721
3.181,0.0,9.08,0.853,7.745
3.192,0.0,9.08,0.853,7.745
3.204,0.0,9.08,0.853,7.745
3.216,0.0,9.084,0.854,7.758
3.227,0.0,9.084,0.853,7.749
3.238,0.0,9.08,0.852,7.736
3.25,0.0,9.08,0.852,7.736
3.261,0.0,9.084,0.855,7.767
3.272,0.0,9.08,0.855,7.763
3.283,0.0,9.08,0.853,7.745
3.295,0.0,9.08,0.852,7.736
3.305,0.0,9.08,0.851,7.727
3.317,0.0,9.08,0.851,7.727
3.328,0.0,9.08,0.852,7.736
3.339,0.0,9.084,0.854,7.758
3.35,0.0,9.08,0.854,7.754
3.362,0.0,9.08,0.853,7.745
3.372,0.0,9.076,0.852,7.733
3.384,0.0,9.084,0.852,7.74
3.395,0.0,9.08,0.876,7.954
3.406,0.0,9.08,0.876,7.954
3.417,0.0,9.08,0.877,7.963
3.428,0.0,9.08,0.875,7.945
3.439,0.0,9.08,0.872,7.918
3.45,0.0,9.08,0.878,7.972
3.464,0.0,9.08,0.874,7.936
3.475,0.0,9.08,0.875,7.945
3.485,0.0,9.08,0.873,7.927
3.496,0.0,9.08,0.875,7.945
3.506,0.0,9.08,0.873,7.927
3.516,0.0,9.08,0.876,7.954
3.526,0.0,9.08,0.872,7.918
3.537,0.0,9.08,0.873,7.927
3.547,0.0,9.08,0.873,7.927
3.557,0.0,9.08,0.873,7.927
3.571,0.0,9.08,0.876,7.954
3.581,0.0,9.08,0.876,7.954
3.591,0.0,9.076,0.875,7.942
3.601,0.0,9.08,0.875,7.945
3.612,0.0,9.08,0.876,7.954
3.621,0.0,9.08,0.875,7.945
3.631,0.0,9.08,0.876,7.954
3.642,0.0,9.08,0.876,7.954
3.652,0.0,9.08,0.876,7.954
3.662,0.0,9.08,0.875,7.945
3.673,0.0,9.08,0.873,7.927
3.684,0.0,9.08,0.894,8.118
3.695,0.0,9.076,0.896,8.132
3.708,0.0,9.076,0.895,8.123
3.721,0.0,9.076,0.898,8.15
3.731,0.0,9.08,0.896,8.136
3.742,0.0,9.08,0.896,8.136
3.754,0.0,9.08,0.896,8.136
3.765,0.0,9.08,0.895,8.127
3.776,0.0,9.08,0.899,8.163
3.788,0.0,9.08,0.899,8.163
3.799,0.0,9.08,0.896,8.136
3.81,0.0,9.08,0.895,8.127
3.821,0.0,9.08,0.899,8.163
3.833,0.0,9.08,0.897,8.145
3.844,0.0,9.076,0.896,8.132
3.854,0.0,9.08,0.897,8.145
3.866,0.0,9.08,0.894,8.118
3.877,0.0,9.08,0.894,8.118
3.887,0.0,9.08,0.894,8.118
3.897,0.0,9.08,0.895,8.127
3.908,0.0,9.08,0.895,8.127
3.918,0.0,9.08,0.894,8.118
3.928,0.0,9.076,0.895,8.123
3.938,0.0,9.08,0.896,8.136
3.949,0.0,9.08,0.895,8.127
3.959,0.0,9.076,0.894,8.114
3.969,0.0,9.08,0.916,8.317
3.981,0.0,9.076,0.918,8.332
3.991,0.0,9.08,0.917,8.326
4.002,0.0,9.076,0.915,8.305
4.014,0.0,9.08,0.917,8.326
4.025,0.0,9.076,0.918,8.332
4.036,0.0,9.08,0.917,8.326
4.049,0.0,9.076,0.916,8.314
4.06,0.0,9.08,0.916,8.317
4.07,0.0,9.08,0.916,8.317
4.082,0.0,9.08,0.915,8.308
4.093,0.0,9.08,0.919,8.345
4.104,0.0,9.076,0.916,8.314
4.125,0.0,9.08,0.917,8.326
4.137,0.0,9.08,0.917,8.326
4.15,0.0,9.08,0.915,8.308
4.162,0.0,9.076,0.916,8.314
4.173,0.0,9.08,0.918,8.335
4.188,0.0,9.08,0.914,8.299
4.2,0.0,9.08,0.915,8.308
4.21,0.0,9.08,0.915,8.308
4.22,0.0,9.08,0.915,8.308
4.231,0.0,9.08,0.917,8.326
4.241,0.0,9.08,0.916,8.317
4.252,0.0,9.08,0.932,8.463
4.263,0.0,9.08,0.937,8.508
4.274,0.0,9.08,0.937,8.508
4.284,0.0,9.076,0.937,8.504
4.294,0.0,9.076,0.938,8.513
4.31,0.0,9.076,0.941,8.541
4.32,0.0,9.076,0.938,8.513
4.33,0.0,9.08,0.938,8.517
4.341,0.0,9.076,0.936,8.495
4.351,0.0,9.08,0.937,8.508
4.361,0.0,9.076,0.938,8.513
4.371,0.0,9.08,0.938,8.517
4.384,0.0,9.08,0.939,8.526
4.397,0.0,9.076,0.94,8.531
4.408,0.0,9.076,0.939,8.522
4.419,0.0,9.08,0.939,8.526
4.429,0.0,9.08,0.939,8.526
4.439,0.0,9.08,0.937,8.508
4.45,0.0,9.08,0.937,8.508
4.461,0.0,9.076,0.939,8.522
4.471,0.0,9.076,0.937,8.504
4.483,0.0,9.08,0.94,8.535
4.494,0.0,9.076,0.939,8.522
4.506,0.0,9.076,0.938,8.513
4.518,0.0,9.076,0.939,8.522
4.53,0.0,9.076,0.941,8.541
4.541,0.0,9.08,0.958,8.699
4.553,0.0,9.076,0.965,8.758
4.565,0.0,9.076,0.962,8.731
4.576,0.0,9.076,0.962,8.731
4.587,0.0,9.076,0.961,8.722
4.6,0.0,9.08,0.962,8.735
4.611,0.0,9.076,0.963,8.74
4.623,0.0,9.076,0.963,8.74
4.635,0.0,9.076,0.962,8.731
4.646,0.0,9.08,0.961,8.726
4.657,0.0,9.08,0.962,8.735
4.669,0.0,9.076,0.961,8.722
4.68,0.0,9.076,0.962,8.731
4.691,0.0,9.08,0.962,8.735
4.702,0.0,9.076,0.963,8.74
4.714,0.0,9.076,0.962,8.731
4.724,0.0,9.076,0.959,8.704
4.736,0.0,9.076,0.96,8.713
4.748,0.0,9.08,0.962,8.735
4.758,0.0,9.08,0.961,8.726
4.769,0.0,9.076,0.962,8.731
4.781,0.0,9.076,0.962,8.731
4.792,0.0,9.076,0.962,8.731
4.803,0.0,9.08,0.961,8.726
4.815,0.0,9.076,0.963,8.74
4.826,0.0,9.08,0.965,8.762
4.837,0.0,9.08,0.984,8.935
4.849,0.0,9.076,0.982,8.913
4.861,0.0,9.076,0.985,8.94
4.873,0.0,9.076,0.982,8.913
4.886,0.0,9.076,0.985,8.94
4.898,0.0,9.076,0.981,8.904
4.909,0.0,9.076,0.982,8.913
4.923,0.0,9.08,0.984,8.935
4.935,0.0,9.076,0.982,8.913
4.946,0.0,9.076,0.984,8.931
4.957,0.0,9.08,0.981,8.907
4.969,0.0,9.076,0.985,8.94
4.98,0.0,9.08,0.983,8.926
4.997,0.0,9.076,0.983,8.922
5.009,0.0,9.076,0.987,8.958
5.02,0.0,9.08,0.984,8.935
5.032,0.0,9.076,0.984,8.931
5.044,0.0,9.076,0.984,8.931
5.055,0.0,9.08,0.983,8.926
5.066,0.0,9.08,0.985,8.944
5.077,0.0,9.08,0.984,8.935
5.086,0.0,9.076,0.984,8.931
5.094,0.0,9.076,0.981,8.904
5.103,0.0,9.076,0.983,8.922
5.112,0.0,9.076,0.984,8.931
5.12,0.0,9.076,1.002,9.094
5.128,0.0,9.076,1.004,9.112
5.136,0.0,9.076,1.001,9.085
5.144,0.0,9.076,1.005,9.121
5.153,0.0,9.08,1.007,9.144
5.161,0.0,9.076,1.007,9.14
5.169,0.0,9.076,1.002,9.094
5.178,0.0,9.076,1.005,9.121
5.186,0.0,9.076,1.003,9.103
5.194,0.0,9.08,1.005,9.125
5.202,0.0,9.076,1.002,9.094
5.21,0.0,9.076,1.004,9.112
5.219,0.0,9.076,1.003,9.103
5.227,0.0,9.08,1.003,9.107
5.235,0.0,9.076,1.003,9.103
5.243,0.0,9.076,1.001,9.085
5.252,0.0,9.076,1.003,9.103
5.26,0.0,9.076,1.003,9.103
5.268,0.0,9.08,1.002,9.098
5.276,0.0,9.076,1.003,9.103
5.285,0.0,9.076,1.003,9.103
5.293,0.0,9.076,1.003,9.103
5.301,0.0,9.08,1.004,9.116
5.309,0.0,9.076,1.004,9.112
5.318,0.0,9.076,1.001,9.085
5.327,0.0,9.076,1.003,9.103
5.335,0.0,9.072,1.002,9.09
5.343,0.0,9.076,1.004,9.112
5.351,0.0,9.076,1.004,9.112
5.36,0.0,9.076,1.004,9.112
5.368,0.0,9.076,1.002,9.094
5.376,0.0,9.076,1.001,9.085
5.384,0.0,9.076,1.002,9.094
5.393,0.0,9.076,1.002,9.094
5.402,0.0,9.08,1.003,9.107
5.41,0.0,9.076,1.025,9.303
5.418,0.0,9.076,1.026,9.312
5.427,0.0,9.072,1.023,9.281
5.435,0.0,9.076,1.025,9.303
5.443,0.0,9.076,1.025,9.303
5.452,0.0,9.072,1.023,9.281
5.46,0.0,9.076,1.025,9.303
5.47,0.0,9.076,1.026,9.312
5.478,0.0,9.076,1.025,9.303
5.486,0.0,9.076,1.024,9.294
5.495,0.0,9.076,1.025,9.303
5.504,0.0,9.08,1.024,9.298
5.512,0.0,9.076,1.025,9.303
5.52,0.0,9.076,1.023,9.285
5.53,0.0,9.076,1.026,9.312
5.54,0.0,9.076,1.025,9.303
5.548,0.0,9.076,1.025,9.303
5.556,0.0,9.08,1.025,9.307
5.564,0.0,9.076,1.024,9.294
5.573,0.0,9.076,1.023,9.285
5.581,0.0,9.076,1.025,9.303
5.588,0.0,9.076,1.024,9.294
5.596,0.0,9.076,1.025,9.303
5.605,0.0,9.076,1.025,9.303
5.615,0.0,9.076,1.024,9.294
5.623,0.0,9.072,1.025,9.299
5.631,0.0,9.076,1.023,9.285
5.64,0.0,9.076,1.022,9.276
5.648,0.0,9.076,1.024,9.294
5.656,0.0,9.076,1.025,9.303
5.664,0.0,9.076,1.025,9.303
5.672,0.0,9.072,1.025,9.299
5.681,0.0,9.076,1.025,9.303
5.689,0.0,9.076,1.024,9.294
5.697,0.0,9.072,1.048,9.507
5.705,0.0,9.076,1.046,9.493
5.713,0.0,9.076,1.046,9.493
5.722,0.0,9.072,1.046,9.489
5.73,0.0,9.072,1.045,9.48
5.738,0.0,9.072,1.046,9.489
5.746,0.0,9.076,1.044,9.475
5.755,0.0,9.072,1.046,9.489
5.764,0.0,9.076,1.046,9.493
5.771,0.0,9.072,1.045,9.48
5.779,0.0,9.076,1.047,9.503
5.793,0.0,9.076,1.047,9.503
5.805,0.0,9.076,1.046,9.493
5.817,0.0,9.076,1.045,9.484
5.831,0.0,9.076,1.044,9.475
5.844,0.0,9.076,1.045,9.484
5.856,0.0,9.072,1.047,9.498
5.869,0.0,9.076,1.046,9.493
5.884,0.0,9.072,1.049,9.517
5.894,0.0,9.076,1.048,9.512
5.905,0.0,9.076,1.046,9.493
5.915,0.0,9.076,1.046,9.493
5.926,0.0,9.076,1.049,9.521
5.936,0.0,9.072,1.046,9.489
5.948,0.0,9.076,1.046,9.493
5.958,0.0,9.076,1.046,9.493
5.968,0.0,9.076,1.048,9.512
5.979,0.0,9.072,1.049,9.517
5.99,0.0,9.076,1.07,9.711
6.003,0.0,9.076,1.07,9.711
6.019,0.0,9.076,1.067,9.684
6.031,0.0,9.072,1.07,9.707
6.042,0.0,9.076,1.069,9.702
6.054,0.0,9.072,1.071,9.716
6.066,0.0,9.076,1.067,9.684
6.077,0.0,9.068,1.069,9.694
6.089,0.0,9.072,1.069,9.698
6.1,0.0,9.076,1.069,9.702
6.111,0.0,9.072,1.068,9.689
6.124,0.0,9.072,1.068,9.689
6.136,0.0,9.076,1.07,9.711
6.147,0.0,9.076,1.068,9.693
6.158,0.0,9.072,1.067,9.68
6.171,0.0,9.072,1.068,9.689
6.182,0.0,9.068,1.071,9.712
6.193,0.0,9.076,1.07,9.711
6.205,0.0,9.076,1.068,9.693
6.216,0.0,9.072,1.068,9.689
6.226,0.0,9.072,1.07,9.707
6.238,0.0,9.076,1.067,9.684
6.249,0.0,9.076,1.07,9.711
6.26,0.0,9.072,1.069,9.698
6.271,0.0,9.076,1.069,9.702
6.283,0.0,9.072,1.09,9.888
6.293,0.0,9.076,1.091,9.902
6.303,0.0,9.076,1.093,9.92
6.314,0.0,9.072,1.091,9.898
6.324,0.0,9.072,1.091,9.898
6.334,0.0,9.072,1.091,9.898
6.345,0.0,9.072,1.089,9.879
6.355,0.0,9.068,1.089,9.875
6.365,0.0,9.076,1.092,9.911
6.375,0.0,9.072,1.091,9.898
6.386,0.0,9.076,1.091,9.902
6.397,0.0,9.076,1.092,9.911
6.408,0.0,9.072,1.091,9.898
6.424,0.0,9.072,1.09,9.888
6.435,0.0,9.072,1.091,9.898
6.446,0.0,9.076,1.091,9.902
6.458,0.0,9.072,1.09,9.888
6.47,0.0,9.072,1.092,9.907
6.481,0.0,9.072,1.093,9.916
6.493,0.0,9.076,1.092,9.911
6.503,0.0,9.072,1.093,9.916
6.512,0.0,9.072,1.09,9.888
6.523,0.0,9.076,1.09,9.893
6.534,0.0,9.072,1.093,9.916
6.544,0.0,9.076,1.09,9.893
6.554,0.0,9.076,1.092,9.911
6.565,0.0,9.072,1.091,9.898
6.576,0.0,9.072,1.112,10.088
6.586,0.0,9.072,1.11,10.07
6.597,0.0,9.072,1.112,10.088
6.609,0.0,9.072,1.111,10.079
6.619,0.0,9.072,1.112,10.088
6.63,0.0,9.072,1.111,10.079
6.642,0.0,9.076,1.112,10.093
6.653,0.0,9.072,1.111,10.079
6.663,0.0,9.076,1.112,10.093
6.675,0.0,9.072,1.111,10.079
6.686,0.0,9.072,1.112,10.088
6.697,0.0,9.072,1.111,10.079
6.709,0.0,9.072,1.11,10.07
6.72,0.0,9.076,1.111,10.083
6.73,0.0,9.076,1.112,10.093
6.742,0.0,9.072,1.112,10.088
6.753,0.0,9.072,1.111,10.079
6.764,0.0,9.072,1.113,10.097
6.775,0.0,9.072,1.111,10.079
6.786,0.0,9.076,1.111,10.083
6.797,0.0,9.072,1.11,10.07
6.809,0.0,9.068,1.11,10.065
6.826,0.0,9.072,1.111,10.079
6.837,0.0,9.076,1.112,10.093
6.848,0.0,9.072,1.11,10.07
6.859,0.0,9.072,1.134,10.288
6.871,0.0,9.072,1.132,10.27
6.881,0.0,9.072,1.132,10.27
6.898,0.0,9.072,1.132,10.27
6.909,0.0,9.072,1.132,10.27
6.92,0.0,9.072,1.132,10.27
6.931,0.0,9.072,1.132,10.27
6.942,0.0,9.068,1.132,10.265
6.953,0.0,9.072,1.132,10.27
6.964,0.0,9.072,1.133,10.279
6.976,0.0,9.076,1.134,10.292
6.987,0.0,9.072,1.132,10.27
6.997,0.0,9.072,1.132,10.27
7.007,0.0,9.072,1.133,10.279
7.018,0.0,9.072,1.134,10.288
7.028,0.0,9.072,1.134,10.288
7.038,0.0,9.072,1.133,10.279
7.049,0.0,9.072,1.134,10.288
7.061,0.0,9.072,1.132,10.27
7.071,0.0,9.072,1.132,10.27
7.082,0.0,9.072,1.133,10.279
7.092,0.0,9.072,1.134,10.288
7.102,0.0,9.072,1.133,10.279
7.113,0.0,9.072,1.133,10.279
7.123,0.0,9.076,1.134,10.292
7.134,0.0,9.072,1.134,10.288
7.145,0.0,9.068,1.154,10.464
7.157,0.0,9.072,1.153,10.46
7.166,0.0,9.072,1.154,10.469
7.176,0.0,9.072,1.155,10.478
7.188,0.0,9.068,1.154,10.464
7.199,0.0,9.072,1.154,10.469
7.21,0.0,9.072,1.154,10.469
7.221,0.0,9.072,1.155,10.478
7.233,0.0,9.072,1.156,10.487
7.244,0.0,9.068,1.156,10.483
7.255,0.0,9.068,1.154,10.464
7.267,0.0,9.072,1.157,10.496
7.278,0.0,9.068,1.155,10.474
7.289,0.0,9.072,1.155,10.478
7.3,0.0,9.068,1.155,10.474
7.311,0.0,9.072,1.156,10.487
7.322,0.0,9.068,1.156,10.483
7.334,0.0,9.076,1.157,10.501
7.345,0.0,9.072,1.157,10.496
7.356,0.0,9.072,1.156,10.487
7.368,0.0,9.072,1.155,10.478
7.379,0.0,9.072,1.157,10.496
7.39,0.0,9.072,1.157,10.496
7.401,0.0,9.072,1.156,10.487
7.411,0.0,9.072,1.154,10.469
7.421,0.0,9.072,1.158,10.505
7.431,0.0,9.072,1.155,10.478
7.442,0.0,9.068,1.178,10.682
7.452,0.0,9.072,1.177,10.678
7.462,0.0,9.068,1.178,10.682
7.472,0.0,9.072,1.178,10.687
7.483,0.0,9.068,1.177,10.673
7.493,0.0,9.068,1.179,10.691
7.504,0.0,9.072,1.177,10.678
7.516,0.0,9.068,1.176,10.664
7.527,0.0,9.072,1.176,10.669
7.539,0.0,9.068,1.18,10.7
7.551,0.0,9.068,1.178,10.682
7.562,0.0,9.068,1.177,10.673
7.573,0.0,9.072,1.176,10.669
7.584,0.0,9.068,1.179,10.691
7.596,0.0,9.068,1.179,10.691
7.607,0.0,9.072,1.178,10.687
7.618,0.0,9.068,1.177,10.673
7.633,0.0,9.068,1.177,10.673
7.643,0.0,9.072,1.176,10.669
7.654,0.0,9.072,1.177,10.678
7.666,0.0,9.068,1.176,10.664
7.677,0.0,9.072,1.177,10.678
7.687,0.0,9.072,1.177,10.678
7.704,0.0,9.072,1.178,10.687
7.715,0.0,9.072,1.178,10.687
