Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.135,0.0,9.08,0.85,7.718
3.146,0.0,9.08,0.849,7.709
3.156,0.0,9.08,0.851,7.727
3.167,0.0,9.08,0.85,7.718
3.177,0.0,9.08,0.852,7.736
3.187,0.0,9.076,0.849,7.706
3.198,0.0,9.076,0.85,7.715
3.209,0.0,9.08,0.85,7.718
3.219,0.0,9.08,0.85,7.718
3.23,0.0,9.076,0.852,7.733
3.241,0.0,9.084,0.851,7.73
3.252,0.0,9.08,0.851,7.727
3.264,0.0,9.08,0.851,7.727
3.275,0.0,9.08,0.85,7.718
3.287,0.0,9.08,0.85,7.718
3.299,0.0,9.076,0.851,7.724
3.31,0.0,9.084,0.851,7.73
3.322,0.0,9.08,0.852,7.736
3.333,0.0,9.076,0.849,7.706
3.345,0.0,9.08,0.853,7.745
3.357,0.0,9.08,0.85,7.718
3.369,0.0,9.08,0.873,7.927
3.38,0.0,9.08,0.872,7.918
3.392,0.0,9.08,0.873,7.927
3.403,0.0,9.08,0.871,7.909
3.414,0.0,9.08,0.873,7.927
3.426,0.0,9.08,0.873,7.927
3.437,0.0,9.08,0.873,7.927
3.448,0.0,9.08,0.875,7.945
3.459,0.0,9.076,0.873,7.923
3.469,0.0,9.08,0.871,7.909
3.48,0.0,9.08,0.872,7.918
3.49,0.0,9.08,0.871,7.909
3.501,0.0,9.076,0.872,7.914
3.511,0.0,9.08,0.871,7.909
3.522,0.0,9.08,0.873,7.927
3.532,0.0,9.076,0.872,7.914
3.543,0.0,9.08,0.87,7.9
3.553,0.0,9.08,0.871,7.909
3.564,0.0,9.08,0.872,7.918
3.574,0.0,9.08,0.87,7.9
3.585,0.0,9.08,0.87,7.9
3.595,0.0,9.076,0.871,7.905
3.605,0.0,9.076,0.872,7.914
3.616,0.0,9.08,0.871,7.909
3.627,0.0,9.076,0.871,7.905
3.638,0.0,9.076,0.87,7.896
3.65,0.0,9.08,0.87,7.9
3.661,0.0,9.08,0.893,8.108
3.673,0.0,9.08,0.892,8.099
3.684,0.0,9.08,0.892,8.099
3.695,0.0,9.076,0.891,8.087
3.707,0.0,9.076,0.892,8.096
3.719,0.0,9.08,0.893,8.108
3.73,0.0,9.08,0.892,8.099
3.742,0.0,9.08,0.892,8.099
3.753,0.0,9.08,0.893,8.108
3.765,0.0,9.076,0.892,8.096
3.776,0.0,9.076,0.891,8.087
3.788,0.0,9.08,0.891,8.09
3.8,0.0,9.08,0.893,8.108
3.811,0.0,9.076,0.893,8.105
3.823,0.0,9.08,0.892,8.099
3.835,0.0,9.08,0.893,8.108
3.847,0.0,9.076,0.893,8.105
3.859,0.0,9.076,0.892,8.096
3.871,0.0,9.08,0.892,8.099
3.883,0.0,9.076,0.893,8.105
3.895,0.0,9.08,0.892,8.099
3.907,0.0,9.076,0.893,8.105
3.919,0.0,9.08,0.892,8.099
3.93,0.0,9.076,0.893,8.105
3.942,0.0,9.08,0.891,8.09
3.95,0.0,9.08,0.915,8.308
3.958,0.0,9.076,0.916,8.314
3.966,0.0,9.076,0.915,8.305
3.974,0.0,9.08,0.914,8.299
3.983,0.0,9.08,0.914,8.299
3.991,0.0,9.076,0.914,8.295
4.0,0.0,9.08,0.913,8.29
4.008,0.0,9.08,0.913,8.29
4.016,0.0,9.076,0.914,8.295
4.024,0.0,9.076,0.914,8.295
4.031,0.0,9.08,0.914,8.299
4.039,0.0,9.076,0.914,8.295
4.047,0.0,9.076,0.913,8.286
4.055,0.0,9.076,0.914,8.295
4.063,0.0,9.076,0.914,8.295
4.07,0.0,9.076,0.914,8.295
4.078,0.0,9.076,0.913,8.286
4.086,0.0,9.076,0.913,8.286
4.094,0.0,9.076,0.914,8.295
4.102,0.0,9.08,0.914,8.299
4.11,0.0,9.08,0.914,8.299
4.117,0.0,9.076,0.914,8.295
4.125,0.0,9.076,0.915,8.305
4.133,0.0,9.076,0.913,8.286
4.141,0.0,9.08,0.913,8.29
4.149,0.0,9.076,0.916,8.314
4.157,0.0,9.08,0.916,8.317
4.165,0.0,9.076,0.914,8.295
4.173,0.0,9.076,0.915,8.305
4.18,0.0,9.08,0.914,8.299
4.188,0.0,9.076,0.913,8.286
4.196,0.0,9.08,0.915,8.308
4.204,0.0,9.08,0.915,8.308
4.211,0.0,9.08,0.913,8.29
4.219,0.0,9.08,0.915,8.308
4.227,0.0,9.076,0.918,8.332
4.235,0.0,9.076,0.935,8.486
4.243,0.0,9.08,0.939,8.526
4.25,0.0,9.08,0.936,8.499
4.259,0.0,9.076,0.939,8.522
4.267,0.0,9.08,0.938,8.517
4.275,0.0,9.076,0.937,8.504
4.282,0.0,9.08,0.937,8.508
4.29,0.0,9.08,0.935,8.49
4.298,0.0,9.076,0.939,8.522
4.306,0.0,9.076,0.937,8.504
4.314,0.0,9.084,0.937,8.512
4.321,0.0,9.076,0.935,8.486
4.329,0.0,9.076,0.939,8.522
4.337,0.0,9.076,0.937,8.504
4.345,0.0,9.076,0.939,8.522
4.353,0.0,9.08,0.938,8.517
4.36,0.0,9.076,0.937,8.504
4.368,0.0,9.076,0.939,8.522
4.376,0.0,9.076,0.936,8.495
4.384,0.0,9.076,0.939,8.522
4.392,0.0,9.076,0.938,8.513
4.4,0.0,9.08,0.935,8.49
4.408,0.0,9.076,0.937,8.504
4.416,0.0,9.076,0.938,8.513
4.424,0.0,9.076,0.936,8.495
4.432,0.0,9.076,0.936,8.495
4.44,0.0,9.076,0.935,8.486
4.448,0.0,9.08,0.937,8.508
4.455,0.0,9.076,0.935,8.486
4.463,0.0,9.08,0.936,8.499
4.471,0.0,9.076,0.937,8.504
4.479,0.0,9.076,0.937,8.504
4.487,0.0,9.076,0.937,8.504
4.495,0.0,9.08,0.938,8.517
4.503,0.0,9.076,0.937,8.504
4.511,0.0,9.08,0.937,8.508
4.519,0.0,9.076,0.938,8.513
4.527,0.0,9.08,0.957,8.69
4.535,0.0,9.076,0.958,8.695
4.543,0.0,9.076,0.957,8.686
4.551,0.0,9.08,0.96,8.717
4.559,0.0,9.076,0.957,8.686
4.566,0.0,9.076,0.957,8.686
4.574,0.0,9.076,0.958,8.695
4.582,0.0,9.076,0.959,8.704
4.59,0.0,9.076,0.958,8.695
4.598,0.0,9.076,0.959,8.704
4.606,0.0,9.08,0.959,8.708
4.613,0.0,9.076,0.958,8.695
4.622,0.0,9.076,0.959,8.704
4.631,0.0,9.076,0.96,8.713
4.639,0.0,9.076,0.96,8.713
4.646,0.0,9.076,0.959,8.704
4.657,0.0,9.076,0.957,8.686
4.669,0.0,9.076,0.958,8.695
4.68,0.0,9.076,0.957,8.686
4.692,0.0,9.076,0.958,8.695
4.703,0.0,9.076,0.959,8.704
4.715,0.0,9.076,0.957,8.686
4.726,0.0,9.076,0.958,8.695
4.737,0.0,9.076,0.961,8.722
4.749,0.0,9.076,0.958,8.695
4.759,0.0,9.076,0.959,8.704
4.77,0.0,9.08,0.958,8.699
4.781,0.0,9.076,0.958,8.695
4.791,0.0,9.076,0.956,8.677
4.802,0.0,9.076,0.959,8.704
4.814,0.0,9.076,0.98,8.894
4.825,0.0,9.076,0.981,8.904
4.835,0.0,9.076,0.979,8.885
4.846,0.0,9.076,0.982,8.913
4.857,0.0,9.076,0.979,8.885
4.869,0.0,9.076,0.979,8.885
4.88,0.0,9.076,0.979,8.885
4.892,0.0,9.072,0.977,8.863
4.904,0.0,9.076,0.978,8.876
4.915,0.0,9.08,0.979,8.889
4.927,0.0,9.076,0.978,8.876
4.938,0.0,9.076,0.979,8.885
4.95,0.0,9.076,0.977,8.867
4.96,0.0,9.076,0.979,8.885
4.971,0.0,9.076,0.978,8.876
4.981,0.0,9.076,0.978,8.876
4.992,0.0,9.076,0.978,8.876
5.002,0.0,9.076,0.98,8.894
5.013,0.0,9.072,0.98,8.891
5.024,0.0,9.076,0.979,8.885
5.035,0.0,9.076,0.978,8.876
5.046,0.0,9.076,0.978,8.876
5.057,0.0,9.076,0.979,8.885
5.068,0.0,9.076,0.978,8.876
5.078,0.0,9.076,0.979,8.885
5.089,0.0,9.076,0.978,8.876
5.099,0.0,9.076,0.978,8.876
5.11,0.0,9.076,1.001,9.085
5.12,0.0,9.072,1.0,9.072
5.131,0.0,9.076,0.999,9.067
5.141,0.0,9.076,1.0,9.076
5.152,0.0,9.076,1.0,9.076
5.162,0.0,9.072,1.0,9.072
5.173,0.0,9.076,1.0,9.076
5.183,0.0,9.076,1.0,9.076
5.194,0.0,9.072,0.999,9.063
5.204,0.0,9.076,1.0,9.076
5.215,0.0,9.076,1.001,9.085
5.225,0.0,9.076,1.001,9.085
5.236,0.0,9.076,0.998,9.058
5.246,0.0,9.076,1.0,9.076
5.256,0.0,9.076,1.0,9.076
5.267,0.0,9.076,1.0,9.076
5.277,0.0,9.076,0.999,9.067
5.288,0.0,9.076,1.0,9.076
5.299,0.0,9.076,1.001,9.085
5.309,0.0,9.076,0.999,9.067
5.319,0.0,9.076,1.0,9.076
5.33,0.0,9.076,1.001,9.085
5.34,0.0,9.076,1.001,9.085
5.351,0.0,9.076,1.0,9.076
5.361,0.0,9.076,1.0,9.076
5.372,0.0,9.076,1.001,9.085
5.383,0.0,9.072,1.0,9.072
5.394,0.0,9.076,1.022,9.276
5.404,0.0,9.076,1.022,9.276
5.414,0.0,9.072,1.021,9.263
5.425,0.0,9.076,1.022,9.276
5.435,0.0,9.076,1.022,9.276
5.446,0.0,9.076,1.023,9.285
5.457,0.0,9.076,1.022,9.276
5.469,0.0,9.076,1.022,9.276
5.48,0.0,9.072,1.019,9.244
5.491,0.0,9.072,1.022,9.272
5.503,0.0,9.076,1.02,9.258
5.515,0.0,9.072,1.022,9.272
5.526,0.0,9.072,1.022,9.272
5.538,0.0,9.072,1.022,9.272
5.549,0.0,9.076,1.021,9.267
5.561,0.0,9.08,1.02,9.262
5.572,0.0,9.076,1.024,9.294
5.584,0.0,9.072,1.022,9.272
5.596,0.0,9.076,1.023,9.285
5.608,0.0,9.072,1.022,9.272
5.62,0.0,9.072,1.024,9.29
5.632,0.0,9.072,1.025,9.299
5.644,0.0,9.076,1.022,9.276
5.656,0.0,9.072,1.025,9.299
5.668,0.0,9.076,1.025,9.303
5.68,0.0,9.076,1.022,9.276
5.692,0.0,9.072,1.044,9.471
5.704,0.0,9.076,1.045,9.484
5.716,0.0,9.072,1.043,9.462
5.728,0.0,9.072,1.045,9.48
5.74,0.0,9.076,1.046,9.493
5.751,0.0,9.072,1.043,9.462
5.763,0.0,9.076,1.044,9.475
5.775,0.0,9.076,1.043,9.466
5.787,0.0,9.076,1.044,9.475
5.799,0.0,9.068,1.043,9.458
5.81,0.0,9.072,1.043,9.462
5.822,0.0,9.076,1.045,9.484
5.834,0.0,9.076,1.045,9.484
5.846,0.0,9.076,1.046,9.493
5.858,0.0,9.072,1.045,9.48
5.869,0.0,9.072,1.044,9.471
5.881,0.0,9.076,1.044,9.475
5.894,0.0,9.072,1.045,9.48
5.906,0.0,9.076,1.045,9.484
5.918,0.0,9.072,1.045,9.48
5.929,0.0,9.076,1.047,9.503
5.941,0.0,9.076,1.045,9.484
5.953,0.0,9.072,1.046,9.489
5.965,0.0,9.072,1.046,9.489
5.977,0.0,9.076,1.068,9.693
5.989,0.0,9.072,1.068,9.689
6.001,0.0,9.076,1.069,9.702
6.012,0.0,9.068,1.067,9.676
6.024,0.0,9.072,1.067,9.68
6.036,0.0,9.072,1.066,9.671
6.048,0.0,9.072,1.069,9.698
6.06,0.0,9.072,1.066,9.671
6.072,0.0,9.076,1.066,9.675
6.084,0.0,9.076,1.068,9.693
6.096,0.0,9.072,1.066,9.671
6.108,0.0,9.072,1.066,9.671
6.12,0.0,9.072,1.066,9.671
6.132,0.0,9.076,1.066,9.675
6.143,0.0,9.072,1.067,9.68
6.155,0.0,9.068,1.068,9.685
6.167,0.0,9.072,1.067,9.68
6.179,0.0,9.076,1.066,9.675
6.191,0.0,9.076,1.066,9.675
6.203,0.0,9.076,1.068,9.693
6.215,0.0,9.076,1.067,9.684
6.226,0.0,9.076,1.066,9.675
6.239,0.0,9.072,1.068,9.689
6.251,0.0,9.072,1.065,9.662
6.266,0.0,9.072,1.086,9.852
6.281,0.0,9.072,1.085,9.843
6.296,0.0,9.076,1.087,9.866
6.31,0.0,9.072,1.088,9.87
6.323,0.0,9.076,1.086,9.857
6.336,0.0,9.076,1.085,9.847
6.348,0.0,9.072,1.088,9.87
6.361,0.0,9.076,1.085,9.847
6.371,0.0,9.076,1.087,9.866
6.382,0.0,9.072,1.087,9.861
6.392,0.0,9.072,1.086,9.852
6.403,0.0,9.072,1.086,9.852
6.414,0.0,9.072,1.087,9.861
6.425,0.0,9.072,1.087,9.861
6.436,0.0,9.072,1.086,9.852
6.447,0.0,9.072,1.087,9.861
6.458,0.0,9.072,1.086,9.852
6.468,0.0,9.072,1.086,9.852
6.479,0.0,9.076,1.086,9.857
6.49,0.0,9.072,1.085,9.843
6.501,0.0,9.072,1.086,9.852
6.512,0.0,9.076,1.087,9.866
6.525,0.0,9.076,1.086,9.857
6.536,0.0,9.072,1.086,9.852
6.547,0.0,9.076,1.108,10.056
6.558,0.0,9.072,1.108,10.052
6.57,0.0,9.068,1.108,10.047
6.582,0.0,9.076,1.107,10.047
6.594,0.0,9.068,1.107,10.038
6.606,0.0,9.072,1.109,10.061
6.618,0.0,9.068,1.107,10.038
6.63,0.0,9.072,1.11,10.07
6.641,0.0,9.072,1.109,10.061
6.653,0.0,9.072,1.108,10.052
6.665,0.0,9.072,1.109,10.061
6.677,0.0,9.068,1.108,10.047
6.688,0.0,9.068,1.107,10.038
6.7,0.0,9.072,1.108,10.052
6.712,0.0,9.072,1.108,10.052
6.724,0.0,9.072,1.107,10.043
6.736,0.0,9.072,1.107,10.043
6.748,0.0,9.072,1.109,10.061
6.76,0.0,9.068,1.109,10.056
6.771,0.0,9.072,1.109,10.061
6.783,0.0,9.072,1.11,10.07
6.795,0.0,9.072,1.108,10.052
6.807,0.0,9.068,1.108,10.047
6.819,0.0,9.072,1.108,10.052
6.831,0.0,9.068,1.109,10.056
6.843,0.0,9.072,1.131,10.26
6.855,0.0,9.068,1.13,10.247
6.867,0.0,9.068,1.129,10.238
6.878,0.0,9.072,1.131,10.26
6.89,0.0,9.072,1.131,10.26
6.901,0.0,9.072,1.13,10.251
6.913,0.0,9.072,1.129,10.242
6.925,0.0,9.072,1.132,10.27
6.937,0.0,9.068,1.132,10.265
6.948,0.0,9.072,1.129,10.242
6.96,0.0,9.072,1.132,10.27
6.97,0.0,9.072,1.131,10.26
6.981,0.0,9.072,1.129,10.242
6.991,0.0,9.072,1.134,10.288
7.002,0.0,9.072,1.133,10.279
7.012,0.0,9.072,1.132,10.27
7.023,0.0,9.068,1.132,10.265
7.033,0.0,9.072,1.133,10.279
7.044,0.0,9.072,1.131,10.26
7.054,0.0,9.072,1.134,10.288
7.065,0.0,9.072,1.134,10.288
7.075,0.0,9.072,1.134,10.288
7.086,0.0,9.072,1.132,10.27
7.096,0.0,9.072,1.132,10.27
7.106,0.0,9.068,1.133,10.274
7.117,0.0,9.072,1.134,10.288
7.127,0.0,9.068,1.154,10.464
7.138,0.0,9.068,1.152,10.446
7.148,0.0,9.072,1.152,10.451
7.159,0.0,9.068,1.154,10.464
7.171,0.0,9.068,1.152,10.446
7.184,0.0,9.068,1.155,10.474
7.196,0.0,9.068,1.152,10.446
7.208,0.0,9.068,1.153,10.455
7.219,0.0,9.068,1.152,10.446
7.231,0.0,9.072,1.151,10.442
7.243,0.0,9.068,1.152,10.446
7.255,0.0,9.068,1.152,10.446
7.266,0.0,9.072,1.153,10.46
7.278,0.0,9.068,1.151,10.437
7.29,0.0,9.072,1.154,10.469
7.302,0.0,9.068,1.155,10.474
7.314,0.0,9.072,1.154,10.469
7.325,0.0,9.068,1.153,10.455
7.337,0.0,9.072,1.155,10.478
7.348,0.0,9.068,1.153,10.455
7.36,0.0,9.068,1.152,10.446
7.371,0.0,9.068,1.153,10.455
7.383,0.0,9.072,1.153,10.46
7.394,0.0,9.072,1.154,10.469
7.406,0.0,9.072,1.152,10.451
7.418,0.0,9.072,1.175,10.66
7.429,0.0,9.068,1.176,10.664
7.441,0.0,9.068,1.175,10.655
7.452,0.0,9.072,1.175,10.66
7.466,0.0,9.068,1.175,10.655
7.477,0.0,9.068,1.174,10.646
7.487,0.0,9.068,1.174,10.646
7.498,0.0,9.068,1.174,10.646
7.508,0.0,9.072,1.175,10.66
7.519,0.0,9.068,1.173,10.637
7.529,0.0,9.072,1.174,10.651
7.54,0.0,9.072,1.176,10.669
7.55,0.0,9.068,1.173,10.637
7.561,0.0,9.068,1.175,10.655
7.572,0.0,9.072,1.175,10.66
7.582,0.0,9.072,1.175,10.66
7.592,0.0,9.072,1.174,10.651
7.603,0.0,9.068,1.172,10.628
7.614,0.0,9.072,1.172,10.632
7.624,0.0,9.068,1.174,10.646
