Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.926,0.0,9.076,0.99,8.985
4.937,0.0,9.076,0.988,8.967
4.949,0.0,9.076,0.989,8.976
4.961,0.0,9.072,0.989,8.972
4.972,0.0,9.076,0.989,8.976
4.984,0.0,9.076,0.99,8.985
4.996,0.0,9.076,1.014,9.203
5.009,0.0,9.072,1.015,9.208
5.021,0.0,9.072,1.016,9.217
5.033,0.0,9.076,1.014,9.203
5.044,0.0,9.076,1.014,9.203
5.056,0.0,9.076,1.015,9.212
5.068,0.0,9.072,1.015,9.208
5.079,0.0,9.076,1.012,9.185
5.091,0.0,9.076,1.015,9.212
5.103,0.0,9.076,1.013,9.194
5.114,0.0,9.072,1.013,9.19
5.126,0.0,9.072,1.011,9.172
5.14,0.0,9.068,1.012,9.177
5.152,0.0,9.072,1.015,9.208
5.164,0.0,9.072,1.014,9.199
5.176,0.0,9.076,1.012,9.185
5.187,0.0,9.072,1.011,9.172
5.2,0.0,9.072,1.014,9.199
5.212,0.0,9.072,1.013,9.19
5.223,0.0,9.072,1.015,9.208
5.233,0.0,9.076,1.01,9.167
5.242,0.0,9.076,1.013,9.194
5.25,0.0,9.072,1.013,9.19
5.258,0.0,9.072,1.015,9.208
5.266,0.0,9.076,1.014,9.203
5.275,0.0,9.072,1.013,9.19
5.283,0.0,9.076,1.036,9.403
5.291,0.0,9.072,1.033,9.371
5.299,0.0,9.068,1.031,9.349
5.308,0.0,9.072,1.032,9.362
5.317,0.0,9.072,1.035,9.39
5.325,0.0,9.072,1.035,9.39
5.332,0.0,9.072,1.033,9.371
5.341,0.0,9.076,1.034,9.385
5.35,0.0,9.072,1.035,9.39
5.358,0.0,9.076,1.035,9.394
5.366,0.0,9.072,1.036,9.399
5.374,0.0,9.072,1.036,9.399
5.383,0.0,9.076,1.033,9.376
5.391,0.0,9.072,1.034,9.38
5.401,0.0,9.076,1.035,9.394
5.41,0.0,9.076,1.034,9.385
5.419,0.0,9.072,1.037,9.408
5.427,0.0,9.072,1.036,9.399
5.434,0.0,9.072,1.037,9.408
5.443,0.0,9.076,1.037,9.412
5.452,0.0,9.072,1.035,9.39
5.46,0.0,9.072,1.034,9.38
5.468,0.0,9.076,1.032,9.366
5.476,0.0,9.072,1.033,9.371
5.484,0.0,9.076,1.035,9.394
5.494,0.0,9.072,1.034,9.38
5.504,0.0,9.072,1.037,9.408
5.514,0.0,9.072,1.033,9.371
5.524,0.0,9.072,1.037,9.408
5.533,0.0,9.072,1.036,9.399
5.541,0.0,9.076,1.035,9.394
5.551,0.0,9.068,1.036,9.394
5.56,0.0,9.072,1.032,9.362
5.568,0.0,9.076,1.058,9.602
5.577,0.0,9.068,1.058,9.594
5.586,0.0,9.072,1.059,9.607
5.595,0.0,9.072,1.057,9.589
5.603,0.0,9.076,1.057,9.593
5.611,0.0,9.076,1.057,9.593
5.62,0.0,9.076,1.057,9.593
5.629,0.0,9.076,1.056,9.584
5.637,0.0,9.072,1.059,9.607
5.645,0.0,9.072,1.056,9.58
5.656,0.0,9.072,1.055,9.571
5.667,0.0,9.076,1.055,9.575
5.676,0.0,9.072,1.055,9.571
5.684,0.0,9.072,1.055,9.571
5.693,0.0,9.072,1.056,9.58
5.701,0.0,9.068,1.055,9.567
5.709,0.0,9.072,1.056,9.58
5.717,0.0,9.076,1.055,9.575
5.726,0.0,9.068,1.055,9.567
5.735,0.0,9.072,1.056,9.58
5.743,0.0,9.076,1.056,9.584
5.751,0.0,9.072,1.054,9.562
5.76,0.0,9.076,1.055,9.575
5.77,0.0,9.072,1.056,9.58
5.779,0.0,9.072,1.055,9.571
5.79,0.0,9.072,1.056,9.58
5.798,0.0,9.076,1.054,9.566
5.807,0.0,9.072,1.055,9.571
5.815,0.0,9.072,1.055,9.571
5.822,0.0,9.072,1.055,9.571
5.831,0.0,9.072,1.055,9.571
5.839,0.0,9.072,1.054,9.562
5.847,0.0,9.072,1.055,9.571
5.855,0.0,9.072,1.077,9.771
5.863,0.0,9.072,1.076,9.761
5.872,0.0,9.072,1.076,9.761
5.88,0.0,9.072,1.077,9.771
5.888,0.0,9.072,1.076,9.761
5.896,0.0,9.072,1.076,9.761
5.905,0.0,9.072,1.077,9.771
5.914,0.0,9.072,1.076,9.761
5.921,0.0,9.072,1.077,9.771
5.933,0.0,9.072,1.076,9.761
5.945,0.0,9.076,1.078,9.784
5.957,0.0,9.072,1.077,9.771
5.968,0.0,9.076,1.077,9.775
5.979,0.0,9.072,1.076,9.761
5.991,0.0,9.072,1.077,9.771
6.001,0.0,9.072,1.078,9.78
6.015,0.0,9.072,1.078,9.78
6.026,0.0,9.068,1.078,9.775
6.037,0.0,9.072,1.076,9.761
6.048,0.0,9.068,1.077,9.766
6.058,0.0,9.068,1.077,9.766
6.068,0.0,9.072,1.078,9.78
6.078,0.0,9.068,1.077,9.766
6.089,0.0,9.072,1.076,9.761
6.099,0.0,9.072,1.078,9.78
6.109,0.0,9.072,1.077,9.771
6.119,0.0,9.072,1.076,9.761
6.132,0.0,9.072,1.077,9.771
6.142,0.0,9.068,1.1,9.975
6.153,0.0,9.076,1.098,9.965
6.164,0.0,9.068,1.099,9.966
6.174,0.0,9.072,1.098,9.961
6.184,0.0,9.072,1.099,9.97
6.197,0.0,9.072,1.099,9.97
6.209,0.0,9.072,1.097,9.952
6.226,0.0,9.072,1.099,9.97
6.235,0.0,9.068,1.099,9.966
6.243,0.0,9.072,1.099,9.97
6.251,0.0,9.072,1.1,9.979
6.26,0.0,9.068,1.097,9.948
6.268,0.0,9.068,1.1,9.975
6.277,0.0,9.072,1.099,9.97
6.285,0.0,9.072,1.099,9.97
6.294,0.0,9.072,1.098,9.961
6.302,0.0,9.072,1.099,9.97
6.31,0.0,9.072,1.1,9.979
6.319,0.0,9.072,1.099,9.97
6.328,0.0,9.072,1.1,9.979
6.336,0.0,9.072,1.1,9.979
6.344,0.0,9.068,1.101,9.984
6.353,0.0,9.068,1.1,9.975
6.362,0.0,9.068,1.101,9.984
6.37,0.0,9.072,1.099,9.97
6.379,0.0,9.076,1.097,9.956
6.387,0.0,9.072,1.101,9.988
6.395,0.0,9.072,1.101,9.988
6.407,0.0,9.072,1.1,9.979
6.416,0.0,9.068,1.101,9.984
6.423,0.0,9.072,1.098,9.961
6.431,0.0,9.072,1.121,10.17
6.441,0.0,9.068,1.121,10.165
6.449,0.0,9.072,1.122,10.179
6.457,0.0,9.072,1.125,10.206
6.465,0.0,9.072,1.119,10.152
6.473,0.0,9.068,1.123,10.183
6.482,0.0,9.072,1.124,10.197
6.49,0.0,9.068,1.123,10.183
6.498,0.0,9.072,1.122,10.179
6.506,0.0,9.072,1.123,10.188
6.515,0.0,9.072,1.12,10.161
6.524,0.0,9.068,1.12,10.156
6.532,0.0,9.072,1.119,10.152
6.54,0.0,9.072,1.123,10.188
6.55,0.0,9.072,1.124,10.197
6.558,0.0,9.072,1.124,10.197
6.566,0.0,9.072,1.123,10.188
6.574,0.0,9.072,1.121,10.17
6.583,0.0,9.072,1.123,10.188
6.591,0.0,9.072,1.118,10.142
6.599,0.0,9.068,1.122,10.174
6.607,0.0,9.072,1.121,10.17
6.616,0.0,9.072,1.123,10.188
6.624,0.0,9.068,1.123,10.183
6.632,0.0,9.072,1.122,10.179
6.64,0.0,9.072,1.123,10.188
6.649,0.0,9.068,1.121,10.165
6.658,0.0,9.068,1.123,10.183
6.667,0.0,9.068,1.122,10.174
6.675,0.0,9.068,1.123,10.183
6.684,0.0,9.068,1.12,10.156
6.693,0.0,9.072,1.123,10.188
6.701,0.0,9.072,1.122,10.179
6.709,0.0,9.068,1.124,10.192
6.718,0.0,9.072,1.146,10.397
6.726,0.0,9.072,1.145,10.387
6.734,0.0,9.072,1.147,10.406
6.742,0.0,9.068,1.145,10.383
6.751,0.0,9.068,1.144,10.374
6.76,0.0,9.068,1.144,10.374
6.768,0.0,9.068,1.144,10.374
6.776,0.0,9.068,1.143,10.365
6.784,0.0,9.068,1.142,10.356
6.794,0.0,9.068,1.145,10.383
6.804,0.0,9.068,1.144,10.374
6.817,0.0,9.068,1.143,10.365
6.826,0.0,9.072,1.147,10.406
6.834,0.0,9.068,1.145,10.383
6.842,0.0,9.072,1.147,10.406
6.85,0.0,9.068,1.145,10.383
6.859,0.0,9.068,1.145,10.383
6.867,0.0,9.068,1.142,10.356
6.875,0.0,9.068,1.145,10.383
6.883,0.0,9.072,1.143,10.369
6.892,0.0,9.072,1.143,10.369
6.9,0.0,9.068,1.146,10.392
6.908,0.0,9.068,1.144,10.374
6.916,0.0,9.068,1.145,10.383
6.925,0.0,9.072,1.146,10.397
