Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.44,94.0,9.076,0.938,8.513
1.45,95.0,9.076,0.936,8.495
1.461,96.0,9.08,0.939,8.526
1.471,100.0,9.076,0.938,8.513
1.482,103.0,9.076,0.937,8.504
1.492,107.0,9.076,0.938,8.513
1.503,111.0,9.076,0.938,8.513
1.513,115.0,9.076,0.938,8.513
1.524,118.0,9.076,0.937,8.504
1.534,122.0,9.076,0.915,8.305
1.545,125.0,9.076,0.916,8.314
1.556,128.0,9.076,0.914,8.295
1.566,129.0,9.08,0.918,8.335
1.577,129.0,9.076,0.917,8.323
1.587,129.0,9.076,0.918,8.332
1.598,129.0,9.08,0.918,8.335
1.608,129.0,9.076,0.917,8.323
1.619,129.0,9.08,0.917,8.326
1.629,129.0,9.08,0.916,8.317
1.64,129.0,9.08,0.894,8.118
1.65,128.0,9.08,0.895,8.127
1.661,128.0,9.08,0.895,8.127
1.672,127.0,9.076,0.895,8.123
1.682,126.0,9.076,0.894,8.114
1.693,126.0,9.076,0.896,8.132
1.703,125.0,9.076,0.895,8.123
1.714,123.0,9.08,0.896,8.136
1.724,122.0,9.08,0.896,8.136
1.735,121.0,9.076,0.872,7.914
1.745,120.0,9.076,0.873,7.923
1.755,118.0,9.08,0.873,7.927
1.766,116.0,9.08,0.875,7.945
1.776,115.0,9.08,0.873,7.927
1.787,113.0,9.08,0.874,7.936
1.798,111.0,9.076,0.873,7.923
1.808,109.0,9.08,0.872,7.918
1.819,107.0,9.076,0.873,7.923
1.829,104.0,9.076,0.849,7.706
1.84,102.0,9.076,0.85,7.715
1.85,100.0,9.08,0.85,7.718
1.861,97.0,9.08,0.852,7.736
1.871,94.0,9.08,0.85,7.718
1.882,92.0,9.076,0.852,7.733
1.893,89.0,9.08,0.85,7.718
1.904,86.0,9.08,0.851,7.727
1.914,82.0,9.076,0.85,7.715
1.925,79.0,9.08,0.829,7.527
1.935,76.0,9.08,0.829,7.527
1.946,72.0,9.08,0.83,7.536
1.956,69.0,9.08,0.829,7.527
1.967,65.0,9.08,0.829,7.527
1.977,61.0,9.08,0.83,7.536
1.988,58.0,9.084,0.829,7.531
1.998,54.0,9.08,0.831,7.545
2.009,49.0,9.08,0.833,7.564
2.019,45.0,9.08,0.81,7.355
2.03,41.0,9.08,0.808,7.337
2.04,36.0,9.076,0.81,7.352
2.051,35.0,9.08,0.807,7.328
2.061,33.0,9.08,0.811,7.364
2.072,32.0,9.084,0.81,7.358
2.082,30.0,9.084,0.811,7.367
2.093,28.0,9.08,0.809,7.346
2.103,27.0,9.08,0.811,7.364
2.114,25.0,9.08,0.79,7.173
2.125,23.0,9.084,0.787,7.149
2.135,21.0,9.084,0.788,7.158
2.146,19.0,9.084,0.788,7.158
2.158,17.0,9.084,0.788,7.158
2.169,15.0,9.08,0.788,7.155
2.181,13.0,9.084,0.789,7.167
2.193,11.0,9.08,0.788,7.155
2.205,9.0,9.08,0.786,7.137
2.217,6.0,9.084,0.788,7.158
2.229,4.0,9.084,0.788,7.158
2.241,2.0,9.08,0.788,7.155
2.252,0.0,9.084,0.785,7.131
2.263,0.0,9.08,0.789,7.164
2.274,0.0,9.084,0.788,7.158
2.284,0.0,9.08,0.785,7.128
2.295,0.0,9.08,0.788,7.155
2.306,0.0,9.08,0.788,7.155
2.317,0.0,9.08,0.789,7.164
2.327,0.0,9.084,0.787,7.149
2.338,0.0,9.084,0.788,7.158
2.348,0.0,9.084,0.789,7.167
2.359,0.0,9.084,0.787,7.149
2.369,0.0,9.084,0.788,7.158
2.38,0.0,9.08,0.789,7.164
2.39,0.0,9.084,0.788,7.158
2.401,0.0,9.084,0.789,7.167
2.411,0.0,9.08,0.787,7.146
2.422,0.0,9.08,0.789,7.164
2.433,0.0,9.084,0.788,7.158
2.443,0.0,9.08,0.785,7.128
2.454,0.0,9.08,0.786,7.137
2.464,0.0,9.08,0.787,7.146
2.475,0.0,9.08,0.787,7.146
2.485,0.0,9.084,0.789,7.167
2.496,0.0,9.08,0.789,7.164
2.507,0.0,9.084,0.788,7.158
2.517,0.0,9.08,0.787,7.146
2.528,0.0,9.084,0.79,7.176
2.538,0.0,9.08,0.788,7.155
2.55,0.0,9.084,0.789,7.167
2.562,0.0,9.076,0.787,7.143
2.574,0.0,9.08,0.789,7.164
2.586,0.0,9.084,0.786,7.14
2.598,0.0,9.076,0.81,7.352
2.609,0.0,9.08,0.809,7.346
2.621,0.0,9.08,0.807,7.328
2.633,0.0,9.08,0.81,7.355
2.645,0.0,9.084,0.808,7.34
2.657,0.0,9.08,0.812,7.373
2.668,0.0,9.08,0.812,7.373
2.68,0.0,9.08,0.807,7.328
2.692,0.0,9.084,0.808,7.34
2.704,0.0,9.08,0.807,7.328
2.716,0.0,9.084,0.806,7.322
2.728,0.0,9.08,0.806,7.318
2.74,0.0,9.08,0.808,7.337
2.751,0.0,9.084,0.808,7.34
2.761,0.0,9.084,0.808,7.34
2.772,0.0,9.08,0.809,7.346
2.783,0.0,9.084,0.806,7.322
2.794,0.0,9.08,0.809,7.346
2.805,0.0,9.084,0.807,7.331
2.815,0.0,9.084,0.807,7.331
2.826,0.0,9.08,0.809,7.346
2.837,0.0,9.08,0.809,7.346
2.849,0.0,9.08,0.808,7.337
2.86,0.0,9.08,0.808,7.337
2.872,0.0,9.08,0.807,7.328
2.884,0.0,9.084,0.831,7.549
2.896,0.0,9.08,0.829,7.527
2.908,0.0,9.08,0.83,7.536
2.92,0.0,9.08,0.83,7.536
2.932,0.0,9.08,0.829,7.527
2.943,0.0,9.08,0.829,7.527
2.955,0.0,9.08,0.829,7.527
2.967,0.0,9.08,0.828,7.518
2.979,0.0,9.08,0.83,7.536
2.991,0.0,9.08,0.83,7.536
3.003,0.0,9.08,0.829,7.527
3.014,0.0,9.08,0.83,7.536
3.026,0.0,9.08,0.83,7.536
3.038,0.0,9.08,0.83,7.536
3.05,0.0,9.08,0.831,7.545
3.062,0.0,9.08,0.83,7.536
3.073,0.0,9.08,0.83,7.536
3.087,0.0,9.08,0.828,7.518
3.102,0.0,9.08,0.831,7.545
3.117,0.0,9.08,0.83,7.536
3.131,0.0,9.08,0.83,7.536
3.15,0.0,9.08,0.83,7.536
3.161,0.0,9.08,0.831,7.545
3.172,0.0,9.08,0.85,7.718
3.183,0.0,9.08,0.851,7.727
3.194,0.0,9.076,0.851,7.724
3.204,0.0,9.08,0.851,7.727
3.215,0.0,9.08,0.852,7.736
3.225,0.0,9.08,0.85,7.718
3.236,0.0,9.076,0.851,7.724
3.245,0.0,9.08,0.852,7.736
3.253,0.0,9.076,0.852,7.733
3.261,0.0,9.08,0.851,7.727
3.269,0.0,9.08,0.85,7.718
3.277,0.0,9.08,0.85,7.718
3.285,0.0,9.08,0.851,7.727
3.293,0.0,9.08,0.851,7.727
3.302,0.0,9.08,0.85,7.718
3.31,0.0,9.08,0.851,7.727
3.318,0.0,9.076,0.85,7.715
3.325,0.0,9.076,0.85,7.715
3.333,0.0,9.08,0.85,7.718
3.341,0.0,9.08,0.849,7.709
3.349,0.0,9.076,0.855,7.76
3.357,0.0,9.08,0.855,7.763
3.365,0.0,9.08,0.852,7.736
3.372,0.0,9.08,0.853,7.745
3.38,0.0,9.076,0.851,7.724
3.388,0.0,9.084,0.852,7.74
3.396,0.0,9.08,0.853,7.745
3.404,0.0,9.076,0.851,7.724
3.413,0.0,9.08,0.851,7.727
3.421,0.0,9.08,0.854,7.754
3.429,0.0,9.08,0.852,7.736
3.437,0.0,9.08,0.854,7.754
3.445,0.0,9.08,0.854,7.754
3.453,0.0,9.08,0.854,7.754
3.461,0.0,9.08,0.874,7.936
3.469,0.0,9.08,0.875,7.945
3.477,0.0,9.08,0.875,7.945
3.485,0.0,9.08,0.874,7.936
3.493,0.0,9.08,0.873,7.927
3.502,0.0,9.08,0.877,7.963
3.511,0.0,9.08,0.876,7.954
3.519,0.0,9.076,0.874,7.932
3.528,0.0,9.076,0.872,7.914
3.536,0.0,9.08,0.875,7.945
3.544,0.0,9.08,0.873,7.927
3.552,0.0,9.08,0.874,7.936
3.56,0.0,9.08,0.873,7.927
3.568,0.0,9.076,0.875,7.942
3.576,0.0,9.08,0.874,7.936
3.584,0.0,9.08,0.875,7.945
3.592,0.0,9.08,0.872,7.918
3.6,0.0,9.076,0.875,7.942
3.609,0.0,9.08,0.875,7.945
3.617,0.0,9.08,0.874,7.936
3.625,0.0,9.08,0.874,7.936
3.633,0.0,9.08,0.874,7.936
3.64,0.0,9.08,0.873,7.927
3.648,0.0,9.076,0.873,7.923
3.656,0.0,9.08,0.874,7.936
3.664,0.0,9.076,0.875,7.942
3.673,0.0,9.08,0.875,7.945
3.68,0.0,9.076,0.875,7.942
3.688,0.0,9.08,0.875,7.945
3.696,0.0,9.08,0.873,7.927
3.704,0.0,9.08,0.875,7.945
3.712,0.0,9.08,0.873,7.927
3.72,0.0,9.076,0.872,7.914
3.728,0.0,9.08,0.875,7.945
3.736,0.0,9.08,0.875,7.945
3.743,0.0,9.08,0.872,7.918
3.751,0.0,9.076,0.896,8.132
3.759,0.0,9.08,0.898,8.154
3.767,0.0,9.076,0.895,8.123
3.775,0.0,9.08,0.896,8.136
3.783,0.0,9.08,0.895,8.127
3.79,0.0,9.076,0.896,8.132
3.798,0.0,9.076,0.896,8.132
3.806,0.0,9.08,0.896,8.136
3.814,0.0,9.076,0.897,8.141
3.822,0.0,9.076,0.896,8.132
3.829,0.0,9.08,0.895,8.127
3.837,0.0,9.076,0.897,8.141
3.845,0.0,9.08,0.895,8.127
3.853,0.0,9.08,0.897,8.145
3.861,0.0,9.08,0.897,8.145
3.869,0.0,9.08,0.895,8.127
3.876,0.0,9.08,0.896,8.136
3.884,0.0,9.08,0.893,8.108
3.892,0.0,9.08,0.896,8.136
3.901,0.0,9.08,0.897,8.145
3.909,0.0,9.08,0.896,8.136
3.916,0.0,9.076,0.897,8.141
3.924,0.0,9.08,0.896,8.136
3.932,0.0,9.076,0.896,8.132
3.94,0.0,9.08,0.895,8.127
3.949,0.0,9.076,0.898,8.15
3.96,0.0,9.08,0.897,8.145
3.97,0.0,9.08,0.897,8.145
3.981,0.0,9.08,0.896,8.136
3.992,0.0,9.08,0.897,8.145
4.002,0.0,9.08,0.896,8.136
4.013,0.0,9.08,0.896,8.136
4.023,0.0,9.08,0.894,8.118
4.034,0.0,9.076,0.895,8.123
4.045,0.0,9.076,0.917,8.323
4.055,0.0,9.076,0.916,8.314
4.064,0.0,9.08,0.918,8.335
4.074,0.0,9.076,0.917,8.323
4.084,0.0,9.076,0.916,8.314
4.094,0.0,9.076,0.916,8.314
4.103,0.0,9.076,0.915,8.305
4.113,0.0,9.076,0.916,8.314
4.123,0.0,9.076,0.915,8.305
4.133,0.0,9.08,0.915,8.308
4.142,0.0,9.076,0.916,8.314
4.152,0.0,9.076,0.916,8.314
4.163,0.0,9.076,0.916,8.314
4.173,0.0,9.08,0.916,8.317
4.184,0.0,9.08,0.916,8.317
4.194,0.0,9.08,0.916,8.317
4.205,0.0,9.076,0.915,8.305
4.216,0.0,9.076,0.916,8.314
4.227,0.0,9.08,0.915,8.308
4.237,0.0,9.076,0.916,8.314
4.248,0.0,9.08,0.915,8.308
4.258,0.0,9.08,0.915,8.308
4.269,0.0,9.076,0.916,8.314
4.279,0.0,9.08,0.916,8.317
4.29,0.0,9.076,0.914,8.295
4.301,0.0,9.076,0.915,8.305
4.312,0.0,9.08,0.914,8.299
4.323,0.0,9.076,0.915,8.305
4.334,0.0,9.076,0.937,8.504
4.345,0.0,9.076,0.935,8.486
4.355,0.0,9.08,0.937,8.508
4.364,0.0,9.076,0.937,8.504
4.374,0.0,9.076,0.937,8.504
4.384,0.0,9.076,0.936,8.495
4.393,0.0,9.076,0.937,8.504
4.403,0.0,9.076,0.935,8.486
4.413,0.0,9.076,0.936,8.495
4.423,0.0,9.076,0.937,8.504
4.432,0.0,9.076,0.938,8.513
4.442,0.0,9.08,0.937,8.508
4.452,0.0,9.076,0.937,8.504
4.463,0.0,9.076,0.937,8.504
4.473,0.0,9.076,0.939,8.522
4.483,0.0,9.08,0.937,8.508
4.494,0.0,9.08,0.939,8.526
4.504,0.0,9.08,0.938,8.517
4.515,0.0,9.076,0.937,8.504
4.525,0.0,9.076,0.936,8.495
4.536,0.0,9.076,0.937,8.504
4.546,0.0,9.076,0.938,8.513
4.557,0.0,9.076,0.937,8.504
4.567,0.0,9.076,0.937,8.504
4.577,0.0,9.08,0.939,8.526
4.588,0.0,9.076,0.937,8.504
4.598,0.0,9.076,0.937,8.504
4.609,0.0,9.076,0.936,8.495
4.619,0.0,9.076,0.958,8.695
4.63,0.0,9.076,0.96,8.713
4.64,0.0,9.076,0.959,8.704
4.651,0.0,9.076,0.959,8.704
4.662,0.0,9.076,0.958,8.695
4.676,0.0,9.076,0.957,8.686
4.687,0.0,9.08,0.958,8.699
4.699,0.0,9.08,0.961,8.726
4.71,0.0,9.076,0.961,8.722
4.721,0.0,9.08,0.962,8.735
4.733,0.0,9.076,0.963,8.74
4.745,0.0,9.076,0.962,8.731
4.756,0.0,9.072,0.961,8.718
4.767,0.0,9.076,0.961,8.722
4.777,0.0,9.076,0.962,8.731
4.788,0.0,9.076,0.962,8.731
4.798,0.0,9.08,0.963,8.744
4.809,0.0,9.076,0.961,8.722
4.819,0.0,9.076,0.96,8.713
4.83,0.0,9.072,0.961,8.718
4.84,0.0,9.076,0.959,8.704
4.851,0.0,9.072,0.962,8.727
4.861,0.0,9.076,0.962,8.731
4.872,0.0,9.076,0.962,8.731
4.883,0.0,9.076,0.963,8.74
4.893,0.0,9.076,0.961,8.722
4.904,0.0,9.076,0.982,8.913
4.915,0.0,9.076,0.98,8.894
4.925,0.0,9.076,0.983,8.922
4.935,0.0,9.08,0.982,8.917
4.946,0.0,9.072,0.982,8.909
4.956,0.0,9.076,0.982,8.913
4.967,0.0,9.076,0.982,8.913
4.977,0.0,9.076,0.983,8.922
4.988,0.0,9.076,0.983,8.922
4.998,0.0,9.076,0.982,8.913
5.009,0.0,9.076,0.982,8.913
5.019,0.0,9.076,0.982,8.913
5.03,0.0,9.076,0.983,8.922
5.04,0.0,9.076,0.984,8.931
5.051,0.0,9.072,0.982,8.909
5.061,0.0,9.076,0.982,8.913
5.072,0.0,9.072,0.983,8.918
5.082,0.0,9.076,0.982,8.913
5.093,0.0,9.072,0.983,8.918
5.103,0.0,9.076,0.982,8.913
5.114,0.0,9.076,0.981,8.904
5.124,0.0,9.072,0.982,8.909
5.135,0.0,9.072,0.982,8.909
5.145,0.0,9.076,0.984,8.931
5.156,0.0,9.076,0.983,8.922
5.166,0.0,9.076,0.982,8.913
5.177,0.0,9.076,0.979,8.885
5.187,0.0,9.076,0.982,8.913
5.198,0.0,9.072,1.004,9.108
5.208,0.0,9.076,1.005,9.121
5.219,0.0,9.076,1.005,9.121
5.229,0.0,9.076,1.005,9.121
5.24,0.0,9.076,1.006,9.13
5.25,0.0,9.072,1.005,9.117
5.26,0.0,9.076,1.005,9.121
5.271,0.0,9.072,1.005,9.117
5.282,0.0,9.076,1.003,9.103
5.292,0.0,9.076,1.005,9.121
5.302,0.0,9.076,1.004,9.112
5.313,0.0,9.076,1.007,9.14
5.323,0.0,9.076,1.007,9.14
5.334,0.0,9.072,1.006,9.126
5.345,0.0,9.076,1.003,9.103
5.356,0.0,9.076,1.003,9.103
5.366,0.0,9.08,1.004,9.116
5.377,0.0,9.072,1.002,9.09
5.387,0.0,9.072,1.003,9.099
5.398,0.0,9.076,1.002,9.094
5.409,0.0,9.072,1.002,9.09
5.42,0.0,9.076,1.002,9.094
5.432,0.0,9.072,1.002,9.09
5.442,0.0,9.076,1.003,9.103
5.453,0.0,9.072,1.002,9.09
5.465,0.0,9.076,1.002,9.094
5.477,0.0,9.072,1.003,9.099
5.489,0.0,9.072,1.022,9.272
5.501,0.0,9.072,1.023,9.281
5.513,0.0,9.072,1.024,9.29
5.524,0.0,9.076,1.024,9.294
5.536,0.0,9.072,1.025,9.299
5.547,0.0,9.072,1.025,9.299
5.559,0.0,9.076,1.024,9.294
5.57,0.0,9.076,1.022,9.276
5.581,0.0,9.072,1.023,9.281
5.593,0.0,9.076,1.024,9.294
5.604,0.0,9.076,1.024,9.294
5.616,0.0,9.076,1.023,9.285
5.627,0.0,9.076,1.025,9.303
5.639,0.0,9.076,1.022,9.276
5.651,0.0,9.072,1.024,9.29
5.662,0.0,9.076,1.024,9.294
5.672,0.0,9.072,1.023,9.281
5.683,0.0,9.072,1.025,9.299
5.693,0.0,9.076,1.023,9.285
5.704,0.0,9.076,1.025,9.303
5.714,0.0,9.076,1.023,9.285
5.725,0.0,9.072,1.023,9.281
5.735,0.0,9.072,1.023,9.281
5.746,0.0,9.076,1.024,9.294
5.756,0.0,9.076,1.023,9.285
5.766,0.0,9.072,1.025,9.299
5.777,0.0,9.076,1.046,9.493
5.788,0.0,9.076,1.045,9.484
5.798,0.0,9.076,1.044,9.475
5.809,0.0,9.072,1.046,9.489
5.821,0.0,9.076,1.043,9.466
5.832,0.0,9.072,1.045,9.48
5.842,0.0,9.076,1.044,9.475
5.853,0.0,9.076,1.044,9.475
5.863,0.0,9.072,1.045,9.48
5.874,0.0,9.072,1.046,9.489
5.885,0.0,9.076,1.045,9.484
5.895,0.0,9.072,1.045,9.48
5.906,0.0,9.076,1.046,9.493
5.916,0.0,9.076,1.045,9.484
5.927,0.0,9.072,1.045,9.48
5.938,0.0,9.076,1.044,9.475
5.948,0.0,9.072,1.044,9.471
5.959,0.0,9.072,1.046,9.489
5.97,0.0,9.076,1.044,9.475
5.981,0.0,9.072,1.046,9.489
5.991,0.0,9.076,1.046,9.493
6.002,0.0,9.072,1.046,9.489
6.012,0.0,9.072,1.044,9.471
6.023,0.0,9.076,1.046,9.493
6.034,0.0,9.076,1.046,9.493
6.044,0.0,9.072,1.048,9.507
6.055,0.0,9.072,1.048,9.507
6.066,0.0,9.076,1.071,9.72
6.077,0.0,9.072,1.067,9.68
6.088,0.0,9.076,1.068,9.693
6.098,0.0,9.068,1.069,9.694
6.109,0.0,9.076,1.069,9.702
6.12,0.0,9.072,1.068,9.689
6.131,0.0,9.072,1.067,9.68
6.142,0.0,9.072,1.069,9.698
6.153,0.0,9.072,1.069,9.698
6.164,0.0,9.072,1.067,9.68
6.176,0.0,9.076,1.07,9.711
6.188,0.0,9.072,1.07,9.707
6.2,0.0,9.072,1.07,9.707
6.212,0.0,9.072,1.069,9.698
6.224,0.0,9.068,1.069,9.694
6.235,0.0,9.072,1.071,9.716
6.247,0.0,9.072,1.067,9.68
6.259,0.0,9.076,1.069,9.702
6.271,0.0,9.072,1.069,9.698
6.283,0.0,9.076,1.068,9.693
6.295,0.0,9.068,1.068,9.685
6.307,0.0,9.076,1.069,9.702
6.319,0.0,9.068,1.068,9.685
6.331,0.0,9.076,1.07,9.711
6.343,0.0,9.072,1.069,9.698
6.355,0.0,9.072,1.091,9.898
6.366,0.0,9.072,1.092,9.907
6.378,0.0,9.072,1.088,9.87
6.39,0.0,9.072,1.09,9.888
6.402,0.0,9.072,1.092,9.907
6.414,0.0,9.072,1.093,9.916
6.426,0.0,9.076,1.092,9.911
6.437,0.0,9.072,1.093,9.916
6.449,0.0,9.072,1.09,9.888
6.46,0.0,9.076,1.091,9.902
6.472,0.0,9.072,1.092,9.907
6.483,0.0,9.072,1.094,9.925
6.495,0.0,9.068,1.091,9.893
6.506,0.0,9.068,1.093,9.911
6.518,0.0,9.072,1.091,9.898
6.53,0.0,9.072,1.09,9.888
6.542,0.0,9.072,1.09,9.888
6.554,0.0,9.072,1.092,9.907
6.565,0.0,9.072,1.091,9.898
6.575,0.0,9.072,1.089,9.879
6.586,0.0,9.076,1.092,9.911
6.597,0.0,9.072,1.092,9.907
6.608,0.0,9.072,1.091,9.898
6.618,0.0,9.072,1.092,9.907
6.629,0.0,9.072,1.091,9.898
6.639,0.0,9.072,1.11,10.07
6.65,0.0,9.072,1.114,10.106
6.66,0.0,9.072,1.113,10.097
6.671,0.0,9.076,1.112,10.093
6.681,0.0,9.072,1.113,10.097
6.692,0.0,9.076,1.113,10.102
6.702,0.0,9.072,1.111,10.079
6.713,0.0,9.072,1.11,10.07
6.723,0.0,9.072,1.112,10.088
6.734,0.0,9.072,1.111,10.079
6.745,0.0,9.072,1.11,10.07
6.755,0.0,9.072,1.11,10.07
6.766,0.0,9.072,1.11,10.07
6.776,0.0,9.072,1.11,10.07
6.787,0.0,9.072,1.11,10.07
6.798,0.0,9.072,1.11,10.07
6.808,0.0,9.068,1.111,10.075
6.819,0.0,9.072,1.11,10.07
6.83,0.0,9.072,1.111,10.079
6.84,0.0,9.068,1.109,10.056
6.85,0.0,9.072,1.11,10.07
6.861,0.0,9.072,1.11,10.07
6.871,0.0,9.068,1.11,10.065
6.882,0.0,9.072,1.109,10.061
6.892,0.0,9.072,1.11,10.07
6.903,0.0,9.068,1.111,10.075
6.914,0.0,9.072,1.11,10.07
6.924,0.0,9.068,1.132,10.265
6.935,0.0,9.068,1.134,10.283
6.945,0.0,9.068,1.132,10.265
6.956,0.0,9.072,1.132,10.27
6.967,0.0,9.068,1.132,10.265
6.977,0.0,9.068,1.132,10.265
6.988,0.0,9.072,1.133,10.279
6.998,0.0,9.068,1.132,10.265
7.009,0.0,9.068,1.132,10.265
7.019,0.0,9.072,1.132,10.27
7.03,0.0,9.068,1.132,10.265
7.04,0.0,9.072,1.132,10.27
7.051,0.0,9.068,1.131,10.256
7.062,0.0,9.068,1.132,10.265
7.072,0.0,9.068,1.134,10.283
7.083,0.0,9.072,1.132,10.27
7.093,0.0,9.072,1.132,10.27
7.104,0.0,9.072,1.132,10.27
7.114,0.0,9.068,1.132,10.265
7.125,0.0,9.068,1.131,10.256
7.136,0.0,9.072,1.131,10.26
7.146,0.0,9.072,1.131,10.26
7.157,0.0,9.072,1.132,10.27
7.168,0.0,9.072,1.132,10.27
7.179,0.0,9.072,1.132,10.27
7.19,0.0,9.068,1.132,10.265
7.201,0.0,9.068,1.131,10.256
7.211,0.0,9.068,1.132,10.265
7.222,0.0,9.072,1.154,10.469
7.233,0.0,9.072,1.152,10.451
7.244,0.0,9.072,1.153,10.46
7.255,0.0,9.068,1.154,10.464
7.265,0.0,9.068,1.154,10.464
7.275,0.0,9.068,1.153,10.455
