Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.283,68.0,9.104,0.033,0.3
1.294,72.0,9.104,0.032,0.291
1.304,75.0,9.1,0.034,0.309
1.314,79.0,9.104,0.033,0.3
1.324,82.0,9.072,0.988,8.963
1.335,85.0,9.076,0.987,8.958
1.345,88.0,9.076,0.988,8.967
1.356,91.0,9.076,0.991,8.994
1.367,94.0,9.076,0.988,8.967
1.378,97.0,9.076,0.965,8.758
1.389,99.0,9.076,0.965,8.758
1.401,102.0,9.076,0.965,8.758
1.412,104.0,9.076,0.963,8.74
1.428,107.0,9.08,0.966,8.771
1.439,109.0,9.076,0.967,8.776
1.45,111.0,9.076,0.965,8.758
1.459,113.0,9.076,0.968,8.786
1.47,115.0,9.076,0.964,8.749
1.481,117.0,9.076,0.941,8.541
1.491,118.0,9.08,0.944,8.572
1.501,120.0,9.076,0.943,8.559
1.511,121.0,9.076,0.943,8.559
1.521,123.0,9.076,0.946,8.586
1.531,124.0,9.076,0.944,8.568
1.542,125.0,9.08,0.943,8.562
1.554,126.0,9.076,0.946,8.586
1.565,127.0,9.08,0.946,8.59
1.576,128.0,9.076,0.924,8.386
1.588,129.0,9.08,0.922,8.372
1.599,129.0,9.08,0.924,8.39
1.61,130.0,9.076,0.923,8.377
1.623,130.0,9.076,0.922,8.368
1.634,130.0,9.076,0.921,8.359
1.645,131.0,9.076,0.925,8.395
1.657,131.0,9.076,0.921,8.359
1.669,131.0,9.076,0.899,8.159
1.68,130.0,9.08,0.9,8.172
1.692,130.0,9.076,0.902,8.187
1.704,130.0,9.076,0.901,8.177
1.715,129.0,9.076,0.901,8.177
1.727,129.0,9.08,0.899,8.163
1.738,128.0,9.08,0.9,8.172
1.749,127.0,9.076,0.901,8.177
1.761,126.0,9.08,0.879,7.981
1.773,125.0,9.08,0.878,7.972
1.783,124.0,9.08,0.882,8.009
1.796,123.0,9.08,0.88,7.99
1.808,122.0,9.08,0.881,7.999
1.819,120.0,9.08,0.879,7.981
1.83,119.0,9.08,0.879,7.981
1.841,117.0,9.076,0.878,7.969
1.852,115.0,9.08,0.877,7.963
1.863,113.0,9.084,0.855,7.767
1.874,111.0,9.08,0.855,7.763
1.886,109.0,9.08,0.855,7.763
1.896,107.0,9.08,0.854,7.754
1.909,105.0,9.08,0.856,7.772
1.92,102.0,9.08,0.855,7.763
1.931,100.0,9.076,0.857,7.778
1.944,97.0,9.08,0.853,7.745
1.955,95.0,9.08,0.833,7.564
1.966,92.0,9.08,0.834,7.573
1.978,89.0,9.076,0.833,7.56
1.99,86.0,9.08,0.833,7.564
2.001,83.0,9.08,0.832,7.555
2.013,79.0,9.076,0.832,7.551
2.025,76.0,9.08,0.833,7.564
2.036,72.0,9.08,0.832,7.555
2.046,69.0,9.08,0.833,7.564
2.057,65.0,9.08,0.812,7.373
2.067,61.0,9.084,0.811,7.367
2.077,57.0,9.08,0.809,7.346
2.088,53.0,9.08,0.811,7.364
2.098,49.0,9.08,0.81,7.355
2.108,45.0,9.08,0.812,7.373
2.119,41.0,9.084,0.811,7.367
2.13,36.0,9.08,0.812,7.373
2.141,32.0,9.08,0.811,7.364
2.152,30.0,9.08,0.789,7.164
2.164,28.0,9.08,0.79,7.173
2.176,27.0,9.084,0.789,7.167
2.187,25.0,9.084,0.789,7.167
2.199,23.0,9.084,0.79,7.176
2.211,21.0,9.08,0.79,7.173
2.222,19.0,9.08,0.789,7.164
2.234,17.0,9.084,0.789,7.167
2.245,15.0,9.084,0.788,7.158
2.256,13.0,9.08,0.788,7.155
2.268,11.0,9.08,0.789,7.164
2.28,9.0,9.084,0.789,7.167
2.291,6.0,9.08,0.79,7.173
2.302,4.0,9.08,0.79,7.173
2.314,2.0,9.084,0.79,7.176
2.327,0.0,9.08,0.79,7.173
2.34,0.0,9.08,0.789,7.164
2.353,0.0,9.08,0.789,7.164
2.364,0.0,9.084,0.789,7.167
2.375,0.0,9.084,0.789,7.167
2.387,0.0,9.08,0.788,7.155
2.398,0.0,9.084,0.79,7.176
2.409,0.0,9.084,0.789,7.167
2.421,0.0,9.084,0.789,7.167
2.432,0.0,9.08,0.789,7.164
2.443,0.0,9.08,0.787,7.146
2.456,0.0,9.08,0.79,7.173
2.467,0.0,9.08,0.789,7.164
2.479,0.0,9.08,0.788,7.155
2.491,0.0,9.08,0.79,7.173
2.502,0.0,9.084,0.789,7.167
2.513,0.0,9.08,0.791,7.182
2.525,0.0,9.08,0.792,7.191
2.537,0.0,9.08,0.791,7.182
2.548,0.0,9.08,0.791,7.182
2.56,0.0,9.084,0.792,7.195
2.571,0.0,9.08,0.79,7.173
2.583,0.0,9.08,0.793,7.2
2.595,0.0,9.08,0.792,7.191
2.607,0.0,9.084,0.789,7.167
2.618,0.0,9.084,0.79,7.176
2.63,0.0,9.08,0.814,7.391
2.641,0.0,9.08,0.813,7.382
2.653,0.0,9.08,0.814,7.391
2.664,0.0,9.08,0.81,7.355
2.676,0.0,9.08,0.813,7.382
2.686,0.0,9.08,0.812,7.373
2.697,0.0,9.08,0.813,7.382
2.709,0.0,9.08,0.813,7.382
2.72,0.0,9.08,0.814,7.391
2.731,0.0,9.08,0.813,7.382
2.742,0.0,9.08,0.812,7.373
2.754,0.0,9.08,0.811,7.364
2.764,0.0,9.084,0.812,7.376
2.776,0.0,9.08,0.814,7.391
2.787,0.0,9.084,0.811,7.367
2.798,0.0,9.08,0.814,7.391
2.809,0.0,9.08,0.812,7.373
2.82,0.0,9.08,0.814,7.391
2.831,0.0,9.084,0.812,7.376
2.842,0.0,9.08,0.811,7.364
2.854,0.0,9.076,0.812,7.37
2.865,0.0,9.08,0.811,7.364
2.876,0.0,9.08,0.812,7.373
2.887,0.0,9.084,0.813,7.385
2.899,0.0,9.08,0.812,7.373
2.909,0.0,9.084,0.813,7.385
2.92,0.0,9.08,0.833,7.564
2.932,0.0,9.08,0.833,7.564
2.943,0.0,9.08,0.834,7.573
2.965,0.0,9.076,0.832,7.551
2.976,0.0,9.08,0.832,7.555
2.987,0.0,9.08,0.832,7.555
2.999,0.0,9.08,0.834,7.573
3.01,0.0,9.076,0.836,7.588
3.021,0.0,9.08,0.835,7.582
3.033,0.0,9.08,0.834,7.573
3.045,0.0,9.08,0.833,7.564
3.056,0.0,9.08,0.835,7.582
3.068,0.0,9.08,0.835,7.582
3.08,0.0,9.08,0.832,7.555
3.091,0.0,9.08,0.835,7.582
3.102,0.0,9.08,0.834,7.573
3.114,0.0,9.08,0.836,7.591
3.125,0.0,9.08,0.835,7.582
3.136,0.0,9.08,0.835,7.582
3.149,0.0,9.08,0.834,7.573
3.16,0.0,9.08,0.834,7.573
3.172,0.0,9.076,0.833,7.56
3.184,0.0,9.08,0.832,7.555
3.195,0.0,9.08,0.833,7.564
3.206,0.0,9.08,0.855,7.763
3.222,0.0,9.076,0.854,7.751
3.236,0.0,9.08,0.854,7.754
3.249,0.0,9.076,0.852,7.733
3.261,0.0,9.08,0.856,7.772
3.273,0.0,9.08,0.854,7.754
3.284,0.0,9.08,0.853,7.745
3.295,0.0,9.08,0.854,7.754
3.306,0.0,9.08,0.854,7.754
3.317,0.0,9.076,0.855,7.76
3.329,0.0,9.084,0.852,7.74
3.341,0.0,9.076,0.854,7.751
3.352,0.0,9.08,0.854,7.754
3.363,0.0,9.076,0.855,7.76
3.375,0.0,9.08,0.854,7.754
3.387,0.0,9.08,0.852,7.736
3.398,0.0,9.08,0.854,7.754
3.409,0.0,9.08,0.855,7.763
3.421,0.0,9.08,0.854,7.754
3.432,0.0,9.08,0.853,7.745
3.443,0.0,9.08,0.855,7.763
3.455,0.0,9.08,0.853,7.745
3.465,0.0,9.08,0.852,7.736
3.475,0.0,9.08,0.854,7.754
3.487,0.0,9.08,0.854,7.754
3.498,0.0,9.08,0.878,7.972
3.508,0.0,9.076,0.878,7.969
3.518,0.0,9.08,0.875,7.945
3.53,0.0,9.08,0.875,7.945
3.54,0.0,9.08,0.875,7.945
3.55,0.0,9.076,0.876,7.951
3.563,0.0,9.084,0.876,7.958
3.575,0.0,9.08,0.877,7.963
3.586,0.0,9.076,0.876,7.951
3.598,0.0,9.076,0.877,7.96
3.609,0.0,9.08,0.875,7.945
3.621,0.0,9.076,0.875,7.942
3.632,0.0,9.076,0.877,7.96
3.645,0.0,9.08,0.876,7.954
3.656,0.0,9.076,0.877,7.96
3.667,0.0,9.076,0.877,7.96
3.68,0.0,9.08,0.876,7.954
3.691,0.0,9.08,0.878,7.972
3.702,0.0,9.08,0.877,7.963
3.714,0.0,9.08,0.876,7.954
3.725,0.0,9.08,0.874,7.936
3.742,0.0,9.08,0.878,7.972
3.754,0.0,9.08,0.877,7.963
3.765,0.0,9.076,0.876,7.951
3.777,0.0,9.076,0.879,7.978
3.789,0.0,9.076,0.898,8.15
3.8,0.0,9.08,0.897,8.145
3.812,0.0,9.076,0.897,8.141
3.824,0.0,9.076,0.898,8.15
3.835,0.0,9.08,0.897,8.145
3.846,0.0,9.08,0.898,8.154
3.858,0.0,9.076,0.9,8.168
3.87,0.0,9.076,0.899,8.159
3.881,0.0,9.076,0.898,8.15
3.893,0.0,9.08,0.901,8.181
3.905,0.0,9.08,0.901,8.181
3.915,0.0,9.08,0.899,8.163
3.928,0.0,9.076,0.899,8.159
3.94,0.0,9.076,0.899,8.159
3.951,0.0,9.08,0.9,8.172
3.963,0.0,9.08,0.9,8.172
3.975,0.0,9.08,0.899,8.163
3.986,0.0,9.076,0.897,8.141
3.998,0.0,9.076,0.9,8.168
4.01,0.0,9.076,0.898,8.15
4.021,0.0,9.076,0.898,8.15
4.033,0.0,9.076,0.897,8.141
4.045,0.0,9.08,0.901,8.181
4.056,0.0,9.076,0.902,8.187
4.067,0.0,9.08,0.92,8.354
4.079,0.0,9.076,0.921,8.359
4.09,0.0,9.076,0.92,8.35
4.102,0.0,9.08,0.921,8.363
4.114,0.0,9.076,0.922,8.368
4.125,0.0,9.076,0.921,8.359
4.137,0.0,9.08,0.918,8.335
4.149,0.0,9.076,0.919,8.341
4.16,0.0,9.08,0.919,8.345
4.171,0.0,9.08,0.921,8.363
4.186,0.0,9.076,0.918,8.332
4.197,0.0,9.076,0.922,8.368
4.209,0.0,9.08,0.923,8.381
4.221,0.0,9.08,0.921,8.363
4.233,0.0,9.076,0.919,8.341
4.244,0.0,9.076,0.921,8.359
4.256,0.0,9.076,0.92,8.35
4.268,0.0,9.076,0.919,8.341
4.279,0.0,9.076,0.92,8.35
4.291,0.0,9.076,0.921,8.359
4.302,0.0,9.08,0.92,8.354
4.313,0.0,9.076,0.921,8.359
4.325,0.0,9.076,0.92,8.35
4.337,0.0,9.076,0.919,8.341
4.348,0.0,9.08,0.921,8.363
4.36,0.0,9.08,0.942,8.553
4.372,0.0,9.076,0.944,8.568
4.383,0.0,9.076,0.941,8.541
4.395,0.0,9.08,0.942,8.553
4.407,0.0,9.076,0.942,8.55
4.418,0.0,9.076,0.945,8.577
4.43,0.0,9.076,0.94,8.531
4.442,0.0,9.076,0.942,8.55
4.454,0.0,9.08,0.943,8.562
4.465,0.0,9.076,0.943,8.559
4.477,0.0,9.076,0.941,8.541
4.488,0.0,9.08,0.945,8.581
4.5,0.0,9.076,0.942,8.55
4.513,0.0,9.076,0.944,8.568
4.524,0.0,9.076,0.941,8.541
4.535,0.0,9.076,0.941,8.541
4.547,0.0,9.076,0.941,8.541
4.559,0.0,9.076,0.941,8.541
4.57,0.0,9.076,0.941,8.541
4.582,0.0,9.076,0.941,8.541
4.594,0.0,9.076,0.942,8.55
4.605,0.0,9.076,0.94,8.531
4.617,0.0,9.076,0.941,8.541
4.629,0.0,9.076,0.942,8.55
4.64,0.0,9.08,0.94,8.535
4.652,0.0,9.076,0.964,8.749
4.664,0.0,9.08,0.962,8.735
4.675,0.0,9.076,0.963,8.74
4.687,0.0,9.076,0.963,8.74
4.699,0.0,9.076,0.964,8.749
4.71,0.0,9.076,0.962,8.731
4.721,0.0,9.076,0.962,8.731
4.734,0.0,9.076,0.965,8.758
4.745,0.0,9.076,0.963,8.74
4.757,0.0,9.076,0.962,8.731
4.769,0.0,9.076,0.963,8.74
4.78,0.0,9.076,0.962,8.731
4.791,0.0,9.076,0.963,8.74
4.805,0.0,9.076,0.963,8.74
4.819,0.0,9.076,0.963,8.74
4.83,0.0,9.076,0.964,8.749
4.842,0.0,9.076,0.961,8.722
4.855,0.0,9.076,0.961,8.722
4.866,0.0,9.076,0.963,8.74
4.877,0.0,9.076,0.963,8.74
4.888,0.0,9.076,0.964,8.749
4.899,0.0,9.076,0.962,8.731
4.91,0.0,9.072,0.962,8.727
4.921,0.0,9.076,0.963,8.74
4.932,0.0,9.076,0.984,8.931
4.943,0.0,9.076,0.985,8.94
4.954,0.0,9.076,0.985,8.94
4.962,0.0,9.076,0.985,8.94
4.97,0.0,9.076,0.985,8.94
4.979,0.0,9.076,0.983,8.922
4.987,0.0,9.072,0.986,8.945
4.996,0.0,9.076,0.983,8.922
5.004,0.0,9.076,0.984,8.931
5.013,0.0,9.076,0.983,8.922
5.022,0.0,9.076,0.984,8.931
5.03,0.0,9.076,0.983,8.922
5.038,0.0,9.076,0.984,8.931
5.048,0.0,9.072,0.985,8.936
5.056,0.0,9.072,0.983,8.918
5.064,0.0,9.072,0.984,8.927
5.073,0.0,9.08,0.985,8.944
5.083,0.0,9.076,0.984,8.931
5.091,0.0,9.076,0.984,8.931
5.099,0.0,9.076,0.983,8.922
5.108,0.0,9.076,0.984,8.931
5.117,0.0,9.076,0.983,8.922
5.126,0.0,9.076,0.984,8.931
5.134,0.0,9.076,0.985,8.94
5.143,0.0,9.076,0.983,8.922
5.152,0.0,9.076,0.984,8.931
5.16,0.0,9.076,0.982,8.913
5.169,0.0,9.076,0.983,8.922
5.177,0.0,9.076,0.985,8.94
5.186,0.0,9.076,0.984,8.931
5.195,0.0,9.076,0.985,8.94
5.203,0.0,9.076,0.987,8.958
5.212,0.0,9.076,0.985,8.94
5.221,0.0,9.076,1.008,9.149
5.23,0.0,9.072,1.008,9.145
5.238,0.0,9.072,1.007,9.136
5.247,0.0,9.076,1.009,9.158
5.256,0.0,9.076,1.008,9.149
5.265,0.0,9.072,1.007,9.136
5.273,0.0,9.076,1.007,9.14
5.281,0.0,9.08,1.006,9.134
5.291,0.0,9.076,1.007,9.14
5.299,0.0,9.076,1.01,9.167
5.308,0.0,9.076,1.008,9.149
5.316,0.0,9.076,1.008,9.149
5.325,0.0,9.076,1.01,9.167
5.334,0.0,9.076,1.009,9.158
5.342,0.0,9.076,1.006,9.13
5.35,0.0,9.076,1.005,9.121
5.359,0.0,9.072,1.009,9.154
5.368,0.0,9.072,1.008,9.145
5.376,0.0,9.072,1.008,9.145
5.384,0.0,9.072,1.007,9.136
5.394,0.0,9.072,1.01,9.163
5.403,0.0,9.076,1.009,9.158
5.411,0.0,9.076,1.011,9.176
5.419,0.0,9.072,1.008,9.145
5.428,0.0,9.076,1.011,9.176
5.438,0.0,9.076,1.009,9.158
5.446,0.0,9.076,1.007,9.14
5.454,0.0,9.072,1.008,9.145
5.463,0.0,9.076,1.009,9.158
5.472,0.0,9.076,1.009,9.158
5.48,0.0,9.076,1.009,9.158
5.488,0.0,9.076,1.009,9.158
5.496,0.0,9.072,1.006,9.126
5.505,0.0,9.076,1.008,9.149
5.514,0.0,9.072,1.031,9.353
5.522,0.0,9.072,1.028,9.326
5.53,0.0,9.072,1.031,9.353
5.54,0.0,9.072,1.03,9.344
5.548,0.0,9.076,1.031,9.357
5.556,0.0,9.076,1.03,9.348
5.564,0.0,9.076,1.031,9.357
5.575,0.0,9.076,1.029,9.339
5.584,0.0,9.076,1.028,9.33
5.592,0.0,9.072,1.032,9.362
5.6,0.0,9.076,1.029,9.339
5.61,0.0,9.072,1.028,9.326
5.618,0.0,9.076,1.03,9.348
5.626,0.0,9.076,1.028,9.33
5.635,0.0,9.076,1.026,9.312
5.644,0.0,9.072,1.031,9.353
5.652,0.0,9.076,1.031,9.357
5.661,0.0,9.076,1.03,9.348
5.672,0.0,9.076,1.03,9.348
5.684,0.0,9.076,1.029,9.339
5.695,0.0,9.076,1.03,9.348
5.706,0.0,9.072,1.029,9.335
5.719,0.0,9.076,1.03,9.348
5.73,0.0,9.072,1.031,9.353
5.741,0.0,9.072,1.029,9.335
5.753,0.0,9.076,1.03,9.348
5.765,0.0,9.076,1.031,9.357
5.776,0.0,9.076,1.03,9.348
5.788,0.0,9.076,1.031,9.357
5.8,0.0,9.076,1.053,9.557
5.811,0.0,9.076,1.053,9.557
5.823,0.0,9.072,1.052,9.544
5.835,0.0,9.076,1.053,9.557
5.846,0.0,9.076,1.05,9.53
5.858,0.0,9.072,1.051,9.535
5.87,0.0,9.072,1.051,9.535
5.881,0.0,9.072,1.05,9.526
5.892,0.0,9.072,1.049,9.517
5.908,0.0,9.072,1.05,9.526
5.918,0.0,9.072,1.05,9.526
5.929,0.0,9.076,1.049,9.521
5.941,0.0,9.076,1.051,9.539
5.952,0.0,9.076,1.051,9.539
5.963,0.0,9.076,1.049,9.521
5.975,0.0,9.072,1.048,9.507
5.987,0.0,9.072,1.049,9.517
5.997,0.0,9.072,1.049,9.517
6.009,0.0,9.076,1.049,9.521
6.02,0.0,9.072,1.05,9.526
6.031,0.0,9.072,1.05,9.526
6.042,0.0,9.076,1.05,9.53
6.053,0.0,9.072,1.049,9.517
6.063,0.0,9.076,1.051,9.539
6.071,0.0,9.072,1.05,9.526
6.079,0.0,9.072,1.05,9.526
6.088,0.0,9.072,1.072,9.725
6.096,0.0,9.076,1.072,9.729
6.104,0.0,9.072,1.072,9.725
6.112,0.0,9.072,1.074,9.743
6.12,0.0,9.072,1.071,9.716
6.129,0.0,9.072,1.071,9.716
6.137,0.0,9.072,1.071,9.716
6.145,0.0,9.076,1.07,9.711
6.154,0.0,9.076,1.071,9.72
6.163,0.0,9.072,1.072,9.725
6.171,0.0,9.072,1.071,9.716
6.178,0.0,9.076,1.072,9.729
6.187,0.0,9.072,1.071,9.716
6.202,0.0,9.076,1.072,9.729
6.21,0.0,9.072,1.071,9.716
6.218,0.0,9.076,1.072,9.729
6.234,0.0,9.072,1.072,9.725
6.243,0.0,9.072,1.072,9.725
6.257,0.0,9.072,1.071,9.716
6.266,0.0,9.068,1.071,9.712
6.274,0.0,9.076,1.071,9.72
6.282,0.0,9.076,1.071,9.72
6.29,0.0,9.072,1.071,9.716
6.299,0.0,9.076,1.072,9.729
6.307,0.0,9.072,1.071,9.716
6.315,0.0,9.072,1.072,9.725
6.323,0.0,9.072,1.069,9.698
6.332,0.0,9.072,1.071,9.716
6.341,0.0,9.072,1.071,9.716
6.349,0.0,9.076,1.071,9.72
6.357,0.0,9.072,1.071,9.716
6.365,0.0,9.068,1.071,9.712
6.374,0.0,9.076,1.091,9.902
6.382,0.0,9.076,1.096,9.947
6.39,0.0,9.072,1.095,9.934
6.398,0.0,9.072,1.094,9.925
6.407,0.0,9.072,1.093,9.916
6.415,0.0,9.072,1.094,9.925
6.423,0.0,9.072,1.094,9.925
6.431,0.0,9.072,1.094,9.925
6.44,0.0,9.072,1.094,9.925
6.448,0.0,9.068,1.094,9.92
6.456,0.0,9.072,1.094,9.925
6.464,0.0,9.076,1.094,9.929
6.472,0.0,9.068,1.095,9.929
6.481,0.0,9.072,1.094,9.925
6.489,0.0,9.072,1.093,9.916
6.497,0.0,9.072,1.094,9.925
6.505,0.0,9.072,1.095,9.934
6.514,0.0,9.072,1.092,9.907
6.522,0.0,9.072,1.093,9.916
6.53,0.0,9.072,1.094,9.925
6.538,0.0,9.072,1.093,9.916
6.547,0.0,9.076,1.094,9.929
6.555,0.0,9.072,1.096,9.943
6.563,0.0,9.072,1.097,9.952
6.571,0.0,9.072,1.097,9.952
6.58,0.0,9.072,1.094,9.925
6.588,0.0,9.072,1.093,9.916
6.596,0.0,9.072,1.094,9.925
6.604,0.0,9.072,1.093,9.916
6.613,0.0,9.076,1.095,9.938
6.621,0.0,9.072,1.097,9.952
6.629,0.0,9.072,1.094,9.925
6.637,0.0,9.072,1.096,9.943
6.645,0.0,9.072,1.093,9.916
6.654,0.0,9.072,1.096,9.943
6.662,0.0,9.072,1.116,10.124
6.67,0.0,9.072,1.117,10.133
6.678,0.0,9.072,1.117,10.133
6.687,0.0,9.068,1.119,10.147
6.696,0.0,9.072,1.115,10.115
6.705,0.0,9.072,1.118,10.142
6.713,0.0,9.072,1.118,10.142
6.721,0.0,9.072,1.117,10.133
6.73,0.0,9.072,1.119,10.152
6.738,0.0,9.072,1.117,10.133
6.746,0.0,9.072,1.118,10.142
6.754,0.0,9.072,1.118,10.142
6.763,0.0,9.072,1.118,10.142
6.773,0.0,9.072,1.115,10.115
6.784,0.0,9.072,1.117,10.133
6.796,0.0,9.068,1.116,10.12
6.807,0.0,9.072,1.117,10.133
6.818,0.0,9.076,1.116,10.129
6.83,0.0,9.072,1.117,10.133
6.841,0.0,9.068,1.117,10.129
6.852,0.0,9.072,1.116,10.124
6.863,0.0,9.072,1.118,10.142
6.875,0.0,9.072,1.119,10.152
6.886,0.0,9.072,1.115,10.115
6.897,0.0,9.068,1.115,10.111
6.909,0.0,9.072,1.118,10.142
6.921,0.0,9.072,1.117,10.133
6.932,0.0,9.072,1.114,10.106
6.944,0.0,9.072,1.117,10.133
6.955,0.0,9.072,1.14,10.342
6.966,0.0,9.068,1.139,10.328
6.981,0.0,9.072,1.141,10.351
6.992,0.0,9.068,1.14,10.338
7.002,0.0,9.068,1.14,10.338
7.014,0.0,9.072,1.141,10.351
7.028,0.0,9.072,1.139,10.333
7.039,0.0,9.072,1.138,10.324
7.051,0.0,9.076,1.137,10.319
7.062,0.0,9.068,1.141,10.347
7.073,0.0,9.072,1.138,10.324
7.083,0.0,9.072,1.14,10.342
7.094,0.0,9.072,1.141,10.351
7.103,0.0,9.072,1.139,10.333
7.113,0.0,9.072,1.139,10.333
7.124,0.0,9.068,1.14,10.338
7.134,0.0,9.068,1.138,10.319
7.144,0.0,9.072,1.141,10.351
7.155,0.0,9.072,1.14,10.342
7.166,0.0,9.072,1.138,10.324
7.176,0.0,9.072,1.14,10.342
7.195,0.0,9.068,1.141,10.347
7.206,0.0,9.072,1.141,10.351
7.217,0.0,9.072,1.139,10.333
7.228,0.0,9.072,1.137,10.315
7.241,0.0,9.072,1.16,10.524
7.252,0.0,9.072,1.159,10.514
7.269,0.0,9.068,1.159,10.51
7.281,0.0,9.068,1.16,10.519
7.292,0.0,9.072,1.158,10.505
7.303,0.0,9.072,1.16,10.524
7.314,0.0,9.068,1.158,10.501
7.325,0.0,9.068,1.158,10.501
7.337,0.0,9.068,1.158,10.501
