Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.731,0.0,0.12,0.0,0.0
0.74,0.0,0.124,0.0,0.0
0.748,0.0,0.12,0.0,0.0
0.756,0.0,0.12,0.0,0.0
0.764,0.0,0.124,0.0,0.0
0.772,0.0,0.12,0.0,0.0
0.781,0.0,0.124,0.0,0.0
0.789,0.0,0.12,0.0,0.0
0.797,0.0,0.12,0.0,0.0
0.805,0.0,0.124,0.0,0.0
0.813,0.0,0.124,0.0,0.0
0.821,0.0,0.124,0.0,0.0
0.829,0.0,0.12,0.0,0.0
0.837,0.0,0.124,0.0,0.0
0.845,0.0,0.12,0.0,0.0
0.853,0.0,0.12,0.0,0.0
0.861,0.0,0.12,0.0,0.0
0.87,0.0,0.12,0.0,0.0
0.878,0.0,0.124,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.956,0.0,5.072,0.011,0.056
0.967,0.0,5.036,1.023,5.152
0.979,0.0,5.036,1.023,5.152
0.991,0.0,5.04,1.023,5.156
1.004,0.0,5.04,1.022,5.151
1.016,0.0,5.044,1.022,5.155
1.029,0.0,5.04,1.023,5.156
1.041,0.0,5.076,0.016,0.081
1.053,-6.0,5.072,0.017,0.086
1.065,-2.0,5.072,0.017,0.086
1.078,0.0,5.072,0.016,0.081
1.09,3.0,5.072,0.016,0.081
1.102,6.0,5.076,0.015,0.076
1.114,9.0,9.104,0.031,0.282
1.125,15.0,9.1,0.031,0.282
1.197,20.0,9.104,0.031,0.282
1.209,26.0,9.104,0.03,0.273
1.224,31.0,9.104,0.031,0.282
1.236,36.0,9.104,0.032,0.291
1.248,41.0,9.1,0.032,0.291
1.26,46.0,9.104,0.029,0.264
1.273,51.0,9.104,0.031,0.282
1.286,56.0,9.108,0.031,0.282
1.298,61.0,9.076,0.978,8.876
1.309,66.0,9.076,0.979,8.885
1.321,71.0,9.076,0.976,8.858
1.332,73.0,9.076,0.978,8.876
1.345,76.0,9.076,0.978,8.876
1.356,78.0,9.076,0.956,8.677
1.368,81.0,9.08,0.956,8.68
1.379,83.0,9.076,0.956,8.677
1.39,85.0,9.076,0.955,8.668
1.402,87.0,9.076,0.956,8.677
1.414,89.0,9.076,0.956,8.677
1.425,91.0,9.076,0.958,8.695
1.436,92.0,9.076,0.956,8.677
1.448,94.0,9.076,0.934,8.477
1.459,96.0,9.076,0.934,8.477
1.471,97.0,9.076,0.934,8.477
1.483,98.0,9.08,0.934,8.481
1.494,99.0,9.076,0.934,8.477
1.505,100.0,9.076,0.935,8.486
1.516,101.0,9.08,0.933,8.472
1.527,102.0,9.08,0.935,8.49
1.538,103.0,9.076,0.936,8.495
1.55,106.0,9.08,0.915,8.308
1.561,110.0,9.08,0.917,8.326
1.573,114.0,9.08,0.913,8.29
1.584,117.0,9.076,0.914,8.295
1.595,121.0,9.08,0.917,8.326
1.606,124.0,9.076,0.914,8.295
1.617,127.0,9.076,0.915,8.305
1.628,131.0,9.08,0.914,8.299
1.639,131.0,9.076,0.89,8.078
1.651,131.0,9.08,0.892,8.099
1.662,131.0,9.08,0.896,8.136
1.673,131.0,9.08,0.893,8.108
1.685,131.0,9.08,0.894,8.118
1.696,130.0,9.084,0.892,8.103
1.708,130.0,9.076,0.892,8.096
1.719,129.0,9.08,0.893,8.108
1.731,129.0,9.076,0.89,8.078
1.742,128.0,9.08,0.87,7.9
1.753,127.0,9.076,0.869,7.887
1.765,126.0,9.08,0.872,7.918
1.776,125.0,9.08,0.871,7.909
1.788,124.0,9.08,0.869,7.891
1.799,123.0,9.076,0.869,7.887
1.812,121.0,9.08,0.873,7.927
1.824,120.0,9.076,0.872,7.914
1.835,118.0,9.08,0.849,7.709
1.847,117.0,9.08,0.849,7.709
1.858,115.0,9.08,0.849,7.709
1.869,113.0,9.08,0.85,7.718
1.881,111.0,9.08,0.847,7.691
1.893,109.0,9.08,0.847,7.691
1.904,107.0,9.08,0.849,7.709
1.916,104.0,9.08,0.849,7.709
1.927,102.0,9.08,0.847,7.691
1.939,99.0,9.08,0.826,7.5
1.95,97.0,9.08,0.826,7.5
1.962,94.0,9.084,0.827,7.512
1.973,91.0,9.08,0.828,7.518
1.985,88.0,9.08,0.827,7.509
1.996,85.0,9.076,0.826,7.497
2.008,82.0,9.084,0.829,7.531
2.019,78.0,9.08,0.829,7.527
2.031,75.0,9.08,0.804,7.3
2.042,71.0,9.084,0.806,7.322
2.054,68.0,9.08,0.804,7.3
2.065,64.0,9.08,0.807,7.328
2.077,60.0,9.084,0.804,7.304
2.088,56.0,9.08,0.807,7.328
2.1,52.0,9.084,0.803,7.294
2.111,48.0,9.08,0.807,7.328
2.122,44.0,9.084,0.785,7.131
2.134,39.0,9.084,0.784,7.122
2.146,35.0,9.08,0.784,7.119
2.157,30.0,9.076,0.785,7.125
2.169,28.0,9.08,0.785,7.128
2.18,27.0,9.084,0.783,7.113
2.192,25.0,9.084,0.783,7.113
2.203,23.0,9.08,0.782,7.101
2.215,21.0,9.08,0.783,7.11
2.226,19.0,9.08,0.784,7.119
2.238,17.0,9.084,0.783,7.113
2.249,15.0,9.08,0.782,7.101
2.261,13.0,9.084,0.782,7.104
2.272,11.0,9.084,0.783,7.113
2.284,9.0,9.084,0.784,7.122
2.296,6.0,9.084,0.783,7.113
2.308,4.0,9.084,0.783,7.113
2.32,2.0,9.08,0.783,7.11
2.332,0.0,9.08,0.784,7.119
2.344,0.0,9.084,0.784,7.122
2.356,0.0,9.084,0.782,7.104
2.368,0.0,9.084,0.784,7.122
2.379,0.0,9.08,0.784,7.119
2.391,0.0,9.08,0.783,7.11
2.402,0.0,9.084,0.782,7.104
2.413,0.0,9.08,0.804,7.3
2.424,0.0,9.08,0.804,7.3
2.435,0.0,9.084,0.804,7.304
2.447,0.0,9.08,0.804,7.3
2.458,0.0,9.08,0.805,7.309
2.469,0.0,9.084,0.806,7.322
2.48,0.0,9.08,0.806,7.318
2.491,0.0,9.08,0.803,7.291
2.503,0.0,9.08,0.803,7.291
2.513,0.0,9.084,0.803,7.294
2.523,0.0,9.084,0.806,7.322
2.534,0.0,9.084,0.802,7.285
2.544,0.0,9.084,0.803,7.294
2.554,0.0,9.08,0.804,7.3
2.564,0.0,9.08,0.805,7.309
2.574,0.0,9.08,0.805,7.309
2.585,0.0,9.08,0.805,7.309
2.595,0.0,9.08,0.805,7.309
2.606,0.0,9.08,0.806,7.318
2.617,0.0,9.088,0.803,7.298
2.628,0.0,9.084,0.805,7.313
2.639,0.0,9.08,0.804,7.3
2.65,0.0,9.08,0.803,7.291
2.661,0.0,9.084,0.804,7.304
2.672,0.0,9.08,0.806,7.318
2.683,0.0,9.084,0.804,7.304
2.694,0.0,9.08,0.805,7.309
2.706,0.0,9.08,0.826,7.5
2.717,0.0,9.08,0.827,7.509
2.728,0.0,9.08,0.827,7.509
2.739,0.0,9.08,0.827,7.509
2.75,0.0,9.08,0.827,7.509
2.761,0.0,9.08,0.827,7.509
2.773,0.0,9.08,0.827,7.509
2.784,0.0,9.08,0.825,7.491
2.796,0.0,9.08,0.828,7.518
2.806,0.0,9.08,0.827,7.509
2.818,0.0,9.08,0.826,7.5
2.829,0.0,9.084,0.827,7.512
2.841,0.0,9.084,0.825,7.494
2.852,0.0,9.08,0.825,7.491
2.863,0.0,9.08,0.826,7.5
2.875,0.0,9.08,0.826,7.5
2.886,0.0,9.08,0.828,7.518
2.897,0.0,9.08,0.827,7.509
2.908,0.0,9.08,0.829,7.527
2.919,0.0,9.08,0.829,7.527
2.93,0.0,9.08,0.829,7.527
2.942,0.0,9.08,0.83,7.536
2.953,0.0,9.08,0.828,7.518
2.964,0.0,9.076,0.827,7.506
2.976,0.0,9.08,0.829,7.527
2.987,0.0,9.08,0.829,7.527
2.998,0.0,9.08,0.848,7.7
3.01,0.0,9.076,0.849,7.706
3.021,0.0,9.08,0.847,7.691
3.032,0.0,9.08,0.849,7.709
3.043,0.0,9.08,0.849,7.709
3.054,0.0,9.08,0.85,7.718
3.065,0.0,9.08,0.85,7.718
3.077,0.0,9.08,0.85,7.718
3.088,0.0,9.08,0.846,7.682
3.099,0.0,9.08,0.849,7.709
3.11,0.0,9.08,0.846,7.682
3.121,0.0,9.08,0.851,7.727
3.133,0.0,9.08,0.851,7.727
3.144,0.0,9.08,0.848,7.7
3.155,0.0,9.08,0.85,7.718
3.166,0.0,9.08,0.847,7.691
3.177,0.0,9.08,0.847,7.691
3.188,0.0,9.08,0.848,7.7
3.199,0.0,9.08,0.85,7.718
3.21,0.0,9.08,0.85,7.718
3.221,0.0,9.08,0.847,7.691
3.232,0.0,9.08,0.85,7.718
3.244,0.0,9.076,0.849,7.706
3.255,0.0,9.08,0.851,7.727
3.266,0.0,9.08,0.849,7.709
3.277,0.0,9.08,0.846,7.682
3.288,0.0,9.08,0.87,7.9
3.3,0.0,9.076,0.87,7.896
3.311,0.0,9.08,0.871,7.909
3.323,0.0,9.08,0.87,7.9
3.334,0.0,9.08,0.869,7.891
3.346,0.0,9.08,0.869,7.891
3.358,0.0,9.08,0.871,7.909
3.369,0.0,9.08,0.871,7.909
3.381,0.0,9.08,0.871,7.909
3.393,0.0,9.08,0.868,7.881
3.404,0.0,9.08,0.87,7.9
3.416,0.0,9.08,0.873,7.927
3.427,0.0,9.076,0.869,7.887
3.438,0.0,9.08,0.87,7.9
3.449,0.0,9.08,0.869,7.891
3.461,0.0,9.08,0.871,7.909
3.472,0.0,9.08,0.872,7.918
3.483,0.0,9.08,0.873,7.927
3.494,0.0,9.08,0.869,7.891
3.505,0.0,9.08,0.869,7.891
3.516,0.0,9.08,0.87,7.9
3.527,0.0,9.08,0.872,7.918
3.538,0.0,9.084,0.871,7.912
3.55,0.0,9.08,0.872,7.918
3.561,0.0,9.08,0.869,7.891
3.572,0.0,9.08,0.891,8.09
3.583,0.0,9.08,0.892,8.099
3.595,0.0,9.08,0.892,8.099
3.606,0.0,9.08,0.889,8.072
3.617,0.0,9.08,0.891,8.09
3.628,0.0,9.08,0.891,8.09
3.639,0.0,9.08,0.89,8.081
3.65,0.0,9.076,0.891,8.087
3.662,0.0,9.076,0.89,8.078
3.673,0.0,9.076,0.892,8.096
3.684,0.0,9.076,0.891,8.087
3.696,0.0,9.08,0.89,8.081
3.707,0.0,9.08,0.89,8.081
3.718,0.0,9.08,0.89,8.081
3.729,0.0,9.08,0.891,8.09
3.74,0.0,9.08,0.89,8.081
3.751,0.0,9.076,0.889,8.069
3.762,0.0,9.08,0.89,8.081
3.773,0.0,9.076,0.891,8.087
3.784,0.0,9.076,0.892,8.096
3.795,0.0,9.08,0.892,8.099
3.807,0.0,9.08,0.891,8.09
3.818,0.0,9.076,0.891,8.087
3.829,0.0,9.08,0.891,8.09
3.84,0.0,9.08,0.89,8.081
3.852,0.0,9.076,0.889,8.069
3.863,0.0,9.08,0.912,8.281
3.874,0.0,9.08,0.913,8.29
3.885,0.0,9.076,0.914,8.295
3.896,0.0,9.08,0.914,8.299
3.907,0.0,9.08,0.912,8.281
3.919,0.0,9.08,0.912,8.281
3.929,0.0,9.08,0.912,8.281
3.941,0.0,9.08,0.913,8.29
3.952,0.0,9.08,0.911,8.272
3.966,0.0,9.076,0.912,8.277
3.977,0.0,9.08,0.914,8.299
3.988,0.0,9.076,0.912,8.277
4.0,0.0,9.08,0.91,8.263
4.01,0.0,9.08,0.912,8.281
4.018,0.0,9.076,0.913,8.286
4.027,0.0,9.08,0.913,8.29
4.036,0.0,9.08,0.913,8.29
4.044,0.0,9.076,0.912,8.277
4.053,0.0,9.08,0.915,8.308
4.062,0.0,9.076,0.912,8.277
4.07,0.0,9.076,0.912,8.277
4.079,0.0,9.08,0.912,8.281
4.087,0.0,9.08,0.912,8.281
4.095,0.0,9.08,0.912,8.281
4.104,0.0,9.076,0.913,8.286
4.112,0.0,9.076,0.911,8.268
4.124,0.0,9.076,0.913,8.286
4.132,0.0,9.08,0.912,8.281
4.14,0.0,9.08,0.911,8.272
4.148,0.0,9.08,0.911,8.272
4.157,0.0,9.08,0.933,8.472
4.166,0.0,9.076,0.933,8.468
4.174,0.0,9.076,0.934,8.477
4.182,0.0,9.076,0.934,8.477
4.191,0.0,9.076,0.933,8.468
4.2,0.0,9.076,0.934,8.477
4.208,0.0,9.076,0.934,8.477
4.217,0.0,9.076,0.933,8.468
4.225,0.0,9.076,0.933,8.468
4.234,0.0,9.076,0.937,8.504
4.242,0.0,9.08,0.935,8.49
4.251,0.0,9.08,0.935,8.49
4.259,0.0,9.08,0.938,8.517
4.267,0.0,9.08,0.936,8.499
4.275,0.0,9.08,0.937,8.508
4.284,0.0,9.08,0.933,8.472
4.292,0.0,9.08,0.934,8.481
4.3,0.0,9.076,0.936,8.495
4.308,0.0,9.076,0.935,8.486
4.316,0.0,9.08,0.937,8.508
4.324,0.0,9.076,0.933,8.468
4.333,0.0,9.076,0.934,8.477
4.341,0.0,9.076,0.936,8.495
4.349,0.0,9.076,0.933,8.468
4.357,0.0,9.076,0.935,8.486
4.366,0.0,9.08,0.933,8.472
4.374,0.0,9.076,0.934,8.477
4.382,0.0,9.076,0.937,8.504
4.391,0.0,9.08,0.935,8.49
4.399,0.0,9.076,0.936,8.495
4.407,0.0,9.076,0.937,8.504
4.415,0.0,9.076,0.936,8.495
4.424,0.0,9.08,0.933,8.472
4.432,0.0,9.076,0.933,8.468
4.44,0.0,9.076,0.935,8.486
4.448,0.0,9.076,0.955,8.668
4.457,0.0,9.076,0.957,8.686
4.465,0.0,9.076,0.958,8.695
4.473,0.0,9.076,0.955,8.668
4.481,0.0,9.076,0.959,8.704
4.489,0.0,9.08,0.956,8.68
4.498,0.0,9.08,0.955,8.671
4.506,0.0,9.076,0.956,8.677
4.515,0.0,9.08,0.959,8.708
4.523,0.0,9.076,0.957,8.686
4.531,0.0,9.076,0.955,8.668
4.539,0.0,9.08,0.955,8.671
4.548,0.0,9.08,0.958,8.699
4.557,0.0,9.076,0.958,8.695
4.565,0.0,9.076,0.958,8.695
4.573,0.0,9.076,0.958,8.695
4.582,0.0,9.072,0.954,8.655
4.59,0.0,9.076,0.958,8.695
4.599,0.0,9.076,0.956,8.677
4.607,0.0,9.076,0.957,8.686
4.615,0.0,9.076,0.957,8.686
4.623,0.0,9.076,0.958,8.695
4.632,0.0,9.076,0.959,8.704
4.64,0.0,9.08,0.956,8.68
4.648,0.0,9.08,0.956,8.68
4.656,0.0,9.076,0.958,8.695
4.665,0.0,9.08,0.958,8.699
4.673,0.0,9.076,0.959,8.704
4.681,0.0,9.076,0.958,8.695
4.69,0.0,9.076,0.956,8.677
4.698,0.0,9.076,0.957,8.686
4.706,0.0,9.076,0.956,8.677
4.717,0.0,9.076,0.959,8.704
4.729,0.0,9.076,0.959,8.704
4.741,0.0,9.076,0.98,8.894
4.752,0.0,9.08,0.98,8.898
4.763,0.0,9.076,0.98,8.894
4.774,0.0,9.076,0.978,8.876
4.785,0.0,9.076,0.979,8.885
4.797,0.0,9.076,0.979,8.885
4.807,0.0,9.072,0.979,8.881
4.818,0.0,9.076,0.976,8.858
4.83,0.0,9.076,0.977,8.867
4.842,0.0,9.076,0.979,8.885
4.854,0.0,9.076,0.979,8.885
4.865,0.0,9.08,0.977,8.871
4.876,0.0,9.076,0.979,8.885
4.888,0.0,9.072,0.978,8.872
4.899,0.0,9.08,0.978,8.88
4.91,0.0,9.076,0.976,8.858
4.921,0.0,9.076,0.978,8.876
4.933,0.0,9.076,0.976,8.858
4.944,0.0,9.076,0.976,8.858
4.955,0.0,9.08,0.976,8.862
4.967,0.0,9.08,0.976,8.862
4.979,0.0,9.076,0.976,8.858
4.99,0.0,9.08,0.975,8.853
5.002,0.0,9.072,0.976,8.854
5.013,0.0,9.076,0.976,8.858
5.024,0.0,9.076,0.997,9.049
5.036,0.0,9.076,0.998,9.058
5.047,0.0,9.076,0.999,9.067
5.058,0.0,9.076,0.997,9.049
5.068,0.0,9.076,0.999,9.067
5.08,0.0,9.076,0.999,9.067
5.091,0.0,9.076,0.998,9.058
5.102,0.0,9.076,0.998,9.058
5.113,0.0,9.076,0.999,9.067
5.124,0.0,9.076,0.998,9.058
5.136,0.0,9.076,0.998,9.058
5.147,0.0,9.076,0.996,9.04
5.159,0.0,9.076,0.999,9.067
5.17,0.0,9.076,0.998,9.058
5.182,0.0,9.076,0.999,9.067
5.193,0.0,9.072,0.998,9.054
5.205,0.0,9.076,0.999,9.067
5.216,0.0,9.076,0.998,9.058
5.228,0.0,9.076,0.998,9.058
5.244,0.0,9.076,0.997,9.049
5.259,0.0,9.076,0.998,9.058
5.271,0.0,9.076,0.998,9.058
5.282,0.0,9.076,0.997,9.049
5.293,0.0,9.076,0.998,9.058
5.305,0.0,9.076,0.999,9.067
5.316,0.0,9.076,1.018,9.239
5.327,0.0,9.076,1.019,9.248
5.337,0.0,9.072,1.02,9.253
5.348,0.0,9.076,1.021,9.267
5.358,0.0,9.076,1.02,9.258
5.369,0.0,9.076,1.019,9.248
5.379,0.0,9.076,1.019,9.248
5.39,0.0,9.076,1.019,9.248
5.4,0.0,9.072,1.019,9.244
5.41,0.0,9.076,1.02,9.258
5.421,0.0,9.072,1.02,9.253
5.433,0.0,9.072,1.02,9.253
5.444,0.0,9.076,1.019,9.248
5.455,0.0,9.076,1.019,9.248
5.467,0.0,9.076,1.019,9.248
5.478,0.0,9.076,1.018,9.239
5.49,0.0,9.076,1.019,9.248
5.502,0.0,9.076,1.018,9.239
5.513,0.0,9.076,1.018,9.239
5.525,0.0,9.072,1.019,9.244
5.536,0.0,9.076,1.019,9.248
5.547,0.0,9.076,1.019,9.248
5.559,0.0,9.076,1.02,9.258
5.57,0.0,9.076,1.02,9.258
5.582,0.0,9.076,1.02,9.258
5.593,0.0,9.076,1.021,9.267
5.604,0.0,9.072,1.041,9.444
5.615,0.0,9.076,1.043,9.466
5.626,0.0,9.072,1.043,9.462
5.638,0.0,9.076,1.041,9.448
5.649,0.0,9.072,1.043,9.462
5.66,0.0,9.076,1.043,9.466
5.671,0.0,9.072,1.04,9.435
5.682,0.0,9.072,1.041,9.444
5.693,0.0,9.076,1.041,9.448
5.704,0.0,9.076,1.044,9.475
5.716,0.0,9.076,1.042,9.457
5.728,0.0,9.076,1.042,9.457
5.739,0.0,9.076,1.041,9.448
5.752,0.0,9.076,1.042,9.457
5.766,0.0,9.076,1.042,9.457
5.78,0.0,9.076,1.042,9.457
5.793,0.0,9.076,1.043,9.466
5.804,0.0,9.072,1.041,9.444
5.816,0.0,9.076,1.043,9.466
5.827,0.0,9.076,1.043,9.466
5.838,0.0,9.072,1.045,9.48
5.85,0.0,9.072,1.043,9.462
5.861,0.0,9.076,1.044,9.475
5.872,0.0,9.072,1.042,9.453
5.883,0.0,9.076,1.043,9.466
5.895,0.0,9.072,1.066,9.671
5.906,0.0,9.076,1.063,9.648
5.918,0.0,9.076,1.065,9.666
5.929,0.0,9.072,1.063,9.644
5.941,0.0,9.076,1.064,9.657
5.952,0.0,9.076,1.065,9.666
5.963,0.0,9.072,1.062,9.634
5.975,0.0,9.072,1.061,9.625
5.987,0.0,9.076,1.062,9.639
5.998,0.0,9.068,1.065,9.657
6.009,0.0,9.076,1.066,9.675
6.022,0.0,9.076,1.065,9.666
6.034,0.0,9.076,1.066,9.675
6.047,0.0,9.076,1.066,9.675
6.059,0.0,9.076,1.066,9.675
6.072,0.0,9.072,1.064,9.653
6.085,0.0,9.076,1.063,9.648
6.097,0.0,9.076,1.064,9.657
6.113,0.0,9.076,1.062,9.639
6.124,0.0,9.072,1.066,9.671
6.135,0.0,9.068,1.064,9.648
6.146,0.0,9.072,1.062,9.634
6.157,0.0,9.072,1.063,9.644
6.168,0.0,9.076,1.064,9.657
6.179,0.0,9.076,1.065,9.666
6.19,0.0,9.076,1.086,9.857
6.201,0.0,9.072,1.087,9.861
6.212,0.0,9.072,1.086,9.852
6.223,0.0,9.072,1.085,9.843
6.235,0.0,9.076,1.087,9.866
6.246,0.0,9.076,1.088,9.875
6.257,0.0,9.072,1.084,9.834
6.269,0.0,9.076,1.085,9.847
6.28,0.0,9.072,1.085,9.843
6.292,0.0,9.076,1.087,9.866
6.303,0.0,9.072,1.083,9.825
6.315,0.0,9.072,1.085,9.843
6.326,0.0,9.072,1.084,9.834
6.338,0.0,9.076,1.085,9.847
6.349,0.0,9.076,1.084,9.838
6.361,0.0,9.072,1.084,9.834
6.372,0.0,9.076,1.085,9.847
6.384,0.0,9.072,1.084,9.834
6.395,0.0,9.068,1.085,9.839
6.407,0.0,9.072,1.085,9.843
6.418,0.0,9.072,1.085,9.843
6.429,0.0,9.076,1.085,9.847
6.441,0.0,9.072,1.084,9.834
6.453,0.0,9.076,1.084,9.838
6.464,0.0,9.072,1.084,9.834
6.475,0.0,9.072,1.107,10.043
6.486,0.0,9.072,1.105,10.025
6.498,0.0,9.076,1.104,10.02
6.509,0.0,9.072,1.107,10.043
6.521,0.0,9.072,1.103,10.006
6.532,0.0,9.076,1.107,10.047
6.543,0.0,9.072,1.105,10.025
6.555,0.0,9.072,1.104,10.015
6.566,0.0,9.072,1.105,10.025
6.578,0.0,9.072,1.109,10.061
6.589,0.0,9.072,1.106,10.034
6.6,0.0,9.072,1.106,10.034
6.611,0.0,9.072,1.106,10.034
6.622,0.0,9.076,1.107,10.047
6.632,0.0,9.076,1.105,10.029
6.643,0.0,9.072,1.107,10.043
6.653,0.0,9.072,1.105,10.025
6.663,0.0,9.076,1.107,10.047
6.673,0.0,9.068,1.104,10.011
6.683,0.0,9.072,1.106,10.034
6.693,0.0,9.076,1.105,10.029
6.704,0.0,9.072,1.105,10.025
6.714,0.0,9.072,1.105,10.025
6.725,0.0,9.072,1.105,10.025
6.736,0.0,9.072,1.106,10.034
6.748,0.0,9.076,1.106,10.038
6.759,0.0,9.072,1.105,10.025
6.77,0.0,9.072,1.127,10.224
6.781,0.0,9.072,1.127,10.224
6.792,0.0,9.072,1.127,10.224
6.803,0.0,9.072,1.128,10.233
6.814,0.0,9.072,1.128,10.233
6.825,0.0,9.072,1.126,10.215
6.836,0.0,9.076,1.128,10.238
6.847,0.0,9.072,1.127,10.224
6.858,0.0,9.068,1.127,10.22
6.87,0.0,9.072,1.127,10.224
6.881,0.0,9.072,1.127,10.224
6.892,0.0,9.072,1.129,10.242
6.903,0.0,9.072,1.128,10.233
6.914,0.0,9.072,1.128,10.233
6.925,0.0,9.068,1.127,10.22
6.936,0.0,9.072,1.13,10.251
6.947,0.0,9.072,1.13,10.251
6.959,0.0,9.072,1.131,10.26
6.971,0.0,9.072,1.127,10.224
6.982,0.0,9.072,1.129,10.242
6.994,0.0,9.072,1.13,10.251
7.005,0.0,9.072,1.131,10.26
7.017,0.0,9.072,1.128,10.233
7.028,0.0,9.072,1.129,10.242
7.041,0.0,9.072,1.127,10.224
7.053,0.0,9.072,1.153,10.46
7.064,0.0,9.068,1.151,10.437
7.075,0.0,9.072,1.152,10.451
7.086,0.0,9.068,1.151,10.437
7.098,0.0,9.072,1.151,10.442
7.11,0.0,9.072,1.151,10.442
7.121,0.0,9.072,1.152,10.451
7.133,0.0,9.068,1.151,10.437
7.144,0.0,9.072,1.15,10.433
7.155,0.0,9.072,1.147,10.406
7.167,0.0,9.068,1.15,10.428
7.179,0.0,9.068,1.152,10.446
7.19,0.0,9.072,1.151,10.442
7.201,0.0,9.068,1.149,10.419
7.212,0.0,9.072,1.15,10.433
7.223,0.0,9.072,1.149,10.424
7.234,0.0,9.068,1.15,10.428
7.245,0.0,9.072,1.152,10.451
7.256,0.0,9.072,1.152,10.451
7.268,0.0,9.072,1.151,10.442
7.279,0.0,9.068,1.148,10.41
7.29,0.0,9.076,1.151,10.446
7.302,0.0,9.072,1.15,10.433
7.313,0.0,9.072,1.152,10.451
7.324,0.0,9.072,1.148,10.415
7.335,0.0,9.068,1.148,10.41
7.347,0.0,9.072,1.17,10.614
7.357,0.0,9.072,1.171,10.623
7.369,0.0,9.072,1.172,10.632
7.38,0.0,9.072,1.172,10.632
7.391,0.0,9.072,1.17,10.614
7.403,0.0,9.068,1.171,10.619
7.414,0.0,9.068,1.172,10.628
7.425,0.0,9.068,1.171,10.619
7.436,0.0,9.068,1.17,10.61
7.448,0.0,9.072,1.172,10.632
7.459,0.0,9.068,1.171,10.619
7.471,0.0,9.068,1.169,10.6
7.482,0.0,9.072,1.173,10.641
7.493,0.0,9.068,1.174,10.646
7.504,0.0,9.068,1.171,10.619
7.516,0.0,9.072,1.175,10.66
7.527,0.0,9.068,1.172,10.628
7.539,0.0,9.068,1.173,10.637
7.55,0.0,9.072,1.171,10.623
7.562,0.0,9.068,1.172,10.628
7.574,0.0,9.068,1.17,10.61
7.586,0.0,9.068,1.171,10.619
7.597,0.0,9.072,1.171,10.623
7.608,0.0,9.072,1.172,10.632
7.619,0.0,9.068,1.171,10.619
